,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26962,348.0,SOLAR LA SILLA,2018-11-03,11,1.52,1.52,Solar
26963,348.0,SOLAR LA SILLA,2018-11-03,12,1.57,1.57,Solar
26964,348.0,SOLAR LA SILLA,2018-11-03,13,1.61,1.61,Solar
26965,348.0,SOLAR LA SILLA,2018-11-03,14,1.6,1.6,Solar
26966,348.0,SOLAR LA SILLA,2018-11-03,15,1.58,1.58,Solar
26967,348.0,SOLAR LA SILLA,2018-11-03,16,1.42,1.42,Solar
26968,348.0,SOLAR LA SILLA,2018-11-03,17,1.55,1.55,Solar
26969,348.0,SOLAR LA SILLA,2018-11-03,18,1.49,1.49,Solar
26970,348.0,SOLAR LA SILLA,2018-11-03,19,1.09,1.09,Solar
26971,348.0,SOLAR LA SILLA,2018-11-03,20,0.24,0.24,Solar
26972,348.0,SOLAR LA SILLA,2018-11-03,21,0.0,0.0,Solar
26973,348.0,SOLAR LA SILLA,2018-11-03,22,0.0,0.0,Solar
26974,348.0,SOLAR LA SILLA,2018-11-03,23,0.0,0.0,Solar
26975,348.0,SOLAR LA SILLA,2018-11-03,24,0.0,0.0,Solar
39000,348.0,SOLAR LA SILLA,2018-11-04,1,0.0,0.0,Solar
39001,348.0,SOLAR LA SILLA,2018-11-04,2,0.0,0.0,Solar
39002,348.0,SOLAR LA SILLA,2018-11-04,3,0.0,0.0,Solar
39003,348.0,SOLAR LA SILLA,2018-11-04,4,0.0,0.0,Solar
39004,348.0,SOLAR LA SILLA,2018-11-04,5,0.0,0.0,Solar
39005,348.0,SOLAR LA SILLA,2018-11-04,6,0.0,0.0,Solar
39006,348.0,SOLAR LA SILLA,2018-11-04,7,0.0,0.0,Solar
39007,348.0,SOLAR LA SILLA,2018-11-04,8,0.33,0.33,Solar
39008,348.0,SOLAR LA SILLA,2018-11-04,9,1.23,1.23,Solar
39009,348.0,SOLAR LA SILLA,2018-11-04,10,1.48,1.48,Solar
39010,348.0,SOLAR LA SILLA,2018-11-04,11,1.36,1.36,Solar
39011,348.0,SOLAR LA SILLA,2018-11-04,12,1.58,1.58,Solar
39012,348.0,SOLAR LA SILLA,2018-11-04,13,1.6,1.6,Solar
39013,348.0,SOLAR LA SILLA,2018-11-04,14,1.59,1.59,Solar
39014,348.0,SOLAR LA SILLA,2018-11-04,15,1.59,1.59,Solar
39015,348.0,SOLAR LA SILLA,2018-11-04,16,1.58,1.58,Solar
39016,348.0,SOLAR LA SILLA,2018-11-04,17,1.56,1.56,Solar
39017,348.0,SOLAR LA SILLA,2018-11-04,18,1.47,1.47,Solar
39018,348.0,SOLAR LA SILLA,2018-11-04,19,1.13,1.13,Solar
39019,348.0,SOLAR LA SILLA,2018-11-04,20,0.25,0.25,Solar
39020,348.0,SOLAR LA SILLA,2018-11-04,21,0.0,0.0,Solar
39021,348.0,SOLAR LA SILLA,2018-11-04,22,0.0,0.0,Solar
39022,348.0,SOLAR LA SILLA,2018-11-04,23,0.0,0.0,Solar
39023,348.0,SOLAR LA SILLA,2018-11-04,24,0.0,0.0,Solar
45168,348.0,SOLAR LA SILLA,2018-11-05,1,0.0,0.0,Solar
45169,348.0,SOLAR LA SILLA,2018-11-05,2,0.0,0.0,Solar
45170,348.0,SOLAR LA SILLA,2018-11-05,3,0.0,0.0,Solar
45171,348.0,SOLAR LA SILLA,2018-11-05,4,0.0,0.0,Solar
45172,348.0,SOLAR LA SILLA,2018-11-05,5,0.0,0.0,Solar
45173,348.0,SOLAR LA SILLA,2018-11-05,6,0.0,0.0,Solar
45174,348.0,SOLAR LA SILLA,2018-11-05,7,0.0,0.0,Solar
45175,348.0,SOLAR LA SILLA,2018-11-05,8,0.33,0.33,Solar
45176,348.0,SOLAR LA SILLA,2018-11-05,9,1.06,1.06,Solar
45177,348.0,SOLAR LA SILLA,2018-11-05,10,1.46,1.46,Solar
45178,348.0,SOLAR LA SILLA,2018-11-05,11,1.52,1.52,Solar
45179,348.0,SOLAR LA SILLA,2018-11-05,12,1.57,1.57,Solar
45180,348.0,SOLAR LA SILLA,2018-11-05,13,1.55,1.55,Solar
45181,348.0,SOLAR LA SILLA,2018-11-05,14,1.59,1.59,Solar
45182,348.0,SOLAR LA SILLA,2018-11-05,15,1.58,1.58,Solar
45183,348.0,SOLAR LA SILLA,2018-11-05,16,1.56,1.56,Solar
45184,348.0,SOLAR LA SILLA,2018-11-05,17,1.56,1.56,Solar
45185,348.0,SOLAR LA SILLA,2018-11-05,18,1.42,1.42,Solar
45186,348.0,SOLAR LA SILLA,2018-11-05,19,1.04,1.04,Solar
45187,348.0,SOLAR LA SILLA,2018-11-05,20,0.25,0.25,Solar
45188,348.0,SOLAR LA SILLA,2018-11-05,21,0.0,0.0,Solar
45189,348.0,SOLAR LA SILLA,2018-11-05,22,0.0,0.0,Solar
45190,348.0,SOLAR LA SILLA,2018-11-05,23,0.0,0.0,Solar
45191,348.0,SOLAR LA SILLA,2018-11-05,24,0.0,0.0,Solar
57888,348.0,SOLAR LA SILLA,2018-11-06,1,0.0,0.0,Solar
57889,348.0,SOLAR LA SILLA,2018-11-06,2,0.0,0.0,Solar
57890,348.0,SOLAR LA SILLA,2018-11-06,3,0.0,0.0,Solar
57891,348.0,SOLAR LA SILLA,2018-11-06,4,0.0,0.0,Solar
57892,348.0,SOLAR LA SILLA,2018-11-06,5,0.0,0.0,Solar
57893,348.0,SOLAR LA SILLA,2018-11-06,6,0.0,0.0,Solar
57894,348.0,SOLAR LA SILLA,2018-11-06,7,0.0,0.0,Solar
57895,348.0,SOLAR LA SILLA,2018-11-06,8,0.34,0.34,Solar
57896,348.0,SOLAR LA SILLA,2018-11-06,9,1.09,1.09,Solar
57897,348.0,SOLAR LA SILLA,2018-11-06,10,1.49,1.49,Solar
57898,348.0,SOLAR LA SILLA,2018-11-06,11,1.52,1.52,Solar
57899,348.0,SOLAR LA SILLA,2018-11-06,12,1.57,1.57,Solar
57900,348.0,SOLAR LA SILLA,2018-11-06,13,1.61,1.61,Solar
57901,348.0,SOLAR LA SILLA,2018-11-06,14,1.59,1.59,Solar
57902,348.0,SOLAR LA SILLA,2018-11-06,15,1.57,1.57,Solar
57903,348.0,SOLAR LA SILLA,2018-11-06,16,1.56,1.56,Solar
57904,348.0,SOLAR LA SILLA,2018-11-06,17,1.55,1.55,Solar
57905,348.0,SOLAR LA SILLA,2018-11-06,18,1.46,1.46,Solar
57906,348.0,SOLAR LA SILLA,2018-11-06,19,1.13,1.13,Solar
57907,348.0,SOLAR LA SILLA,2018-11-06,20,0.26,0.26,Solar
57908,348.0,SOLAR LA SILLA,2018-11-06,21,0.0,0.0,Solar
57909,348.0,SOLAR LA SILLA,2018-11-06,22,0.0,0.0,Solar
57910,348.0,SOLAR LA SILLA,2018-11-06,23,0.0,0.0,Solar
57911,348.0,SOLAR LA SILLA,2018-11-06,24,0.0,0.0,Solar
65136,348.0,SOLAR LA SILLA,2018-11-07,1,0.0,0.0,Solar
65137,348.0,SOLAR LA SILLA,2018-11-07,2,0.0,0.0,Solar
65138,348.0,SOLAR LA SILLA,2018-11-07,3,0.0,0.0,Solar
65139,348.0,SOLAR LA SILLA,2018-11-07,4,0.0,0.0,Solar
65140,348.0,SOLAR LA SILLA,2018-11-07,5,0.0,0.0,Solar
65141,348.0,SOLAR LA SILLA,2018-11-07,6,0.0,0.0,Solar
65142,348.0,SOLAR LA SILLA,2018-11-07,7,0.0,0.0,Solar
65143,348.0,SOLAR LA SILLA,2018-11-07,8,0.35,0.35,Solar
65144,348.0,SOLAR LA SILLA,2018-11-07,9,1.22,1.22,Solar
65145,348.0,SOLAR LA SILLA,2018-11-07,10,1.45,1.45,Solar
65146,348.0,SOLAR LA SILLA,2018-11-07,11,1.48,1.48,Solar
65147,348.0,SOLAR LA SILLA,2018-11-07,12,1.52,1.52,Solar
65148,348.0,SOLAR LA SILLA,2018-11-07,13,1.58,1.58,Solar
65149,348.0,SOLAR LA SILLA,2018-11-07,14,1.59,1.59,Solar
65150,348.0,SOLAR LA SILLA,2018-11-07,15,1.58,1.58,Solar
65151,348.0,SOLAR LA SILLA,2018-11-07,16,1.56,1.56,Solar
65152,348.0,SOLAR LA SILLA,2018-11-07,17,1.54,1.54,Solar
65153,348.0,SOLAR LA SILLA,2018-11-07,18,1.5,1.5,Solar
65154,348.0,SOLAR LA SILLA,2018-11-07,19,1.11,1.11,Solar
65155,348.0,SOLAR LA SILLA,2018-11-07,20,0.27,0.27,Solar
65156,348.0,SOLAR LA SILLA,2018-11-07,21,0.0,0.0,Solar
65157,348.0,SOLAR LA SILLA,2018-11-07,22,0.0,0.0,Solar
65158,348.0,SOLAR LA SILLA,2018-11-07,23,0.0,0.0,Solar
65159,348.0,SOLAR LA SILLA,2018-11-07,24,0.0,0.0,Solar
79872,348.0,SOLAR LA SILLA,2018-11-08,1,0.0,0.0,Solar
79873,348.0,SOLAR LA SILLA,2018-11-08,2,0.0,0.0,Solar
79874,348.0,SOLAR LA SILLA,2018-11-08,3,0.0,0.0,Solar
79875,348.0,SOLAR LA SILLA,2018-11-08,4,0.0,0.0,Solar
79876,348.0,SOLAR LA SILLA,2018-11-08,5,0.0,0.0,Solar
79877,348.0,SOLAR LA SILLA,2018-11-08,6,0.0,0.0,Solar
79878,348.0,SOLAR LA SILLA,2018-11-08,7,0.0,0.0,Solar
79879,348.0,SOLAR LA SILLA,2018-11-08,8,0.36,0.36,Solar
79880,348.0,SOLAR LA SILLA,2018-11-08,9,1.21,1.21,Solar
79881,348.0,SOLAR LA SILLA,2018-11-08,10,1.42,1.42,Solar
79882,348.0,SOLAR LA SILLA,2018-11-08,11,1.5,1.5,Solar
79883,348.0,SOLAR LA SILLA,2018-11-08,12,1.55,1.55,Solar
79884,348.0,SOLAR LA SILLA,2018-11-08,13,1.56,1.56,Solar
79885,348.0,SOLAR LA SILLA,2018-11-08,14,1.61,1.61,Solar
79886,348.0,SOLAR LA SILLA,2018-11-08,15,1.59,1.59,Solar
79887,348.0,SOLAR LA SILLA,2018-11-08,16,1.58,1.58,Solar
79888,348.0,SOLAR LA SILLA,2018-11-08,17,1.56,1.56,Solar
79889,348.0,SOLAR LA SILLA,2018-11-08,18,1.52,1.52,Solar
79890,348.0,SOLAR LA SILLA,2018-11-08,19,1.14,1.14,Solar
79891,348.0,SOLAR LA SILLA,2018-11-08,20,0.27,0.27,Solar
79892,348.0,SOLAR LA SILLA,2018-11-08,21,0.0,0.0,Solar
79893,348.0,SOLAR LA SILLA,2018-11-08,22,0.0,0.0,Solar
79894,348.0,SOLAR LA SILLA,2018-11-08,23,0.0,0.0,Solar
79895,348.0,SOLAR LA SILLA,2018-11-08,24,0.0,0.0,Solar
93384,348.0,SOLAR LA SILLA,2018-11-09,1,0.0,0.0,Solar
93385,348.0,SOLAR LA SILLA,2018-11-09,2,0.0,0.0,Solar
93386,348.0,SOLAR LA SILLA,2018-11-09,3,0.0,0.0,Solar
93387,348.0,SOLAR LA SILLA,2018-11-09,4,0.0,0.0,Solar
93388,348.0,SOLAR LA SILLA,2018-11-09,5,0.0,0.0,Solar
93389,348.0,SOLAR LA SILLA,2018-11-09,6,0.0,0.0,Solar
93390,348.0,SOLAR LA SILLA,2018-11-09,7,0.0,0.0,Solar
93391,348.0,SOLAR LA SILLA,2018-11-09,8,0.39,0.39,Solar
93392,348.0,SOLAR LA SILLA,2018-11-09,9,1.28,1.28,Solar
93393,348.0,SOLAR LA SILLA,2018-11-09,10,1.52,1.52,Solar
93394,348.0,SOLAR LA SILLA,2018-11-09,11,1.5,1.5,Solar
93395,348.0,SOLAR LA SILLA,2018-11-09,12,1.62,1.62,Solar
93396,348.0,SOLAR LA SILLA,2018-11-09,13,1.63,1.63,Solar
93397,348.0,SOLAR LA SILLA,2018-11-09,14,1.62,1.62,Solar
93398,348.0,SOLAR LA SILLA,2018-11-09,15,1.59,1.59,Solar
93399,348.0,SOLAR LA SILLA,2018-11-09,16,1.6,1.6,Solar
93400,348.0,SOLAR LA SILLA,2018-11-09,17,1.55,1.55,Solar
93401,348.0,SOLAR LA SILLA,2018-11-09,18,1.47,1.47,Solar
93402,348.0,SOLAR LA SILLA,2018-11-09,19,1.18,1.18,Solar
93403,348.0,SOLAR LA SILLA,2018-11-09,20,0.28,0.28,Solar
93404,348.0,SOLAR LA SILLA,2018-11-09,21,0.0,0.0,Solar
93405,348.0,SOLAR LA SILLA,2018-11-09,22,0.0,0.0,Solar
93406,348.0,SOLAR LA SILLA,2018-11-09,23,0.0,0.0,Solar
93407,348.0,SOLAR LA SILLA,2018-11-09,24,0.0,0.0,Solar
97056,348.0,SOLAR LA SILLA,2018-11-10,1,0.0,0.0,Solar
97057,348.0,SOLAR LA SILLA,2018-11-10,2,0.0,0.0,Solar
97058,348.0,SOLAR LA SILLA,2018-11-10,3,0.0,0.0,Solar
97059,348.0,SOLAR LA SILLA,2018-11-10,4,0.0,0.0,Solar
97060,348.0,SOLAR LA SILLA,2018-11-10,5,0.0,0.0,Solar
97061,348.0,SOLAR LA SILLA,2018-11-10,6,0.0,0.0,Solar
97062,348.0,SOLAR LA SILLA,2018-11-10,7,0.0,0.0,Solar
97063,348.0,SOLAR LA SILLA,2018-11-10,8,0.4,0.4,Solar
97064,348.0,SOLAR LA SILLA,2018-11-10,9,1.31,1.31,Solar
97065,348.0,SOLAR LA SILLA,2018-11-10,10,1.6,1.6,Solar
97066,348.0,SOLAR LA SILLA,2018-11-10,11,1.67,1.67,Solar
97067,348.0,SOLAR LA SILLA,2018-11-10,12,1.67,1.67,Solar
97068,348.0,SOLAR LA SILLA,2018-11-10,13,1.68,1.68,Solar
97069,348.0,SOLAR LA SILLA,2018-11-10,14,1.67,1.67,Solar
97070,348.0,SOLAR LA SILLA,2018-11-10,15,1.65,1.65,Solar
97071,348.0,SOLAR LA SILLA,2018-11-10,16,1.63,1.63,Solar
97072,348.0,SOLAR LA SILLA,2018-11-10,17,1.62,1.62,Solar
97073,348.0,SOLAR LA SILLA,2018-11-10,18,1.51,1.51,Solar
97074,348.0,SOLAR LA SILLA,2018-11-10,19,1.11,1.11,Solar
97075,348.0,SOLAR LA SILLA,2018-11-10,20,0.29,0.29,Solar
97076,348.0,SOLAR LA SILLA,2018-11-10,21,0.0,0.0,Solar
97077,348.0,SOLAR LA SILLA,2018-11-10,22,0.0,0.0,Solar
97078,348.0,SOLAR LA SILLA,2018-11-10,23,0.0,0.0,Solar
97079,348.0,SOLAR LA SILLA,2018-11-10,24,0.0,0.0,Solar
108576,348.0,SOLAR LA SILLA,2018-11-11,1,0.0,0.0,Solar
108577,348.0,SOLAR LA SILLA,2018-11-11,2,0.0,0.0,Solar
108578,348.0,SOLAR LA SILLA,2018-11-11,3,0.0,0.0,Solar
108579,348.0,SOLAR LA SILLA,2018-11-11,4,0.0,0.0,Solar
108580,348.0,SOLAR LA SILLA,2018-11-11,5,0.0,0.0,Solar
108581,348.0,SOLAR LA SILLA,2018-11-11,6,0.0,0.0,Solar
108582,348.0,SOLAR LA SILLA,2018-11-11,7,0.0,0.0,Solar
108583,348.0,SOLAR LA SILLA,2018-11-11,8,0.25,0.25,Solar
108584,348.0,SOLAR LA SILLA,2018-11-11,9,1.23,1.23,Solar
108585,348.0,SOLAR LA SILLA,2018-11-11,10,0.98,0.98,Solar
108586,348.0,SOLAR LA SILLA,2018-11-11,11,1.39,1.39,Solar
108587,348.0,SOLAR LA SILLA,2018-11-11,12,1.64,1.64,Solar
108588,348.0,SOLAR LA SILLA,2018-11-11,13,1.67,1.67,Solar
108589,348.0,SOLAR LA SILLA,2018-11-11,14,1.66,1.66,Solar
108590,348.0,SOLAR LA SILLA,2018-11-11,15,1.61,1.61,Solar
108591,348.0,SOLAR LA SILLA,2018-11-11,16,1.44,1.44,Solar
108592,348.0,SOLAR LA SILLA,2018-11-11,17,1.58,1.58,Solar
108593,348.0,SOLAR LA SILLA,2018-11-11,18,1.53,1.53,Solar
108594,348.0,SOLAR LA SILLA,2018-11-11,19,1.16,1.16,Solar
108595,348.0,SOLAR LA SILLA,2018-11-11,20,0.29,0.29,Solar
108596,348.0,SOLAR LA SILLA,2018-11-11,21,0.0,0.0,Solar
108597,348.0,SOLAR LA SILLA,2018-11-11,22,0.0,0.0,Solar
108598,348.0,SOLAR LA SILLA,2018-11-11,23,0.0,0.0,Solar
108599,348.0,SOLAR LA SILLA,2018-11-11,24,0.0,0.0,Solar
121680,348.0,SOLAR LA SILLA,2018-11-12,1,0.0,0.0,Solar
121681,348.0,SOLAR LA SILLA,2018-11-12,2,0.0,0.0,Solar
121682,348.0,SOLAR LA SILLA,2018-11-12,3,0.0,0.0,Solar
121683,348.0,SOLAR LA SILLA,2018-11-12,4,0.0,0.0,Solar
121684,348.0,SOLAR LA SILLA,2018-11-12,5,0.0,0.0,Solar
121685,348.0,SOLAR LA SILLA,2018-11-12,6,0.0,0.0,Solar
121686,348.0,SOLAR LA SILLA,2018-11-12,7,0.0,0.0,Solar
121687,348.0,SOLAR LA SILLA,2018-11-12,8,0.0,0.0,Solar
121688,348.0,SOLAR LA SILLA,2018-11-12,9,0.41,0.41,Solar
121689,348.0,SOLAR LA SILLA,2018-11-12,10,1.31,1.31,Solar
121690,348.0,SOLAR LA SILLA,2018-11-12,11,0.45,0.45,Solar
121691,348.0,SOLAR LA SILLA,2018-11-12,12,0.9,0.9,Solar
121692,348.0,SOLAR LA SILLA,2018-11-12,13,1.71,1.71,Solar
121693,348.0,SOLAR LA SILLA,2018-11-12,14,1.69,1.69,Solar
121694,348.0,SOLAR LA SILLA,2018-11-12,15,1.68,1.68,Solar
121695,348.0,SOLAR LA SILLA,2018-11-12,16,1.53,1.53,Solar
121696,348.0,SOLAR LA SILLA,2018-11-12,17,1.61,1.61,Solar
121697,348.0,SOLAR LA SILLA,2018-11-12,18,1.55,1.55,Solar
121698,348.0,SOLAR LA SILLA,2018-11-12,19,1.18,1.18,Solar
121699,348.0,SOLAR LA SILLA,2018-11-12,20,0.31,0.31,Solar
121700,348.0,SOLAR LA SILLA,2018-11-12,21,0.0,0.0,Solar
121701,348.0,SOLAR LA SILLA,2018-11-12,22,0.0,0.0,Solar
121702,348.0,SOLAR LA SILLA,2018-11-12,23,0.0,0.0,Solar
121703,348.0,SOLAR LA SILLA,2018-11-12,24,0.0,0.0,Solar
133776,348.0,SOLAR LA SILLA,2018-11-13,1,0.0,0.0,Solar
133777,348.0,SOLAR LA SILLA,2018-11-13,2,0.0,0.0,Solar
133778,348.0,SOLAR LA SILLA,2018-11-13,3,0.0,0.0,Solar
133779,348.0,SOLAR LA SILLA,2018-11-13,4,0.0,0.0,Solar
133780,348.0,SOLAR LA SILLA,2018-11-13,5,0.0,0.0,Solar
133781,348.0,SOLAR LA SILLA,2018-11-13,6,0.0,0.0,Solar
133782,348.0,SOLAR LA SILLA,2018-11-13,7,0.0,0.0,Solar
133783,348.0,SOLAR LA SILLA,2018-11-13,8,0.45,0.45,Solar
133784,348.0,SOLAR LA SILLA,2018-11-13,9,1.38,1.38,Solar
133785,348.0,SOLAR LA SILLA,2018-11-13,10,1.61,1.61,Solar
133786,348.0,SOLAR LA SILLA,2018-11-13,11,1.69,1.69,Solar
133787,348.0,SOLAR LA SILLA,2018-11-13,12,1.7,1.7,Solar
133788,348.0,SOLAR LA SILLA,2018-11-13,13,1.66,1.66,Solar
133789,348.0,SOLAR LA SILLA,2018-11-13,14,1.66,1.66,Solar
133790,348.0,SOLAR LA SILLA,2018-11-13,15,1.66,1.66,Solar
133791,348.0,SOLAR LA SILLA,2018-11-13,16,1.64,1.64,Solar
133792,348.0,SOLAR LA SILLA,2018-11-13,17,1.64,1.64,Solar
133793,348.0,SOLAR LA SILLA,2018-11-13,18,1.57,1.57,Solar
133794,348.0,SOLAR LA SILLA,2018-11-13,19,1.21,1.21,Solar
133795,348.0,SOLAR LA SILLA,2018-11-13,20,0.32,0.32,Solar
133796,348.0,SOLAR LA SILLA,2018-11-13,21,0.0,0.0,Solar
133797,348.0,SOLAR LA SILLA,2018-11-13,22,0.0,0.0,Solar
133798,348.0,SOLAR LA SILLA,2018-11-13,23,0.0,0.0,Solar
133799,348.0,SOLAR LA SILLA,2018-11-13,24,0.0,0.0,Solar
144600,348.0,SOLAR LA SILLA,2018-11-14,1,0.0,0.0,Solar
144601,348.0,SOLAR LA SILLA,2018-11-14,2,0.0,0.0,Solar
144602,348.0,SOLAR LA SILLA,2018-11-14,3,0.0,0.0,Solar
144603,348.0,SOLAR LA SILLA,2018-11-14,4,0.0,0.0,Solar
144604,348.0,SOLAR LA SILLA,2018-11-14,5,0.0,0.0,Solar
144605,348.0,SOLAR LA SILLA,2018-11-14,6,0.0,0.0,Solar
144606,348.0,SOLAR LA SILLA,2018-11-14,7,0.0,0.0,Solar
144607,348.0,SOLAR LA SILLA,2018-11-14,8,0.44,0.44,Solar
144608,348.0,SOLAR LA SILLA,2018-11-14,9,1.32,1.32,Solar
144609,348.0,SOLAR LA SILLA,2018-11-14,10,1.53,1.53,Solar
144610,348.0,SOLAR LA SILLA,2018-11-14,11,1.58,1.58,Solar
144611,348.0,SOLAR LA SILLA,2018-11-14,12,1.63,1.63,Solar
144612,348.0,SOLAR LA SILLA,2018-11-14,13,1.63,1.63,Solar
144613,348.0,SOLAR LA SILLA,2018-11-14,14,1.62,1.62,Solar
144614,348.0,SOLAR LA SILLA,2018-11-14,15,1.39,1.39,Solar
144615,348.0,SOLAR LA SILLA,2018-11-14,16,1.59,1.59,Solar
144616,348.0,SOLAR LA SILLA,2018-11-14,17,1.44,1.44,Solar
144617,348.0,SOLAR LA SILLA,2018-11-14,18,1.52,1.52,Solar
144618,348.0,SOLAR LA SILLA,2018-11-14,19,1.15,1.15,Solar
144619,348.0,SOLAR LA SILLA,2018-11-14,20,0.32,0.32,Solar
144620,348.0,SOLAR LA SILLA,2018-11-14,21,0.0,0.0,Solar
144621,348.0,SOLAR LA SILLA,2018-11-14,22,0.0,0.0,Solar
144622,348.0,SOLAR LA SILLA,2018-11-14,23,0.0,0.0,Solar
144623,348.0,SOLAR LA SILLA,2018-11-14,24,0.0,0.0,Solar
158976,348.0,SOLAR LA SILLA,2018-11-15,1,0.0,0.0,Solar
158977,348.0,SOLAR LA SILLA,2018-11-15,2,0.0,0.0,Solar
158978,348.0,SOLAR LA SILLA,2018-11-15,3,0.0,0.0,Solar
158979,348.0,SOLAR LA SILLA,2018-11-15,4,0.0,0.0,Solar
158980,348.0,SOLAR LA SILLA,2018-11-15,5,0.0,0.0,Solar
158981,348.0,SOLAR LA SILLA,2018-11-15,6,0.0,0.0,Solar
158982,348.0,SOLAR LA SILLA,2018-11-15,7,0.0,0.0,Solar
158983,348.0,SOLAR LA SILLA,2018-11-15,8,0.42,0.42,Solar
158984,348.0,SOLAR LA SILLA,2018-11-15,9,1.27,1.27,Solar
158985,348.0,SOLAR LA SILLA,2018-11-15,10,1.46,1.46,Solar
158986,348.0,SOLAR LA SILLA,2018-11-15,11,1.54,1.54,Solar
158987,348.0,SOLAR LA SILLA,2018-11-15,12,1.6,1.6,Solar
