,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9605,348,SOLAR LA SILLA,2017-01-02,6,0.0,0.0,Solar
9606,348,SOLAR LA SILLA,2017-01-02,7,0.0,0.0,Solar
9607,348,SOLAR LA SILLA,2017-01-02,8,0.23,0.23,Solar
9608,348,SOLAR LA SILLA,2017-01-02,9,1.18,1.18,Solar
9609,348,SOLAR LA SILLA,2017-01-02,10,1.51,1.51,Solar
9610,348,SOLAR LA SILLA,2017-01-02,11,1.6,1.6,Solar
9611,348,SOLAR LA SILLA,2017-01-02,12,1.65,1.65,Solar
9612,348,SOLAR LA SILLA,2017-01-02,13,1.69,1.69,Solar
9613,348,SOLAR LA SILLA,2017-01-02,14,1.69,1.69,Solar
9614,348,SOLAR LA SILLA,2017-01-02,15,1.64,1.64,Solar
9615,348,SOLAR LA SILLA,2017-01-02,16,1.62,1.62,Solar
9616,348,SOLAR LA SILLA,2017-01-02,17,1.6,1.6,Solar
9617,348,SOLAR LA SILLA,2017-01-02,18,1.58,1.58,Solar
9618,348,SOLAR LA SILLA,2017-01-02,19,1.44,1.44,Solar
9619,348,SOLAR LA SILLA,2017-01-02,20,0.76,0.76,Solar
9620,348,SOLAR LA SILLA,2017-01-02,21,0.06,0.06,Solar
9621,348,SOLAR LA SILLA,2017-01-02,22,0.0,0.0,Solar
9622,348,SOLAR LA SILLA,2017-01-02,23,0.0,0.0,Solar
9623,348,SOLAR LA SILLA,2017-01-02,24,0.0,0.0,Solar
23208,348,SOLAR LA SILLA,2017-01-03,1,0.0,0.0,Solar
23209,348,SOLAR LA SILLA,2017-01-03,2,0.0,0.0,Solar
23210,348,SOLAR LA SILLA,2017-01-03,3,0.0,0.0,Solar
23211,348,SOLAR LA SILLA,2017-01-03,4,0.0,0.0,Solar
23212,348,SOLAR LA SILLA,2017-01-03,5,0.0,0.0,Solar
23213,348,SOLAR LA SILLA,2017-01-03,6,0.0,0.0,Solar
23214,348,SOLAR LA SILLA,2017-01-03,7,0.0,0.0,Solar
23215,348,SOLAR LA SILLA,2017-01-03,8,0.27,0.27,Solar
23216,348,SOLAR LA SILLA,2017-01-03,9,1.2,1.2,Solar
23217,348,SOLAR LA SILLA,2017-01-03,10,1.54,1.54,Solar
23218,348,SOLAR LA SILLA,2017-01-03,11,1.62,1.62,Solar
23219,348,SOLAR LA SILLA,2017-01-03,12,1.69,1.69,Solar
23220,348,SOLAR LA SILLA,2017-01-03,13,1.71,1.71,Solar
23221,348,SOLAR LA SILLA,2017-01-03,14,1.71,1.71,Solar
23222,348,SOLAR LA SILLA,2017-01-03,15,1.7,1.7,Solar
23223,348,SOLAR LA SILLA,2017-01-03,16,1.68,1.68,Solar
23224,348,SOLAR LA SILLA,2017-01-03,17,1.65,1.65,Solar
23225,348,SOLAR LA SILLA,2017-01-03,18,1.63,1.63,Solar
23226,348,SOLAR LA SILLA,2017-01-03,19,1.46,1.46,Solar
23227,348,SOLAR LA SILLA,2017-01-03,20,0.79,0.79,Solar
23228,348,SOLAR LA SILLA,2017-01-03,21,0.07,0.07,Solar
23229,348,SOLAR LA SILLA,2017-01-03,22,0.0,0.0,Solar
23230,348,SOLAR LA SILLA,2017-01-03,23,0.0,0.0,Solar
23231,348,SOLAR LA SILLA,2017-01-03,24,0.0,0.0,Solar
27648,348,SOLAR LA SILLA,2017-01-04,1,0.0,0.0,Solar
27649,348,SOLAR LA SILLA,2017-01-04,2,0.0,0.0,Solar
27650,348,SOLAR LA SILLA,2017-01-04,3,0.0,0.0,Solar
27651,348,SOLAR LA SILLA,2017-01-04,4,0.0,0.0,Solar
27652,348,SOLAR LA SILLA,2017-01-04,5,0.0,0.0,Solar
27653,348,SOLAR LA SILLA,2017-01-04,6,0.0,0.0,Solar
27654,348,SOLAR LA SILLA,2017-01-04,7,0.0,0.0,Solar
27655,348,SOLAR LA SILLA,2017-01-04,8,0.26,0.26,Solar
27656,348,SOLAR LA SILLA,2017-01-04,9,1.19,1.19,Solar
27657,348,SOLAR LA SILLA,2017-01-04,10,1.53,1.53,Solar
27658,348,SOLAR LA SILLA,2017-01-04,11,1.34,1.34,Solar
27659,348,SOLAR LA SILLA,2017-01-04,12,1.04,1.04,Solar
27660,348,SOLAR LA SILLA,2017-01-04,13,0.66,0.66,Solar
27661,348,SOLAR LA SILLA,2017-01-04,14,1.08,1.08,Solar
27662,348,SOLAR LA SILLA,2017-01-04,15,1.07,1.07,Solar
27663,348,SOLAR LA SILLA,2017-01-04,16,1.05,1.05,Solar
27664,348,SOLAR LA SILLA,2017-01-04,17,1.23,1.23,Solar
27665,348,SOLAR LA SILLA,2017-01-04,18,1.61,1.61,Solar
27666,348,SOLAR LA SILLA,2017-01-04,19,1.46,1.46,Solar
27667,348,SOLAR LA SILLA,2017-01-04,20,0.77,0.77,Solar
27668,348,SOLAR LA SILLA,2017-01-04,21,0.06,0.06,Solar
27669,348,SOLAR LA SILLA,2017-01-04,22,0.0,0.0,Solar
27670,348,SOLAR LA SILLA,2017-01-04,23,0.0,0.0,Solar
27671,348,SOLAR LA SILLA,2017-01-04,24,0.0,0.0,Solar
38640,348,SOLAR LA SILLA,2017-01-05,1,0.0,0.0,Solar
38641,348,SOLAR LA SILLA,2017-01-05,2,0.0,0.0,Solar
38642,348,SOLAR LA SILLA,2017-01-05,3,0.0,0.0,Solar
38643,348,SOLAR LA SILLA,2017-01-05,4,0.0,0.0,Solar
38644,348,SOLAR LA SILLA,2017-01-05,5,0.0,0.0,Solar
38645,348,SOLAR LA SILLA,2017-01-05,6,0.0,0.0,Solar
38646,348,SOLAR LA SILLA,2017-01-05,7,0.0,0.0,Solar
38647,348,SOLAR LA SILLA,2017-01-05,8,0.24,0.24,Solar
38648,348,SOLAR LA SILLA,2017-01-05,9,1.15,1.15,Solar
38649,348,SOLAR LA SILLA,2017-01-05,10,1.5,1.5,Solar
38650,348,SOLAR LA SILLA,2017-01-05,11,1.6,1.6,Solar
38651,348,SOLAR LA SILLA,2017-01-05,12,1.65,1.65,Solar
38652,348,SOLAR LA SILLA,2017-01-05,13,1.67,1.67,Solar
38653,348,SOLAR LA SILLA,2017-01-05,14,1.49,1.49,Solar
38654,348,SOLAR LA SILLA,2017-01-05,15,1.63,1.63,Solar
38655,348,SOLAR LA SILLA,2017-01-05,16,1.59,1.59,Solar
38656,348,SOLAR LA SILLA,2017-01-05,17,1.6,1.6,Solar
38657,348,SOLAR LA SILLA,2017-01-05,18,1.55,1.55,Solar
38658,348,SOLAR LA SILLA,2017-01-05,19,1.4,1.4,Solar
38659,348,SOLAR LA SILLA,2017-01-05,20,0.69,0.69,Solar
38660,348,SOLAR LA SILLA,2017-01-05,21,0.06,0.06,Solar
38661,348,SOLAR LA SILLA,2017-01-05,22,0.0,0.0,Solar
38662,348,SOLAR LA SILLA,2017-01-05,23,0.0,0.0,Solar
38663,348,SOLAR LA SILLA,2017-01-05,24,0.0,0.0,Solar
47520,348,SOLAR LA SILLA,2017-01-06,1,0.0,0.0,Solar
47521,348,SOLAR LA SILLA,2017-01-06,2,0.0,0.0,Solar
47522,348,SOLAR LA SILLA,2017-01-06,3,0.0,0.0,Solar
47523,348,SOLAR LA SILLA,2017-01-06,4,0.0,0.0,Solar
47524,348,SOLAR LA SILLA,2017-01-06,5,0.0,0.0,Solar
47525,348,SOLAR LA SILLA,2017-01-06,6,0.0,0.0,Solar
47526,348,SOLAR LA SILLA,2017-01-06,7,0.0,0.0,Solar
47527,348,SOLAR LA SILLA,2017-01-06,8,0.21,0.21,Solar
47528,348,SOLAR LA SILLA,2017-01-06,9,1.1,1.1,Solar
47529,348,SOLAR LA SILLA,2017-01-06,10,1.49,1.49,Solar
47530,348,SOLAR LA SILLA,2017-01-06,11,1.6,1.6,Solar
47531,348,SOLAR LA SILLA,2017-01-06,12,1.64,1.64,Solar
47532,348,SOLAR LA SILLA,2017-01-06,13,1.66,1.66,Solar
47533,348,SOLAR LA SILLA,2017-01-06,14,1.66,1.66,Solar
47534,348,SOLAR LA SILLA,2017-01-06,15,1.12,1.12,Solar
47535,348,SOLAR LA SILLA,2017-01-06,16,1.03,1.03,Solar
47536,348,SOLAR LA SILLA,2017-01-06,17,0.88,0.88,Solar
47537,348,SOLAR LA SILLA,2017-01-06,18,0.85,0.85,Solar
47538,348,SOLAR LA SILLA,2017-01-06,19,1.29,1.29,Solar
47539,348,SOLAR LA SILLA,2017-01-06,20,0.72,0.72,Solar
47540,348,SOLAR LA SILLA,2017-01-06,21,0.06,0.06,Solar
47541,348,SOLAR LA SILLA,2017-01-06,22,0.0,0.0,Solar
47542,348,SOLAR LA SILLA,2017-01-06,23,0.0,0.0,Solar
47543,348,SOLAR LA SILLA,2017-01-06,24,0.0,0.0,Solar
60912,348,SOLAR LA SILLA,2017-01-07,1,0.0,0.0,Solar
60913,348,SOLAR LA SILLA,2017-01-07,2,0.0,0.0,Solar
60914,348,SOLAR LA SILLA,2017-01-07,3,0.0,0.0,Solar
60915,348,SOLAR LA SILLA,2017-01-07,4,0.0,0.0,Solar
60916,348,SOLAR LA SILLA,2017-01-07,5,0.0,0.0,Solar
60917,348,SOLAR LA SILLA,2017-01-07,6,0.0,0.0,Solar
60918,348,SOLAR LA SILLA,2017-01-07,7,0.0,0.0,Solar
60919,348,SOLAR LA SILLA,2017-01-07,8,0.21,0.21,Solar
60920,348,SOLAR LA SILLA,2017-01-07,9,1.13,1.13,Solar
60921,348,SOLAR LA SILLA,2017-01-07,10,1.5,1.5,Solar
60922,348,SOLAR LA SILLA,2017-01-07,11,1.58,1.58,Solar
60923,348,SOLAR LA SILLA,2017-01-07,12,1.65,1.65,Solar
60924,348,SOLAR LA SILLA,2017-01-07,13,1.66,1.66,Solar
60925,348,SOLAR LA SILLA,2017-01-07,14,1.66,1.66,Solar
60926,348,SOLAR LA SILLA,2017-01-07,15,1.65,1.65,Solar
60927,348,SOLAR LA SILLA,2017-01-07,16,1.61,1.61,Solar
60928,348,SOLAR LA SILLA,2017-01-07,17,1.0,1.0,Solar
60929,348,SOLAR LA SILLA,2017-01-07,18,0.99,0.99,Solar
60930,348,SOLAR LA SILLA,2017-01-07,19,0.91,0.91,Solar
60931,348,SOLAR LA SILLA,2017-01-07,20,0.52,0.52,Solar
60932,348,SOLAR LA SILLA,2017-01-07,21,0.06,0.06,Solar
60933,348,SOLAR LA SILLA,2017-01-07,22,0.0,0.0,Solar
60934,348,SOLAR LA SILLA,2017-01-07,23,0.0,0.0,Solar
60935,348,SOLAR LA SILLA,2017-01-07,24,0.0,0.0,Solar
70872,348,SOLAR LA SILLA,2017-01-08,1,0.0,0.0,Solar
70873,348,SOLAR LA SILLA,2017-01-08,2,0.0,0.0,Solar
70874,348,SOLAR LA SILLA,2017-01-08,3,0.0,0.0,Solar
70875,348,SOLAR LA SILLA,2017-01-08,4,0.0,0.0,Solar
70876,348,SOLAR LA SILLA,2017-01-08,5,0.0,0.0,Solar
70877,348,SOLAR LA SILLA,2017-01-08,6,0.0,0.0,Solar
70878,348,SOLAR LA SILLA,2017-01-08,7,0.0,0.0,Solar
70879,348,SOLAR LA SILLA,2017-01-08,8,0.2,0.2,Solar
70880,348,SOLAR LA SILLA,2017-01-08,9,1.12,1.12,Solar
70881,348,SOLAR LA SILLA,2017-01-08,10,1.49,1.49,Solar
70882,348,SOLAR LA SILLA,2017-01-08,11,1.59,1.59,Solar
70883,348,SOLAR LA SILLA,2017-01-08,12,1.64,1.64,Solar
70884,348,SOLAR LA SILLA,2017-01-08,13,1.65,1.65,Solar
70885,348,SOLAR LA SILLA,2017-01-08,14,1.66,1.66,Solar
70886,348,SOLAR LA SILLA,2017-01-08,15,1.65,1.65,Solar
70887,348,SOLAR LA SILLA,2017-01-08,16,1.61,1.61,Solar
70888,348,SOLAR LA SILLA,2017-01-08,17,1.6,1.6,Solar
70889,348,SOLAR LA SILLA,2017-01-08,18,1.54,1.54,Solar
70890,348,SOLAR LA SILLA,2017-01-08,19,1.41,1.41,Solar
70891,348,SOLAR LA SILLA,2017-01-08,20,0.75,0.75,Solar
70892,348,SOLAR LA SILLA,2017-01-08,21,0.07,0.07,Solar
70893,348,SOLAR LA SILLA,2017-01-08,22,0.0,0.0,Solar
70894,348,SOLAR LA SILLA,2017-01-08,23,0.0,0.0,Solar
70895,348,SOLAR LA SILLA,2017-01-08,24,0.0,0.0,Solar
78888,348,SOLAR LA SILLA,2017-01-09,1,0.0,0.0,Solar
78889,348,SOLAR LA SILLA,2017-01-09,2,0.0,0.0,Solar
78890,348,SOLAR LA SILLA,2017-01-09,3,0.0,0.0,Solar
78891,348,SOLAR LA SILLA,2017-01-09,4,0.0,0.0,Solar
78892,348,SOLAR LA SILLA,2017-01-09,5,0.0,0.0,Solar
78893,348,SOLAR LA SILLA,2017-01-09,6,0.0,0.0,Solar
78894,348,SOLAR LA SILLA,2017-01-09,7,0.0,0.0,Solar
78895,348,SOLAR LA SILLA,2017-01-09,8,0.2,0.2,Solar
78896,348,SOLAR LA SILLA,2017-01-09,9,1.12,1.12,Solar
78897,348,SOLAR LA SILLA,2017-01-09,10,1.51,1.51,Solar
78898,348,SOLAR LA SILLA,2017-01-09,11,1.61,1.61,Solar
78899,348,SOLAR LA SILLA,2017-01-09,12,1.19,1.19,Solar
78900,348,SOLAR LA SILLA,2017-01-09,13,1.05,1.05,Solar
78901,348,SOLAR LA SILLA,2017-01-09,14,0.6,0.6,Solar
78902,348,SOLAR LA SILLA,2017-01-09,15,0.91,0.91,Solar
78903,348,SOLAR LA SILLA,2017-01-09,16,1.03,1.03,Solar
78904,348,SOLAR LA SILLA,2017-01-09,17,0.73,0.73,Solar
78905,348,SOLAR LA SILLA,2017-01-09,18,1.0,1.0,Solar
78906,348,SOLAR LA SILLA,2017-01-09,19,0.91,0.91,Solar
78907,348,SOLAR LA SILLA,2017-01-09,20,0.48,0.48,Solar
78908,348,SOLAR LA SILLA,2017-01-09,21,0.07,0.07,Solar
78909,348,SOLAR LA SILLA,2017-01-09,22,0.0,0.0,Solar
78910,348,SOLAR LA SILLA,2017-01-09,23,0.0,0.0,Solar
78911,348,SOLAR LA SILLA,2017-01-09,24,0.0,0.0,Solar
88104,348,SOLAR LA SILLA,2017-01-10,1,0.0,0.0,Solar
88105,348,SOLAR LA SILLA,2017-01-10,2,0.0,0.0,Solar
88106,348,SOLAR LA SILLA,2017-01-10,3,0.0,0.0,Solar
88107,348,SOLAR LA SILLA,2017-01-10,4,0.0,0.0,Solar
88108,348,SOLAR LA SILLA,2017-01-10,5,0.0,0.0,Solar
88109,348,SOLAR LA SILLA,2017-01-10,6,0.0,0.0,Solar
88110,348,SOLAR LA SILLA,2017-01-10,7,0.0,0.0,Solar
88111,348,SOLAR LA SILLA,2017-01-10,8,0.18,0.18,Solar
88112,348,SOLAR LA SILLA,2017-01-10,9,1.09,1.09,Solar
88113,348,SOLAR LA SILLA,2017-01-10,10,1.49,1.49,Solar
88114,348,SOLAR LA SILLA,2017-01-10,11,1.61,1.61,Solar
88115,348,SOLAR LA SILLA,2017-01-10,12,1.67,1.67,Solar
88116,348,SOLAR LA SILLA,2017-01-10,13,1.69,1.69,Solar
88117,348,SOLAR LA SILLA,2017-01-10,14,1.55,1.55,Solar
88118,348,SOLAR LA SILLA,2017-01-10,15,1.04,1.04,Solar
88119,348,SOLAR LA SILLA,2017-01-10,16,0.92,0.92,Solar
88120,348,SOLAR LA SILLA,2017-01-10,17,1.04,1.04,Solar
88121,348,SOLAR LA SILLA,2017-01-10,18,0.97,0.97,Solar
88122,348,SOLAR LA SILLA,2017-01-10,19,0.93,0.93,Solar
88123,348,SOLAR LA SILLA,2017-01-10,20,0.43,0.43,Solar
88124,348,SOLAR LA SILLA,2017-01-10,21,0.04,0.04,Solar
88125,348,SOLAR LA SILLA,2017-01-10,22,0.0,0.0,Solar
88126,348,SOLAR LA SILLA,2017-01-10,23,0.0,0.0,Solar
88127,348,SOLAR LA SILLA,2017-01-10,24,0.0,0.0,Solar
98976,348,SOLAR LA SILLA,2017-01-11,1,0.0,0.0,Solar
98977,348,SOLAR LA SILLA,2017-01-11,2,0.0,0.0,Solar
98978,348,SOLAR LA SILLA,2017-01-11,3,0.0,0.0,Solar
98979,348,SOLAR LA SILLA,2017-01-11,4,0.0,0.0,Solar
98980,348,SOLAR LA SILLA,2017-01-11,5,0.0,0.0,Solar
98981,348,SOLAR LA SILLA,2017-01-11,6,0.0,0.0,Solar
98982,348,SOLAR LA SILLA,2017-01-11,7,0.0,0.0,Solar
98983,348,SOLAR LA SILLA,2017-01-11,8,0.17,0.17,Solar
98984,348,SOLAR LA SILLA,2017-01-11,9,1.08,1.08,Solar
98985,348,SOLAR LA SILLA,2017-01-11,10,1.51,1.51,Solar
98986,348,SOLAR LA SILLA,2017-01-11,11,1.5,1.5,Solar
98987,348,SOLAR LA SILLA,2017-01-11,12,1.6,1.6,Solar
98988,348,SOLAR LA SILLA,2017-01-11,13,1.57,1.57,Solar
98989,348,SOLAR LA SILLA,2017-01-11,14,0.66,0.66,Solar
98990,348,SOLAR LA SILLA,2017-01-11,15,0.9,0.9,Solar
98991,348,SOLAR LA SILLA,2017-01-11,16,1.09,1.09,Solar
98992,348,SOLAR LA SILLA,2017-01-11,17,1.02,1.02,Solar
98993,348,SOLAR LA SILLA,2017-01-11,18,1.08,1.08,Solar
98994,348,SOLAR LA SILLA,2017-01-11,19,1.42,1.42,Solar
98995,348,SOLAR LA SILLA,2017-01-11,20,0.76,0.76,Solar
98996,348,SOLAR LA SILLA,2017-01-11,21,0.07,0.07,Solar
98997,348,SOLAR LA SILLA,2017-01-11,22,0.0,0.0,Solar
98998,348,SOLAR LA SILLA,2017-01-11,23,0.0,0.0,Solar
98999,348,SOLAR LA SILLA,2017-01-11,24,0.0,0.0,Solar
108072,348,SOLAR LA SILLA,2017-01-12,1,0.0,0.0,Solar
108073,348,SOLAR LA SILLA,2017-01-12,2,0.0,0.0,Solar
108074,348,SOLAR LA SILLA,2017-01-12,3,0.0,0.0,Solar
108075,348,SOLAR LA SILLA,2017-01-12,4,0.0,0.0,Solar
108076,348,SOLAR LA SILLA,2017-01-12,5,0.0,0.0,Solar
108077,348,SOLAR LA SILLA,2017-01-12,6,0.0,0.0,Solar
108078,348,SOLAR LA SILLA,2017-01-12,7,0.0,0.0,Solar
108079,348,SOLAR LA SILLA,2017-01-12,8,0.14,0.14,Solar
108080,348,SOLAR LA SILLA,2017-01-12,9,1.0,1.0,Solar
108081,348,SOLAR LA SILLA,2017-01-12,10,1.44,1.44,Solar
108082,348,SOLAR LA SILLA,2017-01-12,11,1.55,1.55,Solar
108083,348,SOLAR LA SILLA,2017-01-12,12,1.6,1.6,Solar
108084,348,SOLAR LA SILLA,2017-01-12,13,1.62,1.62,Solar
108085,348,SOLAR LA SILLA,2017-01-12,14,1.64,1.64,Solar
108086,348,SOLAR LA SILLA,2017-01-12,15,1.61,1.61,Solar
108087,348,SOLAR LA SILLA,2017-01-12,16,1.58,1.58,Solar
108088,348,SOLAR LA SILLA,2017-01-12,17,1.56,1.56,Solar
108089,348,SOLAR LA SILLA,2017-01-12,18,1.5,1.5,Solar
108090,348,SOLAR LA SILLA,2017-01-12,19,1.35,1.35,Solar
108091,348,SOLAR LA SILLA,2017-01-12,20,0.71,0.71,Solar
108092,348,SOLAR LA SILLA,2017-01-12,21,0.06,0.06,Solar
108093,348,SOLAR LA SILLA,2017-01-12,22,0.0,0.0,Solar
108094,348,SOLAR LA SILLA,2017-01-12,23,0.0,0.0,Solar
108095,348,SOLAR LA SILLA,2017-01-12,24,0.0,0.0,Solar
115776,348,SOLAR LA SILLA,2017-01-13,1,0.0,0.0,Solar
115777,348,SOLAR LA SILLA,2017-01-13,2,0.0,0.0,Solar
115778,348,SOLAR LA SILLA,2017-01-13,3,0.0,0.0,Solar
115779,348,SOLAR LA SILLA,2017-01-13,4,0.0,0.0,Solar
115780,348,SOLAR LA SILLA,2017-01-13,5,0.0,0.0,Solar
115781,348,SOLAR LA SILLA,2017-01-13,6,0.0,0.0,Solar
115782,348,SOLAR LA SILLA,2017-01-13,7,0.0,0.0,Solar
115783,348,SOLAR LA SILLA,2017-01-13,8,0.14,0.14,Solar
115784,348,SOLAR LA SILLA,2017-01-13,9,1.01,1.01,Solar
115785,348,SOLAR LA SILLA,2017-01-13,10,1.43,1.43,Solar
115786,348,SOLAR LA SILLA,2017-01-13,11,1.53,1.53,Solar
115787,348,SOLAR LA SILLA,2017-01-13,12,1.6,1.6,Solar
115788,348,SOLAR LA SILLA,2017-01-13,13,1.48,1.48,Solar
115789,348,SOLAR LA SILLA,2017-01-13,14,1.62,1.62,Solar
115790,348,SOLAR LA SILLA,2017-01-13,15,1.61,1.61,Solar
115791,348,SOLAR LA SILLA,2017-01-13,16,1.59,1.59,Solar
115792,348,SOLAR LA SILLA,2017-01-13,17,1.52,1.52,Solar
115793,348,SOLAR LA SILLA,2017-01-13,18,1.54,1.54,Solar
115794,348,SOLAR LA SILLA,2017-01-13,19,1.41,1.41,Solar
115795,348,SOLAR LA SILLA,2017-01-13,20,0.74,0.74,Solar
115796,348,SOLAR LA SILLA,2017-01-13,21,0.06,0.06,Solar
115797,348,SOLAR LA SILLA,2017-01-13,22,0.0,0.0,Solar
115798,348,SOLAR LA SILLA,2017-01-13,23,0.0,0.0,Solar
115799,348,SOLAR LA SILLA,2017-01-13,24,0.0,0.0,Solar
121080,348,SOLAR LA SILLA,2017-01-14,1,0.0,0.0,Solar
121081,348,SOLAR LA SILLA,2017-01-14,2,0.0,0.0,Solar
121082,348,SOLAR LA SILLA,2017-01-14,3,0.0,0.0,Solar
121083,348,SOLAR LA SILLA,2017-01-14,4,0.0,0.0,Solar
121084,348,SOLAR LA SILLA,2017-01-14,5,0.0,0.0,Solar
121085,348,SOLAR LA SILLA,2017-01-14,6,0.0,0.0,Solar
121086,348,SOLAR LA SILLA,2017-01-14,7,0.0,0.0,Solar
121087,348,SOLAR LA SILLA,2017-01-14,8,0.14,0.14,Solar
121088,348,SOLAR LA SILLA,2017-01-14,9,0.96,0.96,Solar
121089,348,SOLAR LA SILLA,2017-01-14,10,1.42,1.42,Solar
121090,348,SOLAR LA SILLA,2017-01-14,11,1.53,1.53,Solar
121091,348,SOLAR LA SILLA,2017-01-14,12,1.6,1.6,Solar
121092,348,SOLAR LA SILLA,2017-01-14,13,1.62,1.62,Solar
121093,348,SOLAR LA SILLA,2017-01-14,14,1.33,1.33,Solar
121094,348,SOLAR LA SILLA,2017-01-14,15,1.58,1.58,Solar
121095,348,SOLAR LA SILLA,2017-01-14,16,1.58,1.58,Solar
121096,348,SOLAR LA SILLA,2017-01-14,17,1.56,1.56,Solar
121097,348,SOLAR LA SILLA,2017-01-14,18,1.34,1.34,Solar
121098,348,SOLAR LA SILLA,2017-01-14,19,1.37,1.37,Solar
121099,348,SOLAR LA SILLA,2017-01-14,20,0.71,0.71,Solar
121100,348,SOLAR LA SILLA,2017-01-14,21,0.06,0.06,Solar
121101,348,SOLAR LA SILLA,2017-01-14,22,0.0,0.0,Solar
121102,348,SOLAR LA SILLA,2017-01-14,23,0.0,0.0,Solar
121103,348,SOLAR LA SILLA,2017-01-14,24,0.0,0.0,Solar
132384,348,SOLAR LA SILLA,2017-01-15,1,0.0,0.0,Solar
132385,348,SOLAR LA SILLA,2017-01-15,2,0.0,0.0,Solar
132386,348,SOLAR LA SILLA,2017-01-15,3,0.0,0.0,Solar
132387,348,SOLAR LA SILLA,2017-01-15,4,0.0,0.0,Solar
132388,348,SOLAR LA SILLA,2017-01-15,5,0.0,0.0,Solar
132389,348,SOLAR LA SILLA,2017-01-15,6,0.0,0.0,Solar
132390,348,SOLAR LA SILLA,2017-01-15,7,0.0,0.0,Solar
132391,348,SOLAR LA SILLA,2017-01-15,8,0.14,0.14,Solar
132392,348,SOLAR LA SILLA,2017-01-15,9,0.98,0.98,Solar
132393,348,SOLAR LA SILLA,2017-01-15,10,1.45,1.45,Solar
132394,348,SOLAR LA SILLA,2017-01-15,11,1.56,1.56,Solar
132395,348,SOLAR LA SILLA,2017-01-15,12,1.62,1.62,Solar
132396,348,SOLAR LA SILLA,2017-01-15,13,1.63,1.63,Solar
132397,348,SOLAR LA SILLA,2017-01-15,14,1.63,1.63,Solar
132398,348,SOLAR LA SILLA,2017-01-15,15,1.6,1.6,Solar
132399,348,SOLAR LA SILLA,2017-01-15,16,1.57,1.57,Solar
132400,348,SOLAR LA SILLA,2017-01-15,17,1.57,1.57,Solar
132401,348,SOLAR LA SILLA,2017-01-15,18,1.35,1.35,Solar
132402,348,SOLAR LA SILLA,2017-01-15,19,1.38,1.38,Solar
132403,348,SOLAR LA SILLA,2017-01-15,20,0.71,0.71,Solar
132404,348,SOLAR LA SILLA,2017-01-15,21,0.06,0.06,Solar
132405,348,SOLAR LA SILLA,2017-01-15,22,0.0,0.0,Solar
132406,348,SOLAR LA SILLA,2017-01-15,23,0.0,0.0,Solar
132407,348,SOLAR LA SILLA,2017-01-15,24,0.0,0.0,Solar
139320,348,SOLAR LA SILLA,2017-01-16,1,0.0,0.0,Solar
139321,348,SOLAR LA SILLA,2017-01-16,2,0.0,0.0,Solar
139322,348,SOLAR LA SILLA,2017-01-16,3,0.0,0.0,Solar
139323,348,SOLAR LA SILLA,2017-01-16,4,0.0,0.0,Solar
139324,348,SOLAR LA SILLA,2017-01-16,5,0.0,0.0,Solar
139325,348,SOLAR LA SILLA,2017-01-16,6,0.0,0.0,Solar
