,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9142,348,SOLAR LA SILLA,2016-06-02,23,0.0,0.0,Solar
9143,348,SOLAR LA SILLA,2016-06-02,24,0.0,0.0,Solar
18768,348,SOLAR LA SILLA,2016-06-03,1,0.0,0.0,Solar
18769,348,SOLAR LA SILLA,2016-06-03,2,0.0,0.0,Solar
18770,348,SOLAR LA SILLA,2016-06-03,3,0.0,0.0,Solar
18771,348,SOLAR LA SILLA,2016-06-03,4,0.0,0.0,Solar
18772,348,SOLAR LA SILLA,2016-06-03,5,0.0,0.0,Solar
18773,348,SOLAR LA SILLA,2016-06-03,6,0.0,0.0,Solar
18774,348,SOLAR LA SILLA,2016-06-03,7,0.0,0.0,Solar
18775,348,SOLAR LA SILLA,2016-06-03,8,1.35772e-07,1.35772e-07,Solar
18776,348,SOLAR LA SILLA,2016-06-03,9,0.039030242,0.039030242,Solar
18777,348,SOLAR LA SILLA,2016-06-03,10,0.06256366,0.06256366,Solar
18778,348,SOLAR LA SILLA,2016-06-03,11,0.107649824,0.107649824,Solar
18779,348,SOLAR LA SILLA,2016-06-03,12,0.159857674,0.159857674,Solar
18780,348,SOLAR LA SILLA,2016-06-03,13,0.249354568,0.249354568,Solar
18781,348,SOLAR LA SILLA,2016-06-03,14,0.28093449,0.28093449,Solar
18782,348,SOLAR LA SILLA,2016-06-03,15,0.209281574,0.209281574,Solar
18783,348,SOLAR LA SILLA,2016-06-03,16,0.092062506,0.092062506,Solar
18784,348,SOLAR LA SILLA,2016-06-03,17,0.052590374,0.052590374,Solar
18785,348,SOLAR LA SILLA,2016-06-03,18,0.004447824,0.004447824,Solar
18786,348,SOLAR LA SILLA,2016-06-03,19,0.0,0.0,Solar
18787,348,SOLAR LA SILLA,2016-06-03,20,0.0,0.0,Solar
18788,348,SOLAR LA SILLA,2016-06-03,21,0.0,0.0,Solar
18789,348,SOLAR LA SILLA,2016-06-03,22,0.0,0.0,Solar
18790,348,SOLAR LA SILLA,2016-06-03,23,0.0,0.0,Solar
18791,348,SOLAR LA SILLA,2016-06-03,24,0.0,0.0,Solar
31464,348,SOLAR LA SILLA,2016-06-04,1,0.0,0.0,Solar
31465,348,SOLAR LA SILLA,2016-06-04,2,0.0,0.0,Solar
31466,348,SOLAR LA SILLA,2016-06-04,3,0.0,0.0,Solar
31467,348,SOLAR LA SILLA,2016-06-04,4,0.0,0.0,Solar
31468,348,SOLAR LA SILLA,2016-06-04,5,0.0,0.0,Solar
31469,348,SOLAR LA SILLA,2016-06-04,6,0.0,0.0,Solar
31470,348,SOLAR LA SILLA,2016-06-04,7,0.0,0.0,Solar
31471,348,SOLAR LA SILLA,2016-06-04,8,1.18326e-05,1.18326e-05,Solar
31472,348,SOLAR LA SILLA,2016-06-04,9,0.081582847,0.081582847,Solar
31473,348,SOLAR LA SILLA,2016-06-04,10,0.222332134,0.222332134,Solar
31474,348,SOLAR LA SILLA,2016-06-04,11,0.518605881,0.518605881,Solar
31475,348,SOLAR LA SILLA,2016-06-04,12,0.612399979,0.612399979,Solar
31476,348,SOLAR LA SILLA,2016-06-04,13,0.527508904,0.527508904,Solar
31477,348,SOLAR LA SILLA,2016-06-04,14,0.523023895,0.523023895,Solar
31478,348,SOLAR LA SILLA,2016-06-04,15,0.384697571,0.384697571,Solar
31479,348,SOLAR LA SILLA,2016-06-04,16,0.192598595,0.192598595,Solar
31480,348,SOLAR LA SILLA,2016-06-04,17,0.070729663,0.070729663,Solar
31481,348,SOLAR LA SILLA,2016-06-04,18,0.003195012,0.003195012,Solar
31482,348,SOLAR LA SILLA,2016-06-04,19,0.0,0.0,Solar
31483,348,SOLAR LA SILLA,2016-06-04,20,0.0,0.0,Solar
31484,348,SOLAR LA SILLA,2016-06-04,21,0.0,0.0,Solar
31485,348,SOLAR LA SILLA,2016-06-04,22,0.0,0.0,Solar
31486,348,SOLAR LA SILLA,2016-06-04,23,0.0,0.0,Solar
31487,348,SOLAR LA SILLA,2016-06-04,24,0.0,0.0,Solar
40728,348,SOLAR LA SILLA,2016-06-05,1,0.0,0.0,Solar
40729,348,SOLAR LA SILLA,2016-06-05,2,0.0,0.0,Solar
40730,348,SOLAR LA SILLA,2016-06-05,3,0.0,0.0,Solar
40731,348,SOLAR LA SILLA,2016-06-05,4,0.0,0.0,Solar
40732,348,SOLAR LA SILLA,2016-06-05,5,0.0,0.0,Solar
40733,348,SOLAR LA SILLA,2016-06-05,6,0.0,0.0,Solar
40734,348,SOLAR LA SILLA,2016-06-05,7,0.0,0.0,Solar
40735,348,SOLAR LA SILLA,2016-06-05,8,0.0046495090000000005,0.0046495090000000005,Solar
40736,348,SOLAR LA SILLA,2016-06-05,9,0.25428022,0.25428022,Solar
40737,348,SOLAR LA SILLA,2016-06-05,10,0.878189636,0.878189636,Solar
40738,348,SOLAR LA SILLA,2016-06-05,11,1.135322662,1.135322662,Solar
40739,348,SOLAR LA SILLA,2016-06-05,12,1.092791473,1.092791473,Solar
40740,348,SOLAR LA SILLA,2016-06-05,13,0.7850491940000001,0.7850491940000001,Solar
40741,348,SOLAR LA SILLA,2016-06-05,14,0.792661827,0.792661827,Solar
40742,348,SOLAR LA SILLA,2016-06-05,15,0.6893455890000001,0.6893455890000001,Solar
40743,348,SOLAR LA SILLA,2016-06-05,16,0.28042141,0.28042141,Solar
40744,348,SOLAR LA SILLA,2016-06-05,17,0.116180795,0.116180795,Solar
40745,348,SOLAR LA SILLA,2016-06-05,18,0.016230956,0.016230956,Solar
40746,348,SOLAR LA SILLA,2016-06-05,19,0.0,0.0,Solar
40747,348,SOLAR LA SILLA,2016-06-05,20,0.0,0.0,Solar
40748,348,SOLAR LA SILLA,2016-06-05,21,0.0,0.0,Solar
40749,348,SOLAR LA SILLA,2016-06-05,22,0.0,0.0,Solar
40750,348,SOLAR LA SILLA,2016-06-05,23,0.0,0.0,Solar
40751,348,SOLAR LA SILLA,2016-06-05,24,0.0,0.0,Solar
44256,348,SOLAR LA SILLA,2016-06-06,1,0.0,0.0,Solar
44257,348,SOLAR LA SILLA,2016-06-06,2,0.0,0.0,Solar
44258,348,SOLAR LA SILLA,2016-06-06,3,0.0,0.0,Solar
44259,348,SOLAR LA SILLA,2016-06-06,4,0.0,0.0,Solar
44260,348,SOLAR LA SILLA,2016-06-06,5,0.0,0.0,Solar
44261,348,SOLAR LA SILLA,2016-06-06,6,0.0,0.0,Solar
44262,348,SOLAR LA SILLA,2016-06-06,7,0.0,0.0,Solar
44263,348,SOLAR LA SILLA,2016-06-06,8,0.0046495090000000005,0.0046495090000000005,Solar
44264,348,SOLAR LA SILLA,2016-06-06,9,0.25428022,0.25428022,Solar
44265,348,SOLAR LA SILLA,2016-06-06,10,0.878189636,0.878189636,Solar
44266,348,SOLAR LA SILLA,2016-06-06,11,1.135322662,1.135322662,Solar
44267,348,SOLAR LA SILLA,2016-06-06,12,1.092791473,1.092791473,Solar
44268,348,SOLAR LA SILLA,2016-06-06,13,1.074577362,1.074577362,Solar
44269,348,SOLAR LA SILLA,2016-06-06,14,1.092349823,1.092349823,Solar
44270,348,SOLAR LA SILLA,2016-06-06,15,1.144059326,1.144059326,Solar
44271,348,SOLAR LA SILLA,2016-06-06,16,1.179307648,1.179307648,Solar
44272,348,SOLAR LA SILLA,2016-06-06,17,0.848986771,0.848986771,Solar
44273,348,SOLAR LA SILLA,2016-06-06,18,0.14972190900000001,0.14972190900000001,Solar
44274,348,SOLAR LA SILLA,2016-06-06,19,0.0,0.0,Solar
44275,348,SOLAR LA SILLA,2016-06-06,20,0.0,0.0,Solar
44276,348,SOLAR LA SILLA,2016-06-06,21,0.0,0.0,Solar
44277,348,SOLAR LA SILLA,2016-06-06,22,0.0,0.0,Solar
44278,348,SOLAR LA SILLA,2016-06-06,23,0.0,0.0,Solar
44279,348,SOLAR LA SILLA,2016-06-06,24,0.0,0.0,Solar
51336,348,SOLAR LA SILLA,2016-06-07,1,0.0,0.0,Solar
51337,348,SOLAR LA SILLA,2016-06-07,2,0.0,0.0,Solar
51338,348,SOLAR LA SILLA,2016-06-07,3,0.0,0.0,Solar
51339,348,SOLAR LA SILLA,2016-06-07,4,0.0,0.0,Solar
51340,348,SOLAR LA SILLA,2016-06-07,5,0.0,0.0,Solar
51341,348,SOLAR LA SILLA,2016-06-07,6,0.0,0.0,Solar
51342,348,SOLAR LA SILLA,2016-06-07,7,0.0,0.0,Solar
51343,348,SOLAR LA SILLA,2016-06-07,8,0.003479399,0.003479399,Solar
51344,348,SOLAR LA SILLA,2016-06-07,9,0.526151966,0.526151966,Solar
51345,348,SOLAR LA SILLA,2016-06-07,10,1.108296722,1.108296722,Solar
51346,348,SOLAR LA SILLA,2016-06-07,11,1.096234711,1.096234711,Solar
51347,348,SOLAR LA SILLA,2016-06-07,12,1.062239929,1.062239929,Solar
51348,348,SOLAR LA SILLA,2016-06-07,13,1.057912567,1.057912567,Solar
51349,348,SOLAR LA SILLA,2016-06-07,14,1.01121019,1.01121019,Solar
51350,348,SOLAR LA SILLA,2016-06-07,15,1.1322763059999998,1.1322763059999998,Solar
51351,348,SOLAR LA SILLA,2016-06-07,16,1.171644867,1.171644867,Solar
51352,348,SOLAR LA SILLA,2016-06-07,17,0.846751404,0.846751404,Solar
51353,348,SOLAR LA SILLA,2016-06-07,18,0.14918104599999998,0.14918104599999998,Solar
51354,348,SOLAR LA SILLA,2016-06-07,19,0.0,0.0,Solar
51355,348,SOLAR LA SILLA,2016-06-07,20,0.0,0.0,Solar
51356,348,SOLAR LA SILLA,2016-06-07,21,0.0,0.0,Solar
51357,348,SOLAR LA SILLA,2016-06-07,22,0.0,0.0,Solar
51358,348,SOLAR LA SILLA,2016-06-07,23,0.0,0.0,Solar
51359,348,SOLAR LA SILLA,2016-06-07,24,0.0,0.0,Solar
64272,348,SOLAR LA SILLA,2016-06-08,1,0.0,0.0,Solar
64273,348,SOLAR LA SILLA,2016-06-08,2,0.0,0.0,Solar
64274,348,SOLAR LA SILLA,2016-06-08,3,0.0,0.0,Solar
64275,348,SOLAR LA SILLA,2016-06-08,4,0.0,0.0,Solar
64276,348,SOLAR LA SILLA,2016-06-08,5,0.0,0.0,Solar
64277,348,SOLAR LA SILLA,2016-06-08,6,0.0,0.0,Solar
64278,348,SOLAR LA SILLA,2016-06-08,7,0.0,0.0,Solar
64279,348,SOLAR LA SILLA,2016-06-08,8,0.003452404,0.003452404,Solar
64280,348,SOLAR LA SILLA,2016-06-08,9,0.520946381,0.520946381,Solar
64281,348,SOLAR LA SILLA,2016-06-08,10,1.0587947690000001,1.0587947690000001,Solar
64282,348,SOLAR LA SILLA,2016-06-08,11,0.988147247,0.988147247,Solar
64283,348,SOLAR LA SILLA,2016-06-08,12,0.941741455,0.941741455,Solar
64284,348,SOLAR LA SILLA,2016-06-08,13,1.039890854,1.039890854,Solar
64285,348,SOLAR LA SILLA,2016-06-08,14,1.078228302,1.078228302,Solar
64286,348,SOLAR LA SILLA,2016-06-08,15,1.118699768,1.118699768,Solar
64287,348,SOLAR LA SILLA,2016-06-08,16,1.1074274290000001,1.1074274290000001,Solar
64288,348,SOLAR LA SILLA,2016-06-08,17,0.634215172,0.634215172,Solar
64289,348,SOLAR LA SILLA,2016-06-08,18,0.100299401,0.100299401,Solar
64290,348,SOLAR LA SILLA,2016-06-08,19,0.0,0.0,Solar
64291,348,SOLAR LA SILLA,2016-06-08,20,0.0,0.0,Solar
64292,348,SOLAR LA SILLA,2016-06-08,21,0.0,0.0,Solar
64293,348,SOLAR LA SILLA,2016-06-08,22,0.0,0.0,Solar
64294,348,SOLAR LA SILLA,2016-06-08,23,0.0,0.0,Solar
64295,348,SOLAR LA SILLA,2016-06-08,24,0.0,0.0,Solar
70200,348,SOLAR LA SILLA,2016-06-09,1,0.0,0.0,Solar
70201,348,SOLAR LA SILLA,2016-06-09,2,0.0,0.0,Solar
70202,348,SOLAR LA SILLA,2016-06-09,3,0.0,0.0,Solar
70203,348,SOLAR LA SILLA,2016-06-09,4,0.0,0.0,Solar
70204,348,SOLAR LA SILLA,2016-06-09,5,0.0,0.0,Solar
70205,348,SOLAR LA SILLA,2016-06-09,6,0.0,0.0,Solar
70206,348,SOLAR LA SILLA,2016-06-09,7,0.0,0.0,Solar
70207,348,SOLAR LA SILLA,2016-06-09,8,0.007321379,0.007321379,Solar
70208,348,SOLAR LA SILLA,2016-06-09,9,0.406275799,0.406275799,Solar
70209,348,SOLAR LA SILLA,2016-06-09,10,0.8124227140000001,0.8124227140000001,Solar
70210,348,SOLAR LA SILLA,2016-06-09,11,0.867156754,0.867156754,Solar
70211,348,SOLAR LA SILLA,2016-06-09,12,0.9201396479999999,0.9201396479999999,Solar
70212,348,SOLAR LA SILLA,2016-06-09,13,0.953773895,0.953773895,Solar
70213,348,SOLAR LA SILLA,2016-06-09,14,0.9910930020000001,0.9910930020000001,Solar
70214,348,SOLAR LA SILLA,2016-06-09,15,0.974826981,0.974826981,Solar
70215,348,SOLAR LA SILLA,2016-06-09,16,1.019520676,1.019520676,Solar
70216,348,SOLAR LA SILLA,2016-06-09,17,0.421262554,0.421262554,Solar
70217,348,SOLAR LA SILLA,2016-06-09,18,0.076101686,0.076101686,Solar
70218,348,SOLAR LA SILLA,2016-06-09,19,0.0,0.0,Solar
70219,348,SOLAR LA SILLA,2016-06-09,20,0.0,0.0,Solar
70220,348,SOLAR LA SILLA,2016-06-09,21,0.0,0.0,Solar
70221,348,SOLAR LA SILLA,2016-06-09,22,0.0,0.0,Solar
70222,348,SOLAR LA SILLA,2016-06-09,23,0.0,0.0,Solar
70223,348,SOLAR LA SILLA,2016-06-09,24,0.0,0.0,Solar
75312,348,SOLAR LA SILLA,2016-06-10,1,0.0,0.0,Solar
75313,348,SOLAR LA SILLA,2016-06-10,2,0.0,0.0,Solar
75314,348,SOLAR LA SILLA,2016-06-10,3,0.0,0.0,Solar
75315,348,SOLAR LA SILLA,2016-06-10,4,0.0,0.0,Solar
75316,348,SOLAR LA SILLA,2016-06-10,5,0.0,0.0,Solar
75317,348,SOLAR LA SILLA,2016-06-10,6,0.0,0.0,Solar
75318,348,SOLAR LA SILLA,2016-06-10,7,0.0,0.0,Solar
75319,348,SOLAR LA SILLA,2016-06-10,8,0.005916854,0.005916854,Solar
75320,348,SOLAR LA SILLA,2016-06-10,9,0.321821556,0.321821556,Solar
75321,348,SOLAR LA SILLA,2016-06-10,10,0.984380432,0.984380432,Solar
75322,348,SOLAR LA SILLA,2016-06-10,11,1.067982391,1.067982391,Solar
75323,348,SOLAR LA SILLA,2016-06-10,12,1.021297745,1.021297745,Solar
75324,348,SOLAR LA SILLA,2016-06-10,13,0.960806717,0.960806717,Solar
75325,348,SOLAR LA SILLA,2016-06-10,14,1.002110535,1.002110535,Solar
75326,348,SOLAR LA SILLA,2016-06-10,15,1.04137088,1.04137088,Solar
75327,348,SOLAR LA SILLA,2016-06-10,16,0.9899717859999999,0.9899717859999999,Solar
75328,348,SOLAR LA SILLA,2016-06-10,17,0.689685509,0.689685509,Solar
75329,348,SOLAR LA SILLA,2016-06-10,18,0.107743009,0.107743009,Solar
75330,348,SOLAR LA SILLA,2016-06-10,19,0.0,0.0,Solar
75331,348,SOLAR LA SILLA,2016-06-10,20,0.0,0.0,Solar
75332,348,SOLAR LA SILLA,2016-06-10,21,0.0,0.0,Solar
75333,348,SOLAR LA SILLA,2016-06-10,22,0.0,0.0,Solar
75334,348,SOLAR LA SILLA,2016-06-10,23,0.0,0.0,Solar
75335,348,SOLAR LA SILLA,2016-06-10,24,0.0,0.0,Solar
90936,348,SOLAR LA SILLA,2016-06-11,1,0.0,0.0,Solar
90937,348,SOLAR LA SILLA,2016-06-11,2,0.0,0.0,Solar
90938,348,SOLAR LA SILLA,2016-06-11,3,0.0,0.0,Solar
90939,348,SOLAR LA SILLA,2016-06-11,4,0.0,0.0,Solar
90940,348,SOLAR LA SILLA,2016-06-11,5,0.0,0.0,Solar
90941,348,SOLAR LA SILLA,2016-06-11,6,0.0,0.0,Solar
90942,348,SOLAR LA SILLA,2016-06-11,7,0.0,0.0,Solar
90943,348,SOLAR LA SILLA,2016-06-11,8,0.0,0.0,Solar
90944,348,SOLAR LA SILLA,2016-06-11,9,0.062977273,0.062977273,Solar
90945,348,SOLAR LA SILLA,2016-06-11,10,0.139459406,0.139459406,Solar
90946,348,SOLAR LA SILLA,2016-06-11,11,0.22459590899999998,0.22459590899999998,Solar
90947,348,SOLAR LA SILLA,2016-06-11,12,0.387893265,0.387893265,Solar
90948,348,SOLAR LA SILLA,2016-06-11,13,0.639286591,0.639286591,Solar
90949,348,SOLAR LA SILLA,2016-06-11,14,0.35974611700000003,0.35974611700000003,Solar
90950,348,SOLAR LA SILLA,2016-06-11,15,0.170641598,0.170641598,Solar
90951,348,SOLAR LA SILLA,2016-06-11,16,0.074409035,0.074409035,Solar
90952,348,SOLAR LA SILLA,2016-06-11,17,0.037515163,0.037515163,Solar
90953,348,SOLAR LA SILLA,2016-06-11,18,0.001241192,0.001241192,Solar
90954,348,SOLAR LA SILLA,2016-06-11,19,0.0,0.0,Solar
90955,348,SOLAR LA SILLA,2016-06-11,20,0.0,0.0,Solar
90956,348,SOLAR LA SILLA,2016-06-11,21,0.0,0.0,Solar
90957,348,SOLAR LA SILLA,2016-06-11,22,0.0,0.0,Solar
90958,348,SOLAR LA SILLA,2016-06-11,23,0.0,0.0,Solar
90959,348,SOLAR LA SILLA,2016-06-11,24,0.0,0.0,Solar
99024,348,SOLAR LA SILLA,2016-06-12,1,0.0,0.0,Solar
99025,348,SOLAR LA SILLA,2016-06-12,2,0.0,0.0,Solar
99026,348,SOLAR LA SILLA,2016-06-12,3,0.0,0.0,Solar
99027,348,SOLAR LA SILLA,2016-06-12,4,0.0,0.0,Solar
99028,348,SOLAR LA SILLA,2016-06-12,5,0.0,0.0,Solar
99029,348,SOLAR LA SILLA,2016-06-12,6,0.0,0.0,Solar
99030,348,SOLAR LA SILLA,2016-06-12,7,0.0,0.0,Solar
99031,348,SOLAR LA SILLA,2016-06-12,8,0.00037130400000000004,0.00037130400000000004,Solar
99032,348,SOLAR LA SILLA,2016-06-12,9,0.068586088,0.068586088,Solar
99033,348,SOLAR LA SILLA,2016-06-12,10,0.217592037,0.217592037,Solar
99034,348,SOLAR LA SILLA,2016-06-12,11,0.18415464399999998,0.18415464399999998,Solar
99035,348,SOLAR LA SILLA,2016-06-12,12,0.20510659399999998,0.20510659399999998,Solar
99036,348,SOLAR LA SILLA,2016-06-12,13,0.173158913,0.173158913,Solar
99037,348,SOLAR LA SILLA,2016-06-12,14,0.185493137,0.185493137,Solar
99038,348,SOLAR LA SILLA,2016-06-12,15,0.133949567,0.133949567,Solar
99039,348,SOLAR LA SILLA,2016-06-12,16,0.025456005,0.025456005,Solar
99040,348,SOLAR LA SILLA,2016-06-12,17,0.155060597,0.155060597,Solar
99041,348,SOLAR LA SILLA,2016-06-12,18,0.097008624,0.097008624,Solar
99042,348,SOLAR LA SILLA,2016-06-12,19,0.0,0.0,Solar
99043,348,SOLAR LA SILLA,2016-06-12,20,0.0,0.0,Solar
99044,348,SOLAR LA SILLA,2016-06-12,21,0.0,0.0,Solar
99045,348,SOLAR LA SILLA,2016-06-12,22,0.0,0.0,Solar
99046,348,SOLAR LA SILLA,2016-06-12,23,0.0,0.0,Solar
99047,348,SOLAR LA SILLA,2016-06-12,24,0.0,0.0,Solar
100416,348,SOLAR LA SILLA,2016-06-13,1,0.0,0.0,Solar
100417,348,SOLAR LA SILLA,2016-06-13,2,0.0,0.0,Solar
100418,348,SOLAR LA SILLA,2016-06-13,3,0.0,0.0,Solar
100419,348,SOLAR LA SILLA,2016-06-13,4,0.0,0.0,Solar
100420,348,SOLAR LA SILLA,2016-06-13,5,0.0,0.0,Solar
100421,348,SOLAR LA SILLA,2016-06-13,6,0.0,0.0,Solar
100422,348,SOLAR LA SILLA,2016-06-13,7,0.0,0.0,Solar
100423,348,SOLAR LA SILLA,2016-06-13,8,0.00203809,0.00203809,Solar
100424,348,SOLAR LA SILLA,2016-06-13,9,0.130638783,0.130638783,Solar
100425,348,SOLAR LA SILLA,2016-06-13,10,0.345381306,0.345381306,Solar
100426,348,SOLAR LA SILLA,2016-06-13,11,0.345269638,0.345269638,Solar
100427,348,SOLAR LA SILLA,2016-06-13,12,0.31343356699999997,0.31343356699999997,Solar
100428,348,SOLAR LA SILLA,2016-06-13,13,0.52371183,0.52371183,Solar
100429,348,SOLAR LA SILLA,2016-06-13,14,0.520020096,0.520020096,Solar
100430,348,SOLAR LA SILLA,2016-06-13,15,0.766882935,0.766882935,Solar
100431,348,SOLAR LA SILLA,2016-06-13,16,1.01023587,1.01023587,Solar
100432,348,SOLAR LA SILLA,2016-06-13,17,0.42755056799999996,0.42755056799999996,Solar
100433,348,SOLAR LA SILLA,2016-06-13,18,0.022905823999999998,0.022905823999999998,Solar
100434,348,SOLAR LA SILLA,2016-06-13,19,0.0,0.0,Solar
100435,348,SOLAR LA SILLA,2016-06-13,20,0.0,0.0,Solar
100436,348,SOLAR LA SILLA,2016-06-13,21,0.0,0.0,Solar
100437,348,SOLAR LA SILLA,2016-06-13,22,0.0,0.0,Solar
100438,348,SOLAR LA SILLA,2016-06-13,23,0.0,0.0,Solar
100439,348,SOLAR LA SILLA,2016-06-13,24,0.0,0.0,Solar
109392,348,SOLAR LA SILLA,2016-06-14,1,0.0,0.0,Solar
109393,348,SOLAR LA SILLA,2016-06-14,2,0.0,0.0,Solar
109394,348,SOLAR LA SILLA,2016-06-14,3,0.0,0.0,Solar
109395,348,SOLAR LA SILLA,2016-06-14,4,0.0,0.0,Solar
109396,348,SOLAR LA SILLA,2016-06-14,5,0.0,0.0,Solar
109397,348,SOLAR LA SILLA,2016-06-14,6,0.0,0.0,Solar
109398,348,SOLAR LA SILLA,2016-06-14,7,0.0,0.0,Solar
109399,348,SOLAR LA SILLA,2016-06-14,8,0.00040274699999999996,0.00040274699999999996,Solar
109400,348,SOLAR LA SILLA,2016-06-14,9,0.114514205,0.114514205,Solar
109401,348,SOLAR LA SILLA,2016-06-14,10,0.740553205,0.740553205,Solar
109402,348,SOLAR LA SILLA,2016-06-14,11,1.05,1.05,Solar
109403,348,SOLAR LA SILLA,2016-06-14,12,1.03,1.03,Solar
109404,348,SOLAR LA SILLA,2016-06-14,13,1.0,1.0,Solar
109405,348,SOLAR LA SILLA,2016-06-14,14,1.04,1.04,Solar
109406,348,SOLAR LA SILLA,2016-06-14,15,0.97,0.97,Solar
109407,348,SOLAR LA SILLA,2016-06-14,16,0.6,0.6,Solar
109408,348,SOLAR LA SILLA,2016-06-14,17,0.62,0.62,Solar
109409,348,SOLAR LA SILLA,2016-06-14,18,0.05,0.05,Solar
109410,348,SOLAR LA SILLA,2016-06-14,19,0.0,0.0,Solar
109411,348,SOLAR LA SILLA,2016-06-14,20,0.0,0.0,Solar
109412,348,SOLAR LA SILLA,2016-06-14,21,0.0,0.0,Solar
109413,348,SOLAR LA SILLA,2016-06-14,22,0.0,0.0,Solar
109414,348,SOLAR LA SILLA,2016-06-14,23,0.0,0.0,Solar
109415,348,SOLAR LA SILLA,2016-06-14,24,0.0,0.0,Solar
119664,348,SOLAR LA SILLA,2016-06-15,1,0.0,0.0,Solar
119665,348,SOLAR LA SILLA,2016-06-15,2,0.0,0.0,Solar
119666,348,SOLAR LA SILLA,2016-06-15,3,0.0,0.0,Solar
119667,348,SOLAR LA SILLA,2016-06-15,4,0.0,0.0,Solar
119668,348,SOLAR LA SILLA,2016-06-15,5,0.0,0.0,Solar
119669,348,SOLAR LA SILLA,2016-06-15,6,0.0,0.0,Solar
119670,348,SOLAR LA SILLA,2016-06-15,7,0.0,0.0,Solar
119671,348,SOLAR LA SILLA,2016-06-15,8,0.000275531,0.000275531,Solar
119672,348,SOLAR LA SILLA,2016-06-15,9,0.262535927,0.262535927,Solar
119673,348,SOLAR LA SILLA,2016-06-15,10,0.555764191,0.555764191,Solar
119674,348,SOLAR LA SILLA,2016-06-15,11,0.7601505740000001,0.7601505740000001,Solar
