,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151902,348,SOLAR LA SILLA,2018-03-16,7,0.0,0.0,Solar
151903,348,SOLAR LA SILLA,2018-03-16,8,0.0,0.0,Solar
151904,348,SOLAR LA SILLA,2018-03-16,9,0.1,0.1,Solar
151905,348,SOLAR LA SILLA,2018-03-16,10,0.94,0.94,Solar
151906,348,SOLAR LA SILLA,2018-03-16,11,1.41,1.41,Solar
151907,348,SOLAR LA SILLA,2018-03-16,12,1.46,1.46,Solar
151908,348,SOLAR LA SILLA,2018-03-16,13,1.47,1.47,Solar
151909,348,SOLAR LA SILLA,2018-03-16,14,1.47,1.47,Solar
151910,348,SOLAR LA SILLA,2018-03-16,15,1.44,1.44,Solar
151911,348,SOLAR LA SILLA,2018-03-16,16,1.44,1.44,Solar
151912,348,SOLAR LA SILLA,2018-03-16,17,1.45,1.45,Solar
151913,348,SOLAR LA SILLA,2018-03-16,18,1.3,1.3,Solar
151914,348,SOLAR LA SILLA,2018-03-16,19,1.12,1.12,Solar
151915,348,SOLAR LA SILLA,2018-03-16,20,0.31,0.31,Solar
151916,348,SOLAR LA SILLA,2018-03-16,21,0.0,0.0,Solar
151917,348,SOLAR LA SILLA,2018-03-16,22,0.0,0.0,Solar
151918,348,SOLAR LA SILLA,2018-03-16,23,0.0,0.0,Solar
151919,348,SOLAR LA SILLA,2018-03-16,24,0.0,0.0,Solar
155832,348,SOLAR LA SILLA,2018-03-17,1,0.0,0.0,Solar
155833,348,SOLAR LA SILLA,2018-03-17,2,0.0,0.0,Solar
155834,348,SOLAR LA SILLA,2018-03-17,3,0.0,0.0,Solar
155835,348,SOLAR LA SILLA,2018-03-17,4,0.0,0.0,Solar
155836,348,SOLAR LA SILLA,2018-03-17,5,0.0,0.0,Solar
155837,348,SOLAR LA SILLA,2018-03-17,6,0.0,0.0,Solar
155838,348,SOLAR LA SILLA,2018-03-17,7,0.0,0.0,Solar
155839,348,SOLAR LA SILLA,2018-03-17,8,0.0,0.0,Solar
155840,348,SOLAR LA SILLA,2018-03-17,9,0.09,0.09,Solar
155841,348,SOLAR LA SILLA,2018-03-17,10,0.93,0.93,Solar
155842,348,SOLAR LA SILLA,2018-03-17,11,1.4,1.4,Solar
155843,348,SOLAR LA SILLA,2018-03-17,12,1.44,1.44,Solar
155844,348,SOLAR LA SILLA,2018-03-17,13,1.46,1.46,Solar
155845,348,SOLAR LA SILLA,2018-03-17,14,1.47,1.47,Solar
155846,348,SOLAR LA SILLA,2018-03-17,15,1.45,1.45,Solar
155847,348,SOLAR LA SILLA,2018-03-17,16,1.44,1.44,Solar
155848,348,SOLAR LA SILLA,2018-03-17,17,1.46,1.46,Solar
155849,348,SOLAR LA SILLA,2018-03-17,18,1.46,1.46,Solar
155850,348,SOLAR LA SILLA,2018-03-17,19,1.13,1.13,Solar
155851,348,SOLAR LA SILLA,2018-03-17,20,0.31,0.31,Solar
155852,348,SOLAR LA SILLA,2018-03-17,21,0.0,0.0,Solar
155853,348,SOLAR LA SILLA,2018-03-17,22,0.0,0.0,Solar
155854,348,SOLAR LA SILLA,2018-03-17,23,0.0,0.0,Solar
155855,348,SOLAR LA SILLA,2018-03-17,24,0.0,0.0,Solar
166968,348,SOLAR LA SILLA,2018-03-18,1,0.0,0.0,Solar
166969,348,SOLAR LA SILLA,2018-03-18,2,0.0,0.0,Solar
166970,348,SOLAR LA SILLA,2018-03-18,3,0.0,0.0,Solar
166971,348,SOLAR LA SILLA,2018-03-18,4,0.0,0.0,Solar
166972,348,SOLAR LA SILLA,2018-03-18,5,0.0,0.0,Solar
166973,348,SOLAR LA SILLA,2018-03-18,6,0.0,0.0,Solar
166974,348,SOLAR LA SILLA,2018-03-18,7,0.0,0.0,Solar
166975,348,SOLAR LA SILLA,2018-03-18,8,0.0,0.0,Solar
166976,348,SOLAR LA SILLA,2018-03-18,9,0.09,0.09,Solar
166977,348,SOLAR LA SILLA,2018-03-18,10,0.94,0.94,Solar
166978,348,SOLAR LA SILLA,2018-03-18,11,1.42,1.42,Solar
166979,348,SOLAR LA SILLA,2018-03-18,12,1.46,1.46,Solar
166980,348,SOLAR LA SILLA,2018-03-18,13,1.47,1.47,Solar
166981,348,SOLAR LA SILLA,2018-03-18,14,1.47,1.47,Solar
166982,348,SOLAR LA SILLA,2018-03-18,15,1.45,1.45,Solar
166983,348,SOLAR LA SILLA,2018-03-18,16,1.44,1.44,Solar
166984,348,SOLAR LA SILLA,2018-03-18,17,1.45,1.45,Solar
166985,348,SOLAR LA SILLA,2018-03-18,18,1.46,1.46,Solar
166986,348,SOLAR LA SILLA,2018-03-18,19,1.12,1.12,Solar
166987,348,SOLAR LA SILLA,2018-03-18,20,0.3,0.3,Solar
166988,348,SOLAR LA SILLA,2018-03-18,21,0.0,0.0,Solar
166989,348,SOLAR LA SILLA,2018-03-18,22,0.0,0.0,Solar
166990,348,SOLAR LA SILLA,2018-03-18,23,0.0,0.0,Solar
166991,348,SOLAR LA SILLA,2018-03-18,24,0.0,0.0,Solar
173448,348,SOLAR LA SILLA,2018-03-19,1,0.0,0.0,Solar
173449,348,SOLAR LA SILLA,2018-03-19,2,0.0,0.0,Solar
173450,348,SOLAR LA SILLA,2018-03-19,3,0.0,0.0,Solar
173451,348,SOLAR LA SILLA,2018-03-19,4,0.0,0.0,Solar
173452,348,SOLAR LA SILLA,2018-03-19,5,0.0,0.0,Solar
173453,348,SOLAR LA SILLA,2018-03-19,6,0.0,0.0,Solar
173454,348,SOLAR LA SILLA,2018-03-19,7,0.0,0.0,Solar
173455,348,SOLAR LA SILLA,2018-03-19,8,0.0,0.0,Solar
173456,348,SOLAR LA SILLA,2018-03-19,9,0.09,0.09,Solar
173457,348,SOLAR LA SILLA,2018-03-19,10,0.94,0.94,Solar
173458,348,SOLAR LA SILLA,2018-03-19,11,1.43,1.43,Solar
173459,348,SOLAR LA SILLA,2018-03-19,12,1.47,1.47,Solar
173460,348,SOLAR LA SILLA,2018-03-19,13,1.47,1.47,Solar
173461,348,SOLAR LA SILLA,2018-03-19,14,1.47,1.47,Solar
173462,348,SOLAR LA SILLA,2018-03-19,15,1.45,1.45,Solar
173463,348,SOLAR LA SILLA,2018-03-19,16,1.44,1.44,Solar
173464,348,SOLAR LA SILLA,2018-03-19,17,1.45,1.45,Solar
173465,348,SOLAR LA SILLA,2018-03-19,18,1.44,1.44,Solar
173466,348,SOLAR LA SILLA,2018-03-19,19,1.1,1.1,Solar
173467,348,SOLAR LA SILLA,2018-03-19,20,0.28,0.28,Solar
173468,348,SOLAR LA SILLA,2018-03-19,21,0.0,0.0,Solar
173469,348,SOLAR LA SILLA,2018-03-19,22,0.0,0.0,Solar
173470,348,SOLAR LA SILLA,2018-03-19,23,0.0,0.0,Solar
173471,348,SOLAR LA SILLA,2018-03-19,24,0.0,0.0,Solar
185400,348,SOLAR LA SILLA,2018-03-20,1,0.0,0.0,Solar
185401,348,SOLAR LA SILLA,2018-03-20,2,0.0,0.0,Solar
185402,348,SOLAR LA SILLA,2018-03-20,3,0.0,0.0,Solar
185403,348,SOLAR LA SILLA,2018-03-20,4,0.0,0.0,Solar
185404,348,SOLAR LA SILLA,2018-03-20,5,0.0,0.0,Solar
185405,348,SOLAR LA SILLA,2018-03-20,6,0.0,0.0,Solar
185406,348,SOLAR LA SILLA,2018-03-20,7,0.0,0.0,Solar
185407,348,SOLAR LA SILLA,2018-03-20,8,0.0,0.0,Solar
185408,348,SOLAR LA SILLA,2018-03-20,9,0.09,0.09,Solar
185409,348,SOLAR LA SILLA,2018-03-20,10,0.93,0.93,Solar
185410,348,SOLAR LA SILLA,2018-03-20,11,1.43,1.43,Solar
185411,348,SOLAR LA SILLA,2018-03-20,12,1.47,1.47,Solar
185412,348,SOLAR LA SILLA,2018-03-20,13,1.46,1.46,Solar
185413,348,SOLAR LA SILLA,2018-03-20,14,1.45,1.45,Solar
185414,348,SOLAR LA SILLA,2018-03-20,15,1.28,1.28,Solar
185415,348,SOLAR LA SILLA,2018-03-20,16,1.43,1.43,Solar
185416,348,SOLAR LA SILLA,2018-03-20,17,1.44,1.44,Solar
185417,348,SOLAR LA SILLA,2018-03-20,18,1.43,1.43,Solar
185418,348,SOLAR LA SILLA,2018-03-20,19,1.07,1.07,Solar
185419,348,SOLAR LA SILLA,2018-03-20,20,0.27,0.27,Solar
185420,348,SOLAR LA SILLA,2018-03-20,21,0.0,0.0,Solar
185421,348,SOLAR LA SILLA,2018-03-20,22,0.0,0.0,Solar
185422,348,SOLAR LA SILLA,2018-03-20,23,0.0,0.0,Solar
185423,348,SOLAR LA SILLA,2018-03-20,24,0.0,0.0,Solar
192336,348,SOLAR LA SILLA,2018-03-21,1,0.0,0.0,Solar
192337,348,SOLAR LA SILLA,2018-03-21,2,0.0,0.0,Solar
192338,348,SOLAR LA SILLA,2018-03-21,3,0.0,0.0,Solar
192339,348,SOLAR LA SILLA,2018-03-21,4,0.0,0.0,Solar
192340,348,SOLAR LA SILLA,2018-03-21,5,0.0,0.0,Solar
192341,348,SOLAR LA SILLA,2018-03-21,6,0.0,0.0,Solar
192342,348,SOLAR LA SILLA,2018-03-21,7,0.0,0.0,Solar
192343,348,SOLAR LA SILLA,2018-03-21,8,0.0,0.0,Solar
192344,348,SOLAR LA SILLA,2018-03-21,9,0.08,0.08,Solar
192345,348,SOLAR LA SILLA,2018-03-21,10,0.5,0.5,Solar
192346,348,SOLAR LA SILLA,2018-03-21,11,0.0,0.0,Solar
192347,348,SOLAR LA SILLA,2018-03-21,12,0.0,0.0,Solar
192348,348,SOLAR LA SILLA,2018-03-21,13,0.0,0.0,Solar
192349,348,SOLAR LA SILLA,2018-03-21,14,0.0,0.0,Solar
192350,348,SOLAR LA SILLA,2018-03-21,15,0.05,0.05,Solar
192351,348,SOLAR LA SILLA,2018-03-21,16,1.24,1.24,Solar
192352,348,SOLAR LA SILLA,2018-03-21,17,1.42,1.42,Solar
192353,348,SOLAR LA SILLA,2018-03-21,18,1.43,1.43,Solar
192354,348,SOLAR LA SILLA,2018-03-21,19,1.07,1.07,Solar
192355,348,SOLAR LA SILLA,2018-03-21,20,0.26,0.26,Solar
192356,348,SOLAR LA SILLA,2018-03-21,21,0.0,0.0,Solar
192357,348,SOLAR LA SILLA,2018-03-21,22,0.0,0.0,Solar
192358,348,SOLAR LA SILLA,2018-03-21,23,0.0,0.0,Solar
192359,348,SOLAR LA SILLA,2018-03-21,24,0.0,0.0,Solar
201144,348,SOLAR LA SILLA,2018-03-22,1,0.0,0.0,Solar
201145,348,SOLAR LA SILLA,2018-03-22,2,0.0,0.0,Solar
201146,348,SOLAR LA SILLA,2018-03-22,3,0.0,0.0,Solar
201147,348,SOLAR LA SILLA,2018-03-22,4,0.0,0.0,Solar
201148,348,SOLAR LA SILLA,2018-03-22,5,0.0,0.0,Solar
201149,348,SOLAR LA SILLA,2018-03-22,6,0.0,0.0,Solar
201150,348,SOLAR LA SILLA,2018-03-22,7,0.0,0.0,Solar
201151,348,SOLAR LA SILLA,2018-03-22,8,0.0,0.0,Solar
201152,348,SOLAR LA SILLA,2018-03-22,9,0.07,0.07,Solar
201153,348,SOLAR LA SILLA,2018-03-22,10,0.89,0.89,Solar
201154,348,SOLAR LA SILLA,2018-03-22,11,1.39,1.39,Solar
201155,348,SOLAR LA SILLA,2018-03-22,12,1.32,1.32,Solar
201156,348,SOLAR LA SILLA,2018-03-22,13,1.44,1.44,Solar
201157,348,SOLAR LA SILLA,2018-03-22,14,1.43,1.43,Solar
201158,348,SOLAR LA SILLA,2018-03-22,15,1.41,1.41,Solar
201159,348,SOLAR LA SILLA,2018-03-22,16,1.41,1.41,Solar
201160,348,SOLAR LA SILLA,2018-03-22,17,1.44,1.44,Solar
201161,348,SOLAR LA SILLA,2018-03-22,18,1.44,1.44,Solar
201162,348,SOLAR LA SILLA,2018-03-22,19,1.08,1.08,Solar
201163,348,SOLAR LA SILLA,2018-03-22,20,0.26,0.26,Solar
201164,348,SOLAR LA SILLA,2018-03-22,21,0.0,0.0,Solar
201165,348,SOLAR LA SILLA,2018-03-22,22,0.0,0.0,Solar
201166,348,SOLAR LA SILLA,2018-03-22,23,0.0,0.0,Solar
201167,348,SOLAR LA SILLA,2018-03-22,24,0.0,0.0,Solar
213912,348,SOLAR LA SILLA,2018-03-23,1,0.0,0.0,Solar
213913,348,SOLAR LA SILLA,2018-03-23,2,0.0,0.0,Solar
213914,348,SOLAR LA SILLA,2018-03-23,3,0.0,0.0,Solar
213915,348,SOLAR LA SILLA,2018-03-23,4,0.0,0.0,Solar
213916,348,SOLAR LA SILLA,2018-03-23,5,0.0,0.0,Solar
213917,348,SOLAR LA SILLA,2018-03-23,6,0.0,0.0,Solar
213918,348,SOLAR LA SILLA,2018-03-23,7,0.0,0.0,Solar
213919,348,SOLAR LA SILLA,2018-03-23,8,0.0,0.0,Solar
213920,348,SOLAR LA SILLA,2018-03-23,9,0.06,0.06,Solar
213921,348,SOLAR LA SILLA,2018-03-23,10,0.86,0.86,Solar
213922,348,SOLAR LA SILLA,2018-03-23,11,1.37,1.37,Solar
213923,348,SOLAR LA SILLA,2018-03-23,12,1.43,1.43,Solar
213924,348,SOLAR LA SILLA,2018-03-23,13,1.43,1.43,Solar
213925,348,SOLAR LA SILLA,2018-03-23,14,1.42,1.42,Solar
213926,348,SOLAR LA SILLA,2018-03-23,15,1.4,1.4,Solar
213927,348,SOLAR LA SILLA,2018-03-23,16,1.38,1.38,Solar
213928,348,SOLAR LA SILLA,2018-03-23,17,1.42,1.42,Solar
213929,348,SOLAR LA SILLA,2018-03-23,18,1.42,1.42,Solar
213930,348,SOLAR LA SILLA,2018-03-23,19,1.04,1.04,Solar
213931,348,SOLAR LA SILLA,2018-03-23,20,0.25,0.25,Solar
213932,348,SOLAR LA SILLA,2018-03-23,21,0.0,0.0,Solar
213933,348,SOLAR LA SILLA,2018-03-23,22,0.0,0.0,Solar
213934,348,SOLAR LA SILLA,2018-03-23,23,0.0,0.0,Solar
213935,348,SOLAR LA SILLA,2018-03-23,24,0.0,0.0,Solar
225168,348,SOLAR LA SILLA,2018-03-24,1,0.0,0.0,Solar
225169,348,SOLAR LA SILLA,2018-03-24,2,0.0,0.0,Solar
225170,348,SOLAR LA SILLA,2018-03-24,3,0.0,0.0,Solar
225171,348,SOLAR LA SILLA,2018-03-24,4,0.0,0.0,Solar
225172,348,SOLAR LA SILLA,2018-03-24,5,0.0,0.0,Solar
225173,348,SOLAR LA SILLA,2018-03-24,6,0.0,0.0,Solar
225174,348,SOLAR LA SILLA,2018-03-24,7,0.0,0.0,Solar
225175,348,SOLAR LA SILLA,2018-03-24,8,0.0,0.0,Solar
225176,348,SOLAR LA SILLA,2018-03-24,9,0.05,0.05,Solar
225177,348,SOLAR LA SILLA,2018-03-24,10,0.83,0.83,Solar
225178,348,SOLAR LA SILLA,2018-03-24,11,1.37,1.37,Solar
225179,348,SOLAR LA SILLA,2018-03-24,12,1.4,1.4,Solar
225180,348,SOLAR LA SILLA,2018-03-24,13,1.4,1.4,Solar
225181,348,SOLAR LA SILLA,2018-03-24,14,1.41,1.41,Solar
225182,348,SOLAR LA SILLA,2018-03-24,15,1.4,1.4,Solar
225183,348,SOLAR LA SILLA,2018-03-24,16,1.4,1.4,Solar
225184,348,SOLAR LA SILLA,2018-03-24,17,1.41,1.41,Solar
225185,348,SOLAR LA SILLA,2018-03-24,18,1.42,1.42,Solar
225186,348,SOLAR LA SILLA,2018-03-24,19,1.03,1.03,Solar
225187,348,SOLAR LA SILLA,2018-03-24,20,0.23,0.23,Solar
225188,348,SOLAR LA SILLA,2018-03-24,21,0.0,0.0,Solar
225189,348,SOLAR LA SILLA,2018-03-24,22,0.0,0.0,Solar
225190,348,SOLAR LA SILLA,2018-03-24,23,0.0,0.0,Solar
225191,348,SOLAR LA SILLA,2018-03-24,24,0.0,0.0,Solar
229968,348,SOLAR LA SILLA,2018-03-25,1,0.0,0.0,Solar
229969,348,SOLAR LA SILLA,2018-03-25,2,0.0,0.0,Solar
229970,348,SOLAR LA SILLA,2018-03-25,3,0.0,0.0,Solar
229971,348,SOLAR LA SILLA,2018-03-25,4,0.0,0.0,Solar
229972,348,SOLAR LA SILLA,2018-03-25,5,0.0,0.0,Solar
229973,348,SOLAR LA SILLA,2018-03-25,6,0.0,0.0,Solar
229974,348,SOLAR LA SILLA,2018-03-25,7,0.0,0.0,Solar
229975,348,SOLAR LA SILLA,2018-03-25,8,0.0,0.0,Solar
229976,348,SOLAR LA SILLA,2018-03-25,9,0.05,0.05,Solar
229977,348,SOLAR LA SILLA,2018-03-25,10,0.82,0.82,Solar
229978,348,SOLAR LA SILLA,2018-03-25,11,1.35,1.35,Solar
229979,348,SOLAR LA SILLA,2018-03-25,12,1.4,1.4,Solar
229980,348,SOLAR LA SILLA,2018-03-25,13,1.41,1.41,Solar
229981,348,SOLAR LA SILLA,2018-03-25,14,1.27,1.27,Solar
229982,348,SOLAR LA SILLA,2018-03-25,15,1.39,1.39,Solar
229983,348,SOLAR LA SILLA,2018-03-25,16,1.39,1.39,Solar
229984,348,SOLAR LA SILLA,2018-03-25,17,1.42,1.42,Solar
229985,348,SOLAR LA SILLA,2018-03-25,18,1.42,1.42,Solar
229986,348,SOLAR LA SILLA,2018-03-25,19,1.02,1.02,Solar
229987,348,SOLAR LA SILLA,2018-03-25,20,0.19,0.19,Solar
229988,348,SOLAR LA SILLA,2018-03-25,21,0.0,0.0,Solar
229989,348,SOLAR LA SILLA,2018-03-25,22,0.0,0.0,Solar
229990,348,SOLAR LA SILLA,2018-03-25,23,0.0,0.0,Solar
229991,348,SOLAR LA SILLA,2018-03-25,24,0.0,0.0,Solar
244488,348,SOLAR LA SILLA,2018-03-26,1,0.0,0.0,Solar
244489,348,SOLAR LA SILLA,2018-03-26,2,0.0,0.0,Solar
244490,348,SOLAR LA SILLA,2018-03-26,3,0.0,0.0,Solar
244491,348,SOLAR LA SILLA,2018-03-26,4,0.0,0.0,Solar
244492,348,SOLAR LA SILLA,2018-03-26,5,0.0,0.0,Solar
244493,348,SOLAR LA SILLA,2018-03-26,6,0.0,0.0,Solar
244494,348,SOLAR LA SILLA,2018-03-26,7,0.0,0.0,Solar
244495,348,SOLAR LA SILLA,2018-03-26,8,0.0,0.0,Solar
244496,348,SOLAR LA SILLA,2018-03-26,9,0.04,0.04,Solar
244497,348,SOLAR LA SILLA,2018-03-26,10,0.79,0.79,Solar
244498,348,SOLAR LA SILLA,2018-03-26,11,1.33,1.33,Solar
244499,348,SOLAR LA SILLA,2018-03-26,12,1.27,1.27,Solar
244500,348,SOLAR LA SILLA,2018-03-26,13,1.19,1.19,Solar
244501,348,SOLAR LA SILLA,2018-03-26,14,1.3,1.3,Solar
244502,348,SOLAR LA SILLA,2018-03-26,15,1.36,1.36,Solar
244503,348,SOLAR LA SILLA,2018-03-26,16,1.16,1.16,Solar
244504,348,SOLAR LA SILLA,2018-03-26,17,1.17,1.17,Solar
244505,348,SOLAR LA SILLA,2018-03-26,18,0.97,0.97,Solar
244506,348,SOLAR LA SILLA,2018-03-26,19,0.55,0.55,Solar
244507,348,SOLAR LA SILLA,2018-03-26,20,0.11,0.11,Solar
244508,348,SOLAR LA SILLA,2018-03-26,21,0.0,0.0,Solar
244509,348,SOLAR LA SILLA,2018-03-26,22,0.0,0.0,Solar
244510,348,SOLAR LA SILLA,2018-03-26,23,0.0,0.0,Solar
244511,348,SOLAR LA SILLA,2018-03-26,24,0.0,0.0,Solar
247920,348,SOLAR LA SILLA,2018-03-27,1,0.0,0.0,Solar
247921,348,SOLAR LA SILLA,2018-03-27,2,0.0,0.0,Solar
247922,348,SOLAR LA SILLA,2018-03-27,3,0.0,0.0,Solar
247923,348,SOLAR LA SILLA,2018-03-27,4,0.0,0.0,Solar
247924,348,SOLAR LA SILLA,2018-03-27,5,0.0,0.0,Solar
247925,348,SOLAR LA SILLA,2018-03-27,6,0.0,0.0,Solar
247926,348,SOLAR LA SILLA,2018-03-27,7,0.0,0.0,Solar
247927,348,SOLAR LA SILLA,2018-03-27,8,0.0,0.0,Solar
247928,348,SOLAR LA SILLA,2018-03-27,9,0.03,0.03,Solar
247929,348,SOLAR LA SILLA,2018-03-27,10,0.8,0.8,Solar
247930,348,SOLAR LA SILLA,2018-03-27,11,0.0,0.0,Solar
247931,348,SOLAR LA SILLA,2018-03-27,12,0.0,0.0,Solar
247932,348,SOLAR LA SILLA,2018-03-27,13,0.0,0.0,Solar
247933,348,SOLAR LA SILLA,2018-03-27,14,0.0,0.0,Solar
247934,348,SOLAR LA SILLA,2018-03-27,15,0.74,0.74,Solar
247935,348,SOLAR LA SILLA,2018-03-27,16,1.35,1.35,Solar
247936,348,SOLAR LA SILLA,2018-03-27,17,1.38,1.38,Solar
247937,348,SOLAR LA SILLA,2018-03-27,18,1.37,1.37,Solar
247938,348,SOLAR LA SILLA,2018-03-27,19,0.96,0.96,Solar
247939,348,SOLAR LA SILLA,2018-03-27,20,0.19,0.19,Solar
247940,348,SOLAR LA SILLA,2018-03-27,21,0.0,0.0,Solar
247941,348,SOLAR LA SILLA,2018-03-27,22,0.0,0.0,Solar
247942,348,SOLAR LA SILLA,2018-03-27,23,0.0,0.0,Solar
247943,348,SOLAR LA SILLA,2018-03-27,24,0.0,0.0,Solar
262200,348,SOLAR LA SILLA,2018-03-28,1,0.0,0.0,Solar
262201,348,SOLAR LA SILLA,2018-03-28,2,0.0,0.0,Solar
262202,348,SOLAR LA SILLA,2018-03-28,3,0.0,0.0,Solar
262203,348,SOLAR LA SILLA,2018-03-28,4,0.0,0.0,Solar
262204,348,SOLAR LA SILLA,2018-03-28,5,0.0,0.0,Solar
262205,348,SOLAR LA SILLA,2018-03-28,6,0.0,0.0,Solar
262206,348,SOLAR LA SILLA,2018-03-28,7,0.0,0.0,Solar
262207,348,SOLAR LA SILLA,2018-03-28,8,0.0,0.0,Solar
262208,348,SOLAR LA SILLA,2018-03-28,9,0.03,0.03,Solar
262209,348,SOLAR LA SILLA,2018-03-28,10,0.76,0.76,Solar
262210,348,SOLAR LA SILLA,2018-03-28,11,1.33,1.33,Solar
262211,348,SOLAR LA SILLA,2018-03-28,12,1.37,1.37,Solar
262212,348,SOLAR LA SILLA,2018-03-28,13,1.39,1.39,Solar
262213,348,SOLAR LA SILLA,2018-03-28,14,1.39,1.39,Solar
262214,348,SOLAR LA SILLA,2018-03-28,15,1.37,1.37,Solar
262215,348,SOLAR LA SILLA,2018-03-28,16,1.38,1.38,Solar
262216,348,SOLAR LA SILLA,2018-03-28,17,1.4,1.4,Solar
262217,348,SOLAR LA SILLA,2018-03-28,18,1.36,1.36,Solar
262218,348,SOLAR LA SILLA,2018-03-28,19,0.97,0.97,Solar
262219,348,SOLAR LA SILLA,2018-03-28,20,0.2,0.2,Solar
262220,348,SOLAR LA SILLA,2018-03-28,21,0.0,0.0,Solar
262221,348,SOLAR LA SILLA,2018-03-28,22,0.0,0.0,Solar
262222,348,SOLAR LA SILLA,2018-03-28,23,0.0,0.0,Solar
262223,348,SOLAR LA SILLA,2018-03-28,24,0.0,0.0,Solar
268704,348,SOLAR LA SILLA,2018-03-29,1,0.0,0.0,Solar
268705,348,SOLAR LA SILLA,2018-03-29,2,0.0,0.0,Solar
268706,348,SOLAR LA SILLA,2018-03-29,3,0.0,0.0,Solar
268707,348,SOLAR LA SILLA,2018-03-29,4,0.0,0.0,Solar
268708,348,SOLAR LA SILLA,2018-03-29,5,0.0,0.0,Solar
268709,348,SOLAR LA SILLA,2018-03-29,6,0.0,0.0,Solar
268710,348,SOLAR LA SILLA,2018-03-29,7,0.0,0.0,Solar
268711,348,SOLAR LA SILLA,2018-03-29,8,0.0,0.0,Solar
268712,348,SOLAR LA SILLA,2018-03-29,9,0.03,0.03,Solar
268713,348,SOLAR LA SILLA,2018-03-29,10,0.73,0.73,Solar
268714,348,SOLAR LA SILLA,2018-03-29,11,1.28,1.28,Solar
268715,348,SOLAR LA SILLA,2018-03-29,12,1.34,1.34,Solar
268716,348,SOLAR LA SILLA,2018-03-29,13,1.35,1.35,Solar
268717,348,SOLAR LA SILLA,2018-03-29,14,1.36,1.36,Solar
268718,348,SOLAR LA SILLA,2018-03-29,15,1.3,1.3,Solar
268719,348,SOLAR LA SILLA,2018-03-29,16,1.35,1.35,Solar
268720,348,SOLAR LA SILLA,2018-03-29,17,1.37,1.37,Solar
268721,348,SOLAR LA SILLA,2018-03-29,18,1.35,1.35,Solar
268722,348,SOLAR LA SILLA,2018-03-29,19,0.91,0.91,Solar
268723,348,SOLAR LA SILLA,2018-03-29,20,0.18,0.18,Solar
268724,348,SOLAR LA SILLA,2018-03-29,21,0.0,0.0,Solar
268725,348,SOLAR LA SILLA,2018-03-29,22,0.0,0.0,Solar
268726,348,SOLAR LA SILLA,2018-03-29,23,0.0,0.0,Solar
268727,348,SOLAR LA SILLA,2018-03-29,24,0.0,0.0,Solar
279024,348,SOLAR LA SILLA,2018-03-30,1,0.0,0.0,Solar
279025,348,SOLAR LA SILLA,2018-03-30,2,0.0,0.0,Solar
279026,348,SOLAR LA SILLA,2018-03-30,3,0.0,0.0,Solar
279027,348,SOLAR LA SILLA,2018-03-30,4,0.0,0.0,Solar
279028,348,SOLAR LA SILLA,2018-03-30,5,0.0,0.0,Solar
279029,348,SOLAR LA SILLA,2018-03-30,6,0.0,0.0,Solar
279030,348,SOLAR LA SILLA,2018-03-30,7,0.0,0.0,Solar
279031,348,SOLAR LA SILLA,2018-03-30,8,0.0,0.0,Solar
279032,348,SOLAR LA SILLA,2018-03-30,9,0.02,0.02,Solar
279033,348,SOLAR LA SILLA,2018-03-30,10,0.72,0.72,Solar
279034,348,SOLAR LA SILLA,2018-03-30,11,1.29,1.29,Solar
279035,348,SOLAR LA SILLA,2018-03-30,12,1.35,1.35,Solar
279036,348,SOLAR LA SILLA,2018-03-30,13,1.35,1.35,Solar
279037,348,SOLAR LA SILLA,2018-03-30,14,1.35,1.35,Solar
279038,348,SOLAR LA SILLA,2018-03-30,15,1.34,1.34,Solar
279039,348,SOLAR LA SILLA,2018-03-30,16,1.34,1.34,Solar
279040,348,SOLAR LA SILLA,2018-03-30,17,1.36,1.36,Solar
279041,348,SOLAR LA SILLA,2018-03-30,18,1.35,1.35,Solar
279042,348,SOLAR LA SILLA,2018-03-30,19,0.91,0.91,Solar
279043,348,SOLAR LA SILLA,2018-03-30,20,0.17,0.17,Solar
279044,348,SOLAR LA SILLA,2018-03-30,21,0.0,0.0,Solar
279045,348,SOLAR LA SILLA,2018-03-30,22,0.0,0.0,Solar
279046,348,SOLAR LA SILLA,2018-03-30,23,0.0,0.0,Solar
279047,348,SOLAR LA SILLA,2018-03-30,24,0.0,0.0,Solar
289248,348,SOLAR LA SILLA,2018-03-31,1,0.0,0.0,Solar
289249,348,SOLAR LA SILLA,2018-03-31,2,0.0,0.0,Solar
289250,348,SOLAR LA SILLA,2018-03-31,3,0.0,0.0,Solar
289251,348,SOLAR LA SILLA,2018-03-31,4,0.0,0.0,Solar
289252,348,SOLAR LA SILLA,2018-03-31,5,0.0,0.0,Solar
289253,348,SOLAR LA SILLA,2018-03-31,6,0.0,0.0,Solar
289254,348,SOLAR LA SILLA,2018-03-31,7,0.0,0.0,Solar
289255,348,SOLAR LA SILLA,2018-03-31,8,0.0,0.0,Solar
289256,348,SOLAR LA SILLA,2018-03-31,9,0.02,0.02,Solar
289257,348,SOLAR LA SILLA,2018-03-31,10,0.7,0.7,Solar
289258,348,SOLAR LA SILLA,2018-03-31,11,1.29,1.29,Solar
289259,348,SOLAR LA SILLA,2018-03-31,12,1.34,1.34,Solar
289260,348,SOLAR LA SILLA,2018-03-31,13,1.31,1.31,Solar
