,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12446,348,SOLAR LA SILLA,2016-10-02,15,1.54,1.54,Solar
12447,348,SOLAR LA SILLA,2016-10-02,16,1.54,1.54,Solar
12448,348,SOLAR LA SILLA,2016-10-02,17,1.55,1.55,Solar
12449,348,SOLAR LA SILLA,2016-10-02,18,1.48,1.48,Solar
12450,348,SOLAR LA SILLA,2016-10-02,19,0.85,0.85,Solar
12451,348,SOLAR LA SILLA,2016-10-02,20,0.07,0.07,Solar
12452,348,SOLAR LA SILLA,2016-10-02,21,0.0,0.0,Solar
12453,348,SOLAR LA SILLA,2016-10-02,22,0.0,0.0,Solar
12454,348,SOLAR LA SILLA,2016-10-02,23,0.0,0.0,Solar
12455,348,SOLAR LA SILLA,2016-10-02,24,0.0,0.0,Solar
20400,348,SOLAR LA SILLA,2016-10-03,1,0.0,0.0,Solar
20401,348,SOLAR LA SILLA,2016-10-03,2,0.0,0.0,Solar
20402,348,SOLAR LA SILLA,2016-10-03,3,0.0,0.0,Solar
20403,348,SOLAR LA SILLA,2016-10-03,4,0.0,0.0,Solar
20404,348,SOLAR LA SILLA,2016-10-03,5,0.0,0.0,Solar
20405,348,SOLAR LA SILLA,2016-10-03,6,0.0,0.0,Solar
20406,348,SOLAR LA SILLA,2016-10-03,7,0.0,0.0,Solar
20407,348,SOLAR LA SILLA,2016-10-03,8,0.04,0.04,Solar
20408,348,SOLAR LA SILLA,2016-10-03,9,0.87,0.87,Solar
20409,348,SOLAR LA SILLA,2016-10-03,10,1.34,1.34,Solar
20410,348,SOLAR LA SILLA,2016-10-03,11,1.56,1.56,Solar
20411,348,SOLAR LA SILLA,2016-10-03,12,1.59,1.59,Solar
20412,348,SOLAR LA SILLA,2016-10-03,13,1.58,1.58,Solar
20413,348,SOLAR LA SILLA,2016-10-03,14,1.57,1.57,Solar
20414,348,SOLAR LA SILLA,2016-10-03,15,1.56,1.56,Solar
20415,348,SOLAR LA SILLA,2016-10-03,16,1.55,1.55,Solar
20416,348,SOLAR LA SILLA,2016-10-03,17,1.56,1.56,Solar
20417,348,SOLAR LA SILLA,2016-10-03,18,1.37,1.37,Solar
20418,348,SOLAR LA SILLA,2016-10-03,19,0.86,0.86,Solar
20419,348,SOLAR LA SILLA,2016-10-03,20,0.06,0.06,Solar
20420,348,SOLAR LA SILLA,2016-10-03,21,0.0,0.0,Solar
20421,348,SOLAR LA SILLA,2016-10-03,22,0.0,0.0,Solar
20422,348,SOLAR LA SILLA,2016-10-03,23,0.0,0.0,Solar
20423,348,SOLAR LA SILLA,2016-10-03,24,0.0,0.0,Solar
28488,348,SOLAR LA SILLA,2016-10-04,1,0.0,0.0,Solar
28489,348,SOLAR LA SILLA,2016-10-04,2,0.0,0.0,Solar
28490,348,SOLAR LA SILLA,2016-10-04,3,0.0,0.0,Solar
28491,348,SOLAR LA SILLA,2016-10-04,4,0.0,0.0,Solar
28492,348,SOLAR LA SILLA,2016-10-04,5,0.0,0.0,Solar
28493,348,SOLAR LA SILLA,2016-10-04,6,0.0,0.0,Solar
28494,348,SOLAR LA SILLA,2016-10-04,7,0.0,0.0,Solar
28495,348,SOLAR LA SILLA,2016-10-04,8,0.01,0.01,Solar
28496,348,SOLAR LA SILLA,2016-10-04,9,0.63,0.63,Solar
28497,348,SOLAR LA SILLA,2016-10-04,10,1.53,1.53,Solar
28498,348,SOLAR LA SILLA,2016-10-04,11,1.58,1.58,Solar
28499,348,SOLAR LA SILLA,2016-10-04,12,1.61,1.61,Solar
28500,348,SOLAR LA SILLA,2016-10-04,13,1.58,1.58,Solar
28501,348,SOLAR LA SILLA,2016-10-04,14,1.58,1.58,Solar
28502,348,SOLAR LA SILLA,2016-10-04,15,1.59,1.59,Solar
28503,348,SOLAR LA SILLA,2016-10-04,16,1.6,1.6,Solar
28504,348,SOLAR LA SILLA,2016-10-04,17,1.61,1.61,Solar
28505,348,SOLAR LA SILLA,2016-10-04,18,1.56,1.56,Solar
28506,348,SOLAR LA SILLA,2016-10-04,19,0.9,0.9,Solar
28507,348,SOLAR LA SILLA,2016-10-04,20,0.08,0.08,Solar
28508,348,SOLAR LA SILLA,2016-10-04,21,0.0,0.0,Solar
28509,348,SOLAR LA SILLA,2016-10-04,22,0.0,0.0,Solar
28510,348,SOLAR LA SILLA,2016-10-04,23,0.0,0.0,Solar
28511,348,SOLAR LA SILLA,2016-10-04,24,0.0,0.0,Solar
41136,348,SOLAR LA SILLA,2016-10-05,1,0.0,0.0,Solar
41137,348,SOLAR LA SILLA,2016-10-05,2,0.0,0.0,Solar
41138,348,SOLAR LA SILLA,2016-10-05,3,0.0,0.0,Solar
41139,348,SOLAR LA SILLA,2016-10-05,4,0.0,0.0,Solar
41140,348,SOLAR LA SILLA,2016-10-05,5,0.0,0.0,Solar
41141,348,SOLAR LA SILLA,2016-10-05,6,0.0,0.0,Solar
41142,348,SOLAR LA SILLA,2016-10-05,7,0.0,0.0,Solar
41143,348,SOLAR LA SILLA,2016-10-05,8,0.04,0.04,Solar
41144,348,SOLAR LA SILLA,2016-10-05,9,0.92,0.92,Solar
41145,348,SOLAR LA SILLA,2016-10-05,10,1.33,1.33,Solar
41146,348,SOLAR LA SILLA,2016-10-05,11,1.51,1.51,Solar
41147,348,SOLAR LA SILLA,2016-10-05,12,1.53,1.53,Solar
41148,348,SOLAR LA SILLA,2016-10-05,13,1.55,1.55,Solar
41149,348,SOLAR LA SILLA,2016-10-05,14,1.55,1.55,Solar
41150,348,SOLAR LA SILLA,2016-10-05,15,1.54,1.54,Solar
41151,348,SOLAR LA SILLA,2016-10-05,16,1.54,1.54,Solar
41152,348,SOLAR LA SILLA,2016-10-05,17,1.54,1.54,Solar
41153,348,SOLAR LA SILLA,2016-10-05,18,1.48,1.48,Solar
41154,348,SOLAR LA SILLA,2016-10-05,19,0.87,0.87,Solar
41155,348,SOLAR LA SILLA,2016-10-05,20,0.08,0.08,Solar
41156,348,SOLAR LA SILLA,2016-10-05,21,0.0,0.0,Solar
41157,348,SOLAR LA SILLA,2016-10-05,22,0.0,0.0,Solar
41158,348,SOLAR LA SILLA,2016-10-05,23,0.0,0.0,Solar
41159,348,SOLAR LA SILLA,2016-10-05,24,0.0,0.0,Solar
45912,348,SOLAR LA SILLA,2016-10-06,1,0.0,0.0,Solar
45913,348,SOLAR LA SILLA,2016-10-06,2,0.0,0.0,Solar
45914,348,SOLAR LA SILLA,2016-10-06,3,0.0,0.0,Solar
45915,348,SOLAR LA SILLA,2016-10-06,4,0.0,0.0,Solar
45916,348,SOLAR LA SILLA,2016-10-06,5,0.0,0.0,Solar
45917,348,SOLAR LA SILLA,2016-10-06,6,0.0,0.0,Solar
45918,348,SOLAR LA SILLA,2016-10-06,7,0.0,0.0,Solar
45919,348,SOLAR LA SILLA,2016-10-06,8,0.05,0.05,Solar
45920,348,SOLAR LA SILLA,2016-10-06,9,0.92,0.92,Solar
45921,348,SOLAR LA SILLA,2016-10-06,10,1.4,1.4,Solar
45922,348,SOLAR LA SILLA,2016-10-06,11,1.46,1.46,Solar
45923,348,SOLAR LA SILLA,2016-10-06,12,1.57,1.57,Solar
45924,348,SOLAR LA SILLA,2016-10-06,13,1.42,1.42,Solar
45925,348,SOLAR LA SILLA,2016-10-06,14,1.57,1.57,Solar
45926,348,SOLAR LA SILLA,2016-10-06,15,1.54,1.54,Solar
45927,348,SOLAR LA SILLA,2016-10-06,16,1.55,1.55,Solar
45928,348,SOLAR LA SILLA,2016-10-06,17,1.54,1.54,Solar
45929,348,SOLAR LA SILLA,2016-10-06,18,1.21,1.21,Solar
45930,348,SOLAR LA SILLA,2016-10-06,19,0.77,0.77,Solar
45931,348,SOLAR LA SILLA,2016-10-06,20,0.08,0.08,Solar
45932,348,SOLAR LA SILLA,2016-10-06,21,0.0,0.0,Solar
45933,348,SOLAR LA SILLA,2016-10-06,22,0.0,0.0,Solar
45934,348,SOLAR LA SILLA,2016-10-06,23,0.0,0.0,Solar
45935,348,SOLAR LA SILLA,2016-10-06,24,0.0,0.0,Solar
57720,348,SOLAR LA SILLA,2016-10-07,1,0.0,0.0,Solar
57721,348,SOLAR LA SILLA,2016-10-07,2,0.0,0.0,Solar
57722,348,SOLAR LA SILLA,2016-10-07,3,0.0,0.0,Solar
57723,348,SOLAR LA SILLA,2016-10-07,4,0.0,0.0,Solar
57724,348,SOLAR LA SILLA,2016-10-07,5,0.0,0.0,Solar
57725,348,SOLAR LA SILLA,2016-10-07,6,0.0,0.0,Solar
57726,348,SOLAR LA SILLA,2016-10-07,7,0.0,0.0,Solar
57727,348,SOLAR LA SILLA,2016-10-07,8,0.06,0.06,Solar
57728,348,SOLAR LA SILLA,2016-10-07,9,0.92,0.92,Solar
57729,348,SOLAR LA SILLA,2016-10-07,10,1.51,1.51,Solar
57730,348,SOLAR LA SILLA,2016-10-07,11,1.53,1.53,Solar
57731,348,SOLAR LA SILLA,2016-10-07,12,1.49,1.49,Solar
57732,348,SOLAR LA SILLA,2016-10-07,13,1.59,1.59,Solar
57733,348,SOLAR LA SILLA,2016-10-07,14,1.59,1.59,Solar
57734,348,SOLAR LA SILLA,2016-10-07,15,1.58,1.58,Solar
57735,348,SOLAR LA SILLA,2016-10-07,16,1.58,1.58,Solar
57736,348,SOLAR LA SILLA,2016-10-07,17,1.58,1.58,Solar
57737,348,SOLAR LA SILLA,2016-10-07,18,1.51,1.51,Solar
57738,348,SOLAR LA SILLA,2016-10-07,19,0.89,0.89,Solar
57739,348,SOLAR LA SILLA,2016-10-07,20,0.09,0.09,Solar
57740,348,SOLAR LA SILLA,2016-10-07,21,0.0,0.0,Solar
57741,348,SOLAR LA SILLA,2016-10-07,22,0.0,0.0,Solar
57742,348,SOLAR LA SILLA,2016-10-07,23,0.0,0.0,Solar
57743,348,SOLAR LA SILLA,2016-10-07,24,0.0,0.0,Solar
67296,348,SOLAR LA SILLA,2016-10-08,1,0.0,0.0,Solar
67297,348,SOLAR LA SILLA,2016-10-08,2,0.0,0.0,Solar
67298,348,SOLAR LA SILLA,2016-10-08,3,0.0,0.0,Solar
67299,348,SOLAR LA SILLA,2016-10-08,4,0.0,0.0,Solar
67300,348,SOLAR LA SILLA,2016-10-08,5,0.0,0.0,Solar
67301,348,SOLAR LA SILLA,2016-10-08,6,0.0,0.0,Solar
67302,348,SOLAR LA SILLA,2016-10-08,7,0.0,0.0,Solar
67303,348,SOLAR LA SILLA,2016-10-08,8,0.07,0.07,Solar
67304,348,SOLAR LA SILLA,2016-10-08,9,0.99,0.99,Solar
67305,348,SOLAR LA SILLA,2016-10-08,10,1.49,1.49,Solar
67306,348,SOLAR LA SILLA,2016-10-08,11,1.55,1.55,Solar
67307,348,SOLAR LA SILLA,2016-10-08,12,1.58,1.58,Solar
67308,348,SOLAR LA SILLA,2016-10-08,13,1.59,1.59,Solar
67309,348,SOLAR LA SILLA,2016-10-08,14,1.58,1.58,Solar
67310,348,SOLAR LA SILLA,2016-10-08,15,1.55,1.55,Solar
67311,348,SOLAR LA SILLA,2016-10-08,16,1.4,1.4,Solar
67312,348,SOLAR LA SILLA,2016-10-08,17,1.54,1.54,Solar
67313,348,SOLAR LA SILLA,2016-10-08,18,1.49,1.49,Solar
67314,348,SOLAR LA SILLA,2016-10-08,19,0.89,0.89,Solar
67315,348,SOLAR LA SILLA,2016-10-08,20,0.09,0.09,Solar
67316,348,SOLAR LA SILLA,2016-10-08,21,0.0,0.0,Solar
67317,348,SOLAR LA SILLA,2016-10-08,22,0.0,0.0,Solar
67318,348,SOLAR LA SILLA,2016-10-08,23,0.0,0.0,Solar
67319,348,SOLAR LA SILLA,2016-10-08,24,0.0,0.0,Solar
72480,348,SOLAR LA SILLA,2016-10-09,1,0.0,0.0,Solar
72481,348,SOLAR LA SILLA,2016-10-09,2,0.0,0.0,Solar
72482,348,SOLAR LA SILLA,2016-10-09,3,0.0,0.0,Solar
72483,348,SOLAR LA SILLA,2016-10-09,4,0.0,0.0,Solar
72484,348,SOLAR LA SILLA,2016-10-09,5,0.0,0.0,Solar
72485,348,SOLAR LA SILLA,2016-10-09,6,0.0,0.0,Solar
72486,348,SOLAR LA SILLA,2016-10-09,7,0.0,0.0,Solar
72487,348,SOLAR LA SILLA,2016-10-09,8,0.09,0.09,Solar
72488,348,SOLAR LA SILLA,2016-10-09,9,1.0,1.0,Solar
72489,348,SOLAR LA SILLA,2016-10-09,10,1.48,1.48,Solar
72490,348,SOLAR LA SILLA,2016-10-09,11,1.57,1.57,Solar
72491,348,SOLAR LA SILLA,2016-10-09,12,1.6,1.6,Solar
72492,348,SOLAR LA SILLA,2016-10-09,13,1.6,1.6,Solar
72493,348,SOLAR LA SILLA,2016-10-09,14,1.58,1.58,Solar
72494,348,SOLAR LA SILLA,2016-10-09,15,1.57,1.57,Solar
72495,348,SOLAR LA SILLA,2016-10-09,16,1.56,1.56,Solar
72496,348,SOLAR LA SILLA,2016-10-09,17,1.55,1.55,Solar
72497,348,SOLAR LA SILLA,2016-10-09,18,1.48,1.48,Solar
72498,348,SOLAR LA SILLA,2016-10-09,19,0.81,0.81,Solar
72499,348,SOLAR LA SILLA,2016-10-09,20,0.09,0.09,Solar
72500,348,SOLAR LA SILLA,2016-10-09,21,0.0,0.0,Solar
72501,348,SOLAR LA SILLA,2016-10-09,22,0.0,0.0,Solar
72502,348,SOLAR LA SILLA,2016-10-09,23,0.0,0.0,Solar
72503,348,SOLAR LA SILLA,2016-10-09,24,0.0,0.0,Solar
86496,348,SOLAR LA SILLA,2016-10-10,1,0.0,0.0,Solar
86497,348,SOLAR LA SILLA,2016-10-10,2,0.0,0.0,Solar
86498,348,SOLAR LA SILLA,2016-10-10,3,0.0,0.0,Solar
86499,348,SOLAR LA SILLA,2016-10-10,4,0.0,0.0,Solar
86500,348,SOLAR LA SILLA,2016-10-10,5,0.0,0.0,Solar
86501,348,SOLAR LA SILLA,2016-10-10,6,0.0,0.0,Solar
86502,348,SOLAR LA SILLA,2016-10-10,7,0.0,0.0,Solar
86503,348,SOLAR LA SILLA,2016-10-10,8,0.09,0.09,Solar
86504,348,SOLAR LA SILLA,2016-10-10,9,1.02,1.02,Solar
86505,348,SOLAR LA SILLA,2016-10-10,10,1.51,1.51,Solar
86506,348,SOLAR LA SILLA,2016-10-10,11,1.59,1.59,Solar
86507,348,SOLAR LA SILLA,2016-10-10,12,1.6,1.6,Solar
86508,348,SOLAR LA SILLA,2016-10-10,13,1.61,1.61,Solar
86509,348,SOLAR LA SILLA,2016-10-10,14,1.61,1.61,Solar
86510,348,SOLAR LA SILLA,2016-10-10,15,1.57,1.57,Solar
86511,348,SOLAR LA SILLA,2016-10-10,16,1.54,1.54,Solar
86512,348,SOLAR LA SILLA,2016-10-10,17,1.43,1.43,Solar
86513,348,SOLAR LA SILLA,2016-10-10,18,1.46,1.46,Solar
86514,348,SOLAR LA SILLA,2016-10-10,19,0.87,0.87,Solar
86515,348,SOLAR LA SILLA,2016-10-10,20,0.09,0.09,Solar
86516,348,SOLAR LA SILLA,2016-10-10,21,0.0,0.0,Solar
86517,348,SOLAR LA SILLA,2016-10-10,22,0.0,0.0,Solar
86518,348,SOLAR LA SILLA,2016-10-10,23,0.0,0.0,Solar
86519,348,SOLAR LA SILLA,2016-10-10,24,0.0,0.0,Solar
93720,348,SOLAR LA SILLA,2016-10-11,1,0.0,0.0,Solar
93721,348,SOLAR LA SILLA,2016-10-11,2,0.0,0.0,Solar
93722,348,SOLAR LA SILLA,2016-10-11,3,0.0,0.0,Solar
93723,348,SOLAR LA SILLA,2016-10-11,4,0.0,0.0,Solar
93724,348,SOLAR LA SILLA,2016-10-11,5,0.0,0.0,Solar
93725,348,SOLAR LA SILLA,2016-10-11,6,0.0,0.0,Solar
93726,348,SOLAR LA SILLA,2016-10-11,7,0.0,0.0,Solar
93727,348,SOLAR LA SILLA,2016-10-11,8,0.06,0.06,Solar
93728,348,SOLAR LA SILLA,2016-10-11,9,0.68,0.68,Solar
93729,348,SOLAR LA SILLA,2016-10-11,10,1.12,1.12,Solar
93730,348,SOLAR LA SILLA,2016-10-11,11,1.3,1.3,Solar
93731,348,SOLAR LA SILLA,2016-10-11,12,1.42,1.42,Solar
93732,348,SOLAR LA SILLA,2016-10-11,13,1.6,1.6,Solar
93733,348,SOLAR LA SILLA,2016-10-11,14,1.58,1.58,Solar
93734,348,SOLAR LA SILLA,2016-10-11,15,1.58,1.58,Solar
93735,348,SOLAR LA SILLA,2016-10-11,16,1.57,1.57,Solar
93736,348,SOLAR LA SILLA,2016-10-11,17,1.54,1.54,Solar
93737,348,SOLAR LA SILLA,2016-10-11,18,1.32,1.32,Solar
93738,348,SOLAR LA SILLA,2016-10-11,19,0.82,0.82,Solar
93739,348,SOLAR LA SILLA,2016-10-11,20,0.06,0.06,Solar
93740,348,SOLAR LA SILLA,2016-10-11,21,0.0,0.0,Solar
93741,348,SOLAR LA SILLA,2016-10-11,22,0.0,0.0,Solar
93742,348,SOLAR LA SILLA,2016-10-11,23,0.0,0.0,Solar
93743,348,SOLAR LA SILLA,2016-10-11,24,0.0,0.0,Solar
97536,348,SOLAR LA SILLA,2016-10-12,1,0.0,0.0,Solar
97537,348,SOLAR LA SILLA,2016-10-12,2,0.0,0.0,Solar
97538,348,SOLAR LA SILLA,2016-10-12,3,0.0,0.0,Solar
97539,348,SOLAR LA SILLA,2016-10-12,4,0.0,0.0,Solar
97540,348,SOLAR LA SILLA,2016-10-12,5,0.0,0.0,Solar
97541,348,SOLAR LA SILLA,2016-10-12,6,0.0,0.0,Solar
97542,348,SOLAR LA SILLA,2016-10-12,7,0.0,0.0,Solar
97543,348,SOLAR LA SILLA,2016-10-12,8,0.11,0.11,Solar
97544,348,SOLAR LA SILLA,2016-10-12,9,1.05,1.05,Solar
97545,348,SOLAR LA SILLA,2016-10-12,10,1.5,1.5,Solar
97546,348,SOLAR LA SILLA,2016-10-12,11,1.55,1.55,Solar
97547,348,SOLAR LA SILLA,2016-10-12,12,1.6,1.6,Solar
97548,348,SOLAR LA SILLA,2016-10-12,13,1.62,1.62,Solar
97549,348,SOLAR LA SILLA,2016-10-12,14,1.6,1.6,Solar
97550,348,SOLAR LA SILLA,2016-10-12,15,1.59,1.59,Solar
97551,348,SOLAR LA SILLA,2016-10-12,16,1.44,1.44,Solar
97552,348,SOLAR LA SILLA,2016-10-12,17,1.45,1.45,Solar
97553,348,SOLAR LA SILLA,2016-10-12,18,0.84,0.84,Solar
97554,348,SOLAR LA SILLA,2016-10-12,19,0.4,0.4,Solar
97555,348,SOLAR LA SILLA,2016-10-12,20,0.06,0.06,Solar
97556,348,SOLAR LA SILLA,2016-10-12,21,0.0,0.0,Solar
97557,348,SOLAR LA SILLA,2016-10-12,22,0.0,0.0,Solar
97558,348,SOLAR LA SILLA,2016-10-12,23,0.0,0.0,Solar
97559,348,SOLAR LA SILLA,2016-10-12,24,0.0,0.0,Solar
111744,348,SOLAR LA SILLA,2016-10-13,1,0.0,0.0,Solar
111745,348,SOLAR LA SILLA,2016-10-13,2,0.0,0.0,Solar
111746,348,SOLAR LA SILLA,2016-10-13,3,0.0,0.0,Solar
111747,348,SOLAR LA SILLA,2016-10-13,4,0.0,0.0,Solar
111748,348,SOLAR LA SILLA,2016-10-13,5,0.0,0.0,Solar
111749,348,SOLAR LA SILLA,2016-10-13,6,0.0,0.0,Solar
111750,348,SOLAR LA SILLA,2016-10-13,7,0.0,0.0,Solar
111751,348,SOLAR LA SILLA,2016-10-13,8,0.11,0.11,Solar
111752,348,SOLAR LA SILLA,2016-10-13,9,1.07,1.07,Solar
111753,348,SOLAR LA SILLA,2016-10-13,10,1.53,1.53,Solar
111754,348,SOLAR LA SILLA,2016-10-13,11,1.38,1.38,Solar
111755,348,SOLAR LA SILLA,2016-10-13,12,1.59,1.59,Solar
111756,348,SOLAR LA SILLA,2016-10-13,13,1.62,1.62,Solar
111757,348,SOLAR LA SILLA,2016-10-13,14,1.62,1.62,Solar
111758,348,SOLAR LA SILLA,2016-10-13,15,1.6,1.6,Solar
111759,348,SOLAR LA SILLA,2016-10-13,16,1.5,1.5,Solar
111760,348,SOLAR LA SILLA,2016-10-13,17,1.53,1.53,Solar
111761,348,SOLAR LA SILLA,2016-10-13,18,1.14,1.14,Solar
111762,348,SOLAR LA SILLA,2016-10-13,19,0.77,0.77,Solar
111763,348,SOLAR LA SILLA,2016-10-13,20,0.11,0.11,Solar
111764,348,SOLAR LA SILLA,2016-10-13,21,0.0,0.0,Solar
111765,348,SOLAR LA SILLA,2016-10-13,22,0.0,0.0,Solar
111766,348,SOLAR LA SILLA,2016-10-13,23,0.0,0.0,Solar
111767,348,SOLAR LA SILLA,2016-10-13,24,0.0,0.0,Solar
115680,348,SOLAR LA SILLA,2016-10-14,1,0.0,0.0,Solar
115681,348,SOLAR LA SILLA,2016-10-14,2,0.0,0.0,Solar
115682,348,SOLAR LA SILLA,2016-10-14,3,0.0,0.0,Solar
115683,348,SOLAR LA SILLA,2016-10-14,4,0.0,0.0,Solar
115684,348,SOLAR LA SILLA,2016-10-14,5,0.0,0.0,Solar
115685,348,SOLAR LA SILLA,2016-10-14,6,0.0,0.0,Solar
115686,348,SOLAR LA SILLA,2016-10-14,7,0.0,0.0,Solar
115687,348,SOLAR LA SILLA,2016-10-14,8,0.03,0.03,Solar
115688,348,SOLAR LA SILLA,2016-10-14,9,0.23,0.23,Solar
115689,348,SOLAR LA SILLA,2016-10-14,10,0.35,0.35,Solar
115690,348,SOLAR LA SILLA,2016-10-14,11,0.41,0.41,Solar
115691,348,SOLAR LA SILLA,2016-10-14,12,0.66,0.66,Solar
115692,348,SOLAR LA SILLA,2016-10-14,13,0.83,0.83,Solar
115693,348,SOLAR LA SILLA,2016-10-14,14,0.68,0.68,Solar
115694,348,SOLAR LA SILLA,2016-10-14,15,0.81,0.81,Solar
115695,348,SOLAR LA SILLA,2016-10-14,16,0.49,0.49,Solar
115696,348,SOLAR LA SILLA,2016-10-14,17,0.35,0.35,Solar
115697,348,SOLAR LA SILLA,2016-10-14,18,0.15,0.15,Solar
115698,348,SOLAR LA SILLA,2016-10-14,19,0.09,0.09,Solar
115699,348,SOLAR LA SILLA,2016-10-14,20,0.05,0.05,Solar
115700,348,SOLAR LA SILLA,2016-10-14,21,0.0,0.0,Solar
115701,348,SOLAR LA SILLA,2016-10-14,22,0.0,0.0,Solar
115702,348,SOLAR LA SILLA,2016-10-14,23,0.0,0.0,Solar
115703,348,SOLAR LA SILLA,2016-10-14,24,0.0,0.0,Solar
125160,348,SOLAR LA SILLA,2016-10-15,1,0.0,0.0,Solar
125161,348,SOLAR LA SILLA,2016-10-15,2,0.0,0.0,Solar
125162,348,SOLAR LA SILLA,2016-10-15,3,0.0,0.0,Solar
125163,348,SOLAR LA SILLA,2016-10-15,4,0.0,0.0,Solar
125164,348,SOLAR LA SILLA,2016-10-15,5,0.0,0.0,Solar
125165,348,SOLAR LA SILLA,2016-10-15,6,0.0,0.0,Solar
125166,348,SOLAR LA SILLA,2016-10-15,7,0.0,0.0,Solar
125167,348,SOLAR LA SILLA,2016-10-15,8,0.13,0.13,Solar
125168,348,SOLAR LA SILLA,2016-10-15,9,1.1,1.1,Solar
125169,348,SOLAR LA SILLA,2016-10-15,10,1.55,1.55,Solar
125170,348,SOLAR LA SILLA,2016-10-15,11,1.63,1.63,Solar
125171,348,SOLAR LA SILLA,2016-10-15,12,1.61,1.61,Solar
125172,348,SOLAR LA SILLA,2016-10-15,13,1.67,1.67,Solar
125173,348,SOLAR LA SILLA,2016-10-15,14,1.62,1.62,Solar
125174,348,SOLAR LA SILLA,2016-10-15,15,1.43,1.43,Solar
125175,348,SOLAR LA SILLA,2016-10-15,16,1.68,1.68,Solar
125176,348,SOLAR LA SILLA,2016-10-15,17,1.61,1.61,Solar
125177,348,SOLAR LA SILLA,2016-10-15,18,1.52,1.52,Solar
125178,348,SOLAR LA SILLA,2016-10-15,19,0.92,0.92,Solar
125179,348,SOLAR LA SILLA,2016-10-15,20,0.11,0.11,Solar
125180,348,SOLAR LA SILLA,2016-10-15,21,0.0,0.0,Solar
125181,348,SOLAR LA SILLA,2016-10-15,22,0.0,0.0,Solar
125182,348,SOLAR LA SILLA,2016-10-15,23,0.0,0.0,Solar
125183,348,SOLAR LA SILLA,2016-10-15,24,0.0,0.0,Solar
135168,348,SOLAR LA SILLA,2016-10-16,1,0.0,0.0,Solar
135169,348,SOLAR LA SILLA,2016-10-16,2,0.0,0.0,Solar
135170,348,SOLAR LA SILLA,2016-10-16,3,0.0,0.0,Solar
135171,348,SOLAR LA SILLA,2016-10-16,4,0.0,0.0,Solar
135172,348,SOLAR LA SILLA,2016-10-16,5,0.0,0.0,Solar
135173,348,SOLAR LA SILLA,2016-10-16,6,0.0,0.0,Solar
