,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29146,348,SOLAR LA SILLA,2016-09-04,11,1.47,1.47,Solar
29147,348,SOLAR LA SILLA,2016-09-04,12,1.45,1.45,Solar
29148,348,SOLAR LA SILLA,2016-09-04,13,1.44,1.44,Solar
29149,348,SOLAR LA SILLA,2016-09-04,14,1.44,1.44,Solar
29150,348,SOLAR LA SILLA,2016-09-04,15,1.46,1.46,Solar
29151,348,SOLAR LA SILLA,2016-09-04,16,1.37,1.37,Solar
29152,348,SOLAR LA SILLA,2016-09-04,17,1.51,1.51,Solar
29153,348,SOLAR LA SILLA,2016-09-04,18,1.37,1.37,Solar
29154,348,SOLAR LA SILLA,2016-09-04,19,0.59,0.59,Solar
29155,348,SOLAR LA SILLA,2016-09-04,20,0.02,0.02,Solar
29156,348,SOLAR LA SILLA,2016-09-04,21,0.0,0.0,Solar
29157,348,SOLAR LA SILLA,2016-09-04,22,0.0,0.0,Solar
29158,348,SOLAR LA SILLA,2016-09-04,23,0.0,0.0,Solar
29159,348,SOLAR LA SILLA,2016-09-04,24,0.0,0.0,Solar
40080,348,SOLAR LA SILLA,2016-09-05,1,0.0,0.0,Solar
40081,348,SOLAR LA SILLA,2016-09-05,2,0.0,0.0,Solar
40082,348,SOLAR LA SILLA,2016-09-05,3,0.0,0.0,Solar
40083,348,SOLAR LA SILLA,2016-09-05,4,0.0,0.0,Solar
40084,348,SOLAR LA SILLA,2016-09-05,5,0.0,0.0,Solar
40085,348,SOLAR LA SILLA,2016-09-05,6,0.0,0.0,Solar
40086,348,SOLAR LA SILLA,2016-09-05,7,0.0,0.0,Solar
40087,348,SOLAR LA SILLA,2016-09-05,8,0.0,0.0,Solar
40088,348,SOLAR LA SILLA,2016-09-05,9,0.3,0.3,Solar
40089,348,SOLAR LA SILLA,2016-09-05,10,1.27,1.27,Solar
40090,348,SOLAR LA SILLA,2016-09-05,11,1.5,1.5,Solar
40091,348,SOLAR LA SILLA,2016-09-05,12,1.47,1.47,Solar
40092,348,SOLAR LA SILLA,2016-09-05,13,1.45,1.45,Solar
40093,348,SOLAR LA SILLA,2016-09-05,14,1.44,1.44,Solar
40094,348,SOLAR LA SILLA,2016-09-05,15,1.43,1.43,Solar
40095,348,SOLAR LA SILLA,2016-09-05,16,1.45,1.45,Solar
40096,348,SOLAR LA SILLA,2016-09-05,17,1.47,1.47,Solar
40097,348,SOLAR LA SILLA,2016-09-05,18,1.3,1.3,Solar
40098,348,SOLAR LA SILLA,2016-09-05,19,0.59,0.59,Solar
40099,348,SOLAR LA SILLA,2016-09-05,20,0.02,0.02,Solar
40100,348,SOLAR LA SILLA,2016-09-05,21,0.0,0.0,Solar
40101,348,SOLAR LA SILLA,2016-09-05,22,0.0,0.0,Solar
40102,348,SOLAR LA SILLA,2016-09-05,23,0.0,0.0,Solar
40103,348,SOLAR LA SILLA,2016-09-05,24,0.0,0.0,Solar
48960,348,SOLAR LA SILLA,2016-09-06,1,0.0,0.0,Solar
48961,348,SOLAR LA SILLA,2016-09-06,2,0.0,0.0,Solar
48962,348,SOLAR LA SILLA,2016-09-06,3,0.0,0.0,Solar
48963,348,SOLAR LA SILLA,2016-09-06,4,0.0,0.0,Solar
48964,348,SOLAR LA SILLA,2016-09-06,5,0.0,0.0,Solar
48965,348,SOLAR LA SILLA,2016-09-06,6,0.0,0.0,Solar
48966,348,SOLAR LA SILLA,2016-09-06,7,0.0,0.0,Solar
48967,348,SOLAR LA SILLA,2016-09-06,8,0.0,0.0,Solar
48968,348,SOLAR LA SILLA,2016-09-06,9,0.31,0.31,Solar
48969,348,SOLAR LA SILLA,2016-09-06,10,1.24,1.24,Solar
48970,348,SOLAR LA SILLA,2016-09-06,11,1.44,1.44,Solar
48971,348,SOLAR LA SILLA,2016-09-06,12,1.25,1.25,Solar
48972,348,SOLAR LA SILLA,2016-09-06,13,1.36,1.36,Solar
48973,348,SOLAR LA SILLA,2016-09-06,14,1.33,1.33,Solar
48974,348,SOLAR LA SILLA,2016-09-06,15,1.33,1.33,Solar
48975,348,SOLAR LA SILLA,2016-09-06,16,1.34,1.34,Solar
48976,348,SOLAR LA SILLA,2016-09-06,17,1.23,1.23,Solar
48977,348,SOLAR LA SILLA,2016-09-06,18,0.9,0.9,Solar
48978,348,SOLAR LA SILLA,2016-09-06,19,0.34,0.34,Solar
48979,348,SOLAR LA SILLA,2016-09-06,20,0.01,0.01,Solar
48980,348,SOLAR LA SILLA,2016-09-06,21,0.0,0.0,Solar
48981,348,SOLAR LA SILLA,2016-09-06,22,0.0,0.0,Solar
48982,348,SOLAR LA SILLA,2016-09-06,23,0.0,0.0,Solar
48983,348,SOLAR LA SILLA,2016-09-06,24,0.0,0.0,Solar
54288,348,SOLAR LA SILLA,2016-09-07,1,0.0,0.0,Solar
54289,348,SOLAR LA SILLA,2016-09-07,2,0.0,0.0,Solar
54290,348,SOLAR LA SILLA,2016-09-07,3,0.0,0.0,Solar
54291,348,SOLAR LA SILLA,2016-09-07,4,0.0,0.0,Solar
54292,348,SOLAR LA SILLA,2016-09-07,5,0.0,0.0,Solar
54293,348,SOLAR LA SILLA,2016-09-07,6,0.0,0.0,Solar
54294,348,SOLAR LA SILLA,2016-09-07,7,0.0,0.0,Solar
54295,348,SOLAR LA SILLA,2016-09-07,8,0.0,0.0,Solar
54296,348,SOLAR LA SILLA,2016-09-07,9,0.33,0.33,Solar
54297,348,SOLAR LA SILLA,2016-09-07,10,1.26,1.26,Solar
54298,348,SOLAR LA SILLA,2016-09-07,11,1.44,1.44,Solar
54299,348,SOLAR LA SILLA,2016-09-07,12,1.44,1.44,Solar
54300,348,SOLAR LA SILLA,2016-09-07,13,1.42,1.42,Solar
54301,348,SOLAR LA SILLA,2016-09-07,14,1.42,1.42,Solar
54302,348,SOLAR LA SILLA,2016-09-07,15,1.41,1.41,Solar
54303,348,SOLAR LA SILLA,2016-09-07,16,1.39,1.39,Solar
54304,348,SOLAR LA SILLA,2016-09-07,17,1.42,1.42,Solar
54305,348,SOLAR LA SILLA,2016-09-07,18,1.33,1.33,Solar
54306,348,SOLAR LA SILLA,2016-09-07,19,0.52,0.52,Solar
54307,348,SOLAR LA SILLA,2016-09-07,20,0.01,0.01,Solar
54308,348,SOLAR LA SILLA,2016-09-07,21,0.0,0.0,Solar
54309,348,SOLAR LA SILLA,2016-09-07,22,0.0,0.0,Solar
54310,348,SOLAR LA SILLA,2016-09-07,23,0.0,0.0,Solar
54311,348,SOLAR LA SILLA,2016-09-07,24,0.0,0.0,Solar
62856,348,SOLAR LA SILLA,2016-09-08,1,0.0,0.0,Solar
62857,348,SOLAR LA SILLA,2016-09-08,2,0.0,0.0,Solar
62858,348,SOLAR LA SILLA,2016-09-08,3,0.0,0.0,Solar
62859,348,SOLAR LA SILLA,2016-09-08,4,0.0,0.0,Solar
62860,348,SOLAR LA SILLA,2016-09-08,5,0.0,0.0,Solar
62861,348,SOLAR LA SILLA,2016-09-08,6,0.0,0.0,Solar
62862,348,SOLAR LA SILLA,2016-09-08,7,0.0,0.0,Solar
62863,348,SOLAR LA SILLA,2016-09-08,8,0.0,0.0,Solar
62864,348,SOLAR LA SILLA,2016-09-08,9,0.35,0.35,Solar
62865,348,SOLAR LA SILLA,2016-09-08,10,1.23,1.23,Solar
62866,348,SOLAR LA SILLA,2016-09-08,11,1.39,1.39,Solar
62867,348,SOLAR LA SILLA,2016-09-08,12,1.42,1.42,Solar
62868,348,SOLAR LA SILLA,2016-09-08,13,1.41,1.41,Solar
62869,348,SOLAR LA SILLA,2016-09-08,14,1.23,1.23,Solar
62870,348,SOLAR LA SILLA,2016-09-08,15,1.23,1.23,Solar
62871,348,SOLAR LA SILLA,2016-09-08,16,1.4,1.4,Solar
62872,348,SOLAR LA SILLA,2016-09-08,17,1.43,1.43,Solar
62873,348,SOLAR LA SILLA,2016-09-08,18,1.31,1.31,Solar
62874,348,SOLAR LA SILLA,2016-09-08,19,0.53,0.53,Solar
62875,348,SOLAR LA SILLA,2016-09-08,20,0.03,0.03,Solar
62876,348,SOLAR LA SILLA,2016-09-08,21,0.0,0.0,Solar
62877,348,SOLAR LA SILLA,2016-09-08,22,0.0,0.0,Solar
62878,348,SOLAR LA SILLA,2016-09-08,23,0.0,0.0,Solar
62879,348,SOLAR LA SILLA,2016-09-08,24,0.0,0.0,Solar
71136,348,SOLAR LA SILLA,2016-09-09,1,0.0,0.0,Solar
71137,348,SOLAR LA SILLA,2016-09-09,2,0.0,0.0,Solar
71138,348,SOLAR LA SILLA,2016-09-09,3,0.0,0.0,Solar
71139,348,SOLAR LA SILLA,2016-09-09,4,0.0,0.0,Solar
71140,348,SOLAR LA SILLA,2016-09-09,5,0.0,0.0,Solar
71141,348,SOLAR LA SILLA,2016-09-09,6,0.0,0.0,Solar
71142,348,SOLAR LA SILLA,2016-09-09,7,0.0,0.0,Solar
71143,348,SOLAR LA SILLA,2016-09-09,8,0.0,0.0,Solar
71144,348,SOLAR LA SILLA,2016-09-09,9,0.36,0.36,Solar
71145,348,SOLAR LA SILLA,2016-09-09,10,1.23,1.23,Solar
71146,348,SOLAR LA SILLA,2016-09-09,11,1.4,1.4,Solar
71147,348,SOLAR LA SILLA,2016-09-09,12,1.4,1.4,Solar
71148,348,SOLAR LA SILLA,2016-09-09,13,1.41,1.41,Solar
71149,348,SOLAR LA SILLA,2016-09-09,14,1.3,1.3,Solar
71150,348,SOLAR LA SILLA,2016-09-09,15,1.4,1.4,Solar
71151,348,SOLAR LA SILLA,2016-09-09,16,1.41,1.41,Solar
71152,348,SOLAR LA SILLA,2016-09-09,17,1.42,1.42,Solar
71153,348,SOLAR LA SILLA,2016-09-09,18,1.34,1.34,Solar
71154,348,SOLAR LA SILLA,2016-09-09,19,0.63,0.63,Solar
71155,348,SOLAR LA SILLA,2016-09-09,20,0.02,0.02,Solar
71156,348,SOLAR LA SILLA,2016-09-09,21,0.0,0.0,Solar
71157,348,SOLAR LA SILLA,2016-09-09,22,0.0,0.0,Solar
71158,348,SOLAR LA SILLA,2016-09-09,23,0.0,0.0,Solar
71159,348,SOLAR LA SILLA,2016-09-09,24,0.0,0.0,Solar
84528,348,SOLAR LA SILLA,2016-09-10,1,0.0,0.0,Solar
84529,348,SOLAR LA SILLA,2016-09-10,2,0.0,0.0,Solar
84530,348,SOLAR LA SILLA,2016-09-10,3,0.0,0.0,Solar
84531,348,SOLAR LA SILLA,2016-09-10,4,0.0,0.0,Solar
84532,348,SOLAR LA SILLA,2016-09-10,5,0.0,0.0,Solar
84533,348,SOLAR LA SILLA,2016-09-10,6,0.0,0.0,Solar
84534,348,SOLAR LA SILLA,2016-09-10,7,0.0,0.0,Solar
84535,348,SOLAR LA SILLA,2016-09-10,8,0.0,0.0,Solar
84536,348,SOLAR LA SILLA,2016-09-10,9,0.36,0.36,Solar
84537,348,SOLAR LA SILLA,2016-09-10,10,1.25,1.25,Solar
84538,348,SOLAR LA SILLA,2016-09-10,11,1.17,1.17,Solar
84539,348,SOLAR LA SILLA,2016-09-10,12,1.41,1.41,Solar
84540,348,SOLAR LA SILLA,2016-09-10,13,1.4,1.4,Solar
84541,348,SOLAR LA SILLA,2016-09-10,14,1.41,1.41,Solar
84542,348,SOLAR LA SILLA,2016-09-10,15,1.4,1.4,Solar
84543,348,SOLAR LA SILLA,2016-09-10,16,1.41,1.41,Solar
84544,348,SOLAR LA SILLA,2016-09-10,17,1.44,1.44,Solar
84545,348,SOLAR LA SILLA,2016-09-10,18,1.35,1.35,Solar
84546,348,SOLAR LA SILLA,2016-09-10,19,0.64,0.64,Solar
84547,348,SOLAR LA SILLA,2016-09-10,20,0.03,0.03,Solar
84548,348,SOLAR LA SILLA,2016-09-10,21,0.0,0.0,Solar
84549,348,SOLAR LA SILLA,2016-09-10,22,0.0,0.0,Solar
84550,348,SOLAR LA SILLA,2016-09-10,23,0.0,0.0,Solar
84551,348,SOLAR LA SILLA,2016-09-10,24,0.0,0.0,Solar
94848,348,SOLAR LA SILLA,2016-09-11,1,0.0,0.0,Solar
94849,348,SOLAR LA SILLA,2016-09-11,2,0.0,0.0,Solar
94850,348,SOLAR LA SILLA,2016-09-11,3,0.0,0.0,Solar
94851,348,SOLAR LA SILLA,2016-09-11,4,0.0,0.0,Solar
94852,348,SOLAR LA SILLA,2016-09-11,5,0.0,0.0,Solar
94853,348,SOLAR LA SILLA,2016-09-11,6,0.0,0.0,Solar
94854,348,SOLAR LA SILLA,2016-09-11,7,0.0,0.0,Solar
94855,348,SOLAR LA SILLA,2016-09-11,8,0.0,0.0,Solar
94856,348,SOLAR LA SILLA,2016-09-11,9,0.37,0.37,Solar
94857,348,SOLAR LA SILLA,2016-09-11,10,1.26,1.26,Solar
94858,348,SOLAR LA SILLA,2016-09-11,11,1.44,1.44,Solar
94859,348,SOLAR LA SILLA,2016-09-11,12,1.42,1.42,Solar
94860,348,SOLAR LA SILLA,2016-09-11,13,1.42,1.42,Solar
94861,348,SOLAR LA SILLA,2016-09-11,14,1.42,1.42,Solar
94862,348,SOLAR LA SILLA,2016-09-11,15,1.43,1.43,Solar
94863,348,SOLAR LA SILLA,2016-09-11,16,1.3,1.3,Solar
94864,348,SOLAR LA SILLA,2016-09-11,17,1.44,1.44,Solar
94865,348,SOLAR LA SILLA,2016-09-11,18,1.37,1.37,Solar
94866,348,SOLAR LA SILLA,2016-09-11,19,0.64,0.64,Solar
94867,348,SOLAR LA SILLA,2016-09-11,20,0.03,0.03,Solar
94868,348,SOLAR LA SILLA,2016-09-11,21,0.0,0.0,Solar
94869,348,SOLAR LA SILLA,2016-09-11,22,0.0,0.0,Solar
94870,348,SOLAR LA SILLA,2016-09-11,23,0.0,0.0,Solar
94871,348,SOLAR LA SILLA,2016-09-11,24,0.0,0.0,Solar
95832,348,SOLAR LA SILLA,2016-09-12,1,0.0,0.0,Solar
95833,348,SOLAR LA SILLA,2016-09-12,2,0.0,0.0,Solar
95834,348,SOLAR LA SILLA,2016-09-12,3,0.0,0.0,Solar
95835,348,SOLAR LA SILLA,2016-09-12,4,0.0,0.0,Solar
95836,348,SOLAR LA SILLA,2016-09-12,5,0.0,0.0,Solar
95837,348,SOLAR LA SILLA,2016-09-12,6,0.0,0.0,Solar
95838,348,SOLAR LA SILLA,2016-09-12,7,0.0,0.0,Solar
95839,348,SOLAR LA SILLA,2016-09-12,8,0.0,0.0,Solar
95840,348,SOLAR LA SILLA,2016-09-12,9,0.42,0.42,Solar
95841,348,SOLAR LA SILLA,2016-09-12,10,1.29,1.29,Solar
95842,348,SOLAR LA SILLA,2016-09-12,11,1.43,1.43,Solar
95843,348,SOLAR LA SILLA,2016-09-12,12,1.46,1.46,Solar
95844,348,SOLAR LA SILLA,2016-09-12,13,1.44,1.44,Solar
95845,348,SOLAR LA SILLA,2016-09-12,14,1.48,1.48,Solar
95846,348,SOLAR LA SILLA,2016-09-12,15,1.45,1.45,Solar
95847,348,SOLAR LA SILLA,2016-09-12,16,1.46,1.46,Solar
95848,348,SOLAR LA SILLA,2016-09-12,17,1.49,1.49,Solar
95849,348,SOLAR LA SILLA,2016-09-12,18,1.29,1.29,Solar
95850,348,SOLAR LA SILLA,2016-09-12,19,0.66,0.66,Solar
95851,348,SOLAR LA SILLA,2016-09-12,20,0.03,0.03,Solar
95852,348,SOLAR LA SILLA,2016-09-12,21,0.0,0.0,Solar
95853,348,SOLAR LA SILLA,2016-09-12,22,0.0,0.0,Solar
95854,348,SOLAR LA SILLA,2016-09-12,23,0.0,0.0,Solar
95855,348,SOLAR LA SILLA,2016-09-12,24,0.0,0.0,Solar
108048,348,SOLAR LA SILLA,2016-09-13,1,0.0,0.0,Solar
108049,348,SOLAR LA SILLA,2016-09-13,2,0.0,0.0,Solar
108050,348,SOLAR LA SILLA,2016-09-13,3,0.0,0.0,Solar
108051,348,SOLAR LA SILLA,2016-09-13,4,0.0,0.0,Solar
108052,348,SOLAR LA SILLA,2016-09-13,5,0.0,0.0,Solar
108053,348,SOLAR LA SILLA,2016-09-13,6,0.0,0.0,Solar
108054,348,SOLAR LA SILLA,2016-09-13,7,0.0,0.0,Solar
108055,348,SOLAR LA SILLA,2016-09-13,8,0.0,0.0,Solar
108056,348,SOLAR LA SILLA,2016-09-13,9,0.3,0.3,Solar
108057,348,SOLAR LA SILLA,2016-09-13,10,1.21,1.21,Solar
108058,348,SOLAR LA SILLA,2016-09-13,11,1.19,1.19,Solar
108059,348,SOLAR LA SILLA,2016-09-13,12,1.34,1.34,Solar
108060,348,SOLAR LA SILLA,2016-09-13,13,1.49,1.49,Solar
108061,348,SOLAR LA SILLA,2016-09-13,14,1.47,1.47,Solar
108062,348,SOLAR LA SILLA,2016-09-13,15,1.44,1.44,Solar
108063,348,SOLAR LA SILLA,2016-09-13,16,1.41,1.41,Solar
108064,348,SOLAR LA SILLA,2016-09-13,17,1.37,1.37,Solar
108065,348,SOLAR LA SILLA,2016-09-13,18,1.16,1.16,Solar
108066,348,SOLAR LA SILLA,2016-09-13,19,0.59,0.59,Solar
108067,348,SOLAR LA SILLA,2016-09-13,20,0.03,0.03,Solar
108068,348,SOLAR LA SILLA,2016-09-13,21,0.0,0.0,Solar
108069,348,SOLAR LA SILLA,2016-09-13,22,0.0,0.0,Solar
108070,348,SOLAR LA SILLA,2016-09-13,23,0.0,0.0,Solar
108071,348,SOLAR LA SILLA,2016-09-13,24,0.0,0.0,Solar
116784,348,SOLAR LA SILLA,2016-09-14,1,0.0,0.0,Solar
116785,348,SOLAR LA SILLA,2016-09-14,2,0.0,0.0,Solar
116786,348,SOLAR LA SILLA,2016-09-14,3,0.0,0.0,Solar
116787,348,SOLAR LA SILLA,2016-09-14,4,0.0,0.0,Solar
116788,348,SOLAR LA SILLA,2016-09-14,5,0.0,0.0,Solar
116789,348,SOLAR LA SILLA,2016-09-14,6,0.0,0.0,Solar
116790,348,SOLAR LA SILLA,2016-09-14,7,0.0,0.0,Solar
116791,348,SOLAR LA SILLA,2016-09-14,8,0.0,0.0,Solar
116792,348,SOLAR LA SILLA,2016-09-14,9,0.47,0.47,Solar
116793,348,SOLAR LA SILLA,2016-09-14,10,1.19,1.19,Solar
116794,348,SOLAR LA SILLA,2016-09-14,11,1.44,1.44,Solar
116795,348,SOLAR LA SILLA,2016-09-14,12,1.46,1.46,Solar
116796,348,SOLAR LA SILLA,2016-09-14,13,1.46,1.46,Solar
116797,348,SOLAR LA SILLA,2016-09-14,14,1.32,1.32,Solar
116798,348,SOLAR LA SILLA,2016-09-14,15,1.44,1.44,Solar
116799,348,SOLAR LA SILLA,2016-09-14,16,1.44,1.44,Solar
116800,348,SOLAR LA SILLA,2016-09-14,17,1.47,1.47,Solar
116801,348,SOLAR LA SILLA,2016-09-14,18,1.29,1.29,Solar
116802,348,SOLAR LA SILLA,2016-09-14,19,0.65,0.65,Solar
116803,348,SOLAR LA SILLA,2016-09-14,20,0.01,0.01,Solar
116804,348,SOLAR LA SILLA,2016-09-14,21,0.0,0.0,Solar
116805,348,SOLAR LA SILLA,2016-09-14,22,0.0,0.0,Solar
116806,348,SOLAR LA SILLA,2016-09-14,23,0.0,0.0,Solar
116807,348,SOLAR LA SILLA,2016-09-14,24,0.0,0.0,Solar
128088,348,SOLAR LA SILLA,2016-09-15,1,0.0,0.0,Solar
128089,348,SOLAR LA SILLA,2016-09-15,2,0.0,0.0,Solar
128090,348,SOLAR LA SILLA,2016-09-15,3,0.0,0.0,Solar
128091,348,SOLAR LA SILLA,2016-09-15,4,0.0,0.0,Solar
128092,348,SOLAR LA SILLA,2016-09-15,5,0.0,0.0,Solar
128093,348,SOLAR LA SILLA,2016-09-15,6,0.0,0.0,Solar
128094,348,SOLAR LA SILLA,2016-09-15,7,0.0,0.0,Solar
128095,348,SOLAR LA SILLA,2016-09-15,8,0.0,0.0,Solar
128096,348,SOLAR LA SILLA,2016-09-15,9,0.47,0.47,Solar
128097,348,SOLAR LA SILLA,2016-09-15,10,1.33,1.33,Solar
128098,348,SOLAR LA SILLA,2016-09-15,11,1.4,1.4,Solar
128099,348,SOLAR LA SILLA,2016-09-15,12,1.23,1.23,Solar
128100,348,SOLAR LA SILLA,2016-09-15,13,1.35,1.35,Solar
128101,348,SOLAR LA SILLA,2016-09-15,14,1.03,1.03,Solar
128102,348,SOLAR LA SILLA,2016-09-15,15,1.43,1.43,Solar
128103,348,SOLAR LA SILLA,2016-09-15,16,1.44,1.44,Solar
128104,348,SOLAR LA SILLA,2016-09-15,17,1.45,1.45,Solar
128105,348,SOLAR LA SILLA,2016-09-15,18,1.22,1.22,Solar
128106,348,SOLAR LA SILLA,2016-09-15,19,0.66,0.66,Solar
128107,348,SOLAR LA SILLA,2016-09-15,20,0.02,0.02,Solar
128108,348,SOLAR LA SILLA,2016-09-15,21,0.0,0.0,Solar
128109,348,SOLAR LA SILLA,2016-09-15,22,0.0,0.0,Solar
128110,348,SOLAR LA SILLA,2016-09-15,23,0.0,0.0,Solar
128111,348,SOLAR LA SILLA,2016-09-15,24,0.0,0.0,Solar
136056,348,SOLAR LA SILLA,2016-09-16,1,0.0,0.0,Solar
136057,348,SOLAR LA SILLA,2016-09-16,2,0.0,0.0,Solar
136058,348,SOLAR LA SILLA,2016-09-16,3,0.0,0.0,Solar
136059,348,SOLAR LA SILLA,2016-09-16,4,0.0,0.0,Solar
136060,348,SOLAR LA SILLA,2016-09-16,5,0.0,0.0,Solar
136061,348,SOLAR LA SILLA,2016-09-16,6,0.0,0.0,Solar
