,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10472,348,SOLAR LA SILLA,2018-06-02,9,0.55,0.55,Solar
10473,348,SOLAR LA SILLA,2018-06-02,10,1.11,1.11,Solar
10474,348,SOLAR LA SILLA,2018-06-02,11,1.12,1.12,Solar
10475,348,SOLAR LA SILLA,2018-06-02,12,1.06,1.06,Solar
10476,348,SOLAR LA SILLA,2018-06-02,13,1.04,1.04,Solar
10477,348,SOLAR LA SILLA,2018-06-02,14,1.05,1.05,Solar
10478,348,SOLAR LA SILLA,2018-06-02,15,1.0,1.0,Solar
10479,348,SOLAR LA SILLA,2018-06-02,16,1.13,1.13,Solar
10480,348,SOLAR LA SILLA,2018-06-02,17,0.64,0.64,Solar
10481,348,SOLAR LA SILLA,2018-06-02,18,0.07,0.07,Solar
10482,348,SOLAR LA SILLA,2018-06-02,19,0.0,0.0,Solar
10483,348,SOLAR LA SILLA,2018-06-02,20,0.0,0.0,Solar
10484,348,SOLAR LA SILLA,2018-06-02,21,0.0,0.0,Solar
10485,348,SOLAR LA SILLA,2018-06-02,22,0.0,0.0,Solar
10486,348,SOLAR LA SILLA,2018-06-02,23,0.0,0.0,Solar
10487,348,SOLAR LA SILLA,2018-06-02,24,0.0,0.0,Solar
26064,348,SOLAR LA SILLA,2018-06-03,1,0.0,0.0,Solar
26065,348,SOLAR LA SILLA,2018-06-03,2,0.0,0.0,Solar
26066,348,SOLAR LA SILLA,2018-06-03,3,0.0,0.0,Solar
26067,348,SOLAR LA SILLA,2018-06-03,4,0.0,0.0,Solar
26068,348,SOLAR LA SILLA,2018-06-03,5,0.0,0.0,Solar
26069,348,SOLAR LA SILLA,2018-06-03,6,0.0,0.0,Solar
26070,348,SOLAR LA SILLA,2018-06-03,7,0.0,0.0,Solar
26071,348,SOLAR LA SILLA,2018-06-03,8,0.0,0.0,Solar
26072,348,SOLAR LA SILLA,2018-06-03,9,0.53,0.53,Solar
26073,348,SOLAR LA SILLA,2018-06-03,10,1.1,1.1,Solar
26074,348,SOLAR LA SILLA,2018-06-03,11,1.11,1.11,Solar
26075,348,SOLAR LA SILLA,2018-06-03,12,1.07,1.07,Solar
26076,348,SOLAR LA SILLA,2018-06-03,13,1.05,1.05,Solar
26077,348,SOLAR LA SILLA,2018-06-03,14,1.06,1.06,Solar
26078,348,SOLAR LA SILLA,2018-06-03,15,1.1,1.1,Solar
26079,348,SOLAR LA SILLA,2018-06-03,16,1.12,1.12,Solar
26080,348,SOLAR LA SILLA,2018-06-03,17,0.75,0.75,Solar
26081,348,SOLAR LA SILLA,2018-06-03,18,0.09,0.09,Solar
26082,348,SOLAR LA SILLA,2018-06-03,19,0.0,0.0,Solar
26083,348,SOLAR LA SILLA,2018-06-03,20,0.0,0.0,Solar
26084,348,SOLAR LA SILLA,2018-06-03,21,0.0,0.0,Solar
26085,348,SOLAR LA SILLA,2018-06-03,22,0.0,0.0,Solar
26086,348,SOLAR LA SILLA,2018-06-03,23,0.0,0.0,Solar
26087,348,SOLAR LA SILLA,2018-06-03,24,0.0,0.0,Solar
38328,348,SOLAR LA SILLA,2018-06-04,1,0.0,0.0,Solar
38329,348,SOLAR LA SILLA,2018-06-04,2,0.0,0.0,Solar
38330,348,SOLAR LA SILLA,2018-06-04,3,0.0,0.0,Solar
38331,348,SOLAR LA SILLA,2018-06-04,4,0.0,0.0,Solar
38332,348,SOLAR LA SILLA,2018-06-04,5,0.0,0.0,Solar
38333,348,SOLAR LA SILLA,2018-06-04,6,0.0,0.0,Solar
38334,348,SOLAR LA SILLA,2018-06-04,7,0.0,0.0,Solar
38335,348,SOLAR LA SILLA,2018-06-04,8,0.0,0.0,Solar
38336,348,SOLAR LA SILLA,2018-06-04,9,0.54,0.54,Solar
38337,348,SOLAR LA SILLA,2018-06-04,10,1.11,1.11,Solar
38338,348,SOLAR LA SILLA,2018-06-04,11,1.11,1.11,Solar
38339,348,SOLAR LA SILLA,2018-06-04,12,1.06,1.06,Solar
38340,348,SOLAR LA SILLA,2018-06-04,13,1.04,1.04,Solar
38341,348,SOLAR LA SILLA,2018-06-04,14,1.05,1.05,Solar
38342,348,SOLAR LA SILLA,2018-06-04,15,1.1,1.1,Solar
38343,348,SOLAR LA SILLA,2018-06-04,16,1.14,1.14,Solar
38344,348,SOLAR LA SILLA,2018-06-04,17,0.76,0.76,Solar
38345,348,SOLAR LA SILLA,2018-06-04,18,0.09,0.09,Solar
38346,348,SOLAR LA SILLA,2018-06-04,19,0.0,0.0,Solar
38347,348,SOLAR LA SILLA,2018-06-04,20,0.0,0.0,Solar
38348,348,SOLAR LA SILLA,2018-06-04,21,0.0,0.0,Solar
38349,348,SOLAR LA SILLA,2018-06-04,22,0.0,0.0,Solar
38350,348,SOLAR LA SILLA,2018-06-04,23,0.0,0.0,Solar
38351,348,SOLAR LA SILLA,2018-06-04,24,0.0,0.0,Solar
41664,348,SOLAR LA SILLA,2018-06-05,1,0.0,0.0,Solar
41665,348,SOLAR LA SILLA,2018-06-05,2,0.0,0.0,Solar
41666,348,SOLAR LA SILLA,2018-06-05,3,0.0,0.0,Solar
41667,348,SOLAR LA SILLA,2018-06-05,4,0.0,0.0,Solar
41668,348,SOLAR LA SILLA,2018-06-05,5,0.0,0.0,Solar
41669,348,SOLAR LA SILLA,2018-06-05,6,0.0,0.0,Solar
41670,348,SOLAR LA SILLA,2018-06-05,7,0.0,0.0,Solar
41671,348,SOLAR LA SILLA,2018-06-05,8,0.0,0.0,Solar
41672,348,SOLAR LA SILLA,2018-06-05,9,0.5,0.5,Solar
41673,348,SOLAR LA SILLA,2018-06-05,10,1.07,1.07,Solar
41674,348,SOLAR LA SILLA,2018-06-05,11,1.08,1.08,Solar
41675,348,SOLAR LA SILLA,2018-06-05,12,1.03,1.03,Solar
41676,348,SOLAR LA SILLA,2018-06-05,13,1.01,1.01,Solar
41677,348,SOLAR LA SILLA,2018-06-05,14,0.82,0.82,Solar
41678,348,SOLAR LA SILLA,2018-06-05,15,0.79,0.79,Solar
41679,348,SOLAR LA SILLA,2018-06-05,16,0.96,0.96,Solar
41680,348,SOLAR LA SILLA,2018-06-05,17,0.73,0.73,Solar
41681,348,SOLAR LA SILLA,2018-06-05,18,0.09,0.09,Solar
41682,348,SOLAR LA SILLA,2018-06-05,19,0.0,0.0,Solar
41683,348,SOLAR LA SILLA,2018-06-05,20,0.0,0.0,Solar
41684,348,SOLAR LA SILLA,2018-06-05,21,0.0,0.0,Solar
41685,348,SOLAR LA SILLA,2018-06-05,22,0.0,0.0,Solar
41686,348,SOLAR LA SILLA,2018-06-05,23,0.0,0.0,Solar
41687,348,SOLAR LA SILLA,2018-06-05,24,0.0,0.0,Solar
49392,348,SOLAR LA SILLA,2018-06-06,1,0.0,0.0,Solar
49393,348,SOLAR LA SILLA,2018-06-06,2,0.0,0.0,Solar
49394,348,SOLAR LA SILLA,2018-06-06,3,0.0,0.0,Solar
49395,348,SOLAR LA SILLA,2018-06-06,4,0.0,0.0,Solar
49396,348,SOLAR LA SILLA,2018-06-06,5,0.0,0.0,Solar
49397,348,SOLAR LA SILLA,2018-06-06,6,0.0,0.0,Solar
49398,348,SOLAR LA SILLA,2018-06-06,7,0.0,0.0,Solar
49399,348,SOLAR LA SILLA,2018-06-06,8,0.0,0.0,Solar
49400,348,SOLAR LA SILLA,2018-06-06,9,0.41,0.41,Solar
49401,348,SOLAR LA SILLA,2018-06-06,10,0.71,0.71,Solar
49402,348,SOLAR LA SILLA,2018-06-06,11,0.84,0.84,Solar
49403,348,SOLAR LA SILLA,2018-06-06,12,0.72,0.72,Solar
49404,348,SOLAR LA SILLA,2018-06-06,13,0.72,0.72,Solar
49405,348,SOLAR LA SILLA,2018-06-06,14,0.54,0.54,Solar
49406,348,SOLAR LA SILLA,2018-06-06,15,0.44,0.44,Solar
49407,348,SOLAR LA SILLA,2018-06-06,16,0.37,0.37,Solar
49408,348,SOLAR LA SILLA,2018-06-06,17,0.67,0.67,Solar
49409,348,SOLAR LA SILLA,2018-06-06,18,0.08,0.08,Solar
49410,348,SOLAR LA SILLA,2018-06-06,19,0.0,0.0,Solar
49411,348,SOLAR LA SILLA,2018-06-06,20,0.0,0.0,Solar
49412,348,SOLAR LA SILLA,2018-06-06,21,0.0,0.0,Solar
49413,348,SOLAR LA SILLA,2018-06-06,22,0.0,0.0,Solar
49414,348,SOLAR LA SILLA,2018-06-06,23,0.0,0.0,Solar
49415,348,SOLAR LA SILLA,2018-06-06,24,0.0,0.0,Solar
64296,348,SOLAR LA SILLA,2018-06-07,1,0.0,0.0,Solar
64297,348,SOLAR LA SILLA,2018-06-07,2,0.0,0.0,Solar
64298,348,SOLAR LA SILLA,2018-06-07,3,0.0,0.0,Solar
64299,348,SOLAR LA SILLA,2018-06-07,4,0.0,0.0,Solar
64300,348,SOLAR LA SILLA,2018-06-07,5,0.0,0.0,Solar
64301,348,SOLAR LA SILLA,2018-06-07,6,0.0,0.0,Solar
64302,348,SOLAR LA SILLA,2018-06-07,7,0.0,0.0,Solar
64303,348,SOLAR LA SILLA,2018-06-07,8,0.0,0.0,Solar
64304,348,SOLAR LA SILLA,2018-06-07,9,0.39,0.39,Solar
64305,348,SOLAR LA SILLA,2018-06-07,10,1.02,1.02,Solar
64306,348,SOLAR LA SILLA,2018-06-07,11,1.05,1.05,Solar
64307,348,SOLAR LA SILLA,2018-06-07,12,1.02,1.02,Solar
64308,348,SOLAR LA SILLA,2018-06-07,13,0.99,0.99,Solar
64309,348,SOLAR LA SILLA,2018-06-07,14,1.01,1.01,Solar
64310,348,SOLAR LA SILLA,2018-06-07,15,1.06,1.06,Solar
64311,348,SOLAR LA SILLA,2018-06-07,16,1.01,1.01,Solar
64312,348,SOLAR LA SILLA,2018-06-07,17,0.73,0.73,Solar
64313,348,SOLAR LA SILLA,2018-06-07,18,0.09,0.09,Solar
64314,348,SOLAR LA SILLA,2018-06-07,19,0.0,0.0,Solar
64315,348,SOLAR LA SILLA,2018-06-07,20,0.0,0.0,Solar
64316,348,SOLAR LA SILLA,2018-06-07,21,0.0,0.0,Solar
64317,348,SOLAR LA SILLA,2018-06-07,22,0.0,0.0,Solar
64318,348,SOLAR LA SILLA,2018-06-07,23,0.0,0.0,Solar
64319,348,SOLAR LA SILLA,2018-06-07,24,0.0,0.0,Solar
75576,348,SOLAR LA SILLA,2018-06-08,1,0.0,0.0,Solar
75577,348,SOLAR LA SILLA,2018-06-08,2,0.0,0.0,Solar
75578,348,SOLAR LA SILLA,2018-06-08,3,0.0,0.0,Solar
75579,348,SOLAR LA SILLA,2018-06-08,4,0.0,0.0,Solar
75580,348,SOLAR LA SILLA,2018-06-08,5,0.0,0.0,Solar
75581,348,SOLAR LA SILLA,2018-06-08,6,0.0,0.0,Solar
75582,348,SOLAR LA SILLA,2018-06-08,7,0.0,0.0,Solar
75583,348,SOLAR LA SILLA,2018-06-08,8,0.0,0.0,Solar
75584,348,SOLAR LA SILLA,2018-06-08,9,0.44,0.44,Solar
75585,348,SOLAR LA SILLA,2018-06-08,10,1.01,1.01,Solar
75586,348,SOLAR LA SILLA,2018-06-08,11,1.01,1.01,Solar
75587,348,SOLAR LA SILLA,2018-06-08,12,1.0,1.0,Solar
75588,348,SOLAR LA SILLA,2018-06-08,13,0.96,0.96,Solar
75589,348,SOLAR LA SILLA,2018-06-08,14,1.0,1.0,Solar
75590,348,SOLAR LA SILLA,2018-06-08,15,1.04,1.04,Solar
75591,348,SOLAR LA SILLA,2018-06-08,16,1.07,1.07,Solar
75592,348,SOLAR LA SILLA,2018-06-08,17,0.72,0.72,Solar
75593,348,SOLAR LA SILLA,2018-06-08,18,0.08,0.08,Solar
75594,348,SOLAR LA SILLA,2018-06-08,19,0.0,0.0,Solar
75595,348,SOLAR LA SILLA,2018-06-08,20,0.0,0.0,Solar
75596,348,SOLAR LA SILLA,2018-06-08,21,0.0,0.0,Solar
75597,348,SOLAR LA SILLA,2018-06-08,22,0.0,0.0,Solar
75598,348,SOLAR LA SILLA,2018-06-08,23,0.0,0.0,Solar
75599,348,SOLAR LA SILLA,2018-06-08,24,0.0,0.0,Solar
81264,348,SOLAR LA SILLA,2018-06-09,1,0.0,0.0,Solar
81265,348,SOLAR LA SILLA,2018-06-09,2,0.0,0.0,Solar
81266,348,SOLAR LA SILLA,2018-06-09,3,0.0,0.0,Solar
81267,348,SOLAR LA SILLA,2018-06-09,4,0.0,0.0,Solar
81268,348,SOLAR LA SILLA,2018-06-09,5,0.0,0.0,Solar
81269,348,SOLAR LA SILLA,2018-06-09,6,0.0,0.0,Solar
81270,348,SOLAR LA SILLA,2018-06-09,7,0.0,0.0,Solar
81271,348,SOLAR LA SILLA,2018-06-09,8,0.0,0.0,Solar
81272,348,SOLAR LA SILLA,2018-06-09,9,0.22,0.22,Solar
81273,348,SOLAR LA SILLA,2018-06-09,10,0.68,0.68,Solar
81274,348,SOLAR LA SILLA,2018-06-09,11,0.94,0.94,Solar
81275,348,SOLAR LA SILLA,2018-06-09,12,0.97,0.97,Solar
81276,348,SOLAR LA SILLA,2018-06-09,13,1.02,1.02,Solar
81277,348,SOLAR LA SILLA,2018-06-09,14,0.9,0.9,Solar
81278,348,SOLAR LA SILLA,2018-06-09,15,0.96,0.96,Solar
81279,348,SOLAR LA SILLA,2018-06-09,16,0.8,0.8,Solar
81280,348,SOLAR LA SILLA,2018-06-09,17,0.32,0.32,Solar
81281,348,SOLAR LA SILLA,2018-06-09,18,0.03,0.03,Solar
81282,348,SOLAR LA SILLA,2018-06-09,19,0.0,0.0,Solar
81283,348,SOLAR LA SILLA,2018-06-09,20,0.0,0.0,Solar
81284,348,SOLAR LA SILLA,2018-06-09,21,0.0,0.0,Solar
81285,348,SOLAR LA SILLA,2018-06-09,22,0.0,0.0,Solar
81286,348,SOLAR LA SILLA,2018-06-09,23,0.0,0.0,Solar
81287,348,SOLAR LA SILLA,2018-06-09,24,0.0,0.0,Solar
92160,348,SOLAR LA SILLA,2018-06-10,1,0.0,0.0,Solar
92161,348,SOLAR LA SILLA,2018-06-10,2,0.0,0.0,Solar
92162,348,SOLAR LA SILLA,2018-06-10,3,0.0,0.0,Solar
92163,348,SOLAR LA SILLA,2018-06-10,4,0.0,0.0,Solar
92164,348,SOLAR LA SILLA,2018-06-10,5,0.0,0.0,Solar
92165,348,SOLAR LA SILLA,2018-06-10,6,0.0,0.0,Solar
92166,348,SOLAR LA SILLA,2018-06-10,7,0.0,0.0,Solar
92167,348,SOLAR LA SILLA,2018-06-10,8,0.0,0.0,Solar
92168,348,SOLAR LA SILLA,2018-06-10,9,0.03,0.03,Solar
92169,348,SOLAR LA SILLA,2018-06-10,10,0.25,0.25,Solar
92170,348,SOLAR LA SILLA,2018-06-10,11,0.99,0.99,Solar
92171,348,SOLAR LA SILLA,2018-06-10,12,1.03,1.03,Solar
92172,348,SOLAR LA SILLA,2018-06-10,13,0.7,0.7,Solar
92173,348,SOLAR LA SILLA,2018-06-10,14,0.69,0.69,Solar
92174,348,SOLAR LA SILLA,2018-06-10,15,0.4,0.4,Solar
92175,348,SOLAR LA SILLA,2018-06-10,16,0.11,0.11,Solar
92176,348,SOLAR LA SILLA,2018-06-10,17,0.09,0.09,Solar
92177,348,SOLAR LA SILLA,2018-06-10,18,0.0,0.0,Solar
92178,348,SOLAR LA SILLA,2018-06-10,19,0.0,0.0,Solar
92179,348,SOLAR LA SILLA,2018-06-10,20,0.0,0.0,Solar
92180,348,SOLAR LA SILLA,2018-06-10,21,0.0,0.0,Solar
92181,348,SOLAR LA SILLA,2018-06-10,22,0.0,0.0,Solar
92182,348,SOLAR LA SILLA,2018-06-10,23,0.0,0.0,Solar
92183,348,SOLAR LA SILLA,2018-06-10,24,0.0,0.0,Solar
100200,348,SOLAR LA SILLA,2018-06-11,1,0.0,0.0,Solar
100201,348,SOLAR LA SILLA,2018-06-11,2,0.0,0.0,Solar
100202,348,SOLAR LA SILLA,2018-06-11,3,0.0,0.0,Solar
100203,348,SOLAR LA SILLA,2018-06-11,4,0.0,0.0,Solar
100204,348,SOLAR LA SILLA,2018-06-11,5,0.0,0.0,Solar
100205,348,SOLAR LA SILLA,2018-06-11,6,0.0,0.0,Solar
100206,348,SOLAR LA SILLA,2018-06-11,7,0.0,0.0,Solar
100207,348,SOLAR LA SILLA,2018-06-11,8,0.0,0.0,Solar
100208,348,SOLAR LA SILLA,2018-06-11,9,0.0,0.0,Solar
100209,348,SOLAR LA SILLA,2018-06-11,10,0.01,0.01,Solar
100210,348,SOLAR LA SILLA,2018-06-11,11,0.03,0.03,Solar
100211,348,SOLAR LA SILLA,2018-06-11,12,0.08,0.08,Solar
100212,348,SOLAR LA SILLA,2018-06-11,13,0.19,0.19,Solar
100213,348,SOLAR LA SILLA,2018-06-11,14,0.31,0.31,Solar
100214,348,SOLAR LA SILLA,2018-06-11,15,0.56,0.56,Solar
100215,348,SOLAR LA SILLA,2018-06-11,16,0.84,0.84,Solar
100216,348,SOLAR LA SILLA,2018-06-11,17,0.52,0.52,Solar
100217,348,SOLAR LA SILLA,2018-06-11,18,0.08,0.08,Solar
100218,348,SOLAR LA SILLA,2018-06-11,19,0.0,0.0,Solar
100219,348,SOLAR LA SILLA,2018-06-11,20,0.0,0.0,Solar
100220,348,SOLAR LA SILLA,2018-06-11,21,0.0,0.0,Solar
100221,348,SOLAR LA SILLA,2018-06-11,22,0.0,0.0,Solar
100222,348,SOLAR LA SILLA,2018-06-11,23,0.0,0.0,Solar
100223,348,SOLAR LA SILLA,2018-06-11,24,0.0,0.0,Solar
112392,348,SOLAR LA SILLA,2018-06-12,1,0.0,0.0,Solar
112393,348,SOLAR LA SILLA,2018-06-12,2,0.0,0.0,Solar
112394,348,SOLAR LA SILLA,2018-06-12,3,0.0,0.0,Solar
112395,348,SOLAR LA SILLA,2018-06-12,4,0.0,0.0,Solar
112396,348,SOLAR LA SILLA,2018-06-12,5,0.0,0.0,Solar
112397,348,SOLAR LA SILLA,2018-06-12,6,0.0,0.0,Solar
112398,348,SOLAR LA SILLA,2018-06-12,7,0.0,0.0,Solar
112399,348,SOLAR LA SILLA,2018-06-12,8,0.0,0.0,Solar
112400,348,SOLAR LA SILLA,2018-06-12,9,0.38,0.38,Solar
112401,348,SOLAR LA SILLA,2018-06-12,10,0.88,0.88,Solar
112402,348,SOLAR LA SILLA,2018-06-12,11,0.91,0.91,Solar
112403,348,SOLAR LA SILLA,2018-06-12,12,0.87,0.87,Solar
112404,348,SOLAR LA SILLA,2018-06-12,13,0.82,0.82,Solar
112405,348,SOLAR LA SILLA,2018-06-12,14,0.88,0.88,Solar
112406,348,SOLAR LA SILLA,2018-06-12,15,0.97,0.97,Solar
112407,348,SOLAR LA SILLA,2018-06-12,16,1.05,1.05,Solar
112408,348,SOLAR LA SILLA,2018-06-12,17,0.62,0.62,Solar
112409,348,SOLAR LA SILLA,2018-06-12,18,0.09,0.09,Solar
112410,348,SOLAR LA SILLA,2018-06-12,19,0.0,0.0,Solar
112411,348,SOLAR LA SILLA,2018-06-12,20,0.0,0.0,Solar
112412,348,SOLAR LA SILLA,2018-06-12,21,0.0,0.0,Solar
112413,348,SOLAR LA SILLA,2018-06-12,22,0.0,0.0,Solar
112414,348,SOLAR LA SILLA,2018-06-12,23,0.0,0.0,Solar
112415,348,SOLAR LA SILLA,2018-06-12,24,0.0,0.0,Solar
121968,348,SOLAR LA SILLA,2018-06-13,1,0.0,0.0,Solar
121969,348,SOLAR LA SILLA,2018-06-13,2,0.0,0.0,Solar
121970,348,SOLAR LA SILLA,2018-06-13,3,0.0,0.0,Solar
121971,348,SOLAR LA SILLA,2018-06-13,4,0.0,0.0,Solar
121972,348,SOLAR LA SILLA,2018-06-13,5,0.0,0.0,Solar
121973,348,SOLAR LA SILLA,2018-06-13,6,0.0,0.0,Solar
121974,348,SOLAR LA SILLA,2018-06-13,7,0.0,0.0,Solar
121975,348,SOLAR LA SILLA,2018-06-13,8,0.0,0.0,Solar
121976,348,SOLAR LA SILLA,2018-06-13,9,0.31,0.31,Solar
121977,348,SOLAR LA SILLA,2018-06-13,10,0.89,0.89,Solar
121978,348,SOLAR LA SILLA,2018-06-13,11,1.1,1.1,Solar
121979,348,SOLAR LA SILLA,2018-06-13,12,1.11,1.11,Solar
121980,348,SOLAR LA SILLA,2018-06-13,13,1.07,1.07,Solar
121981,348,SOLAR LA SILLA,2018-06-13,14,1.07,1.07,Solar
121982,348,SOLAR LA SILLA,2018-06-13,15,1.12,1.12,Solar
121983,348,SOLAR LA SILLA,2018-06-13,16,1.16,1.16,Solar
121984,348,SOLAR LA SILLA,2018-06-13,17,0.77,0.77,Solar
121985,348,SOLAR LA SILLA,2018-06-13,18,0.09,0.09,Solar
121986,348,SOLAR LA SILLA,2018-06-13,19,0.0,0.0,Solar
121987,348,SOLAR LA SILLA,2018-06-13,20,0.0,0.0,Solar
121988,348,SOLAR LA SILLA,2018-06-13,21,0.0,0.0,Solar
121989,348,SOLAR LA SILLA,2018-06-13,22,0.0,0.0,Solar
121990,348,SOLAR LA SILLA,2018-06-13,23,0.0,0.0,Solar
121991,348,SOLAR LA SILLA,2018-06-13,24,0.0,0.0,Solar
129408,348,SOLAR LA SILLA,2018-06-14,1,0.0,0.0,Solar
129409,348,SOLAR LA SILLA,2018-06-14,2,0.0,0.0,Solar
129410,348,SOLAR LA SILLA,2018-06-14,3,0.0,0.0,Solar
129411,348,SOLAR LA SILLA,2018-06-14,4,0.0,0.0,Solar
129412,348,SOLAR LA SILLA,2018-06-14,5,0.0,0.0,Solar
129413,348,SOLAR LA SILLA,2018-06-14,6,0.0,0.0,Solar
129414,348,SOLAR LA SILLA,2018-06-14,7,0.0,0.0,Solar
129415,348,SOLAR LA SILLA,2018-06-14,8,0.0,0.0,Solar
129416,348,SOLAR LA SILLA,2018-06-14,9,0.43,0.43,Solar
129417,348,SOLAR LA SILLA,2018-06-14,10,1.08,1.08,Solar
129418,348,SOLAR LA SILLA,2018-06-14,11,1.09,1.09,Solar
129419,348,SOLAR LA SILLA,2018-06-14,12,1.05,1.05,Solar
129420,348,SOLAR LA SILLA,2018-06-14,13,1.03,1.03,Solar
129421,348,SOLAR LA SILLA,2018-06-14,14,1.04,1.04,Solar
129422,348,SOLAR LA SILLA,2018-06-14,15,1.09,1.09,Solar
129423,348,SOLAR LA SILLA,2018-06-14,16,1.12,1.12,Solar
129424,348,SOLAR LA SILLA,2018-06-14,17,0.75,0.75,Solar
129425,348,SOLAR LA SILLA,2018-06-14,18,0.09,0.09,Solar
129426,348,SOLAR LA SILLA,2018-06-14,19,0.0,0.0,Solar
129427,348,SOLAR LA SILLA,2018-06-14,20,0.0,0.0,Solar
129428,348,SOLAR LA SILLA,2018-06-14,21,0.0,0.0,Solar
129429,348,SOLAR LA SILLA,2018-06-14,22,0.0,0.0,Solar
129430,348,SOLAR LA SILLA,2018-06-14,23,0.0,0.0,Solar
129431,348,SOLAR LA SILLA,2018-06-14,24,0.0,0.0,Solar
142488,348,SOLAR LA SILLA,2018-06-15,1,0.0,0.0,Solar
142489,348,SOLAR LA SILLA,2018-06-15,2,0.0,0.0,Solar
142490,348,SOLAR LA SILLA,2018-06-15,3,0.0,0.0,Solar
142491,348,SOLAR LA SILLA,2018-06-15,4,0.0,0.0,Solar
142492,348,SOLAR LA SILLA,2018-06-15,5,0.0,0.0,Solar
142493,348,SOLAR LA SILLA,2018-06-15,6,0.0,0.0,Solar
142494,348,SOLAR LA SILLA,2018-06-15,7,0.0,0.0,Solar
142495,348,SOLAR LA SILLA,2018-06-15,8,0.0,0.0,Solar
142496,348,SOLAR LA SILLA,2018-06-15,9,0.4,0.4,Solar
142497,348,SOLAR LA SILLA,2018-06-15,10,1.02,1.02,Solar
142498,348,SOLAR LA SILLA,2018-06-15,11,1.05,1.05,Solar
142499,348,SOLAR LA SILLA,2018-06-15,12,0.95,0.95,Solar
142500,348,SOLAR LA SILLA,2018-06-15,13,0.98,0.98,Solar
142501,348,SOLAR LA SILLA,2018-06-15,14,1.0,1.0,Solar
142502,348,SOLAR LA SILLA,2018-06-15,15,1.03,1.03,Solar
142503,348,SOLAR LA SILLA,2018-06-15,16,0.92,0.92,Solar
142504,348,SOLAR LA SILLA,2018-06-15,17,0.39,0.39,Solar
142505,348,SOLAR LA SILLA,2018-06-15,18,0.02,0.02,Solar
142506,348,SOLAR LA SILLA,2018-06-15,19,0.0,0.0,Solar
142507,348,SOLAR LA SILLA,2018-06-15,20,0.0,0.0,Solar
142508,348,SOLAR LA SILLA,2018-06-15,21,0.0,0.0,Solar
142509,348,SOLAR LA SILLA,2018-06-15,22,0.0,0.0,Solar
142510,348,SOLAR LA SILLA,2018-06-15,23,0.0,0.0,Solar
142511,348,SOLAR LA SILLA,2018-06-15,24,0.0,0.0,Solar
148752,348,SOLAR LA SILLA,2018-06-16,1,0.0,0.0,Solar
148753,348,SOLAR LA SILLA,2018-06-16,2,0.0,0.0,Solar
148754,348,SOLAR LA SILLA,2018-06-16,3,0.0,0.0,Solar
148755,348,SOLAR LA SILLA,2018-06-16,4,0.0,0.0,Solar
148756,348,SOLAR LA SILLA,2018-06-16,5,0.0,0.0,Solar
148757,348,SOLAR LA SILLA,2018-06-16,6,0.0,0.0,Solar
