,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149142,348,SOLAR LA SILLA,2018-07-16,7,0.0,0.0,Solar
149143,348,SOLAR LA SILLA,2018-07-16,8,0.0,0.0,Solar
149144,348,SOLAR LA SILLA,2018-07-16,9,0.41,0.41,Solar
149145,348,SOLAR LA SILLA,2018-07-16,10,1.06,1.06,Solar
149146,348,SOLAR LA SILLA,2018-07-16,11,1.11,1.11,Solar
149147,348,SOLAR LA SILLA,2018-07-16,12,1.07,1.07,Solar
149148,348,SOLAR LA SILLA,2018-07-16,13,1.05,1.05,Solar
149149,348,SOLAR LA SILLA,2018-07-16,14,1.06,1.06,Solar
149150,348,SOLAR LA SILLA,2018-07-16,15,1.11,1.11,Solar
149151,348,SOLAR LA SILLA,2018-07-16,16,1.16,1.16,Solar
149152,348,SOLAR LA SILLA,2018-07-16,17,0.89,0.89,Solar
149153,348,SOLAR LA SILLA,2018-07-16,18,0.17,0.17,Solar
149154,348,SOLAR LA SILLA,2018-07-16,19,0.0,0.0,Solar
149155,348,SOLAR LA SILLA,2018-07-16,20,0.0,0.0,Solar
149156,348,SOLAR LA SILLA,2018-07-16,21,0.0,0.0,Solar
149157,348,SOLAR LA SILLA,2018-07-16,22,0.0,0.0,Solar
149158,348,SOLAR LA SILLA,2018-07-16,23,0.0,0.0,Solar
149159,348,SOLAR LA SILLA,2018-07-16,24,0.0,0.0,Solar
155832,348,SOLAR LA SILLA,2018-07-17,1,0.0,0.0,Solar
155833,348,SOLAR LA SILLA,2018-07-17,2,0.0,0.0,Solar
155834,348,SOLAR LA SILLA,2018-07-17,3,0.0,0.0,Solar
155835,348,SOLAR LA SILLA,2018-07-17,4,0.0,0.0,Solar
155836,348,SOLAR LA SILLA,2018-07-17,5,0.0,0.0,Solar
155837,348,SOLAR LA SILLA,2018-07-17,6,0.0,0.0,Solar
155838,348,SOLAR LA SILLA,2018-07-17,7,0.0,0.0,Solar
155839,348,SOLAR LA SILLA,2018-07-17,8,0.0,0.0,Solar
155840,348,SOLAR LA SILLA,2018-07-17,9,0.41,0.41,Solar
155841,348,SOLAR LA SILLA,2018-07-17,10,0.25,0.25,Solar
155842,348,SOLAR LA SILLA,2018-07-17,11,0.41,0.41,Solar
155843,348,SOLAR LA SILLA,2018-07-17,12,0.42,0.42,Solar
155844,348,SOLAR LA SILLA,2018-07-17,13,0.8,0.8,Solar
155845,348,SOLAR LA SILLA,2018-07-17,14,0.69,0.69,Solar
155846,348,SOLAR LA SILLA,2018-07-17,15,0.69,0.69,Solar
155847,348,SOLAR LA SILLA,2018-07-17,16,0.59,0.59,Solar
155848,348,SOLAR LA SILLA,2018-07-17,17,0.56,0.56,Solar
155849,348,SOLAR LA SILLA,2018-07-17,18,0.2,0.2,Solar
155850,348,SOLAR LA SILLA,2018-07-17,19,0.0,0.0,Solar
155851,348,SOLAR LA SILLA,2018-07-17,20,0.0,0.0,Solar
155852,348,SOLAR LA SILLA,2018-07-17,21,0.0,0.0,Solar
155853,348,SOLAR LA SILLA,2018-07-17,22,0.0,0.0,Solar
155854,348,SOLAR LA SILLA,2018-07-17,23,0.0,0.0,Solar
155855,348,SOLAR LA SILLA,2018-07-17,24,0.0,0.0,Solar
174360,348,SOLAR LA SILLA,2018-07-18,1,0.0,0.0,Solar
174361,348,SOLAR LA SILLA,2018-07-18,2,0.0,0.0,Solar
174362,348,SOLAR LA SILLA,2018-07-18,3,0.0,0.0,Solar
174363,348,SOLAR LA SILLA,2018-07-18,4,0.0,0.0,Solar
174364,348,SOLAR LA SILLA,2018-07-18,5,0.0,0.0,Solar
174365,348,SOLAR LA SILLA,2018-07-18,6,0.0,0.0,Solar
174366,348,SOLAR LA SILLA,2018-07-18,7,0.0,0.0,Solar
174367,348,SOLAR LA SILLA,2018-07-18,8,0.0,0.0,Solar
174368,348,SOLAR LA SILLA,2018-07-18,9,0.19,0.19,Solar
174369,348,SOLAR LA SILLA,2018-07-18,10,0.34,0.34,Solar
174370,348,SOLAR LA SILLA,2018-07-18,11,0.3,0.3,Solar
174371,348,SOLAR LA SILLA,2018-07-18,12,0.44,0.44,Solar
174372,348,SOLAR LA SILLA,2018-07-18,13,0.45,0.45,Solar
174373,348,SOLAR LA SILLA,2018-07-18,14,0.64,0.64,Solar
174374,348,SOLAR LA SILLA,2018-07-18,15,0.72,0.72,Solar
174375,348,SOLAR LA SILLA,2018-07-18,16,0.32,0.32,Solar
174376,348,SOLAR LA SILLA,2018-07-18,17,0.11,0.11,Solar
174377,348,SOLAR LA SILLA,2018-07-18,18,0.02,0.02,Solar
174378,348,SOLAR LA SILLA,2018-07-18,19,0.0,0.0,Solar
174379,348,SOLAR LA SILLA,2018-07-18,20,0.0,0.0,Solar
174380,348,SOLAR LA SILLA,2018-07-18,21,0.0,0.0,Solar
174381,348,SOLAR LA SILLA,2018-07-18,22,0.0,0.0,Solar
174382,348,SOLAR LA SILLA,2018-07-18,23,0.0,0.0,Solar
174383,348,SOLAR LA SILLA,2018-07-18,24,0.0,0.0,Solar
176496,348,SOLAR LA SILLA,2018-07-19,1,0.0,0.0,Solar
176497,348,SOLAR LA SILLA,2018-07-19,2,0.0,0.0,Solar
176498,348,SOLAR LA SILLA,2018-07-19,3,0.0,0.0,Solar
176499,348,SOLAR LA SILLA,2018-07-19,4,0.0,0.0,Solar
176500,348,SOLAR LA SILLA,2018-07-19,5,0.0,0.0,Solar
176501,348,SOLAR LA SILLA,2018-07-19,6,0.0,0.0,Solar
176502,348,SOLAR LA SILLA,2018-07-19,7,0.0,0.0,Solar
176503,348,SOLAR LA SILLA,2018-07-19,8,0.01,0.01,Solar
176504,348,SOLAR LA SILLA,2018-07-19,9,0.52,0.52,Solar
176505,348,SOLAR LA SILLA,2018-07-19,10,1.13,1.13,Solar
176506,348,SOLAR LA SILLA,2018-07-19,11,1.2,1.2,Solar
176507,348,SOLAR LA SILLA,2018-07-19,12,1.17,1.17,Solar
176508,348,SOLAR LA SILLA,2018-07-19,13,1.14,1.14,Solar
176509,348,SOLAR LA SILLA,2018-07-19,14,1.16,1.16,Solar
176510,348,SOLAR LA SILLA,2018-07-19,15,1.19,1.19,Solar
176511,348,SOLAR LA SILLA,2018-07-19,16,1.2,1.2,Solar
176512,348,SOLAR LA SILLA,2018-07-19,17,0.93,0.93,Solar
176513,348,SOLAR LA SILLA,2018-07-19,18,0.19,0.19,Solar
176514,348,SOLAR LA SILLA,2018-07-19,19,0.0,0.0,Solar
176515,348,SOLAR LA SILLA,2018-07-19,20,0.0,0.0,Solar
176516,348,SOLAR LA SILLA,2018-07-19,21,0.0,0.0,Solar
176517,348,SOLAR LA SILLA,2018-07-19,22,0.0,0.0,Solar
176518,348,SOLAR LA SILLA,2018-07-19,23,0.0,0.0,Solar
176519,348,SOLAR LA SILLA,2018-07-19,24,0.0,0.0,Solar
184752,348,SOLAR LA SILLA,2018-07-20,1,0.0,0.0,Solar
184753,348,SOLAR LA SILLA,2018-07-20,2,0.0,0.0,Solar
184754,348,SOLAR LA SILLA,2018-07-20,3,0.0,0.0,Solar
184755,348,SOLAR LA SILLA,2018-07-20,4,0.0,0.0,Solar
184756,348,SOLAR LA SILLA,2018-07-20,5,0.0,0.0,Solar
184757,348,SOLAR LA SILLA,2018-07-20,6,0.0,0.0,Solar
184758,348,SOLAR LA SILLA,2018-07-20,7,0.0,0.0,Solar
184759,348,SOLAR LA SILLA,2018-07-20,8,0.0,0.0,Solar
184760,348,SOLAR LA SILLA,2018-07-20,9,0.53,0.53,Solar
184761,348,SOLAR LA SILLA,2018-07-20,10,1.16,1.16,Solar
184762,348,SOLAR LA SILLA,2018-07-20,11,1.18,1.18,Solar
184763,348,SOLAR LA SILLA,2018-07-20,12,1.13,1.13,Solar
184764,348,SOLAR LA SILLA,2018-07-20,13,1.02,1.02,Solar
184765,348,SOLAR LA SILLA,2018-07-20,14,1.11,1.11,Solar
184766,348,SOLAR LA SILLA,2018-07-20,15,1.17,1.17,Solar
184767,348,SOLAR LA SILLA,2018-07-20,16,1.2,1.2,Solar
184768,348,SOLAR LA SILLA,2018-07-20,17,0.93,0.93,Solar
184769,348,SOLAR LA SILLA,2018-07-20,18,0.2,0.2,Solar
184770,348,SOLAR LA SILLA,2018-07-20,19,0.0,0.0,Solar
184771,348,SOLAR LA SILLA,2018-07-20,20,0.0,0.0,Solar
184772,348,SOLAR LA SILLA,2018-07-20,21,0.0,0.0,Solar
184773,348,SOLAR LA SILLA,2018-07-20,22,0.0,0.0,Solar
184774,348,SOLAR LA SILLA,2018-07-20,23,0.0,0.0,Solar
184775,348,SOLAR LA SILLA,2018-07-20,24,0.0,0.0,Solar
197640,348,SOLAR LA SILLA,2018-07-21,1,0.0,0.0,Solar
197641,348,SOLAR LA SILLA,2018-07-21,2,0.0,0.0,Solar
197642,348,SOLAR LA SILLA,2018-07-21,3,0.0,0.0,Solar
197643,348,SOLAR LA SILLA,2018-07-21,4,0.0,0.0,Solar
197644,348,SOLAR LA SILLA,2018-07-21,5,0.0,0.0,Solar
197645,348,SOLAR LA SILLA,2018-07-21,6,0.0,0.0,Solar
197646,348,SOLAR LA SILLA,2018-07-21,7,0.0,0.0,Solar
197647,348,SOLAR LA SILLA,2018-07-21,8,0.0,0.0,Solar
197648,348,SOLAR LA SILLA,2018-07-21,9,0.51,0.51,Solar
197649,348,SOLAR LA SILLA,2018-07-21,10,1.15,1.15,Solar
197650,348,SOLAR LA SILLA,2018-07-21,11,1.18,1.18,Solar
197651,348,SOLAR LA SILLA,2018-07-21,12,1.13,1.13,Solar
197652,348,SOLAR LA SILLA,2018-07-21,13,1.11,1.11,Solar
197653,348,SOLAR LA SILLA,2018-07-21,14,1.11,1.11,Solar
197654,348,SOLAR LA SILLA,2018-07-21,15,1.16,1.16,Solar
197655,348,SOLAR LA SILLA,2018-07-21,16,1.2,1.2,Solar
197656,348,SOLAR LA SILLA,2018-07-21,17,0.96,0.96,Solar
197657,348,SOLAR LA SILLA,2018-07-21,18,0.19,0.19,Solar
197658,348,SOLAR LA SILLA,2018-07-21,19,0.0,0.0,Solar
197659,348,SOLAR LA SILLA,2018-07-21,20,0.0,0.0,Solar
197660,348,SOLAR LA SILLA,2018-07-21,21,0.0,0.0,Solar
197661,348,SOLAR LA SILLA,2018-07-21,22,0.0,0.0,Solar
197662,348,SOLAR LA SILLA,2018-07-21,23,0.0,0.0,Solar
197663,348,SOLAR LA SILLA,2018-07-21,24,0.0,0.0,Solar
209352,348,SOLAR LA SILLA,2018-07-22,1,0.0,0.0,Solar
209353,348,SOLAR LA SILLA,2018-07-22,2,0.0,0.0,Solar
209354,348,SOLAR LA SILLA,2018-07-22,3,0.0,0.0,Solar
209355,348,SOLAR LA SILLA,2018-07-22,4,0.0,0.0,Solar
209356,348,SOLAR LA SILLA,2018-07-22,5,0.0,0.0,Solar
209357,348,SOLAR LA SILLA,2018-07-22,6,0.0,0.0,Solar
209358,348,SOLAR LA SILLA,2018-07-22,7,0.0,0.0,Solar
209359,348,SOLAR LA SILLA,2018-07-22,8,0.0,0.0,Solar
209360,348,SOLAR LA SILLA,2018-07-22,9,0.39,0.39,Solar
209361,348,SOLAR LA SILLA,2018-07-22,10,0.99,0.99,Solar
209362,348,SOLAR LA SILLA,2018-07-22,11,1.05,1.05,Solar
209363,348,SOLAR LA SILLA,2018-07-22,12,1.14,1.14,Solar
209364,348,SOLAR LA SILLA,2018-07-22,13,1.1,1.1,Solar
209365,348,SOLAR LA SILLA,2018-07-22,14,1.12,1.12,Solar
209366,348,SOLAR LA SILLA,2018-07-22,15,1.16,1.16,Solar
209367,348,SOLAR LA SILLA,2018-07-22,16,1.21,1.21,Solar
209368,348,SOLAR LA SILLA,2018-07-22,17,0.76,0.76,Solar
209369,348,SOLAR LA SILLA,2018-07-22,18,0.13,0.13,Solar
209370,348,SOLAR LA SILLA,2018-07-22,19,0.0,0.0,Solar
209371,348,SOLAR LA SILLA,2018-07-22,20,0.0,0.0,Solar
209372,348,SOLAR LA SILLA,2018-07-22,21,0.0,0.0,Solar
209373,348,SOLAR LA SILLA,2018-07-22,22,0.0,0.0,Solar
209374,348,SOLAR LA SILLA,2018-07-22,23,0.0,0.0,Solar
209375,348,SOLAR LA SILLA,2018-07-22,24,0.0,0.0,Solar
218736,348,SOLAR LA SILLA,2018-07-23,1,0.0,0.0,Solar
218737,348,SOLAR LA SILLA,2018-07-23,2,0.0,0.0,Solar
218738,348,SOLAR LA SILLA,2018-07-23,3,0.0,0.0,Solar
218739,348,SOLAR LA SILLA,2018-07-23,4,0.0,0.0,Solar
218740,348,SOLAR LA SILLA,2018-07-23,5,0.0,0.0,Solar
218741,348,SOLAR LA SILLA,2018-07-23,6,0.0,0.0,Solar
218742,348,SOLAR LA SILLA,2018-07-23,7,0.0,0.0,Solar
218743,348,SOLAR LA SILLA,2018-07-23,8,0.0,0.0,Solar
218744,348,SOLAR LA SILLA,2018-07-23,9,0.44,0.44,Solar
218745,348,SOLAR LA SILLA,2018-07-23,10,0.82,0.82,Solar
218746,348,SOLAR LA SILLA,2018-07-23,11,1.05,1.05,Solar
218747,348,SOLAR LA SILLA,2018-07-23,12,1.12,1.12,Solar
218748,348,SOLAR LA SILLA,2018-07-23,13,1.11,1.11,Solar
218749,348,SOLAR LA SILLA,2018-07-23,14,1.11,1.11,Solar
218750,348,SOLAR LA SILLA,2018-07-23,15,1.13,1.13,Solar
218751,348,SOLAR LA SILLA,2018-07-23,16,1.19,1.19,Solar
218752,348,SOLAR LA SILLA,2018-07-23,17,0.98,0.98,Solar
218753,348,SOLAR LA SILLA,2018-07-23,18,0.22,0.22,Solar
218754,348,SOLAR LA SILLA,2018-07-23,19,0.0,0.0,Solar
218755,348,SOLAR LA SILLA,2018-07-23,20,0.0,0.0,Solar
218756,348,SOLAR LA SILLA,2018-07-23,21,0.0,0.0,Solar
218757,348,SOLAR LA SILLA,2018-07-23,22,0.0,0.0,Solar
218758,348,SOLAR LA SILLA,2018-07-23,23,0.0,0.0,Solar
218759,348,SOLAR LA SILLA,2018-07-23,24,0.0,0.0,Solar
227400,348,SOLAR LA SILLA,2018-07-24,1,0.0,0.0,Solar
227401,348,SOLAR LA SILLA,2018-07-24,2,0.0,0.0,Solar
227402,348,SOLAR LA SILLA,2018-07-24,3,0.0,0.0,Solar
227403,348,SOLAR LA SILLA,2018-07-24,4,0.0,0.0,Solar
227404,348,SOLAR LA SILLA,2018-07-24,5,0.0,0.0,Solar
227405,348,SOLAR LA SILLA,2018-07-24,6,0.0,0.0,Solar
227406,348,SOLAR LA SILLA,2018-07-24,7,0.0,0.0,Solar
227407,348,SOLAR LA SILLA,2018-07-24,8,0.0,0.0,Solar
227408,348,SOLAR LA SILLA,2018-07-24,9,0.46,0.46,Solar
227409,348,SOLAR LA SILLA,2018-07-24,10,1.15,1.15,Solar
227410,348,SOLAR LA SILLA,2018-07-24,11,1.19,1.19,Solar
227411,348,SOLAR LA SILLA,2018-07-24,12,1.16,1.16,Solar
227412,348,SOLAR LA SILLA,2018-07-24,13,1.13,1.13,Solar
227413,348,SOLAR LA SILLA,2018-07-24,14,1.13,1.13,Solar
227414,348,SOLAR LA SILLA,2018-07-24,15,1.19,1.19,Solar
227415,348,SOLAR LA SILLA,2018-07-24,16,1.24,1.24,Solar
227416,348,SOLAR LA SILLA,2018-07-24,17,1.01,1.01,Solar
227417,348,SOLAR LA SILLA,2018-07-24,18,0.23,0.23,Solar
227418,348,SOLAR LA SILLA,2018-07-24,19,0.0,0.0,Solar
227419,348,SOLAR LA SILLA,2018-07-24,20,0.0,0.0,Solar
227420,348,SOLAR LA SILLA,2018-07-24,21,0.0,0.0,Solar
227421,348,SOLAR LA SILLA,2018-07-24,22,0.0,0.0,Solar
227422,348,SOLAR LA SILLA,2018-07-24,23,0.0,0.0,Solar
227423,348,SOLAR LA SILLA,2018-07-24,24,0.0,0.0,Solar
239328,348,SOLAR LA SILLA,2018-07-25,1,0.0,0.0,Solar
239329,348,SOLAR LA SILLA,2018-07-25,2,0.0,0.0,Solar
239330,348,SOLAR LA SILLA,2018-07-25,3,0.0,0.0,Solar
239331,348,SOLAR LA SILLA,2018-07-25,4,0.0,0.0,Solar
239332,348,SOLAR LA SILLA,2018-07-25,5,0.0,0.0,Solar
239333,348,SOLAR LA SILLA,2018-07-25,6,0.0,0.0,Solar
239334,348,SOLAR LA SILLA,2018-07-25,7,0.0,0.0,Solar
239335,348,SOLAR LA SILLA,2018-07-25,8,0.0,0.0,Solar
239336,348,SOLAR LA SILLA,2018-07-25,9,0.55,0.55,Solar
239337,348,SOLAR LA SILLA,2018-07-25,10,1.17,1.17,Solar
239338,348,SOLAR LA SILLA,2018-07-25,11,1.2,1.2,Solar
239339,348,SOLAR LA SILLA,2018-07-25,12,1.16,1.16,Solar
239340,348,SOLAR LA SILLA,2018-07-25,13,1.13,1.13,Solar
239341,348,SOLAR LA SILLA,2018-07-25,14,1.13,1.13,Solar
239342,348,SOLAR LA SILLA,2018-07-25,15,1.17,1.17,Solar
239343,348,SOLAR LA SILLA,2018-07-25,16,1.17,1.17,Solar
239344,348,SOLAR LA SILLA,2018-07-25,17,0.93,0.93,Solar
239345,348,SOLAR LA SILLA,2018-07-25,18,0.18,0.18,Solar
239346,348,SOLAR LA SILLA,2018-07-25,19,0.0,0.0,Solar
239347,348,SOLAR LA SILLA,2018-07-25,20,0.0,0.0,Solar
239348,348,SOLAR LA SILLA,2018-07-25,21,0.0,0.0,Solar
239349,348,SOLAR LA SILLA,2018-07-25,22,0.0,0.0,Solar
239350,348,SOLAR LA SILLA,2018-07-25,23,0.0,0.0,Solar
239351,348,SOLAR LA SILLA,2018-07-25,24,0.0,0.0,Solar
251448,348,SOLAR LA SILLA,2018-07-26,1,0.0,0.0,Solar
251449,348,SOLAR LA SILLA,2018-07-26,2,0.0,0.0,Solar
251450,348,SOLAR LA SILLA,2018-07-26,3,0.0,0.0,Solar
251451,348,SOLAR LA SILLA,2018-07-26,4,0.0,0.0,Solar
251452,348,SOLAR LA SILLA,2018-07-26,5,0.0,0.0,Solar
251453,348,SOLAR LA SILLA,2018-07-26,6,0.0,0.0,Solar
251454,348,SOLAR LA SILLA,2018-07-26,7,0.0,0.0,Solar
251455,348,SOLAR LA SILLA,2018-07-26,8,0.0,0.0,Solar
251456,348,SOLAR LA SILLA,2018-07-26,9,0.42,0.42,Solar
251457,348,SOLAR LA SILLA,2018-07-26,10,1.04,1.04,Solar
251458,348,SOLAR LA SILLA,2018-07-26,11,1.21,1.21,Solar
251459,348,SOLAR LA SILLA,2018-07-26,12,1.15,1.15,Solar
251460,348,SOLAR LA SILLA,2018-07-26,13,1.12,1.12,Solar
251461,348,SOLAR LA SILLA,2018-07-26,14,1.13,1.13,Solar
251462,348,SOLAR LA SILLA,2018-07-26,15,1.18,1.18,Solar
251463,348,SOLAR LA SILLA,2018-07-26,16,1.23,1.23,Solar
251464,348,SOLAR LA SILLA,2018-07-26,17,1.03,1.03,Solar
251465,348,SOLAR LA SILLA,2018-07-26,18,0.24,0.24,Solar
251466,348,SOLAR LA SILLA,2018-07-26,19,0.0,0.0,Solar
251467,348,SOLAR LA SILLA,2018-07-26,20,0.0,0.0,Solar
251468,348,SOLAR LA SILLA,2018-07-26,21,0.0,0.0,Solar
251469,348,SOLAR LA SILLA,2018-07-26,22,0.0,0.0,Solar
251470,348,SOLAR LA SILLA,2018-07-26,23,0.0,0.0,Solar
251471,348,SOLAR LA SILLA,2018-07-26,24,0.0,0.0,Solar
258888,348,SOLAR LA SILLA,2018-07-27,1,0.0,0.0,Solar
258889,348,SOLAR LA SILLA,2018-07-27,2,0.0,0.0,Solar
258890,348,SOLAR LA SILLA,2018-07-27,3,0.0,0.0,Solar
258891,348,SOLAR LA SILLA,2018-07-27,4,0.0,0.0,Solar
258892,348,SOLAR LA SILLA,2018-07-27,5,0.0,0.0,Solar
258893,348,SOLAR LA SILLA,2018-07-27,6,0.0,0.0,Solar
258894,348,SOLAR LA SILLA,2018-07-27,7,0.0,0.0,Solar
258895,348,SOLAR LA SILLA,2018-07-27,8,0.0,0.0,Solar
258896,348,SOLAR LA SILLA,2018-07-27,9,0.05,0.05,Solar
258897,348,SOLAR LA SILLA,2018-07-27,10,0.14,0.14,Solar
258898,348,SOLAR LA SILLA,2018-07-27,11,0.53,0.53,Solar
258899,348,SOLAR LA SILLA,2018-07-27,12,0.92,0.92,Solar
258900,348,SOLAR LA SILLA,2018-07-27,13,0.69,0.69,Solar
258901,348,SOLAR LA SILLA,2018-07-27,14,0.51,0.51,Solar
258902,348,SOLAR LA SILLA,2018-07-27,15,0.21,0.21,Solar
258903,348,SOLAR LA SILLA,2018-07-27,16,0.12,0.12,Solar
258904,348,SOLAR LA SILLA,2018-07-27,17,0.09,0.09,Solar
258905,348,SOLAR LA SILLA,2018-07-27,18,0.05,0.05,Solar
258906,348,SOLAR LA SILLA,2018-07-27,19,0.0,0.0,Solar
258907,348,SOLAR LA SILLA,2018-07-27,20,0.0,0.0,Solar
258908,348,SOLAR LA SILLA,2018-07-27,21,0.0,0.0,Solar
258909,348,SOLAR LA SILLA,2018-07-27,22,0.0,0.0,Solar
258910,348,SOLAR LA SILLA,2018-07-27,23,0.0,0.0,Solar
258911,348,SOLAR LA SILLA,2018-07-27,24,0.0,0.0,Solar
264816,348,SOLAR LA SILLA,2018-07-28,1,0.0,0.0,Solar
264817,348,SOLAR LA SILLA,2018-07-28,2,0.0,0.0,Solar
264818,348,SOLAR LA SILLA,2018-07-28,3,0.0,0.0,Solar
264819,348,SOLAR LA SILLA,2018-07-28,4,0.0,0.0,Solar
264820,348,SOLAR LA SILLA,2018-07-28,5,0.0,0.0,Solar
264821,348,SOLAR LA SILLA,2018-07-28,6,0.0,0.0,Solar
264822,348,SOLAR LA SILLA,2018-07-28,7,0.0,0.0,Solar
264823,348,SOLAR LA SILLA,2018-07-28,8,0.01,0.01,Solar
264824,348,SOLAR LA SILLA,2018-07-28,9,0.56,0.56,Solar
264825,348,SOLAR LA SILLA,2018-07-28,10,1.06,1.06,Solar
264826,348,SOLAR LA SILLA,2018-07-28,11,1.16,1.16,Solar
264827,348,SOLAR LA SILLA,2018-07-28,12,1.16,1.16,Solar
264828,348,SOLAR LA SILLA,2018-07-28,13,1.17,1.17,Solar
264829,348,SOLAR LA SILLA,2018-07-28,14,1.17,1.17,Solar
264830,348,SOLAR LA SILLA,2018-07-28,15,1.2,1.2,Solar
264831,348,SOLAR LA SILLA,2018-07-28,16,1.25,1.25,Solar
264832,348,SOLAR LA SILLA,2018-07-28,17,1.04,1.04,Solar
264833,348,SOLAR LA SILLA,2018-07-28,18,0.26,0.26,Solar
264834,348,SOLAR LA SILLA,2018-07-28,19,0.0,0.0,Solar
264835,348,SOLAR LA SILLA,2018-07-28,20,0.0,0.0,Solar
264836,348,SOLAR LA SILLA,2018-07-28,21,0.0,0.0,Solar
264837,348,SOLAR LA SILLA,2018-07-28,22,0.0,0.0,Solar
264838,348,SOLAR LA SILLA,2018-07-28,23,0.0,0.0,Solar
264839,348,SOLAR LA SILLA,2018-07-28,24,0.0,0.0,Solar
281472,348,SOLAR LA SILLA,2018-07-29,1,0.0,0.0,Solar
281473,348,SOLAR LA SILLA,2018-07-29,2,0.0,0.0,Solar
281474,348,SOLAR LA SILLA,2018-07-29,3,0.0,0.0,Solar
281475,348,SOLAR LA SILLA,2018-07-29,4,0.0,0.0,Solar
281476,348,SOLAR LA SILLA,2018-07-29,5,0.0,0.0,Solar
281477,348,SOLAR LA SILLA,2018-07-29,6,0.0,0.0,Solar
281478,348,SOLAR LA SILLA,2018-07-29,7,0.0,0.0,Solar
281479,348,SOLAR LA SILLA,2018-07-29,8,0.0,0.0,Solar
281480,348,SOLAR LA SILLA,2018-07-29,9,0.59,0.59,Solar
281481,348,SOLAR LA SILLA,2018-07-29,10,1.14,1.14,Solar
281482,348,SOLAR LA SILLA,2018-07-29,11,1.21,1.21,Solar
281483,348,SOLAR LA SILLA,2018-07-29,12,1.19,1.19,Solar
281484,348,SOLAR LA SILLA,2018-07-29,13,1.15,1.15,Solar
281485,348,SOLAR LA SILLA,2018-07-29,14,1.16,1.16,Solar
281486,348,SOLAR LA SILLA,2018-07-29,15,1.16,1.16,Solar
281487,348,SOLAR LA SILLA,2018-07-29,16,1.24,1.24,Solar
281488,348,SOLAR LA SILLA,2018-07-29,17,1.03,1.03,Solar
281489,348,SOLAR LA SILLA,2018-07-29,18,0.26,0.26,Solar
281490,348,SOLAR LA SILLA,2018-07-29,19,0.0,0.0,Solar
281491,348,SOLAR LA SILLA,2018-07-29,20,0.0,0.0,Solar
281492,348,SOLAR LA SILLA,2018-07-29,21,0.0,0.0,Solar
281493,348,SOLAR LA SILLA,2018-07-29,22,0.0,0.0,Solar
281494,348,SOLAR LA SILLA,2018-07-29,23,0.0,0.0,Solar
281495,348,SOLAR LA SILLA,2018-07-29,24,0.0,0.0,Solar
290904,348,SOLAR LA SILLA,2018-07-30,1,0.0,0.0,Solar
290905,348,SOLAR LA SILLA,2018-07-30,2,0.0,0.0,Solar
290906,348,SOLAR LA SILLA,2018-07-30,3,0.0,0.0,Solar
290907,348,SOLAR LA SILLA,2018-07-30,4,0.0,0.0,Solar
290908,348,SOLAR LA SILLA,2018-07-30,5,0.0,0.0,Solar
290909,348,SOLAR LA SILLA,2018-07-30,6,0.0,0.0,Solar
290910,348,SOLAR LA SILLA,2018-07-30,7,0.0,0.0,Solar
290911,348,SOLAR LA SILLA,2018-07-30,8,0.01,0.01,Solar
290912,348,SOLAR LA SILLA,2018-07-30,9,0.63,0.63,Solar
290913,348,SOLAR LA SILLA,2018-07-30,10,1.23,1.23,Solar
290914,348,SOLAR LA SILLA,2018-07-30,11,1.14,1.14,Solar
290915,348,SOLAR LA SILLA,2018-07-30,12,1.21,1.21,Solar
290916,348,SOLAR LA SILLA,2018-07-30,13,1.18,1.18,Solar
290917,348,SOLAR LA SILLA,2018-07-30,14,1.18,1.18,Solar
290918,348,SOLAR LA SILLA,2018-07-30,15,1.22,1.22,Solar
290919,348,SOLAR LA SILLA,2018-07-30,16,1.27,1.27,Solar
290920,348,SOLAR LA SILLA,2018-07-30,17,1.06,1.06,Solar
290921,348,SOLAR LA SILLA,2018-07-30,18,0.12,0.12,Solar
290922,348,SOLAR LA SILLA,2018-07-30,19,0.0,0.0,Solar
290923,348,SOLAR LA SILLA,2018-07-30,20,0.0,0.0,Solar
290924,348,SOLAR LA SILLA,2018-07-30,21,0.0,0.0,Solar
290925,348,SOLAR LA SILLA,2018-07-30,22,0.0,0.0,Solar
290926,348,SOLAR LA SILLA,2018-07-30,23,0.0,0.0,Solar
290927,348,SOLAR LA SILLA,2018-07-30,24,0.0,0.0,Solar
298968,348,SOLAR LA SILLA,2018-07-31,1,0.0,0.0,Solar
298969,348,SOLAR LA SILLA,2018-07-31,2,0.0,0.0,Solar
298970,348,SOLAR LA SILLA,2018-07-31,3,0.0,0.0,Solar
298971,348,SOLAR LA SILLA,2018-07-31,4,0.0,0.0,Solar
298972,348,SOLAR LA SILLA,2018-07-31,5,0.0,0.0,Solar
298973,348,SOLAR LA SILLA,2018-07-31,6,0.0,0.0,Solar
298974,348,SOLAR LA SILLA,2018-07-31,7,0.0,0.0,Solar
298975,348,SOLAR LA SILLA,2018-07-31,8,0.0,0.0,Solar
298976,348,SOLAR LA SILLA,2018-07-31,9,0.09,0.09,Solar
298977,348,SOLAR LA SILLA,2018-07-31,10,0.34,0.34,Solar
298978,348,SOLAR LA SILLA,2018-07-31,11,0.72,0.72,Solar
298979,348,SOLAR LA SILLA,2018-07-31,12,0.83,0.83,Solar
298980,348,SOLAR LA SILLA,2018-07-31,13,0.93,0.93,Solar
