,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147342,348,SOLAR LA SILLA,2017-10-16,7,0.0,0.0,Solar
147343,348,SOLAR LA SILLA,2017-10-16,8,0.01,0.01,Solar
147344,348,SOLAR LA SILLA,2017-10-16,9,0.12,0.12,Solar
147345,348,SOLAR LA SILLA,2017-10-16,10,0.42,0.42,Solar
147346,348,SOLAR LA SILLA,2017-10-16,11,0.54,0.54,Solar
147347,348,SOLAR LA SILLA,2017-10-16,12,0.66,0.66,Solar
147348,348,SOLAR LA SILLA,2017-10-16,13,0.96,0.96,Solar
147349,348,SOLAR LA SILLA,2017-10-16,14,1.05,1.05,Solar
147350,348,SOLAR LA SILLA,2017-10-16,15,0.92,0.92,Solar
147351,348,SOLAR LA SILLA,2017-10-16,16,0.91,0.91,Solar
147352,348,SOLAR LA SILLA,2017-10-16,17,1.31,1.31,Solar
147353,348,SOLAR LA SILLA,2017-10-16,18,0.92,0.92,Solar
147354,348,SOLAR LA SILLA,2017-10-16,19,0.2,0.2,Solar
147355,348,SOLAR LA SILLA,2017-10-16,20,0.05,0.05,Solar
147356,348,SOLAR LA SILLA,2017-10-16,21,0.0,0.0,Solar
147357,348,SOLAR LA SILLA,2017-10-16,22,0.0,0.0,Solar
147358,348,SOLAR LA SILLA,2017-10-16,23,0.0,0.0,Solar
147359,348,SOLAR LA SILLA,2017-10-16,24,0.0,0.0,Solar
158328,348,SOLAR LA SILLA,2017-10-17,1,0.0,0.0,Solar
158329,348,SOLAR LA SILLA,2017-10-17,2,0.0,0.0,Solar
158330,348,SOLAR LA SILLA,2017-10-17,3,0.0,0.0,Solar
158331,348,SOLAR LA SILLA,2017-10-17,4,0.0,0.0,Solar
158332,348,SOLAR LA SILLA,2017-10-17,5,0.0,0.0,Solar
158333,348,SOLAR LA SILLA,2017-10-17,6,0.0,0.0,Solar
158334,348,SOLAR LA SILLA,2017-10-17,7,0.0,0.0,Solar
158335,348,SOLAR LA SILLA,2017-10-17,8,0.13,0.13,Solar
158336,348,SOLAR LA SILLA,2017-10-17,9,1.03,1.03,Solar
158337,348,SOLAR LA SILLA,2017-10-17,10,1.46,1.46,Solar
158338,348,SOLAR LA SILLA,2017-10-17,11,1.38,1.38,Solar
158339,348,SOLAR LA SILLA,2017-10-17,12,1.12,1.12,Solar
158340,348,SOLAR LA SILLA,2017-10-17,13,1.51,1.51,Solar
158341,348,SOLAR LA SILLA,2017-10-17,14,1.56,1.56,Solar
158342,348,SOLAR LA SILLA,2017-10-17,15,1.5,1.5,Solar
158343,348,SOLAR LA SILLA,2017-10-17,16,1.24,1.24,Solar
158344,348,SOLAR LA SILLA,2017-10-17,17,1.38,1.38,Solar
158345,348,SOLAR LA SILLA,2017-10-17,18,0.94,0.94,Solar
158346,348,SOLAR LA SILLA,2017-10-17,19,0.4,0.4,Solar
158347,348,SOLAR LA SILLA,2017-10-17,20,0.08,0.08,Solar
158348,348,SOLAR LA SILLA,2017-10-17,21,0.0,0.0,Solar
158349,348,SOLAR LA SILLA,2017-10-17,22,0.0,0.0,Solar
158350,348,SOLAR LA SILLA,2017-10-17,23,0.0,0.0,Solar
158351,348,SOLAR LA SILLA,2017-10-17,24,0.0,0.0,Solar
171096,348,SOLAR LA SILLA,2017-10-18,1,0.0,0.0,Solar
171097,348,SOLAR LA SILLA,2017-10-18,2,0.0,0.0,Solar
171098,348,SOLAR LA SILLA,2017-10-18,3,0.0,0.0,Solar
171099,348,SOLAR LA SILLA,2017-10-18,4,0.0,0.0,Solar
171100,348,SOLAR LA SILLA,2017-10-18,5,0.0,0.0,Solar
171101,348,SOLAR LA SILLA,2017-10-18,6,0.0,0.0,Solar
171102,348,SOLAR LA SILLA,2017-10-18,7,0.0,0.0,Solar
171103,348,SOLAR LA SILLA,2017-10-18,8,0.13,0.13,Solar
171104,348,SOLAR LA SILLA,2017-10-18,9,1.03,1.03,Solar
171105,348,SOLAR LA SILLA,2017-10-18,10,1.44,1.44,Solar
171106,348,SOLAR LA SILLA,2017-10-18,11,1.56,1.56,Solar
171107,348,SOLAR LA SILLA,2017-10-18,12,1.61,1.61,Solar
171108,348,SOLAR LA SILLA,2017-10-18,13,1.61,1.61,Solar
171109,348,SOLAR LA SILLA,2017-10-18,14,1.58,1.58,Solar
171110,348,SOLAR LA SILLA,2017-10-18,15,1.55,1.55,Solar
171111,348,SOLAR LA SILLA,2017-10-18,16,1.53,1.53,Solar
171112,348,SOLAR LA SILLA,2017-10-18,17,1.52,1.52,Solar
171113,348,SOLAR LA SILLA,2017-10-18,18,1.47,1.47,Solar
171114,348,SOLAR LA SILLA,2017-10-18,19,0.96,0.96,Solar
171115,348,SOLAR LA SILLA,2017-10-18,20,0.14,0.14,Solar
171116,348,SOLAR LA SILLA,2017-10-18,21,0.0,0.0,Solar
171117,348,SOLAR LA SILLA,2017-10-18,22,0.0,0.0,Solar
171118,348,SOLAR LA SILLA,2017-10-18,23,0.0,0.0,Solar
171119,348,SOLAR LA SILLA,2017-10-18,24,0.0,0.0,Solar
176904,348,SOLAR LA SILLA,2017-10-19,1,0.0,0.0,Solar
176905,348,SOLAR LA SILLA,2017-10-19,2,0.0,0.0,Solar
176906,348,SOLAR LA SILLA,2017-10-19,3,0.0,0.0,Solar
176907,348,SOLAR LA SILLA,2017-10-19,4,0.0,0.0,Solar
176908,348,SOLAR LA SILLA,2017-10-19,5,0.0,0.0,Solar
176909,348,SOLAR LA SILLA,2017-10-19,6,0.0,0.0,Solar
176910,348,SOLAR LA SILLA,2017-10-19,7,0.0,0.0,Solar
176911,348,SOLAR LA SILLA,2017-10-19,8,0.16,0.16,Solar
176912,348,SOLAR LA SILLA,2017-10-19,9,1.1,1.1,Solar
176913,348,SOLAR LA SILLA,2017-10-19,10,1.48,1.48,Solar
176914,348,SOLAR LA SILLA,2017-10-19,11,1.54,1.54,Solar
176915,348,SOLAR LA SILLA,2017-10-19,12,1.58,1.58,Solar
176916,348,SOLAR LA SILLA,2017-10-19,13,1.58,1.58,Solar
176917,348,SOLAR LA SILLA,2017-10-19,14,1.57,1.57,Solar
176918,348,SOLAR LA SILLA,2017-10-19,15,1.52,1.52,Solar
176919,348,SOLAR LA SILLA,2017-10-19,16,1.53,1.53,Solar
176920,348,SOLAR LA SILLA,2017-10-19,17,1.53,1.53,Solar
176921,348,SOLAR LA SILLA,2017-10-19,18,1.49,1.49,Solar
176922,348,SOLAR LA SILLA,2017-10-19,19,0.98,0.98,Solar
176923,348,SOLAR LA SILLA,2017-10-19,20,0.15,0.15,Solar
176924,348,SOLAR LA SILLA,2017-10-19,21,0.0,0.0,Solar
176925,348,SOLAR LA SILLA,2017-10-19,22,0.0,0.0,Solar
176926,348,SOLAR LA SILLA,2017-10-19,23,0.0,0.0,Solar
176927,348,SOLAR LA SILLA,2017-10-19,24,0.0,0.0,Solar
183360,348,SOLAR LA SILLA,2017-10-20,1,0.0,0.0,Solar
183361,348,SOLAR LA SILLA,2017-10-20,2,0.0,0.0,Solar
183362,348,SOLAR LA SILLA,2017-10-20,3,0.0,0.0,Solar
183363,348,SOLAR LA SILLA,2017-10-20,4,0.0,0.0,Solar
183364,348,SOLAR LA SILLA,2017-10-20,5,0.0,0.0,Solar
183365,348,SOLAR LA SILLA,2017-10-20,6,0.0,0.0,Solar
183366,348,SOLAR LA SILLA,2017-10-20,7,0.0,0.0,Solar
183367,348,SOLAR LA SILLA,2017-10-20,8,0.15,0.15,Solar
183368,348,SOLAR LA SILLA,2017-10-20,9,1.1,1.1,Solar
183369,348,SOLAR LA SILLA,2017-10-20,10,1.49,1.49,Solar
183370,348,SOLAR LA SILLA,2017-10-20,11,1.54,1.54,Solar
183371,348,SOLAR LA SILLA,2017-10-20,12,1.59,1.59,Solar
183372,348,SOLAR LA SILLA,2017-10-20,13,1.6,1.6,Solar
183373,348,SOLAR LA SILLA,2017-10-20,14,1.57,1.57,Solar
183374,348,SOLAR LA SILLA,2017-10-20,15,1.53,1.53,Solar
183375,348,SOLAR LA SILLA,2017-10-20,16,1.53,1.53,Solar
183376,348,SOLAR LA SILLA,2017-10-20,17,1.52,1.52,Solar
183377,348,SOLAR LA SILLA,2017-10-20,18,1.47,1.47,Solar
183378,348,SOLAR LA SILLA,2017-10-20,19,0.88,0.88,Solar
183379,348,SOLAR LA SILLA,2017-10-20,20,0.15,0.15,Solar
183380,348,SOLAR LA SILLA,2017-10-20,21,0.0,0.0,Solar
183381,348,SOLAR LA SILLA,2017-10-20,22,0.0,0.0,Solar
183382,348,SOLAR LA SILLA,2017-10-20,23,0.0,0.0,Solar
183383,348,SOLAR LA SILLA,2017-10-20,24,0.0,0.0,Solar
198888,348,SOLAR LA SILLA,2017-10-21,1,0.0,0.0,Solar
198889,348,SOLAR LA SILLA,2017-10-21,2,0.0,0.0,Solar
198890,348,SOLAR LA SILLA,2017-10-21,3,0.0,0.0,Solar
198891,348,SOLAR LA SILLA,2017-10-21,4,0.0,0.0,Solar
198892,348,SOLAR LA SILLA,2017-10-21,5,0.0,0.0,Solar
198893,348,SOLAR LA SILLA,2017-10-21,6,0.0,0.0,Solar
198894,348,SOLAR LA SILLA,2017-10-21,7,0.0,0.0,Solar
198895,348,SOLAR LA SILLA,2017-10-21,8,0.19,0.19,Solar
198896,348,SOLAR LA SILLA,2017-10-21,9,0.97,0.97,Solar
198897,348,SOLAR LA SILLA,2017-10-21,10,1.48,1.48,Solar
198898,348,SOLAR LA SILLA,2017-10-21,11,1.42,1.42,Solar
198899,348,SOLAR LA SILLA,2017-10-21,12,1.59,1.59,Solar
198900,348,SOLAR LA SILLA,2017-10-21,13,1.6,1.6,Solar
198901,348,SOLAR LA SILLA,2017-10-21,14,1.58,1.58,Solar
198902,348,SOLAR LA SILLA,2017-10-21,15,1.55,1.55,Solar
198903,348,SOLAR LA SILLA,2017-10-21,16,1.55,1.55,Solar
198904,348,SOLAR LA SILLA,2017-10-21,17,1.24,1.24,Solar
198905,348,SOLAR LA SILLA,2017-10-21,18,1.51,1.51,Solar
198906,348,SOLAR LA SILLA,2017-10-21,19,1.01,1.01,Solar
198907,348,SOLAR LA SILLA,2017-10-21,20,0.16,0.16,Solar
198908,348,SOLAR LA SILLA,2017-10-21,21,0.0,0.0,Solar
198909,348,SOLAR LA SILLA,2017-10-21,22,0.0,0.0,Solar
198910,348,SOLAR LA SILLA,2017-10-21,23,0.0,0.0,Solar
198911,348,SOLAR LA SILLA,2017-10-21,24,0.0,0.0,Solar
204456,348,SOLAR LA SILLA,2017-10-22,1,0.0,0.0,Solar
204457,348,SOLAR LA SILLA,2017-10-22,2,0.0,0.0,Solar
204458,348,SOLAR LA SILLA,2017-10-22,3,0.0,0.0,Solar
204459,348,SOLAR LA SILLA,2017-10-22,4,0.0,0.0,Solar
204460,348,SOLAR LA SILLA,2017-10-22,5,0.0,0.0,Solar
204461,348,SOLAR LA SILLA,2017-10-22,6,0.0,0.0,Solar
204462,348,SOLAR LA SILLA,2017-10-22,7,0.0,0.0,Solar
204463,348,SOLAR LA SILLA,2017-10-22,8,0.14,0.14,Solar
204464,348,SOLAR LA SILLA,2017-10-22,9,0.76,0.76,Solar
204465,348,SOLAR LA SILLA,2017-10-22,10,1.4,1.4,Solar
204466,348,SOLAR LA SILLA,2017-10-22,11,1.51,1.51,Solar
204467,348,SOLAR LA SILLA,2017-10-22,12,1.56,1.56,Solar
204468,348,SOLAR LA SILLA,2017-10-22,13,1.57,1.57,Solar
204469,348,SOLAR LA SILLA,2017-10-22,14,1.59,1.59,Solar
204470,348,SOLAR LA SILLA,2017-10-22,15,1.56,1.56,Solar
204471,348,SOLAR LA SILLA,2017-10-22,16,1.5,1.5,Solar
204472,348,SOLAR LA SILLA,2017-10-22,17,1.44,1.44,Solar
204473,348,SOLAR LA SILLA,2017-10-22,18,1.3,1.3,Solar
204474,348,SOLAR LA SILLA,2017-10-22,19,1.01,1.01,Solar
204475,348,SOLAR LA SILLA,2017-10-22,20,0.11,0.11,Solar
204476,348,SOLAR LA SILLA,2017-10-22,21,0.0,0.0,Solar
204477,348,SOLAR LA SILLA,2017-10-22,22,0.0,0.0,Solar
204478,348,SOLAR LA SILLA,2017-10-22,23,0.0,0.0,Solar
204479,348,SOLAR LA SILLA,2017-10-22,24,0.0,0.0,Solar
213264,348,SOLAR LA SILLA,2017-10-23,1,0.0,0.0,Solar
213265,348,SOLAR LA SILLA,2017-10-23,2,0.0,0.0,Solar
213266,348,SOLAR LA SILLA,2017-10-23,3,0.0,0.0,Solar
213267,348,SOLAR LA SILLA,2017-10-23,4,0.0,0.0,Solar
213268,348,SOLAR LA SILLA,2017-10-23,5,0.0,0.0,Solar
213269,348,SOLAR LA SILLA,2017-10-23,6,0.0,0.0,Solar
213270,348,SOLAR LA SILLA,2017-10-23,7,0.0,0.0,Solar
213271,348,SOLAR LA SILLA,2017-10-23,8,0.09,0.09,Solar
213272,348,SOLAR LA SILLA,2017-10-23,9,1.1,1.1,Solar
213273,348,SOLAR LA SILLA,2017-10-23,10,1.46,1.46,Solar
213274,348,SOLAR LA SILLA,2017-10-23,11,1.38,1.38,Solar
213275,348,SOLAR LA SILLA,2017-10-23,12,1.58,1.58,Solar
213276,348,SOLAR LA SILLA,2017-10-23,13,1.45,1.45,Solar
213277,348,SOLAR LA SILLA,2017-10-23,14,1.6,1.6,Solar
213278,348,SOLAR LA SILLA,2017-10-23,15,1.57,1.57,Solar
213279,348,SOLAR LA SILLA,2017-10-23,16,1.56,1.56,Solar
213280,348,SOLAR LA SILLA,2017-10-23,17,1.54,1.54,Solar
213281,348,SOLAR LA SILLA,2017-10-23,18,1.45,1.45,Solar
213282,348,SOLAR LA SILLA,2017-10-23,19,1.02,1.02,Solar
213283,348,SOLAR LA SILLA,2017-10-23,20,0.18,0.18,Solar
213284,348,SOLAR LA SILLA,2017-10-23,21,0.0,0.0,Solar
213285,348,SOLAR LA SILLA,2017-10-23,22,0.0,0.0,Solar
213286,348,SOLAR LA SILLA,2017-10-23,23,0.0,0.0,Solar
213287,348,SOLAR LA SILLA,2017-10-23,24,0.0,0.0,Solar
220056,348,SOLAR LA SILLA,2017-10-24,1,0.0,0.0,Solar
220057,348,SOLAR LA SILLA,2017-10-24,2,0.0,0.0,Solar
220058,348,SOLAR LA SILLA,2017-10-24,3,0.0,0.0,Solar
220059,348,SOLAR LA SILLA,2017-10-24,4,0.0,0.0,Solar
220060,348,SOLAR LA SILLA,2017-10-24,5,0.0,0.0,Solar
220061,348,SOLAR LA SILLA,2017-10-24,6,0.0,0.0,Solar
220062,348,SOLAR LA SILLA,2017-10-24,7,0.0,0.0,Solar
220063,348,SOLAR LA SILLA,2017-10-24,8,0.19,0.19,Solar
220064,348,SOLAR LA SILLA,2017-10-24,9,0.98,0.98,Solar
220065,348,SOLAR LA SILLA,2017-10-24,10,1.36,1.36,Solar
220066,348,SOLAR LA SILLA,2017-10-24,11,1.47,1.47,Solar
220067,348,SOLAR LA SILLA,2017-10-24,12,1.49,1.49,Solar
220068,348,SOLAR LA SILLA,2017-10-24,13,1.58,1.58,Solar
220069,348,SOLAR LA SILLA,2017-10-24,14,1.56,1.56,Solar
220070,348,SOLAR LA SILLA,2017-10-24,15,1.37,1.37,Solar
220071,348,SOLAR LA SILLA,2017-10-24,16,1.56,1.56,Solar
220072,348,SOLAR LA SILLA,2017-10-24,17,1.55,1.55,Solar
220073,348,SOLAR LA SILLA,2017-10-24,18,1.46,1.46,Solar
220074,348,SOLAR LA SILLA,2017-10-24,19,0.81,0.81,Solar
220075,348,SOLAR LA SILLA,2017-10-24,20,0.08,0.08,Solar
220076,348,SOLAR LA SILLA,2017-10-24,21,0.0,0.0,Solar
220077,348,SOLAR LA SILLA,2017-10-24,22,0.0,0.0,Solar
220078,348,SOLAR LA SILLA,2017-10-24,23,0.0,0.0,Solar
220079,348,SOLAR LA SILLA,2017-10-24,24,0.0,0.0,Solar
235896,348,SOLAR LA SILLA,2017-10-25,1,0.0,0.0,Solar
235897,348,SOLAR LA SILLA,2017-10-25,2,0.0,0.0,Solar
235898,348,SOLAR LA SILLA,2017-10-25,3,0.0,0.0,Solar
235899,348,SOLAR LA SILLA,2017-10-25,4,0.0,0.0,Solar
235900,348,SOLAR LA SILLA,2017-10-25,5,0.0,0.0,Solar
235901,348,SOLAR LA SILLA,2017-10-25,6,0.0,0.0,Solar
235902,348,SOLAR LA SILLA,2017-10-25,7,0.0,0.0,Solar
235903,348,SOLAR LA SILLA,2017-10-25,8,0.2,0.2,Solar
235904,348,SOLAR LA SILLA,2017-10-25,9,1.14,1.14,Solar
235905,348,SOLAR LA SILLA,2017-10-25,10,1.51,1.51,Solar
235906,348,SOLAR LA SILLA,2017-10-25,11,1.59,1.59,Solar
235907,348,SOLAR LA SILLA,2017-10-25,12,1.57,1.57,Solar
235908,348,SOLAR LA SILLA,2017-10-25,13,1.61,1.61,Solar
235909,348,SOLAR LA SILLA,2017-10-25,14,1.63,1.63,Solar
235910,348,SOLAR LA SILLA,2017-10-25,15,1.58,1.58,Solar
235911,348,SOLAR LA SILLA,2017-10-25,16,1.42,1.42,Solar
235912,348,SOLAR LA SILLA,2017-10-25,17,1.56,1.56,Solar
235913,348,SOLAR LA SILLA,2017-10-25,18,1.51,1.51,Solar
235914,348,SOLAR LA SILLA,2017-10-25,19,1.02,1.02,Solar
235915,348,SOLAR LA SILLA,2017-10-25,20,0.19,0.19,Solar
235916,348,SOLAR LA SILLA,2017-10-25,21,0.0,0.0,Solar
235917,348,SOLAR LA SILLA,2017-10-25,22,0.0,0.0,Solar
235918,348,SOLAR LA SILLA,2017-10-25,23,0.0,0.0,Solar
235919,348,SOLAR LA SILLA,2017-10-25,24,0.0,0.0,Solar
245760,348,SOLAR LA SILLA,2017-10-26,1,0.0,0.0,Solar
245761,348,SOLAR LA SILLA,2017-10-26,2,0.0,0.0,Solar
245762,348,SOLAR LA SILLA,2017-10-26,3,0.0,0.0,Solar
245763,348,SOLAR LA SILLA,2017-10-26,4,0.0,0.0,Solar
245764,348,SOLAR LA SILLA,2017-10-26,5,0.0,0.0,Solar
245765,348,SOLAR LA SILLA,2017-10-26,6,0.0,0.0,Solar
245766,348,SOLAR LA SILLA,2017-10-26,7,0.0,0.0,Solar
245767,348,SOLAR LA SILLA,2017-10-26,8,0.21,0.21,Solar
245768,348,SOLAR LA SILLA,2017-10-26,9,1.18,1.18,Solar
245769,348,SOLAR LA SILLA,2017-10-26,10,1.51,1.51,Solar
245770,348,SOLAR LA SILLA,2017-10-26,11,1.52,1.52,Solar
245771,348,SOLAR LA SILLA,2017-10-26,12,1.64,1.64,Solar
245772,348,SOLAR LA SILLA,2017-10-26,13,1.6,1.6,Solar
245773,348,SOLAR LA SILLA,2017-10-26,14,1.64,1.64,Solar
245774,348,SOLAR LA SILLA,2017-10-26,15,1.61,1.61,Solar
245775,348,SOLAR LA SILLA,2017-10-26,16,1.6,1.6,Solar
245776,348,SOLAR LA SILLA,2017-10-26,17,1.59,1.59,Solar
245777,348,SOLAR LA SILLA,2017-10-26,18,1.53,1.53,Solar
245778,348,SOLAR LA SILLA,2017-10-26,19,1.07,1.07,Solar
245779,348,SOLAR LA SILLA,2017-10-26,20,0.2,0.2,Solar
245780,348,SOLAR LA SILLA,2017-10-26,21,0.0,0.0,Solar
245781,348,SOLAR LA SILLA,2017-10-26,22,0.0,0.0,Solar
245782,348,SOLAR LA SILLA,2017-10-26,23,0.0,0.0,Solar
245783,348,SOLAR LA SILLA,2017-10-26,24,0.0,0.0,Solar
254208,348,SOLAR LA SILLA,2017-10-27,1,0.0,0.0,Solar
254209,348,SOLAR LA SILLA,2017-10-27,2,0.0,0.0,Solar
254210,348,SOLAR LA SILLA,2017-10-27,3,0.0,0.0,Solar
254211,348,SOLAR LA SILLA,2017-10-27,4,0.0,0.0,Solar
254212,348,SOLAR LA SILLA,2017-10-27,5,0.0,0.0,Solar
254213,348,SOLAR LA SILLA,2017-10-27,6,0.0,0.0,Solar
254214,348,SOLAR LA SILLA,2017-10-27,7,0.0,0.0,Solar
254215,348,SOLAR LA SILLA,2017-10-27,8,0.12,0.12,Solar
254216,348,SOLAR LA SILLA,2017-10-27,9,0.88,0.88,Solar
254217,348,SOLAR LA SILLA,2017-10-27,10,1.3,1.3,Solar
254218,348,SOLAR LA SILLA,2017-10-27,11,1.58,1.58,Solar
254219,348,SOLAR LA SILLA,2017-10-27,12,1.62,1.62,Solar
254220,348,SOLAR LA SILLA,2017-10-27,13,1.46,1.46,Solar
254221,348,SOLAR LA SILLA,2017-10-27,14,1.61,1.61,Solar
254222,348,SOLAR LA SILLA,2017-10-27,15,1.55,1.55,Solar
254223,348,SOLAR LA SILLA,2017-10-27,16,1.5,1.5,Solar
254224,348,SOLAR LA SILLA,2017-10-27,17,1.39,1.39,Solar
254225,348,SOLAR LA SILLA,2017-10-27,18,1.15,1.15,Solar
254226,348,SOLAR LA SILLA,2017-10-27,19,0.89,0.89,Solar
254227,348,SOLAR LA SILLA,2017-10-27,20,0.23,0.23,Solar
254228,348,SOLAR LA SILLA,2017-10-27,21,0.0,0.0,Solar
254229,348,SOLAR LA SILLA,2017-10-27,22,0.0,0.0,Solar
254230,348,SOLAR LA SILLA,2017-10-27,23,0.0,0.0,Solar
254231,348,SOLAR LA SILLA,2017-10-27,24,0.0,0.0,Solar
258480,348,SOLAR LA SILLA,2017-10-28,1,0.0,0.0,Solar
258481,348,SOLAR LA SILLA,2017-10-28,2,0.0,0.0,Solar
258482,348,SOLAR LA SILLA,2017-10-28,3,0.0,0.0,Solar
258483,348,SOLAR LA SILLA,2017-10-28,4,0.0,0.0,Solar
258484,348,SOLAR LA SILLA,2017-10-28,5,0.0,0.0,Solar
258485,348,SOLAR LA SILLA,2017-10-28,6,0.0,0.0,Solar
258486,348,SOLAR LA SILLA,2017-10-28,7,0.0,0.0,Solar
258487,348,SOLAR LA SILLA,2017-10-28,8,0.23,0.23,Solar
258488,348,SOLAR LA SILLA,2017-10-28,9,0.96,0.96,Solar
258489,348,SOLAR LA SILLA,2017-10-28,10,1.22,1.22,Solar
258490,348,SOLAR LA SILLA,2017-10-28,11,1.52,1.52,Solar
258491,348,SOLAR LA SILLA,2017-10-28,12,1.61,1.61,Solar
258492,348,SOLAR LA SILLA,2017-10-28,13,1.61,1.61,Solar
258493,348,SOLAR LA SILLA,2017-10-28,14,1.66,1.66,Solar
258494,348,SOLAR LA SILLA,2017-10-28,15,1.63,1.63,Solar
258495,348,SOLAR LA SILLA,2017-10-28,16,1.59,1.59,Solar
258496,348,SOLAR LA SILLA,2017-10-28,17,1.34,1.34,Solar
258497,348,SOLAR LA SILLA,2017-10-28,18,1.28,1.28,Solar
258498,348,SOLAR LA SILLA,2017-10-28,19,0.97,0.97,Solar
258499,348,SOLAR LA SILLA,2017-10-28,20,0.24,0.24,Solar
258500,348,SOLAR LA SILLA,2017-10-28,21,0.0,0.0,Solar
258501,348,SOLAR LA SILLA,2017-10-28,22,0.0,0.0,Solar
258502,348,SOLAR LA SILLA,2017-10-28,23,0.0,0.0,Solar
258503,348,SOLAR LA SILLA,2017-10-28,24,0.0,0.0,Solar
274104,348,SOLAR LA SILLA,2017-10-29,1,0.0,0.0,Solar
274105,348,SOLAR LA SILLA,2017-10-29,2,0.0,0.0,Solar
274106,348,SOLAR LA SILLA,2017-10-29,3,0.0,0.0,Solar
274107,348,SOLAR LA SILLA,2017-10-29,4,0.0,0.0,Solar
274108,348,SOLAR LA SILLA,2017-10-29,5,0.0,0.0,Solar
274109,348,SOLAR LA SILLA,2017-10-29,6,0.0,0.0,Solar
274110,348,SOLAR LA SILLA,2017-10-29,7,0.0,0.0,Solar
274111,348,SOLAR LA SILLA,2017-10-29,8,0.13,0.13,Solar
274112,348,SOLAR LA SILLA,2017-10-29,9,0.77,0.77,Solar
274113,348,SOLAR LA SILLA,2017-10-29,10,1.03,1.03,Solar
274114,348,SOLAR LA SILLA,2017-10-29,11,0.84,0.84,Solar
274115,348,SOLAR LA SILLA,2017-10-29,12,0.0,0.0,Solar
274116,348,SOLAR LA SILLA,2017-10-29,13,0.0,0.0,Solar
274117,348,SOLAR LA SILLA,2017-10-29,14,0.0,0.0,Solar
274118,348,SOLAR LA SILLA,2017-10-29,15,0.05,0.05,Solar
274119,348,SOLAR LA SILLA,2017-10-29,16,1.09,1.09,Solar
274120,348,SOLAR LA SILLA,2017-10-29,17,0.89,0.89,Solar
274121,348,SOLAR LA SILLA,2017-10-29,18,1.04,1.04,Solar
274122,348,SOLAR LA SILLA,2017-10-29,19,0.76,0.76,Solar
274123,348,SOLAR LA SILLA,2017-10-29,20,0.16,0.16,Solar
274124,348,SOLAR LA SILLA,2017-10-29,21,0.0,0.0,Solar
274125,348,SOLAR LA SILLA,2017-10-29,22,0.0,0.0,Solar
274126,348,SOLAR LA SILLA,2017-10-29,23,0.0,0.0,Solar
274127,348,SOLAR LA SILLA,2017-10-29,24,0.0,0.0,Solar
279696,348,SOLAR LA SILLA,2017-10-30,1,0.0,0.0,Solar
279697,348,SOLAR LA SILLA,2017-10-30,2,0.0,0.0,Solar
279698,348,SOLAR LA SILLA,2017-10-30,3,0.0,0.0,Solar
279699,348,SOLAR LA SILLA,2017-10-30,4,0.0,0.0,Solar
279700,348,SOLAR LA SILLA,2017-10-30,5,0.0,0.0,Solar
279701,348,SOLAR LA SILLA,2017-10-30,6,0.0,0.0,Solar
279702,348,SOLAR LA SILLA,2017-10-30,7,0.0,0.0,Solar
279703,348,SOLAR LA SILLA,2017-10-30,8,0.17,0.17,Solar
279704,348,SOLAR LA SILLA,2017-10-30,9,0.8,0.8,Solar
279705,348,SOLAR LA SILLA,2017-10-30,10,1.14,1.14,Solar
279706,348,SOLAR LA SILLA,2017-10-30,11,1.55,1.55,Solar
279707,348,SOLAR LA SILLA,2017-10-30,12,1.63,1.63,Solar
279708,348,SOLAR LA SILLA,2017-10-30,13,1.5,1.5,Solar
279709,348,SOLAR LA SILLA,2017-10-30,14,1.66,1.66,Solar
279710,348,SOLAR LA SILLA,2017-10-30,15,1.62,1.62,Solar
279711,348,SOLAR LA SILLA,2017-10-30,16,1.6,1.6,Solar
279712,348,SOLAR LA SILLA,2017-10-30,17,1.54,1.54,Solar
279713,348,SOLAR LA SILLA,2017-10-30,18,1.43,1.43,Solar
279714,348,SOLAR LA SILLA,2017-10-30,19,0.95,0.95,Solar
279715,348,SOLAR LA SILLA,2017-10-30,20,0.2,0.2,Solar
279716,348,SOLAR LA SILLA,2017-10-30,21,0.0,0.0,Solar
279717,348,SOLAR LA SILLA,2017-10-30,22,0.0,0.0,Solar
279718,348,SOLAR LA SILLA,2017-10-30,23,0.0,0.0,Solar
279719,348,SOLAR LA SILLA,2017-10-30,24,0.0,0.0,Solar
294984,348,SOLAR LA SILLA,2017-10-31,1,0.0,0.0,Solar
294985,348,SOLAR LA SILLA,2017-10-31,2,0.0,0.0,Solar
294986,348,SOLAR LA SILLA,2017-10-31,3,0.0,0.0,Solar
294987,348,SOLAR LA SILLA,2017-10-31,4,0.0,0.0,Solar
294988,348,SOLAR LA SILLA,2017-10-31,5,0.0,0.0,Solar
294989,348,SOLAR LA SILLA,2017-10-31,6,0.0,0.0,Solar
294990,348,SOLAR LA SILLA,2017-10-31,7,0.0,0.0,Solar
294991,348,SOLAR LA SILLA,2017-10-31,8,0.3,0.3,Solar
294992,348,SOLAR LA SILLA,2017-10-31,9,0.99,0.99,Solar
294993,348,SOLAR LA SILLA,2017-10-31,10,1.11,1.11,Solar
294994,348,SOLAR LA SILLA,2017-10-31,11,1.42,1.42,Solar
294995,348,SOLAR LA SILLA,2017-10-31,12,1.26,1.26,Solar
294996,348,SOLAR LA SILLA,2017-10-31,13,1.56,1.56,Solar
