,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16655,348,SOLAR LA SILLA,2018-04-02,24,0.0,0.0,Solar
27360,348,SOLAR LA SILLA,2018-04-03,1,0.0,0.0,Solar
27361,348,SOLAR LA SILLA,2018-04-03,2,0.0,0.0,Solar
27362,348,SOLAR LA SILLA,2018-04-03,3,0.0,0.0,Solar
27363,348,SOLAR LA SILLA,2018-04-03,4,0.0,0.0,Solar
27364,348,SOLAR LA SILLA,2018-04-03,5,0.0,0.0,Solar
27365,348,SOLAR LA SILLA,2018-04-03,6,0.0,0.0,Solar
27366,348,SOLAR LA SILLA,2018-04-03,7,0.0,0.0,Solar
27367,348,SOLAR LA SILLA,2018-04-03,8,0.0,0.0,Solar
27368,348,SOLAR LA SILLA,2018-04-03,9,0.01,0.01,Solar
27369,348,SOLAR LA SILLA,2018-04-03,10,0.67,0.67,Solar
27370,348,SOLAR LA SILLA,2018-04-03,11,1.29,1.29,Solar
27371,348,SOLAR LA SILLA,2018-04-03,12,1.33,1.33,Solar
27372,348,SOLAR LA SILLA,2018-04-03,13,1.36,1.36,Solar
27373,348,SOLAR LA SILLA,2018-04-03,14,1.36,1.36,Solar
27374,348,SOLAR LA SILLA,2018-04-03,15,1.33,1.33,Solar
27375,348,SOLAR LA SILLA,2018-04-03,16,1.34,1.34,Solar
27376,348,SOLAR LA SILLA,2018-04-03,17,1.36,1.36,Solar
27377,348,SOLAR LA SILLA,2018-04-03,18,1.34,1.34,Solar
27378,348,SOLAR LA SILLA,2018-04-03,19,0.85,0.85,Solar
27379,348,SOLAR LA SILLA,2018-04-03,20,0.14,0.14,Solar
27380,348,SOLAR LA SILLA,2018-04-03,21,0.0,0.0,Solar
27381,348,SOLAR LA SILLA,2018-04-03,22,0.0,0.0,Solar
27382,348,SOLAR LA SILLA,2018-04-03,23,0.0,0.0,Solar
27383,348,SOLAR LA SILLA,2018-04-03,24,0.0,0.0,Solar
36792,348,SOLAR LA SILLA,2018-04-04,1,0.0,0.0,Solar
36793,348,SOLAR LA SILLA,2018-04-04,2,0.0,0.0,Solar
36794,348,SOLAR LA SILLA,2018-04-04,3,0.0,0.0,Solar
36795,348,SOLAR LA SILLA,2018-04-04,4,0.0,0.0,Solar
36796,348,SOLAR LA SILLA,2018-04-04,5,0.0,0.0,Solar
36797,348,SOLAR LA SILLA,2018-04-04,6,0.0,0.0,Solar
36798,348,SOLAR LA SILLA,2018-04-04,7,0.0,0.0,Solar
36799,348,SOLAR LA SILLA,2018-04-04,8,0.0,0.0,Solar
36800,348,SOLAR LA SILLA,2018-04-04,9,0.01,0.01,Solar
36801,348,SOLAR LA SILLA,2018-04-04,10,0.65,0.65,Solar
36802,348,SOLAR LA SILLA,2018-04-04,11,1.28,1.28,Solar
36803,348,SOLAR LA SILLA,2018-04-04,12,1.3,1.3,Solar
36804,348,SOLAR LA SILLA,2018-04-04,13,1.35,1.35,Solar
36805,348,SOLAR LA SILLA,2018-04-04,14,1.35,1.35,Solar
36806,348,SOLAR LA SILLA,2018-04-04,15,1.33,1.33,Solar
36807,348,SOLAR LA SILLA,2018-04-04,16,1.34,1.34,Solar
36808,348,SOLAR LA SILLA,2018-04-04,17,1.35,1.35,Solar
36809,348,SOLAR LA SILLA,2018-04-04,18,1.32,1.32,Solar
36810,348,SOLAR LA SILLA,2018-04-04,19,0.83,0.83,Solar
36811,348,SOLAR LA SILLA,2018-04-04,20,0.13,0.13,Solar
36812,348,SOLAR LA SILLA,2018-04-04,21,0.0,0.0,Solar
36813,348,SOLAR LA SILLA,2018-04-04,22,0.0,0.0,Solar
36814,348,SOLAR LA SILLA,2018-04-04,23,0.0,0.0,Solar
36815,348,SOLAR LA SILLA,2018-04-04,24,0.0,0.0,Solar
40416,348,SOLAR LA SILLA,2018-04-05,1,0.0,0.0,Solar
40417,348,SOLAR LA SILLA,2018-04-05,2,0.0,0.0,Solar
40418,348,SOLAR LA SILLA,2018-04-05,3,0.0,0.0,Solar
40419,348,SOLAR LA SILLA,2018-04-05,4,0.0,0.0,Solar
40420,348,SOLAR LA SILLA,2018-04-05,5,0.0,0.0,Solar
40421,348,SOLAR LA SILLA,2018-04-05,6,0.0,0.0,Solar
40422,348,SOLAR LA SILLA,2018-04-05,7,0.0,0.0,Solar
40423,348,SOLAR LA SILLA,2018-04-05,8,0.0,0.0,Solar
40424,348,SOLAR LA SILLA,2018-04-05,9,0.01,0.01,Solar
40425,348,SOLAR LA SILLA,2018-04-05,10,0.63,0.63,Solar
40426,348,SOLAR LA SILLA,2018-04-05,11,1.25,1.25,Solar
40427,348,SOLAR LA SILLA,2018-04-05,12,1.32,1.32,Solar
40428,348,SOLAR LA SILLA,2018-04-05,13,1.18,1.18,Solar
40429,348,SOLAR LA SILLA,2018-04-05,14,1.3,1.3,Solar
40430,348,SOLAR LA SILLA,2018-04-05,15,1.33,1.33,Solar
40431,348,SOLAR LA SILLA,2018-04-05,16,1.34,1.34,Solar
40432,348,SOLAR LA SILLA,2018-04-05,17,1.35,1.35,Solar
40433,348,SOLAR LA SILLA,2018-04-05,18,1.33,1.33,Solar
40434,348,SOLAR LA SILLA,2018-04-05,19,0.82,0.82,Solar
40435,348,SOLAR LA SILLA,2018-04-05,20,0.12,0.12,Solar
40436,348,SOLAR LA SILLA,2018-04-05,21,0.0,0.0,Solar
40437,348,SOLAR LA SILLA,2018-04-05,22,0.0,0.0,Solar
40438,348,SOLAR LA SILLA,2018-04-05,23,0.0,0.0,Solar
40439,348,SOLAR LA SILLA,2018-04-05,24,0.0,0.0,Solar
49248,348,SOLAR LA SILLA,2018-04-06,1,0.0,0.0,Solar
49249,348,SOLAR LA SILLA,2018-04-06,2,0.0,0.0,Solar
49250,348,SOLAR LA SILLA,2018-04-06,3,0.0,0.0,Solar
49251,348,SOLAR LA SILLA,2018-04-06,4,0.0,0.0,Solar
49252,348,SOLAR LA SILLA,2018-04-06,5,0.0,0.0,Solar
49253,348,SOLAR LA SILLA,2018-04-06,6,0.0,0.0,Solar
49254,348,SOLAR LA SILLA,2018-04-06,7,0.0,0.0,Solar
49255,348,SOLAR LA SILLA,2018-04-06,8,0.0,0.0,Solar
49256,348,SOLAR LA SILLA,2018-04-06,9,0.0,0.0,Solar
49257,348,SOLAR LA SILLA,2018-04-06,10,0.61,0.61,Solar
49258,348,SOLAR LA SILLA,2018-04-06,11,1.27,1.27,Solar
49259,348,SOLAR LA SILLA,2018-04-06,12,1.36,1.36,Solar
49260,348,SOLAR LA SILLA,2018-04-06,13,1.38,1.38,Solar
49261,348,SOLAR LA SILLA,2018-04-06,14,1.38,1.38,Solar
49262,348,SOLAR LA SILLA,2018-04-06,15,1.36,1.36,Solar
49263,348,SOLAR LA SILLA,2018-04-06,16,1.37,1.37,Solar
49264,348,SOLAR LA SILLA,2018-04-06,17,1.4,1.4,Solar
49265,348,SOLAR LA SILLA,2018-04-06,18,1.38,1.38,Solar
49266,348,SOLAR LA SILLA,2018-04-06,19,0.84,0.84,Solar
49267,348,SOLAR LA SILLA,2018-04-06,20,0.13,0.13,Solar
49268,348,SOLAR LA SILLA,2018-04-06,21,0.0,0.0,Solar
49269,348,SOLAR LA SILLA,2018-04-06,22,0.0,0.0,Solar
49270,348,SOLAR LA SILLA,2018-04-06,23,0.0,0.0,Solar
49271,348,SOLAR LA SILLA,2018-04-06,24,0.0,0.0,Solar
65424,348,SOLAR LA SILLA,2018-04-07,1,0.0,0.0,Solar
65425,348,SOLAR LA SILLA,2018-04-07,2,0.0,0.0,Solar
65426,348,SOLAR LA SILLA,2018-04-07,3,0.0,0.0,Solar
65427,348,SOLAR LA SILLA,2018-04-07,4,0.0,0.0,Solar
65428,348,SOLAR LA SILLA,2018-04-07,5,0.0,0.0,Solar
65429,348,SOLAR LA SILLA,2018-04-07,6,0.0,0.0,Solar
65430,348,SOLAR LA SILLA,2018-04-07,7,0.0,0.0,Solar
65431,348,SOLAR LA SILLA,2018-04-07,8,0.0,0.0,Solar
65432,348,SOLAR LA SILLA,2018-04-07,9,0.01,0.01,Solar
65433,348,SOLAR LA SILLA,2018-04-07,10,0.61,0.61,Solar
65434,348,SOLAR LA SILLA,2018-04-07,11,1.24,1.24,Solar
65435,348,SOLAR LA SILLA,2018-04-07,12,1.32,1.32,Solar
65436,348,SOLAR LA SILLA,2018-04-07,13,1.21,1.21,Solar
65437,348,SOLAR LA SILLA,2018-04-07,14,1.34,1.34,Solar
65438,348,SOLAR LA SILLA,2018-04-07,15,1.34,1.34,Solar
65439,348,SOLAR LA SILLA,2018-04-07,16,1.36,1.36,Solar
65440,348,SOLAR LA SILLA,2018-04-07,17,1.4,1.4,Solar
65441,348,SOLAR LA SILLA,2018-04-07,18,1.37,1.37,Solar
65442,348,SOLAR LA SILLA,2018-04-07,19,0.82,0.82,Solar
65443,348,SOLAR LA SILLA,2018-04-07,20,0.12,0.12,Solar
65444,348,SOLAR LA SILLA,2018-04-07,21,0.0,0.0,Solar
65445,348,SOLAR LA SILLA,2018-04-07,22,0.0,0.0,Solar
65446,348,SOLAR LA SILLA,2018-04-07,23,0.0,0.0,Solar
65447,348,SOLAR LA SILLA,2018-04-07,24,0.0,0.0,Solar
66192,348,SOLAR LA SILLA,2018-04-08,1,0.0,0.0,Solar
66193,348,SOLAR LA SILLA,2018-04-08,2,0.0,0.0,Solar
66194,348,SOLAR LA SILLA,2018-04-08,3,0.0,0.0,Solar
66195,348,SOLAR LA SILLA,2018-04-08,4,0.0,0.0,Solar
66196,348,SOLAR LA SILLA,2018-04-08,5,0.0,0.0,Solar
66197,348,SOLAR LA SILLA,2018-04-08,6,0.0,0.0,Solar
66198,348,SOLAR LA SILLA,2018-04-08,7,0.0,0.0,Solar
66199,348,SOLAR LA SILLA,2018-04-08,8,0.0,0.0,Solar
66200,348,SOLAR LA SILLA,2018-04-08,9,0.0,0.0,Solar
66201,348,SOLAR LA SILLA,2018-04-08,10,0.58,0.58,Solar
66202,348,SOLAR LA SILLA,2018-04-08,11,1.16,1.16,Solar
66203,348,SOLAR LA SILLA,2018-04-08,12,1.3,1.3,Solar
66204,348,SOLAR LA SILLA,2018-04-08,13,1.04,1.04,Solar
66205,348,SOLAR LA SILLA,2018-04-08,14,1.32,1.32,Solar
66206,348,SOLAR LA SILLA,2018-04-08,15,1.31,1.31,Solar
66207,348,SOLAR LA SILLA,2018-04-08,16,1.32,1.32,Solar
66208,348,SOLAR LA SILLA,2018-04-08,17,1.37,1.37,Solar
66209,348,SOLAR LA SILLA,2018-04-08,18,1.37,1.37,Solar
66210,348,SOLAR LA SILLA,2018-04-08,19,0.81,0.81,Solar
66211,348,SOLAR LA SILLA,2018-04-08,20,0.09,0.09,Solar
66212,348,SOLAR LA SILLA,2018-04-08,21,0.0,0.0,Solar
66213,348,SOLAR LA SILLA,2018-04-08,22,0.0,0.0,Solar
66214,348,SOLAR LA SILLA,2018-04-08,23,0.0,0.0,Solar
66215,348,SOLAR LA SILLA,2018-04-08,24,0.0,0.0,Solar
79824,348,SOLAR LA SILLA,2018-04-09,1,0.0,0.0,Solar
79825,348,SOLAR LA SILLA,2018-04-09,2,0.0,0.0,Solar
79826,348,SOLAR LA SILLA,2018-04-09,3,0.0,0.0,Solar
79827,348,SOLAR LA SILLA,2018-04-09,4,0.0,0.0,Solar
79828,348,SOLAR LA SILLA,2018-04-09,5,0.0,0.0,Solar
79829,348,SOLAR LA SILLA,2018-04-09,6,0.0,0.0,Solar
79830,348,SOLAR LA SILLA,2018-04-09,7,0.0,0.0,Solar
79831,348,SOLAR LA SILLA,2018-04-09,8,0.0,0.0,Solar
79832,348,SOLAR LA SILLA,2018-04-09,9,0.01,0.01,Solar
79833,348,SOLAR LA SILLA,2018-04-09,10,0.61,0.61,Solar
79834,348,SOLAR LA SILLA,2018-04-09,11,1.27,1.27,Solar
79835,348,SOLAR LA SILLA,2018-04-09,12,1.27,1.27,Solar
79836,348,SOLAR LA SILLA,2018-04-09,13,1.27,1.27,Solar
79837,348,SOLAR LA SILLA,2018-04-09,14,1.33,1.33,Solar
79838,348,SOLAR LA SILLA,2018-04-09,15,1.31,1.31,Solar
79839,348,SOLAR LA SILLA,2018-04-09,16,1.16,1.16,Solar
79840,348,SOLAR LA SILLA,2018-04-09,17,1.37,1.37,Solar
79841,348,SOLAR LA SILLA,2018-04-09,18,1.22,1.22,Solar
79842,348,SOLAR LA SILLA,2018-04-09,19,0.57,0.57,Solar
79843,348,SOLAR LA SILLA,2018-04-09,20,0.13,0.13,Solar
79844,348,SOLAR LA SILLA,2018-04-09,21,0.0,0.0,Solar
79845,348,SOLAR LA SILLA,2018-04-09,22,0.0,0.0,Solar
79846,348,SOLAR LA SILLA,2018-04-09,23,0.0,0.0,Solar
79847,348,SOLAR LA SILLA,2018-04-09,24,0.0,0.0,Solar
93792,348,SOLAR LA SILLA,2018-04-10,1,0.0,0.0,Solar
93793,348,SOLAR LA SILLA,2018-04-10,2,0.0,0.0,Solar
93794,348,SOLAR LA SILLA,2018-04-10,3,0.0,0.0,Solar
93795,348,SOLAR LA SILLA,2018-04-10,4,0.0,0.0,Solar
93796,348,SOLAR LA SILLA,2018-04-10,5,0.0,0.0,Solar
93797,348,SOLAR LA SILLA,2018-04-10,6,0.0,0.0,Solar
93798,348,SOLAR LA SILLA,2018-04-10,7,0.0,0.0,Solar
93799,348,SOLAR LA SILLA,2018-04-10,8,0.0,0.0,Solar
93800,348,SOLAR LA SILLA,2018-04-10,9,0.0,0.0,Solar
93801,348,SOLAR LA SILLA,2018-04-10,10,0.1,0.1,Solar
93802,348,SOLAR LA SILLA,2018-04-10,11,0.14,0.14,Solar
93803,348,SOLAR LA SILLA,2018-04-10,12,0.52,0.52,Solar
93804,348,SOLAR LA SILLA,2018-04-10,13,0.81,0.81,Solar
93805,348,SOLAR LA SILLA,2018-04-10,14,1.14,1.14,Solar
93806,348,SOLAR LA SILLA,2018-04-10,15,1.04,1.04,Solar
93807,348,SOLAR LA SILLA,2018-04-10,16,0.65,0.65,Solar
93808,348,SOLAR LA SILLA,2018-04-10,17,0.47,0.47,Solar
93809,348,SOLAR LA SILLA,2018-04-10,18,0.22,0.22,Solar
93810,348,SOLAR LA SILLA,2018-04-10,19,0.19,0.19,Solar
93811,348,SOLAR LA SILLA,2018-04-10,20,0.03,0.03,Solar
93812,348,SOLAR LA SILLA,2018-04-10,21,0.0,0.0,Solar
93813,348,SOLAR LA SILLA,2018-04-10,22,0.0,0.0,Solar
93814,348,SOLAR LA SILLA,2018-04-10,23,0.0,0.0,Solar
93815,348,SOLAR LA SILLA,2018-04-10,24,0.0,0.0,Solar
103152,348,SOLAR LA SILLA,2018-04-11,1,0.0,0.0,Solar
103153,348,SOLAR LA SILLA,2018-04-11,2,0.0,0.0,Solar
103154,348,SOLAR LA SILLA,2018-04-11,3,0.0,0.0,Solar
103155,348,SOLAR LA SILLA,2018-04-11,4,0.0,0.0,Solar
103156,348,SOLAR LA SILLA,2018-04-11,5,0.0,0.0,Solar
103157,348,SOLAR LA SILLA,2018-04-11,6,0.0,0.0,Solar
103158,348,SOLAR LA SILLA,2018-04-11,7,0.0,0.0,Solar
103159,348,SOLAR LA SILLA,2018-04-11,8,0.0,0.0,Solar
103160,348,SOLAR LA SILLA,2018-04-11,9,0.0,0.0,Solar
103161,348,SOLAR LA SILLA,2018-04-11,10,0.51,0.51,Solar
103162,348,SOLAR LA SILLA,2018-04-11,11,1.3,1.3,Solar
103163,348,SOLAR LA SILLA,2018-04-11,12,1.36,1.36,Solar
103164,348,SOLAR LA SILLA,2018-04-11,13,1.32,1.32,Solar
103165,348,SOLAR LA SILLA,2018-04-11,14,1.27,1.27,Solar
103166,348,SOLAR LA SILLA,2018-04-11,15,1.21,1.21,Solar
103167,348,SOLAR LA SILLA,2018-04-11,16,0.97,0.97,Solar
103168,348,SOLAR LA SILLA,2018-04-11,17,0.92,0.92,Solar
103169,348,SOLAR LA SILLA,2018-04-11,18,1.15,1.15,Solar
103170,348,SOLAR LA SILLA,2018-04-11,19,0.7,0.7,Solar
103171,348,SOLAR LA SILLA,2018-04-11,20,0.09,0.09,Solar
103172,348,SOLAR LA SILLA,2018-04-11,21,0.0,0.0,Solar
103173,348,SOLAR LA SILLA,2018-04-11,22,0.0,0.0,Solar
103174,348,SOLAR LA SILLA,2018-04-11,23,0.0,0.0,Solar
103175,348,SOLAR LA SILLA,2018-04-11,24,0.0,0.0,Solar
105480,348,SOLAR LA SILLA,2018-04-12,1,0.0,0.0,Solar
105481,348,SOLAR LA SILLA,2018-04-12,2,0.0,0.0,Solar
105482,348,SOLAR LA SILLA,2018-04-12,3,0.0,0.0,Solar
105483,348,SOLAR LA SILLA,2018-04-12,4,0.0,0.0,Solar
105484,348,SOLAR LA SILLA,2018-04-12,5,0.0,0.0,Solar
105485,348,SOLAR LA SILLA,2018-04-12,6,0.0,0.0,Solar
105486,348,SOLAR LA SILLA,2018-04-12,7,0.0,0.0,Solar
105487,348,SOLAR LA SILLA,2018-04-12,8,0.0,0.0,Solar
105488,348,SOLAR LA SILLA,2018-04-12,9,0.0,0.0,Solar
105489,348,SOLAR LA SILLA,2018-04-12,10,0.52,0.52,Solar
105490,348,SOLAR LA SILLA,2018-04-12,11,1.2,1.2,Solar
105491,348,SOLAR LA SILLA,2018-04-12,12,1.26,1.26,Solar
105492,348,SOLAR LA SILLA,2018-04-12,13,1.25,1.25,Solar
105493,348,SOLAR LA SILLA,2018-04-12,14,1.27,1.27,Solar
105494,348,SOLAR LA SILLA,2018-04-12,15,1.25,1.25,Solar
105495,348,SOLAR LA SILLA,2018-04-12,16,1.25,1.25,Solar
105496,348,SOLAR LA SILLA,2018-04-12,17,1.28,1.28,Solar
105497,348,SOLAR LA SILLA,2018-04-12,18,1.24,1.24,Solar
105498,348,SOLAR LA SILLA,2018-04-12,19,0.68,0.68,Solar
105499,348,SOLAR LA SILLA,2018-04-12,20,0.09,0.09,Solar
105500,348,SOLAR LA SILLA,2018-04-12,21,0.0,0.0,Solar
105501,348,SOLAR LA SILLA,2018-04-12,22,0.0,0.0,Solar
105502,348,SOLAR LA SILLA,2018-04-12,23,0.0,0.0,Solar
105503,348,SOLAR LA SILLA,2018-04-12,24,0.0,0.0,Solar
117168,348,SOLAR LA SILLA,2018-04-13,1,0.0,0.0,Solar
117169,348,SOLAR LA SILLA,2018-04-13,2,0.0,0.0,Solar
117170,348,SOLAR LA SILLA,2018-04-13,3,0.0,0.0,Solar
117171,348,SOLAR LA SILLA,2018-04-13,4,0.0,0.0,Solar
117172,348,SOLAR LA SILLA,2018-04-13,5,0.0,0.0,Solar
117173,348,SOLAR LA SILLA,2018-04-13,6,0.0,0.0,Solar
117174,348,SOLAR LA SILLA,2018-04-13,7,0.0,0.0,Solar
117175,348,SOLAR LA SILLA,2018-04-13,8,0.0,0.0,Solar
117176,348,SOLAR LA SILLA,2018-04-13,9,0.0,0.0,Solar
117177,348,SOLAR LA SILLA,2018-04-13,10,0.49,0.49,Solar
117178,348,SOLAR LA SILLA,2018-04-13,11,1.16,1.16,Solar
117179,348,SOLAR LA SILLA,2018-04-13,12,1.25,1.25,Solar
117180,348,SOLAR LA SILLA,2018-04-13,13,1.26,1.26,Solar
117181,348,SOLAR LA SILLA,2018-04-13,14,1.12,1.12,Solar
117182,348,SOLAR LA SILLA,2018-04-13,15,1.25,1.25,Solar
117183,348,SOLAR LA SILLA,2018-04-13,16,1.27,1.27,Solar
117184,348,SOLAR LA SILLA,2018-04-13,17,1.3,1.3,Solar
117185,348,SOLAR LA SILLA,2018-04-13,18,1.26,1.26,Solar
117186,348,SOLAR LA SILLA,2018-04-13,19,0.7,0.7,Solar
117187,348,SOLAR LA SILLA,2018-04-13,20,0.08,0.08,Solar
117188,348,SOLAR LA SILLA,2018-04-13,21,0.0,0.0,Solar
117189,348,SOLAR LA SILLA,2018-04-13,22,0.0,0.0,Solar
117190,348,SOLAR LA SILLA,2018-04-13,23,0.0,0.0,Solar
117191,348,SOLAR LA SILLA,2018-04-13,24,0.0,0.0,Solar
129936,348,SOLAR LA SILLA,2018-04-14,1,0.0,0.0,Solar
129937,348,SOLAR LA SILLA,2018-04-14,2,0.0,0.0,Solar
129938,348,SOLAR LA SILLA,2018-04-14,3,0.0,0.0,Solar
129939,348,SOLAR LA SILLA,2018-04-14,4,0.0,0.0,Solar
129940,348,SOLAR LA SILLA,2018-04-14,5,0.0,0.0,Solar
129941,348,SOLAR LA SILLA,2018-04-14,6,0.0,0.0,Solar
129942,348,SOLAR LA SILLA,2018-04-14,7,0.0,0.0,Solar
129943,348,SOLAR LA SILLA,2018-04-14,8,0.0,0.0,Solar
129944,348,SOLAR LA SILLA,2018-04-14,9,0.0,0.0,Solar
129945,348,SOLAR LA SILLA,2018-04-14,10,0.52,0.52,Solar
129946,348,SOLAR LA SILLA,2018-04-14,11,1.11,1.11,Solar
129947,348,SOLAR LA SILLA,2018-04-14,12,1.12,1.12,Solar
129948,348,SOLAR LA SILLA,2018-04-14,13,1.27,1.27,Solar
129949,348,SOLAR LA SILLA,2018-04-14,14,1.27,1.27,Solar
129950,348,SOLAR LA SILLA,2018-04-14,15,1.26,1.26,Solar
129951,348,SOLAR LA SILLA,2018-04-14,16,1.27,1.27,Solar
129952,348,SOLAR LA SILLA,2018-04-14,17,1.29,1.29,Solar
129953,348,SOLAR LA SILLA,2018-04-14,18,1.25,1.25,Solar
129954,348,SOLAR LA SILLA,2018-04-14,19,0.69,0.69,Solar
129955,348,SOLAR LA SILLA,2018-04-14,20,0.08,0.08,Solar
129956,348,SOLAR LA SILLA,2018-04-14,21,0.0,0.0,Solar
129957,348,SOLAR LA SILLA,2018-04-14,22,0.0,0.0,Solar
129958,348,SOLAR LA SILLA,2018-04-14,23,0.0,0.0,Solar
129959,348,SOLAR LA SILLA,2018-04-14,24,0.0,0.0,Solar
137880,348,SOLAR LA SILLA,2018-04-15,1,0.0,0.0,Solar
137881,348,SOLAR LA SILLA,2018-04-15,2,0.0,0.0,Solar
137882,348,SOLAR LA SILLA,2018-04-15,3,0.0,0.0,Solar
137883,348,SOLAR LA SILLA,2018-04-15,4,0.0,0.0,Solar
137884,348,SOLAR LA SILLA,2018-04-15,5,0.0,0.0,Solar
137885,348,SOLAR LA SILLA,2018-04-15,6,0.0,0.0,Solar
137886,348,SOLAR LA SILLA,2018-04-15,7,0.0,0.0,Solar
137887,348,SOLAR LA SILLA,2018-04-15,8,0.0,0.0,Solar
137888,348,SOLAR LA SILLA,2018-04-15,9,0.0,0.0,Solar
137889,348,SOLAR LA SILLA,2018-04-15,10,0.5,0.5,Solar
137890,348,SOLAR LA SILLA,2018-04-15,11,1.16,1.16,Solar
137891,348,SOLAR LA SILLA,2018-04-15,12,1.16,1.16,Solar
137892,348,SOLAR LA SILLA,2018-04-15,13,1.24,1.24,Solar
137893,348,SOLAR LA SILLA,2018-04-15,14,1.25,1.25,Solar
137894,348,SOLAR LA SILLA,2018-04-15,15,1.22,1.22,Solar
137895,348,SOLAR LA SILLA,2018-04-15,16,1.12,1.12,Solar
137896,348,SOLAR LA SILLA,2018-04-15,17,1.26,1.26,Solar
137897,348,SOLAR LA SILLA,2018-04-15,18,1.26,1.26,Solar
137898,348,SOLAR LA SILLA,2018-04-15,19,0.68,0.68,Solar
137899,348,SOLAR LA SILLA,2018-04-15,20,0.05,0.05,Solar
137900,348,SOLAR LA SILLA,2018-04-15,21,0.0,0.0,Solar
137901,348,SOLAR LA SILLA,2018-04-15,22,0.0,0.0,Solar
137902,348,SOLAR LA SILLA,2018-04-15,23,0.0,0.0,Solar
137903,348,SOLAR LA SILLA,2018-04-15,24,0.0,0.0,Solar
142608,348,SOLAR LA SILLA,2018-04-16,1,0.0,0.0,Solar
142609,348,SOLAR LA SILLA,2018-04-16,2,0.0,0.0,Solar
142610,348,SOLAR LA SILLA,2018-04-16,3,0.0,0.0,Solar
142611,348,SOLAR LA SILLA,2018-04-16,4,0.0,0.0,Solar
142612,348,SOLAR LA SILLA,2018-04-16,5,0.0,0.0,Solar
142613,348,SOLAR LA SILLA,2018-04-16,6,0.0,0.0,Solar
