,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26586,348,SOLAR LA SILLA,2017-12-03,19,1.34,1.34,Solar
26587,348,SOLAR LA SILLA,2017-12-03,20,0.52,0.52,Solar
26588,348,SOLAR LA SILLA,2017-12-03,21,0.01,0.01,Solar
26589,348,SOLAR LA SILLA,2017-12-03,22,0.0,0.0,Solar
26590,348,SOLAR LA SILLA,2017-12-03,23,0.0,0.0,Solar
26591,348,SOLAR LA SILLA,2017-12-03,24,0.0,0.0,Solar
34368,348,SOLAR LA SILLA,2017-12-04,1,0.0,0.0,Solar
34369,348,SOLAR LA SILLA,2017-12-04,2,0.0,0.0,Solar
34370,348,SOLAR LA SILLA,2017-12-04,3,0.0,0.0,Solar
34371,348,SOLAR LA SILLA,2017-12-04,4,0.0,0.0,Solar
34372,348,SOLAR LA SILLA,2017-12-04,5,0.0,0.0,Solar
34373,348,SOLAR LA SILLA,2017-12-04,6,0.0,0.0,Solar
34374,348,SOLAR LA SILLA,2017-12-04,7,0.0,0.0,Solar
34375,348,SOLAR LA SILLA,2017-12-04,8,0.45,0.45,Solar
34376,348,SOLAR LA SILLA,2017-12-04,9,1.32,1.32,Solar
34377,348,SOLAR LA SILLA,2017-12-04,10,1.56,1.56,Solar
34378,348,SOLAR LA SILLA,2017-12-04,11,1.65,1.65,Solar
34379,348,SOLAR LA SILLA,2017-12-04,12,1.67,1.67,Solar
34380,348,SOLAR LA SILLA,2017-12-04,13,1.69,1.69,Solar
34381,348,SOLAR LA SILLA,2017-12-04,14,1.72,1.72,Solar
34382,348,SOLAR LA SILLA,2017-12-04,15,1.68,1.68,Solar
34383,348,SOLAR LA SILLA,2017-12-04,16,1.67,1.67,Solar
34384,348,SOLAR LA SILLA,2017-12-04,17,1.49,1.49,Solar
34385,348,SOLAR LA SILLA,2017-12-04,18,1.61,1.61,Solar
34386,348,SOLAR LA SILLA,2017-12-04,19,1.38,1.38,Solar
34387,348,SOLAR LA SILLA,2017-12-04,20,0.55,0.55,Solar
34388,348,SOLAR LA SILLA,2017-12-04,21,0.01,0.01,Solar
34389,348,SOLAR LA SILLA,2017-12-04,22,0.0,0.0,Solar
34390,348,SOLAR LA SILLA,2017-12-04,23,0.0,0.0,Solar
34391,348,SOLAR LA SILLA,2017-12-04,24,0.0,0.0,Solar
41112,348,SOLAR LA SILLA,2017-12-05,1,0.0,0.0,Solar
41113,348,SOLAR LA SILLA,2017-12-05,2,0.0,0.0,Solar
41114,348,SOLAR LA SILLA,2017-12-05,3,0.0,0.0,Solar
41115,348,SOLAR LA SILLA,2017-12-05,4,0.0,0.0,Solar
41116,348,SOLAR LA SILLA,2017-12-05,5,0.0,0.0,Solar
41117,348,SOLAR LA SILLA,2017-12-05,6,0.0,0.0,Solar
41118,348,SOLAR LA SILLA,2017-12-05,7,0.0,0.0,Solar
41119,348,SOLAR LA SILLA,2017-12-05,8,0.48,0.48,Solar
41120,348,SOLAR LA SILLA,2017-12-05,9,1.31,1.31,Solar
41121,348,SOLAR LA SILLA,2017-12-05,10,1.41,1.41,Solar
41122,348,SOLAR LA SILLA,2017-12-05,11,1.65,1.65,Solar
41123,348,SOLAR LA SILLA,2017-12-05,12,1.56,1.56,Solar
41124,348,SOLAR LA SILLA,2017-12-05,13,1.65,1.65,Solar
41125,348,SOLAR LA SILLA,2017-12-05,14,1.71,1.71,Solar
41126,348,SOLAR LA SILLA,2017-12-05,15,1.69,1.69,Solar
41127,348,SOLAR LA SILLA,2017-12-05,16,1.68,1.68,Solar
41128,348,SOLAR LA SILLA,2017-12-05,17,1.67,1.67,Solar
41129,348,SOLAR LA SILLA,2017-12-05,18,1.6,1.6,Solar
41130,348,SOLAR LA SILLA,2017-12-05,19,1.09,1.09,Solar
41131,348,SOLAR LA SILLA,2017-12-05,20,0.54,0.54,Solar
41132,348,SOLAR LA SILLA,2017-12-05,21,0.01,0.01,Solar
41133,348,SOLAR LA SILLA,2017-12-05,22,0.0,0.0,Solar
41134,348,SOLAR LA SILLA,2017-12-05,23,0.0,0.0,Solar
41135,348,SOLAR LA SILLA,2017-12-05,24,0.0,0.0,Solar
48504,348,SOLAR LA SILLA,2017-12-06,1,0.0,0.0,Solar
48505,348,SOLAR LA SILLA,2017-12-06,2,0.0,0.0,Solar
48506,348,SOLAR LA SILLA,2017-12-06,3,0.0,0.0,Solar
48507,348,SOLAR LA SILLA,2017-12-06,4,0.0,0.0,Solar
48508,348,SOLAR LA SILLA,2017-12-06,5,0.0,0.0,Solar
48509,348,SOLAR LA SILLA,2017-12-06,6,0.0,0.0,Solar
48510,348,SOLAR LA SILLA,2017-12-06,7,0.0,0.0,Solar
48511,348,SOLAR LA SILLA,2017-12-06,8,0.44,0.44,Solar
48512,348,SOLAR LA SILLA,2017-12-06,9,1.32,1.32,Solar
48513,348,SOLAR LA SILLA,2017-12-06,10,1.54,1.54,Solar
48514,348,SOLAR LA SILLA,2017-12-06,11,1.62,1.62,Solar
48515,348,SOLAR LA SILLA,2017-12-06,12,0.86,0.86,Solar
48516,348,SOLAR LA SILLA,2017-12-06,13,0.0,0.0,Solar
48517,348,SOLAR LA SILLA,2017-12-06,14,0.0,0.0,Solar
48518,348,SOLAR LA SILLA,2017-12-06,15,0.0,0.0,Solar
48519,348,SOLAR LA SILLA,2017-12-06,16,0.0,0.0,Solar
48520,348,SOLAR LA SILLA,2017-12-06,17,0.0,0.0,Solar
48521,348,SOLAR LA SILLA,2017-12-06,18,0.0,0.0,Solar
48522,348,SOLAR LA SILLA,2017-12-06,19,0.0,0.0,Solar
48523,348,SOLAR LA SILLA,2017-12-06,20,0.0,0.0,Solar
48524,348,SOLAR LA SILLA,2017-12-06,21,0.0,0.0,Solar
48525,348,SOLAR LA SILLA,2017-12-06,22,0.0,0.0,Solar
48526,348,SOLAR LA SILLA,2017-12-06,23,0.0,0.0,Solar
48527,348,SOLAR LA SILLA,2017-12-06,24,0.0,0.0,Solar
60792,348,SOLAR LA SILLA,2017-12-07,1,0.0,0.0,Solar
60793,348,SOLAR LA SILLA,2017-12-07,2,0.0,0.0,Solar
60794,348,SOLAR LA SILLA,2017-12-07,3,0.0,0.0,Solar
60795,348,SOLAR LA SILLA,2017-12-07,4,0.0,0.0,Solar
60796,348,SOLAR LA SILLA,2017-12-07,5,0.0,0.0,Solar
60797,348,SOLAR LA SILLA,2017-12-07,6,0.0,0.0,Solar
60798,348,SOLAR LA SILLA,2017-12-07,7,0.0,0.0,Solar
60799,348,SOLAR LA SILLA,2017-12-07,8,0.35,0.35,Solar
60800,348,SOLAR LA SILLA,2017-12-07,9,1.15,1.15,Solar
60801,348,SOLAR LA SILLA,2017-12-07,10,1.4,1.4,Solar
60802,348,SOLAR LA SILLA,2017-12-07,11,1.49,1.49,Solar
60803,348,SOLAR LA SILLA,2017-12-07,12,1.54,1.54,Solar
60804,348,SOLAR LA SILLA,2017-12-07,13,1.61,1.61,Solar
60805,348,SOLAR LA SILLA,2017-12-07,14,1.64,1.64,Solar
60806,348,SOLAR LA SILLA,2017-12-07,15,1.62,1.62,Solar
60807,348,SOLAR LA SILLA,2017-12-07,16,1.43,1.43,Solar
60808,348,SOLAR LA SILLA,2017-12-07,17,1.58,1.58,Solar
60809,348,SOLAR LA SILLA,2017-12-07,18,1.53,1.53,Solar
60810,348,SOLAR LA SILLA,2017-12-07,19,1.33,1.33,Solar
60811,348,SOLAR LA SILLA,2017-12-07,20,0.56,0.56,Solar
60812,348,SOLAR LA SILLA,2017-12-07,21,0.02,0.02,Solar
60813,348,SOLAR LA SILLA,2017-12-07,22,0.0,0.0,Solar
60814,348,SOLAR LA SILLA,2017-12-07,23,0.0,0.0,Solar
60815,348,SOLAR LA SILLA,2017-12-07,24,0.0,0.0,Solar
69240,348,SOLAR LA SILLA,2017-12-08,1,0.0,0.0,Solar
69241,348,SOLAR LA SILLA,2017-12-08,2,0.0,0.0,Solar
69242,348,SOLAR LA SILLA,2017-12-08,3,0.0,0.0,Solar
69243,348,SOLAR LA SILLA,2017-12-08,4,0.0,0.0,Solar
69244,348,SOLAR LA SILLA,2017-12-08,5,0.0,0.0,Solar
69245,348,SOLAR LA SILLA,2017-12-08,6,0.0,0.0,Solar
69246,348,SOLAR LA SILLA,2017-12-08,7,0.0,0.0,Solar
69247,348,SOLAR LA SILLA,2017-12-08,8,0.49,0.49,Solar
69248,348,SOLAR LA SILLA,2017-12-08,9,1.33,1.33,Solar
69249,348,SOLAR LA SILLA,2017-12-08,10,1.55,1.55,Solar
69250,348,SOLAR LA SILLA,2017-12-08,11,1.6,1.6,Solar
69251,348,SOLAR LA SILLA,2017-12-08,12,1.5,1.5,Solar
69252,348,SOLAR LA SILLA,2017-12-08,13,1.65,1.65,Solar
69253,348,SOLAR LA SILLA,2017-12-08,14,1.65,1.65,Solar
69254,348,SOLAR LA SILLA,2017-12-08,15,1.62,1.62,Solar
69255,348,SOLAR LA SILLA,2017-12-08,16,1.6,1.6,Solar
69256,348,SOLAR LA SILLA,2017-12-08,17,1.58,1.58,Solar
69257,348,SOLAR LA SILLA,2017-12-08,18,1.53,1.53,Solar
69258,348,SOLAR LA SILLA,2017-12-08,19,1.32,1.32,Solar
69259,348,SOLAR LA SILLA,2017-12-08,20,0.55,0.55,Solar
69260,348,SOLAR LA SILLA,2017-12-08,21,0.02,0.02,Solar
69261,348,SOLAR LA SILLA,2017-12-08,22,0.0,0.0,Solar
69262,348,SOLAR LA SILLA,2017-12-08,23,0.0,0.0,Solar
69263,348,SOLAR LA SILLA,2017-12-08,24,0.0,0.0,Solar
83352,348,SOLAR LA SILLA,2017-12-09,1,0.0,0.0,Solar
83353,348,SOLAR LA SILLA,2017-12-09,2,0.0,0.0,Solar
83354,348,SOLAR LA SILLA,2017-12-09,3,0.0,0.0,Solar
83355,348,SOLAR LA SILLA,2017-12-09,4,0.0,0.0,Solar
83356,348,SOLAR LA SILLA,2017-12-09,5,0.0,0.0,Solar
83357,348,SOLAR LA SILLA,2017-12-09,6,0.0,0.0,Solar
83358,348,SOLAR LA SILLA,2017-12-09,7,0.0,0.0,Solar
83359,348,SOLAR LA SILLA,2017-12-09,8,0.48,0.48,Solar
83360,348,SOLAR LA SILLA,2017-12-09,9,1.32,1.32,Solar
83361,348,SOLAR LA SILLA,2017-12-09,10,1.55,1.55,Solar
83362,348,SOLAR LA SILLA,2017-12-09,11,1.61,1.61,Solar
83363,348,SOLAR LA SILLA,2017-12-09,12,1.48,1.48,Solar
83364,348,SOLAR LA SILLA,2017-12-09,13,1.47,1.47,Solar
83365,348,SOLAR LA SILLA,2017-12-09,14,1.68,1.68,Solar
83366,348,SOLAR LA SILLA,2017-12-09,15,1.63,1.63,Solar
83367,348,SOLAR LA SILLA,2017-12-09,16,1.62,1.62,Solar
83368,348,SOLAR LA SILLA,2017-12-09,17,1.6,1.6,Solar
83369,348,SOLAR LA SILLA,2017-12-09,18,1.43,1.43,Solar
83370,348,SOLAR LA SILLA,2017-12-09,19,1.21,1.21,Solar
83371,348,SOLAR LA SILLA,2017-12-09,20,0.56,0.56,Solar
83372,348,SOLAR LA SILLA,2017-12-09,21,0.02,0.02,Solar
83373,348,SOLAR LA SILLA,2017-12-09,22,0.0,0.0,Solar
83374,348,SOLAR LA SILLA,2017-12-09,23,0.0,0.0,Solar
83375,348,SOLAR LA SILLA,2017-12-09,24,0.0,0.0,Solar
90024,348,SOLAR LA SILLA,2017-12-10,1,0.0,0.0,Solar
90025,348,SOLAR LA SILLA,2017-12-10,2,0.0,0.0,Solar
90026,348,SOLAR LA SILLA,2017-12-10,3,0.0,0.0,Solar
90027,348,SOLAR LA SILLA,2017-12-10,4,0.0,0.0,Solar
90028,348,SOLAR LA SILLA,2017-12-10,5,0.0,0.0,Solar
90029,348,SOLAR LA SILLA,2017-12-10,6,0.0,0.0,Solar
90030,348,SOLAR LA SILLA,2017-12-10,7,0.0,0.0,Solar
90031,348,SOLAR LA SILLA,2017-12-10,8,0.47,0.47,Solar
90032,348,SOLAR LA SILLA,2017-12-10,9,1.3,1.3,Solar
90033,348,SOLAR LA SILLA,2017-12-10,10,1.53,1.53,Solar
90034,348,SOLAR LA SILLA,2017-12-10,11,1.28,1.28,Solar
90035,348,SOLAR LA SILLA,2017-12-10,12,1.65,1.65,Solar
90036,348,SOLAR LA SILLA,2017-12-10,13,1.67,1.67,Solar
90037,348,SOLAR LA SILLA,2017-12-10,14,1.66,1.66,Solar
90038,348,SOLAR LA SILLA,2017-12-10,15,1.62,1.62,Solar
90039,348,SOLAR LA SILLA,2017-12-10,16,1.6,1.6,Solar
90040,348,SOLAR LA SILLA,2017-12-10,17,1.57,1.57,Solar
90041,348,SOLAR LA SILLA,2017-12-10,18,1.53,1.53,Solar
90042,348,SOLAR LA SILLA,2017-12-10,19,1.32,1.32,Solar
90043,348,SOLAR LA SILLA,2017-12-10,20,0.51,0.51,Solar
90044,348,SOLAR LA SILLA,2017-12-10,21,0.02,0.02,Solar
90045,348,SOLAR LA SILLA,2017-12-10,22,0.0,0.0,Solar
90046,348,SOLAR LA SILLA,2017-12-10,23,0.0,0.0,Solar
90047,348,SOLAR LA SILLA,2017-12-10,24,0.0,0.0,Solar
97632,348,SOLAR LA SILLA,2017-12-11,1,0.0,0.0,Solar
97633,348,SOLAR LA SILLA,2017-12-11,2,0.0,0.0,Solar
97634,348,SOLAR LA SILLA,2017-12-11,3,0.0,0.0,Solar
97635,348,SOLAR LA SILLA,2017-12-11,4,0.0,0.0,Solar
97636,348,SOLAR LA SILLA,2017-12-11,5,0.0,0.0,Solar
97637,348,SOLAR LA SILLA,2017-12-11,6,0.0,0.0,Solar
97638,348,SOLAR LA SILLA,2017-12-11,7,0.0,0.0,Solar
97639,348,SOLAR LA SILLA,2017-12-11,8,0.41,0.41,Solar
97640,348,SOLAR LA SILLA,2017-12-11,9,1.26,1.26,Solar
97641,348,SOLAR LA SILLA,2017-12-11,10,1.52,1.52,Solar
97642,348,SOLAR LA SILLA,2017-12-11,11,1.6,1.6,Solar
97643,348,SOLAR LA SILLA,2017-12-11,12,1.59,1.59,Solar
97644,348,SOLAR LA SILLA,2017-12-11,13,1.65,1.65,Solar
97645,348,SOLAR LA SILLA,2017-12-11,14,1.66,1.66,Solar
97646,348,SOLAR LA SILLA,2017-12-11,15,1.63,1.63,Solar
97647,348,SOLAR LA SILLA,2017-12-11,16,1.61,1.61,Solar
97648,348,SOLAR LA SILLA,2017-12-11,17,1.61,1.61,Solar
97649,348,SOLAR LA SILLA,2017-12-11,18,1.36,1.36,Solar
97650,348,SOLAR LA SILLA,2017-12-11,19,1.36,1.36,Solar
97651,348,SOLAR LA SILLA,2017-12-11,20,0.59,0.59,Solar
97652,348,SOLAR LA SILLA,2017-12-11,21,0.02,0.02,Solar
97653,348,SOLAR LA SILLA,2017-12-11,22,0.0,0.0,Solar
97654,348,SOLAR LA SILLA,2017-12-11,23,0.0,0.0,Solar
97655,348,SOLAR LA SILLA,2017-12-11,24,0.0,0.0,Solar
105528,348,SOLAR LA SILLA,2017-12-12,1,0.0,0.0,Solar
105529,348,SOLAR LA SILLA,2017-12-12,2,0.0,0.0,Solar
105530,348,SOLAR LA SILLA,2017-12-12,3,0.0,0.0,Solar
105531,348,SOLAR LA SILLA,2017-12-12,4,0.0,0.0,Solar
105532,348,SOLAR LA SILLA,2017-12-12,5,0.0,0.0,Solar
105533,348,SOLAR LA SILLA,2017-12-12,6,0.0,0.0,Solar
105534,348,SOLAR LA SILLA,2017-12-12,7,0.0,0.0,Solar
105535,348,SOLAR LA SILLA,2017-12-12,8,0.37,0.37,Solar
105536,348,SOLAR LA SILLA,2017-12-12,9,1.15,1.15,Solar
105537,348,SOLAR LA SILLA,2017-12-12,10,1.44,1.44,Solar
105538,348,SOLAR LA SILLA,2017-12-12,11,1.61,1.61,Solar
105539,348,SOLAR LA SILLA,2017-12-12,12,1.65,1.65,Solar
105540,348,SOLAR LA SILLA,2017-12-12,13,1.64,1.64,Solar
105541,348,SOLAR LA SILLA,2017-12-12,14,1.64,1.64,Solar
105542,348,SOLAR LA SILLA,2017-12-12,15,1.55,1.55,Solar
105543,348,SOLAR LA SILLA,2017-12-12,16,1.62,1.62,Solar
105544,348,SOLAR LA SILLA,2017-12-12,17,1.51,1.51,Solar
105545,348,SOLAR LA SILLA,2017-12-12,18,1.47,1.47,Solar
105546,348,SOLAR LA SILLA,2017-12-12,19,0.9,0.9,Solar
105547,348,SOLAR LA SILLA,2017-12-12,20,0.29,0.29,Solar
105548,348,SOLAR LA SILLA,2017-12-12,21,0.01,0.01,Solar
105549,348,SOLAR LA SILLA,2017-12-12,22,0.0,0.0,Solar
105550,348,SOLAR LA SILLA,2017-12-12,23,0.0,0.0,Solar
105551,348,SOLAR LA SILLA,2017-12-12,24,0.0,0.0,Solar
121128,348,SOLAR LA SILLA,2017-12-13,1,0.0,0.0,Solar
121129,348,SOLAR LA SILLA,2017-12-13,2,0.0,0.0,Solar
121130,348,SOLAR LA SILLA,2017-12-13,3,0.0,0.0,Solar
121131,348,SOLAR LA SILLA,2017-12-13,4,0.0,0.0,Solar
121132,348,SOLAR LA SILLA,2017-12-13,5,0.0,0.0,Solar
121133,348,SOLAR LA SILLA,2017-12-13,6,0.0,0.0,Solar
121134,348,SOLAR LA SILLA,2017-12-13,7,0.0,0.0,Solar
121135,348,SOLAR LA SILLA,2017-12-13,8,0.27,0.27,Solar
121136,348,SOLAR LA SILLA,2017-12-13,9,0.59,0.59,Solar
121137,348,SOLAR LA SILLA,2017-12-13,10,1.15,1.15,Solar
121138,348,SOLAR LA SILLA,2017-12-13,11,1.37,1.37,Solar
121139,348,SOLAR LA SILLA,2017-12-13,12,1.46,1.46,Solar
121140,348,SOLAR LA SILLA,2017-12-13,13,1.67,1.67,Solar
121141,348,SOLAR LA SILLA,2017-12-13,14,1.46,1.46,Solar
121142,348,SOLAR LA SILLA,2017-12-13,15,1.41,1.41,Solar
121143,348,SOLAR LA SILLA,2017-12-13,16,1.24,1.24,Solar
121144,348,SOLAR LA SILLA,2017-12-13,17,1.39,1.39,Solar
121145,348,SOLAR LA SILLA,2017-12-13,18,1.19,1.19,Solar
121146,348,SOLAR LA SILLA,2017-12-13,19,1.25,1.25,Solar
121147,348,SOLAR LA SILLA,2017-12-13,20,0.38,0.38,Solar
121148,348,SOLAR LA SILLA,2017-12-13,21,0.03,0.03,Solar
121149,348,SOLAR LA SILLA,2017-12-13,22,0.0,0.0,Solar
121150,348,SOLAR LA SILLA,2017-12-13,23,0.0,0.0,Solar
121151,348,SOLAR LA SILLA,2017-12-13,24,0.0,0.0,Solar
130968,348,SOLAR LA SILLA,2017-12-14,1,0.0,0.0,Solar
130969,348,SOLAR LA SILLA,2017-12-14,2,0.0,0.0,Solar
130970,348,SOLAR LA SILLA,2017-12-14,3,0.0,0.0,Solar
130971,348,SOLAR LA SILLA,2017-12-14,4,0.0,0.0,Solar
130972,348,SOLAR LA SILLA,2017-12-14,5,0.0,0.0,Solar
130973,348,SOLAR LA SILLA,2017-12-14,6,0.0,0.0,Solar
130974,348,SOLAR LA SILLA,2017-12-14,7,0.0,0.0,Solar
130975,348,SOLAR LA SILLA,2017-12-14,8,0.43,0.43,Solar
130976,348,SOLAR LA SILLA,2017-12-14,9,1.19,1.19,Solar
130977,348,SOLAR LA SILLA,2017-12-14,10,1.55,1.55,Solar
130978,348,SOLAR LA SILLA,2017-12-14,11,1.61,1.61,Solar
130979,348,SOLAR LA SILLA,2017-12-14,12,1.64,1.64,Solar
130980,348,SOLAR LA SILLA,2017-12-14,13,1.67,1.67,Solar
130981,348,SOLAR LA SILLA,2017-12-14,14,1.67,1.67,Solar
130982,348,SOLAR LA SILLA,2017-12-14,15,1.65,1.65,Solar
130983,348,SOLAR LA SILLA,2017-12-14,16,1.62,1.62,Solar
130984,348,SOLAR LA SILLA,2017-12-14,17,1.45,1.45,Solar
130985,348,SOLAR LA SILLA,2017-12-14,18,1.35,1.35,Solar
130986,348,SOLAR LA SILLA,2017-12-14,19,1.36,1.36,Solar
130987,348,SOLAR LA SILLA,2017-12-14,20,0.6,0.6,Solar
130988,348,SOLAR LA SILLA,2017-12-14,21,0.03,0.03,Solar
130989,348,SOLAR LA SILLA,2017-12-14,22,0.0,0.0,Solar
130990,348,SOLAR LA SILLA,2017-12-14,23,0.0,0.0,Solar
130991,348,SOLAR LA SILLA,2017-12-14,24,0.0,0.0,Solar
135816,348,SOLAR LA SILLA,2017-12-15,1,0.0,0.0,Solar
135817,348,SOLAR LA SILLA,2017-12-15,2,0.0,0.0,Solar
135818,348,SOLAR LA SILLA,2017-12-15,3,0.0,0.0,Solar
135819,348,SOLAR LA SILLA,2017-12-15,4,0.0,0.0,Solar
135820,348,SOLAR LA SILLA,2017-12-15,5,0.0,0.0,Solar
135821,348,SOLAR LA SILLA,2017-12-15,6,0.0,0.0,Solar
135822,348,SOLAR LA SILLA,2017-12-15,7,0.0,0.0,Solar
135823,348,SOLAR LA SILLA,2017-12-15,8,0.4,0.4,Solar
135824,348,SOLAR LA SILLA,2017-12-15,9,1.28,1.28,Solar
135825,348,SOLAR LA SILLA,2017-12-15,10,1.52,1.52,Solar
135826,348,SOLAR LA SILLA,2017-12-15,11,1.61,1.61,Solar
135827,348,SOLAR LA SILLA,2017-12-15,12,1.63,1.63,Solar
135828,348,SOLAR LA SILLA,2017-12-15,13,1.65,1.65,Solar
135829,348,SOLAR LA SILLA,2017-12-15,14,1.66,1.66,Solar
135830,348,SOLAR LA SILLA,2017-12-15,15,1.64,1.64,Solar
135831,348,SOLAR LA SILLA,2017-12-15,16,1.6,1.6,Solar
135832,348,SOLAR LA SILLA,2017-12-15,17,1.57,1.57,Solar
135833,348,SOLAR LA SILLA,2017-12-15,18,1.52,1.52,Solar
135834,348,SOLAR LA SILLA,2017-12-15,19,1.34,1.34,Solar
135835,348,SOLAR LA SILLA,2017-12-15,20,0.61,0.61,Solar
135836,348,SOLAR LA SILLA,2017-12-15,21,0.03,0.03,Solar
135837,348,SOLAR LA SILLA,2017-12-15,22,0.0,0.0,Solar
135838,348,SOLAR LA SILLA,2017-12-15,23,0.0,0.0,Solar
135839,348,SOLAR LA SILLA,2017-12-15,24,0.0,0.0,Solar
150120,348,SOLAR LA SILLA,2017-12-16,1,0.0,0.0,Solar
150121,348,SOLAR LA SILLA,2017-12-16,2,0.0,0.0,Solar
150122,348,SOLAR LA SILLA,2017-12-16,3,0.0,0.0,Solar
150123,348,SOLAR LA SILLA,2017-12-16,4,0.0,0.0,Solar
150124,348,SOLAR LA SILLA,2017-12-16,5,0.0,0.0,Solar
150125,348,SOLAR LA SILLA,2017-12-16,6,0.0,0.0,Solar
