,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15373,348.0,SOLAR LA SILLA,2019-02-02,14,1.58,1.58,Solar
15374,348.0,SOLAR LA SILLA,2019-02-02,15,1.56,1.56,Solar
15375,348.0,SOLAR LA SILLA,2019-02-02,16,1.53,1.53,Solar
15376,348.0,SOLAR LA SILLA,2019-02-02,17,1.52,1.52,Solar
15377,348.0,SOLAR LA SILLA,2019-02-02,18,1.47,1.47,Solar
15378,348.0,SOLAR LA SILLA,2019-02-02,19,1.34,1.34,Solar
15379,348.0,SOLAR LA SILLA,2019-02-02,20,0.66,0.66,Solar
15380,348.0,SOLAR LA SILLA,2019-02-02,21,0.04,0.04,Solar
15381,348.0,SOLAR LA SILLA,2019-02-02,22,0.0,0.0,Solar
15382,348.0,SOLAR LA SILLA,2019-02-02,23,0.0,0.0,Solar
15383,348.0,SOLAR LA SILLA,2019-02-02,24,0.0,0.0,Solar
25368,348.0,SOLAR LA SILLA,2019-02-03,1,0.0,0.0,Solar
25369,348.0,SOLAR LA SILLA,2019-02-03,2,0.0,0.0,Solar
25370,348.0,SOLAR LA SILLA,2019-02-03,3,0.0,0.0,Solar
25371,348.0,SOLAR LA SILLA,2019-02-03,4,0.0,0.0,Solar
25372,348.0,SOLAR LA SILLA,2019-02-03,5,0.0,0.0,Solar
25373,348.0,SOLAR LA SILLA,2019-02-03,6,0.0,0.0,Solar
25374,348.0,SOLAR LA SILLA,2019-02-03,7,0.0,0.0,Solar
25375,348.0,SOLAR LA SILLA,2019-02-03,8,0.05,0.05,Solar
25376,348.0,SOLAR LA SILLA,2019-02-03,9,0.22,0.22,Solar
25377,348.0,SOLAR LA SILLA,2019-02-03,10,0.0,0.0,Solar
25378,348.0,SOLAR LA SILLA,2019-02-03,11,0.0,0.0,Solar
25379,348.0,SOLAR LA SILLA,2019-02-03,12,0.0,0.0,Solar
25380,348.0,SOLAR LA SILLA,2019-02-03,13,0.0,0.0,Solar
25381,348.0,SOLAR LA SILLA,2019-02-03,14,0.0,0.0,Solar
25382,348.0,SOLAR LA SILLA,2019-02-03,15,0.0,0.0,Solar
25383,348.0,SOLAR LA SILLA,2019-02-03,16,1.29,1.29,Solar
25384,348.0,SOLAR LA SILLA,2019-02-03,17,1.46,1.46,Solar
25385,348.0,SOLAR LA SILLA,2019-02-03,18,1.44,1.44,Solar
25386,348.0,SOLAR LA SILLA,2019-02-03,19,1.3,1.3,Solar
25387,348.0,SOLAR LA SILLA,2019-02-03,20,0.66,0.66,Solar
25388,348.0,SOLAR LA SILLA,2019-02-03,21,0.05,0.05,Solar
25389,348.0,SOLAR LA SILLA,2019-02-03,22,0.0,0.0,Solar
25390,348.0,SOLAR LA SILLA,2019-02-03,23,0.0,0.0,Solar
25391,348.0,SOLAR LA SILLA,2019-02-03,24,0.0,0.0,Solar
37584,348.0,SOLAR LA SILLA,2019-02-04,1,0.0,0.0,Solar
37585,348.0,SOLAR LA SILLA,2019-02-04,2,0.0,0.0,Solar
37586,348.0,SOLAR LA SILLA,2019-02-04,3,0.0,0.0,Solar
37587,348.0,SOLAR LA SILLA,2019-02-04,4,0.0,0.0,Solar
37588,348.0,SOLAR LA SILLA,2019-02-04,5,0.0,0.0,Solar
37589,348.0,SOLAR LA SILLA,2019-02-04,6,0.0,0.0,Solar
37590,348.0,SOLAR LA SILLA,2019-02-04,7,0.0,0.0,Solar
37591,348.0,SOLAR LA SILLA,2019-02-04,8,0.04,0.04,Solar
37592,348.0,SOLAR LA SILLA,2019-02-04,9,0.83,0.83,Solar
37593,348.0,SOLAR LA SILLA,2019-02-04,10,1.41,1.41,Solar
37594,348.0,SOLAR LA SILLA,2019-02-04,11,1.51,1.51,Solar
37595,348.0,SOLAR LA SILLA,2019-02-04,12,1.55,1.55,Solar
37596,348.0,SOLAR LA SILLA,2019-02-04,13,1.59,1.59,Solar
37597,348.0,SOLAR LA SILLA,2019-02-04,14,1.6,1.6,Solar
37598,348.0,SOLAR LA SILLA,2019-02-04,15,1.58,1.58,Solar
37599,348.0,SOLAR LA SILLA,2019-02-04,16,1.57,1.57,Solar
37600,348.0,SOLAR LA SILLA,2019-02-04,17,1.42,1.42,Solar
37601,348.0,SOLAR LA SILLA,2019-02-04,18,1.52,1.52,Solar
37602,348.0,SOLAR LA SILLA,2019-02-04,19,1.42,1.42,Solar
37603,348.0,SOLAR LA SILLA,2019-02-04,20,0.74,0.74,Solar
37604,348.0,SOLAR LA SILLA,2019-02-04,21,0.06,0.06,Solar
37605,348.0,SOLAR LA SILLA,2019-02-04,22,0.0,0.0,Solar
37606,348.0,SOLAR LA SILLA,2019-02-04,23,0.0,0.0,Solar
37607,348.0,SOLAR LA SILLA,2019-02-04,24,0.0,0.0,Solar
45456,348.0,SOLAR LA SILLA,2019-02-05,1,0.0,0.0,Solar
45457,348.0,SOLAR LA SILLA,2019-02-05,2,0.0,0.0,Solar
45458,348.0,SOLAR LA SILLA,2019-02-05,3,0.0,0.0,Solar
45459,348.0,SOLAR LA SILLA,2019-02-05,4,0.0,0.0,Solar
45460,348.0,SOLAR LA SILLA,2019-02-05,5,0.0,0.0,Solar
45461,348.0,SOLAR LA SILLA,2019-02-05,6,0.0,0.0,Solar
45462,348.0,SOLAR LA SILLA,2019-02-05,7,0.0,0.0,Solar
45463,348.0,SOLAR LA SILLA,2019-02-05,8,0.04,0.04,Solar
45464,348.0,SOLAR LA SILLA,2019-02-05,9,0.75,0.75,Solar
45465,348.0,SOLAR LA SILLA,2019-02-05,10,1.38,1.38,Solar
45466,348.0,SOLAR LA SILLA,2019-02-05,11,1.35,1.35,Solar
45467,348.0,SOLAR LA SILLA,2019-02-05,12,1.54,1.54,Solar
45468,348.0,SOLAR LA SILLA,2019-02-05,13,1.58,1.58,Solar
45469,348.0,SOLAR LA SILLA,2019-02-05,14,1.56,1.56,Solar
45470,348.0,SOLAR LA SILLA,2019-02-05,15,1.54,1.54,Solar
45471,348.0,SOLAR LA SILLA,2019-02-05,16,1.51,1.51,Solar
45472,348.0,SOLAR LA SILLA,2019-02-05,17,1.51,1.51,Solar
45473,348.0,SOLAR LA SILLA,2019-02-05,18,1.47,1.47,Solar
45474,348.0,SOLAR LA SILLA,2019-02-05,19,1.39,1.39,Solar
45475,348.0,SOLAR LA SILLA,2019-02-05,20,0.72,0.72,Solar
45476,348.0,SOLAR LA SILLA,2019-02-05,21,0.05,0.05,Solar
45477,348.0,SOLAR LA SILLA,2019-02-05,22,0.0,0.0,Solar
45478,348.0,SOLAR LA SILLA,2019-02-05,23,0.0,0.0,Solar
45479,348.0,SOLAR LA SILLA,2019-02-05,24,0.0,0.0,Solar
66768,348.0,SOLAR LA SILLA,2019-02-06,1,0.0,0.0,Solar
66769,348.0,SOLAR LA SILLA,2019-02-06,2,0.0,0.0,Solar
66770,348.0,SOLAR LA SILLA,2019-02-06,3,0.0,0.0,Solar
66771,348.0,SOLAR LA SILLA,2019-02-06,4,0.0,0.0,Solar
66772,348.0,SOLAR LA SILLA,2019-02-06,5,0.0,0.0,Solar
66773,348.0,SOLAR LA SILLA,2019-02-06,6,0.0,0.0,Solar
66774,348.0,SOLAR LA SILLA,2019-02-06,7,0.0,0.0,Solar
66775,348.0,SOLAR LA SILLA,2019-02-06,8,0.04,0.04,Solar
66776,348.0,SOLAR LA SILLA,2019-02-06,9,0.73,0.73,Solar
66777,348.0,SOLAR LA SILLA,2019-02-06,10,1.35,1.35,Solar
66778,348.0,SOLAR LA SILLA,2019-02-06,11,1.46,1.46,Solar
66779,348.0,SOLAR LA SILLA,2019-02-06,12,1.52,1.52,Solar
66780,348.0,SOLAR LA SILLA,2019-02-06,13,1.57,1.57,Solar
66781,348.0,SOLAR LA SILLA,2019-02-06,14,1.42,1.42,Solar
66782,348.0,SOLAR LA SILLA,2019-02-06,15,1.55,1.55,Solar
66783,348.0,SOLAR LA SILLA,2019-02-06,16,1.53,1.53,Solar
66784,348.0,SOLAR LA SILLA,2019-02-06,17,1.52,1.52,Solar
66785,348.0,SOLAR LA SILLA,2019-02-06,18,1.47,1.47,Solar
66786,348.0,SOLAR LA SILLA,2019-02-06,19,1.29,1.29,Solar
66787,348.0,SOLAR LA SILLA,2019-02-06,20,0.62,0.62,Solar
66788,348.0,SOLAR LA SILLA,2019-02-06,21,0.06,0.06,Solar
66789,348.0,SOLAR LA SILLA,2019-02-06,22,0.0,0.0,Solar
66790,348.0,SOLAR LA SILLA,2019-02-06,23,0.0,0.0,Solar
66791,348.0,SOLAR LA SILLA,2019-02-06,24,0.0,0.0,Solar
77976,348.0,SOLAR LA SILLA,2019-02-07,1,0.0,0.0,Solar
77977,348.0,SOLAR LA SILLA,2019-02-07,2,0.0,0.0,Solar
77978,348.0,SOLAR LA SILLA,2019-02-07,3,0.0,0.0,Solar
77979,348.0,SOLAR LA SILLA,2019-02-07,4,0.0,0.0,Solar
77980,348.0,SOLAR LA SILLA,2019-02-07,5,0.0,0.0,Solar
77981,348.0,SOLAR LA SILLA,2019-02-07,6,0.0,0.0,Solar
77982,348.0,SOLAR LA SILLA,2019-02-07,7,0.0,0.0,Solar
77983,348.0,SOLAR LA SILLA,2019-02-07,8,0.0,0.0,Solar
77984,348.0,SOLAR LA SILLA,2019-02-07,9,0.68,0.68,Solar
77985,348.0,SOLAR LA SILLA,2019-02-07,10,1.34,1.34,Solar
77986,348.0,SOLAR LA SILLA,2019-02-07,11,1.33,1.33,Solar
77987,348.0,SOLAR LA SILLA,2019-02-07,12,1.5,1.5,Solar
77988,348.0,SOLAR LA SILLA,2019-02-07,13,1.41,1.41,Solar
77989,348.0,SOLAR LA SILLA,2019-02-07,14,1.32,1.32,Solar
77990,348.0,SOLAR LA SILLA,2019-02-07,15,1.37,1.37,Solar
77991,348.0,SOLAR LA SILLA,2019-02-07,16,1.09,1.09,Solar
77992,348.0,SOLAR LA SILLA,2019-02-07,17,1.31,1.31,Solar
77993,348.0,SOLAR LA SILLA,2019-02-07,18,1.4,1.4,Solar
77994,348.0,SOLAR LA SILLA,2019-02-07,19,1.27,1.27,Solar
77995,348.0,SOLAR LA SILLA,2019-02-07,20,0.62,0.62,Solar
77996,348.0,SOLAR LA SILLA,2019-02-07,21,0.05,0.05,Solar
77997,348.0,SOLAR LA SILLA,2019-02-07,22,0.0,0.0,Solar
77998,348.0,SOLAR LA SILLA,2019-02-07,23,0.0,0.0,Solar
77999,348.0,SOLAR LA SILLA,2019-02-07,24,0.0,0.0,Solar
86952,348.0,SOLAR LA SILLA,2019-02-08,1,0.0,0.0,Solar
86953,348.0,SOLAR LA SILLA,2019-02-08,2,0.0,0.0,Solar
86954,348.0,SOLAR LA SILLA,2019-02-08,3,0.0,0.0,Solar
86955,348.0,SOLAR LA SILLA,2019-02-08,4,0.0,0.0,Solar
86956,348.0,SOLAR LA SILLA,2019-02-08,5,0.0,0.0,Solar
86957,348.0,SOLAR LA SILLA,2019-02-08,6,0.0,0.0,Solar
86958,348.0,SOLAR LA SILLA,2019-02-08,7,0.0,0.0,Solar
86959,348.0,SOLAR LA SILLA,2019-02-08,8,0.03,0.03,Solar
86960,348.0,SOLAR LA SILLA,2019-02-08,9,0.67,0.67,Solar
86961,348.0,SOLAR LA SILLA,2019-02-08,10,1.32,1.32,Solar
86962,348.0,SOLAR LA SILLA,2019-02-08,11,1.35,1.35,Solar
86963,348.0,SOLAR LA SILLA,2019-02-08,12,1.49,1.49,Solar
86964,348.0,SOLAR LA SILLA,2019-02-08,13,1.39,1.39,Solar
86965,348.0,SOLAR LA SILLA,2019-02-08,14,1.42,1.42,Solar
86966,348.0,SOLAR LA SILLA,2019-02-08,15,1.52,1.52,Solar
86967,348.0,SOLAR LA SILLA,2019-02-08,16,1.51,1.51,Solar
86968,348.0,SOLAR LA SILLA,2019-02-08,17,1.38,1.38,Solar
86969,348.0,SOLAR LA SILLA,2019-02-08,18,1.42,1.42,Solar
86970,348.0,SOLAR LA SILLA,2019-02-08,19,0.7,0.7,Solar
86971,348.0,SOLAR LA SILLA,2019-02-08,20,0.3,0.3,Solar
86972,348.0,SOLAR LA SILLA,2019-02-08,21,0.04,0.04,Solar
86973,348.0,SOLAR LA SILLA,2019-02-08,22,0.0,0.0,Solar
86974,348.0,SOLAR LA SILLA,2019-02-08,23,0.0,0.0,Solar
86975,348.0,SOLAR LA SILLA,2019-02-08,24,0.0,0.0,Solar
97368,348.0,SOLAR LA SILLA,2019-02-09,1,0.0,0.0,Solar
97369,348.0,SOLAR LA SILLA,2019-02-09,2,0.0,0.0,Solar
97370,348.0,SOLAR LA SILLA,2019-02-09,3,0.0,0.0,Solar
97371,348.0,SOLAR LA SILLA,2019-02-09,4,0.0,0.0,Solar
97372,348.0,SOLAR LA SILLA,2019-02-09,5,0.0,0.0,Solar
97373,348.0,SOLAR LA SILLA,2019-02-09,6,0.0,0.0,Solar
97374,348.0,SOLAR LA SILLA,2019-02-09,7,0.0,0.0,Solar
97375,348.0,SOLAR LA SILLA,2019-02-09,8,0.03,0.03,Solar
97376,348.0,SOLAR LA SILLA,2019-02-09,9,0.62,0.62,Solar
97377,348.0,SOLAR LA SILLA,2019-02-09,10,1.26,1.26,Solar
97378,348.0,SOLAR LA SILLA,2019-02-09,11,1.45,1.45,Solar
97379,348.0,SOLAR LA SILLA,2019-02-09,12,1.52,1.52,Solar
97380,348.0,SOLAR LA SILLA,2019-02-09,13,1.54,1.54,Solar
97381,348.0,SOLAR LA SILLA,2019-02-09,14,1.41,1.41,Solar
97382,348.0,SOLAR LA SILLA,2019-02-09,15,1.53,1.53,Solar
97383,348.0,SOLAR LA SILLA,2019-02-09,16,1.51,1.51,Solar
97384,348.0,SOLAR LA SILLA,2019-02-09,17,1.51,1.51,Solar
97385,348.0,SOLAR LA SILLA,2019-02-09,18,1.31,1.31,Solar
97386,348.0,SOLAR LA SILLA,2019-02-09,19,1.1,1.1,Solar
97387,348.0,SOLAR LA SILLA,2019-02-09,20,0.62,0.62,Solar
97388,348.0,SOLAR LA SILLA,2019-02-09,21,0.06,0.06,Solar
97389,348.0,SOLAR LA SILLA,2019-02-09,22,0.0,0.0,Solar
97390,348.0,SOLAR LA SILLA,2019-02-09,23,0.0,0.0,Solar
97391,348.0,SOLAR LA SILLA,2019-02-09,24,0.0,0.0,Solar
100656,348.0,SOLAR LA SILLA,2019-02-10,1,0.0,0.0,Solar
100657,348.0,SOLAR LA SILLA,2019-02-10,2,0.0,0.0,Solar
100658,348.0,SOLAR LA SILLA,2019-02-10,3,0.0,0.0,Solar
100659,348.0,SOLAR LA SILLA,2019-02-10,4,0.0,0.0,Solar
100660,348.0,SOLAR LA SILLA,2019-02-10,5,0.0,0.0,Solar
100661,348.0,SOLAR LA SILLA,2019-02-10,6,0.0,0.0,Solar
100662,348.0,SOLAR LA SILLA,2019-02-10,7,0.0,0.0,Solar
100663,348.0,SOLAR LA SILLA,2019-02-10,8,0.02,0.02,Solar
100664,348.0,SOLAR LA SILLA,2019-02-10,9,0.66,0.66,Solar
100665,348.0,SOLAR LA SILLA,2019-02-10,10,1.31,1.31,Solar
100666,348.0,SOLAR LA SILLA,2019-02-10,11,1.44,1.44,Solar
100667,348.0,SOLAR LA SILLA,2019-02-10,12,1.51,1.51,Solar
100668,348.0,SOLAR LA SILLA,2019-02-10,13,1.53,1.53,Solar
100669,348.0,SOLAR LA SILLA,2019-02-10,14,1.54,1.54,Solar
100670,348.0,SOLAR LA SILLA,2019-02-10,15,1.53,1.53,Solar
100671,348.0,SOLAR LA SILLA,2019-02-10,16,1.5,1.5,Solar
100672,348.0,SOLAR LA SILLA,2019-02-10,17,1.45,1.45,Solar
100673,348.0,SOLAR LA SILLA,2019-02-10,18,1.46,1.46,Solar
100674,348.0,SOLAR LA SILLA,2019-02-10,19,1.32,1.32,Solar
100675,348.0,SOLAR LA SILLA,2019-02-10,20,0.63,0.63,Solar
100676,348.0,SOLAR LA SILLA,2019-02-10,21,0.04,0.04,Solar
100677,348.0,SOLAR LA SILLA,2019-02-10,22,0.0,0.0,Solar
100678,348.0,SOLAR LA SILLA,2019-02-10,23,0.0,0.0,Solar
100679,348.0,SOLAR LA SILLA,2019-02-10,24,0.0,0.0,Solar
114192,348.0,SOLAR LA SILLA,2019-02-11,1,0.0,0.0,Solar
114193,348.0,SOLAR LA SILLA,2019-02-11,2,0.0,0.0,Solar
114194,348.0,SOLAR LA SILLA,2019-02-11,3,0.0,0.0,Solar
114195,348.0,SOLAR LA SILLA,2019-02-11,4,0.0,0.0,Solar
114196,348.0,SOLAR LA SILLA,2019-02-11,5,0.0,0.0,Solar
114197,348.0,SOLAR LA SILLA,2019-02-11,6,0.0,0.0,Solar
114198,348.0,SOLAR LA SILLA,2019-02-11,7,0.0,0.0,Solar
114199,348.0,SOLAR LA SILLA,2019-02-11,8,0.01,0.01,Solar
114200,348.0,SOLAR LA SILLA,2019-02-11,9,0.4,0.4,Solar
114201,348.0,SOLAR LA SILLA,2019-02-11,10,0.8,0.8,Solar
114202,348.0,SOLAR LA SILLA,2019-02-11,11,1.05,1.05,Solar
114203,348.0,SOLAR LA SILLA,2019-02-11,12,1.03,1.03,Solar
114204,348.0,SOLAR LA SILLA,2019-02-11,13,1.23,1.23,Solar
114205,348.0,SOLAR LA SILLA,2019-02-11,14,1.38,1.38,Solar
114206,348.0,SOLAR LA SILLA,2019-02-11,15,1.56,1.56,Solar
114207,348.0,SOLAR LA SILLA,2019-02-11,16,1.5,1.5,Solar
114208,348.0,SOLAR LA SILLA,2019-02-11,17,1.49,1.49,Solar
114209,348.0,SOLAR LA SILLA,2019-02-11,18,1.33,1.33,Solar
114210,348.0,SOLAR LA SILLA,2019-02-11,19,1.32,1.32,Solar
114211,348.0,SOLAR LA SILLA,2019-02-11,20,0.61,0.61,Solar
114212,348.0,SOLAR LA SILLA,2019-02-11,21,0.03,0.03,Solar
114213,348.0,SOLAR LA SILLA,2019-02-11,22,0.0,0.0,Solar
114214,348.0,SOLAR LA SILLA,2019-02-11,23,0.0,0.0,Solar
114215,348.0,SOLAR LA SILLA,2019-02-11,24,0.0,0.0,Solar
131928,348.0,SOLAR LA SILLA,2019-02-12,1,0.0,0.0,Solar
131929,348.0,SOLAR LA SILLA,2019-02-12,2,0.0,0.0,Solar
131930,348.0,SOLAR LA SILLA,2019-02-12,3,0.0,0.0,Solar
131931,348.0,SOLAR LA SILLA,2019-02-12,4,0.0,0.0,Solar
131932,348.0,SOLAR LA SILLA,2019-02-12,5,0.0,0.0,Solar
131933,348.0,SOLAR LA SILLA,2019-02-12,6,0.0,0.0,Solar
131934,348.0,SOLAR LA SILLA,2019-02-12,7,0.0,0.0,Solar
131935,348.0,SOLAR LA SILLA,2019-02-12,8,0.03,0.03,Solar
131936,348.0,SOLAR LA SILLA,2019-02-12,9,0.64,0.64,Solar
131937,348.0,SOLAR LA SILLA,2019-02-12,10,1.33,1.33,Solar
131938,348.0,SOLAR LA SILLA,2019-02-12,11,1.47,1.47,Solar
131939,348.0,SOLAR LA SILLA,2019-02-12,12,1.57,1.57,Solar
131940,348.0,SOLAR LA SILLA,2019-02-12,13,1.6,1.6,Solar
131941,348.0,SOLAR LA SILLA,2019-02-12,14,1.62,1.62,Solar
131942,348.0,SOLAR LA SILLA,2019-02-12,15,1.59,1.59,Solar
131943,348.0,SOLAR LA SILLA,2019-02-12,16,1.57,1.57,Solar
131944,348.0,SOLAR LA SILLA,2019-02-12,17,1.53,1.53,Solar
131945,348.0,SOLAR LA SILLA,2019-02-12,18,1.5,1.5,Solar
131946,348.0,SOLAR LA SILLA,2019-02-12,19,1.37,1.37,Solar
131947,348.0,SOLAR LA SILLA,2019-02-12,20,0.65,0.65,Solar
131948,348.0,SOLAR LA SILLA,2019-02-12,21,0.04,0.04,Solar
131949,348.0,SOLAR LA SILLA,2019-02-12,22,0.0,0.0,Solar
131950,348.0,SOLAR LA SILLA,2019-02-12,23,0.0,0.0,Solar
131951,348.0,SOLAR LA SILLA,2019-02-12,24,0.0,0.0,Solar
137400,348.0,SOLAR LA SILLA,2019-02-13,1,0.0,0.0,Solar
137401,348.0,SOLAR LA SILLA,2019-02-13,2,0.0,0.0,Solar
137402,348.0,SOLAR LA SILLA,2019-02-13,3,0.0,0.0,Solar
137403,348.0,SOLAR LA SILLA,2019-02-13,4,0.0,0.0,Solar
137404,348.0,SOLAR LA SILLA,2019-02-13,5,0.0,0.0,Solar
137405,348.0,SOLAR LA SILLA,2019-02-13,6,0.0,0.0,Solar
137406,348.0,SOLAR LA SILLA,2019-02-13,7,0.0,0.0,Solar
137407,348.0,SOLAR LA SILLA,2019-02-13,8,0.02,0.02,Solar
137408,348.0,SOLAR LA SILLA,2019-02-13,9,0.69,0.69,Solar
137409,348.0,SOLAR LA SILLA,2019-02-13,10,1.44,1.44,Solar
137410,348.0,SOLAR LA SILLA,2019-02-13,11,1.56,1.56,Solar
137411,348.0,SOLAR LA SILLA,2019-02-13,12,1.57,1.57,Solar
137412,348.0,SOLAR LA SILLA,2019-02-13,13,1.59,1.59,Solar
137413,348.0,SOLAR LA SILLA,2019-02-13,14,1.59,1.59,Solar
137414,348.0,SOLAR LA SILLA,2019-02-13,15,1.58,1.58,Solar
137415,348.0,SOLAR LA SILLA,2019-02-13,16,1.56,1.56,Solar
137416,348.0,SOLAR LA SILLA,2019-02-13,17,1.55,1.55,Solar
137417,348.0,SOLAR LA SILLA,2019-02-13,18,1.51,1.51,Solar
137418,348.0,SOLAR LA SILLA,2019-02-13,19,1.4,1.4,Solar
137419,348.0,SOLAR LA SILLA,2019-02-13,20,0.68,0.68,Solar
137420,348.0,SOLAR LA SILLA,2019-02-13,21,0.04,0.04,Solar
137421,348.0,SOLAR LA SILLA,2019-02-13,22,0.0,0.0,Solar
137422,348.0,SOLAR LA SILLA,2019-02-13,23,0.0,0.0,Solar
137423,348.0,SOLAR LA SILLA,2019-02-13,24,0.0,0.0,Solar
149016,348.0,SOLAR LA SILLA,2019-02-14,1,0.0,0.0,Solar
149017,348.0,SOLAR LA SILLA,2019-02-14,2,0.0,0.0,Solar
149018,348.0,SOLAR LA SILLA,2019-02-14,3,0.0,0.0,Solar
149019,348.0,SOLAR LA SILLA,2019-02-14,4,0.0,0.0,Solar
149020,348.0,SOLAR LA SILLA,2019-02-14,5,0.0,0.0,Solar
149021,348.0,SOLAR LA SILLA,2019-02-14,6,0.0,0.0,Solar
149022,348.0,SOLAR LA SILLA,2019-02-14,7,0.0,0.0,Solar
149023,348.0,SOLAR LA SILLA,2019-02-14,8,0.02,0.02,Solar
149024,348.0,SOLAR LA SILLA,2019-02-14,9,0.7,0.7,Solar
149025,348.0,SOLAR LA SILLA,2019-02-14,10,1.42,1.42,Solar
149026,348.0,SOLAR LA SILLA,2019-02-14,11,1.39,1.39,Solar
149027,348.0,SOLAR LA SILLA,2019-02-14,12,1.56,1.56,Solar
149028,348.0,SOLAR LA SILLA,2019-02-14,13,1.57,1.57,Solar
149029,348.0,SOLAR LA SILLA,2019-02-14,14,1.58,1.58,Solar
149030,348.0,SOLAR LA SILLA,2019-02-14,15,1.55,1.55,Solar
149031,348.0,SOLAR LA SILLA,2019-02-14,16,1.53,1.53,Solar
149032,348.0,SOLAR LA SILLA,2019-02-14,17,1.52,1.52,Solar
149033,348.0,SOLAR LA SILLA,2019-02-14,18,1.32,1.32,Solar
149034,348.0,SOLAR LA SILLA,2019-02-14,19,1.24,1.24,Solar
149035,348.0,SOLAR LA SILLA,2019-02-14,20,0.64,0.64,Solar
149036,348.0,SOLAR LA SILLA,2019-02-14,21,0.03,0.03,Solar
149037,348.0,SOLAR LA SILLA,2019-02-14,22,0.0,0.0,Solar
149038,348.0,SOLAR LA SILLA,2019-02-14,23,0.0,0.0,Solar
149039,348.0,SOLAR LA SILLA,2019-02-14,24,0.0,0.0,Solar
159024,348.0,SOLAR LA SILLA,2019-02-15,1,0.0,0.0,Solar
159025,348.0,SOLAR LA SILLA,2019-02-15,2,0.0,0.0,Solar
159026,348.0,SOLAR LA SILLA,2019-02-15,3,0.0,0.0,Solar
159027,348.0,SOLAR LA SILLA,2019-02-15,4,0.0,0.0,Solar
159028,348.0,SOLAR LA SILLA,2019-02-15,5,0.0,0.0,Solar
159029,348.0,SOLAR LA SILLA,2019-02-15,6,0.0,0.0,Solar
159030,348.0,SOLAR LA SILLA,2019-02-15,7,0.0,0.0,Solar
159031,348.0,SOLAR LA SILLA,2019-02-15,8,0.01,0.01,Solar
159032,348.0,SOLAR LA SILLA,2019-02-15,9,0.66,0.66,Solar
159033,348.0,SOLAR LA SILLA,2019-02-15,10,1.38,1.38,Solar
159034,348.0,SOLAR LA SILLA,2019-02-15,11,1.51,1.51,Solar
159035,348.0,SOLAR LA SILLA,2019-02-15,12,1.57,1.57,Solar
