,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
164061,348,SOLAR LA SILLA,2016-03-22,22,0.0,0.0,Solar
164062,348,SOLAR LA SILLA,2016-03-22,23,0.0,0.0,Solar
164063,348,SOLAR LA SILLA,2016-03-22,24,0.0,0.0,Solar
173760,348,SOLAR LA SILLA,2016-03-23,1,0.0,0.0,Solar
173761,348,SOLAR LA SILLA,2016-03-23,2,0.0,0.0,Solar
173762,348,SOLAR LA SILLA,2016-03-23,3,0.0,0.0,Solar
173763,348,SOLAR LA SILLA,2016-03-23,4,0.0,0.0,Solar
173764,348,SOLAR LA SILLA,2016-03-23,5,0.0,0.0,Solar
173765,348,SOLAR LA SILLA,2016-03-23,6,0.0,0.0,Solar
173766,348,SOLAR LA SILLA,2016-03-23,7,0.0,0.0,Solar
173767,348,SOLAR LA SILLA,2016-03-23,8,0.0,0.0,Solar
173768,348,SOLAR LA SILLA,2016-03-23,9,0.0,0.0,Solar
173769,348,SOLAR LA SILLA,2016-03-23,10,0.0,0.0,Solar
173770,348,SOLAR LA SILLA,2016-03-23,11,0.0,0.0,Solar
173771,348,SOLAR LA SILLA,2016-03-23,12,0.0,0.0,Solar
173772,348,SOLAR LA SILLA,2016-03-23,13,0.0,0.0,Solar
173773,348,SOLAR LA SILLA,2016-03-23,14,0.0,0.0,Solar
173774,348,SOLAR LA SILLA,2016-03-23,15,0.0,0.0,Solar
173775,348,SOLAR LA SILLA,2016-03-23,16,0.0,0.0,Solar
173776,348,SOLAR LA SILLA,2016-03-23,17,0.0,0.0,Solar
173777,348,SOLAR LA SILLA,2016-03-23,18,0.0,0.0,Solar
173778,348,SOLAR LA SILLA,2016-03-23,19,0.0,0.0,Solar
173779,348,SOLAR LA SILLA,2016-03-23,20,0.0,0.0,Solar
173780,348,SOLAR LA SILLA,2016-03-23,21,0.0,0.0,Solar
173781,348,SOLAR LA SILLA,2016-03-23,22,0.0,0.0,Solar
173782,348,SOLAR LA SILLA,2016-03-23,23,0.0,0.0,Solar
173783,348,SOLAR LA SILLA,2016-03-23,24,0.0,0.0,Solar
186360,348,SOLAR LA SILLA,2016-03-24,1,0.0,0.0,Solar
186361,348,SOLAR LA SILLA,2016-03-24,2,0.0,0.0,Solar
186362,348,SOLAR LA SILLA,2016-03-24,3,0.0,0.0,Solar
186363,348,SOLAR LA SILLA,2016-03-24,4,0.0,0.0,Solar
186364,348,SOLAR LA SILLA,2016-03-24,5,0.0,0.0,Solar
186365,348,SOLAR LA SILLA,2016-03-24,6,0.0,0.0,Solar
186366,348,SOLAR LA SILLA,2016-03-24,7,0.0,0.0,Solar
186367,348,SOLAR LA SILLA,2016-03-24,8,0.0,0.0,Solar
186368,348,SOLAR LA SILLA,2016-03-24,9,0.0,0.0,Solar
186369,348,SOLAR LA SILLA,2016-03-24,10,0.0,0.0,Solar
186370,348,SOLAR LA SILLA,2016-03-24,11,0.0,0.0,Solar
186371,348,SOLAR LA SILLA,2016-03-24,12,0.0,0.0,Solar
186372,348,SOLAR LA SILLA,2016-03-24,13,0.0,0.0,Solar
186373,348,SOLAR LA SILLA,2016-03-24,14,0.0,0.0,Solar
186374,348,SOLAR LA SILLA,2016-03-24,15,0.0,0.0,Solar
186375,348,SOLAR LA SILLA,2016-03-24,16,0.0,0.0,Solar
186376,348,SOLAR LA SILLA,2016-03-24,17,0.0,0.0,Solar
186377,348,SOLAR LA SILLA,2016-03-24,18,0.0,0.0,Solar
186378,348,SOLAR LA SILLA,2016-03-24,19,0.0,0.0,Solar
186379,348,SOLAR LA SILLA,2016-03-24,20,0.0,0.0,Solar
186380,348,SOLAR LA SILLA,2016-03-24,21,0.0,0.0,Solar
186381,348,SOLAR LA SILLA,2016-03-24,22,0.0,0.0,Solar
186382,348,SOLAR LA SILLA,2016-03-24,23,0.0,0.0,Solar
186383,348,SOLAR LA SILLA,2016-03-24,24,0.0,0.0,Solar
188568,348,SOLAR LA SILLA,2016-03-25,1,0.0,0.0,Solar
188569,348,SOLAR LA SILLA,2016-03-25,2,0.0,0.0,Solar
188570,348,SOLAR LA SILLA,2016-03-25,3,0.0,0.0,Solar
188571,348,SOLAR LA SILLA,2016-03-25,4,0.0,0.0,Solar
188572,348,SOLAR LA SILLA,2016-03-25,5,0.0,0.0,Solar
188573,348,SOLAR LA SILLA,2016-03-25,6,0.0,0.0,Solar
188574,348,SOLAR LA SILLA,2016-03-25,7,0.0,0.0,Solar
188575,348,SOLAR LA SILLA,2016-03-25,8,0.0,0.0,Solar
188576,348,SOLAR LA SILLA,2016-03-25,9,0.0,0.0,Solar
188577,348,SOLAR LA SILLA,2016-03-25,10,0.0,0.0,Solar
188578,348,SOLAR LA SILLA,2016-03-25,11,0.0,0.0,Solar
188579,348,SOLAR LA SILLA,2016-03-25,12,0.0,0.0,Solar
188580,348,SOLAR LA SILLA,2016-03-25,13,0.0,0.0,Solar
188581,348,SOLAR LA SILLA,2016-03-25,14,0.0,0.0,Solar
188582,348,SOLAR LA SILLA,2016-03-25,15,0.0,0.0,Solar
188583,348,SOLAR LA SILLA,2016-03-25,16,0.0,0.0,Solar
188584,348,SOLAR LA SILLA,2016-03-25,17,0.0,0.0,Solar
188585,348,SOLAR LA SILLA,2016-03-25,18,0.0,0.0,Solar
188586,348,SOLAR LA SILLA,2016-03-25,19,0.0,0.0,Solar
188587,348,SOLAR LA SILLA,2016-03-25,20,0.0,0.0,Solar
188588,348,SOLAR LA SILLA,2016-03-25,21,0.0,0.0,Solar
188589,348,SOLAR LA SILLA,2016-03-25,22,0.0,0.0,Solar
188590,348,SOLAR LA SILLA,2016-03-25,23,0.0,0.0,Solar
188591,348,SOLAR LA SILLA,2016-03-25,24,0.0,0.0,Solar
201984,348,SOLAR LA SILLA,2016-03-26,1,0.0,0.0,Solar
201985,348,SOLAR LA SILLA,2016-03-26,2,0.0,0.0,Solar
201986,348,SOLAR LA SILLA,2016-03-26,3,0.0,0.0,Solar
201987,348,SOLAR LA SILLA,2016-03-26,4,0.0,0.0,Solar
201988,348,SOLAR LA SILLA,2016-03-26,5,0.0,0.0,Solar
201989,348,SOLAR LA SILLA,2016-03-26,6,0.0,0.0,Solar
201990,348,SOLAR LA SILLA,2016-03-26,7,0.0,0.0,Solar
201991,348,SOLAR LA SILLA,2016-03-26,8,0.0,0.0,Solar
201992,348,SOLAR LA SILLA,2016-03-26,9,0.0,0.0,Solar
201993,348,SOLAR LA SILLA,2016-03-26,10,0.0,0.0,Solar
201994,348,SOLAR LA SILLA,2016-03-26,11,0.0,0.0,Solar
201995,348,SOLAR LA SILLA,2016-03-26,12,0.0,0.0,Solar
201996,348,SOLAR LA SILLA,2016-03-26,13,0.0,0.0,Solar
201997,348,SOLAR LA SILLA,2016-03-26,14,0.0,0.0,Solar
201998,348,SOLAR LA SILLA,2016-03-26,15,0.0,0.0,Solar
201999,348,SOLAR LA SILLA,2016-03-26,16,0.0,0.0,Solar
202000,348,SOLAR LA SILLA,2016-03-26,17,0.0,0.0,Solar
202001,348,SOLAR LA SILLA,2016-03-26,18,0.0,0.0,Solar
202002,348,SOLAR LA SILLA,2016-03-26,19,0.0,0.0,Solar
202003,348,SOLAR LA SILLA,2016-03-26,20,0.0,0.0,Solar
202004,348,SOLAR LA SILLA,2016-03-26,21,0.0,0.0,Solar
202005,348,SOLAR LA SILLA,2016-03-26,22,0.0,0.0,Solar
202006,348,SOLAR LA SILLA,2016-03-26,23,0.0,0.0,Solar
202007,348,SOLAR LA SILLA,2016-03-26,24,0.0,0.0,Solar
206088,348,SOLAR LA SILLA,2016-03-27,1,0.0,0.0,Solar
206089,348,SOLAR LA SILLA,2016-03-27,2,0.0,0.0,Solar
206090,348,SOLAR LA SILLA,2016-03-27,3,0.0,0.0,Solar
206091,348,SOLAR LA SILLA,2016-03-27,4,0.0,0.0,Solar
206092,348,SOLAR LA SILLA,2016-03-27,5,0.0,0.0,Solar
206093,348,SOLAR LA SILLA,2016-03-27,6,0.0,0.0,Solar
206094,348,SOLAR LA SILLA,2016-03-27,7,0.0,0.0,Solar
206095,348,SOLAR LA SILLA,2016-03-27,8,0.0,0.0,Solar
206096,348,SOLAR LA SILLA,2016-03-27,9,0.0,0.0,Solar
206097,348,SOLAR LA SILLA,2016-03-27,10,0.0,0.0,Solar
206098,348,SOLAR LA SILLA,2016-03-27,11,0.0,0.0,Solar
206099,348,SOLAR LA SILLA,2016-03-27,12,0.0,0.0,Solar
206100,348,SOLAR LA SILLA,2016-03-27,13,0.0,0.0,Solar
206101,348,SOLAR LA SILLA,2016-03-27,14,0.0,0.0,Solar
206102,348,SOLAR LA SILLA,2016-03-27,15,0.0,0.0,Solar
206103,348,SOLAR LA SILLA,2016-03-27,16,0.0,0.0,Solar
206104,348,SOLAR LA SILLA,2016-03-27,17,0.0,0.0,Solar
206105,348,SOLAR LA SILLA,2016-03-27,18,0.0,0.0,Solar
206106,348,SOLAR LA SILLA,2016-03-27,19,0.0,0.0,Solar
206107,348,SOLAR LA SILLA,2016-03-27,20,0.0,0.0,Solar
206108,348,SOLAR LA SILLA,2016-03-27,21,0.0,0.0,Solar
206109,348,SOLAR LA SILLA,2016-03-27,22,0.0,0.0,Solar
206110,348,SOLAR LA SILLA,2016-03-27,23,0.0,0.0,Solar
206111,348,SOLAR LA SILLA,2016-03-27,24,0.0,0.0,Solar
218352,348,SOLAR LA SILLA,2016-03-28,1,0.0,0.0,Solar
218353,348,SOLAR LA SILLA,2016-03-28,2,0.0,0.0,Solar
218354,348,SOLAR LA SILLA,2016-03-28,3,0.0,0.0,Solar
218355,348,SOLAR LA SILLA,2016-03-28,4,0.0,0.0,Solar
218356,348,SOLAR LA SILLA,2016-03-28,5,0.0,0.0,Solar
218357,348,SOLAR LA SILLA,2016-03-28,6,0.0,0.0,Solar
218358,348,SOLAR LA SILLA,2016-03-28,7,0.0,0.0,Solar
218359,348,SOLAR LA SILLA,2016-03-28,8,0.0,0.0,Solar
218360,348,SOLAR LA SILLA,2016-03-28,9,0.0,0.0,Solar
218361,348,SOLAR LA SILLA,2016-03-28,10,0.0,0.0,Solar
218362,348,SOLAR LA SILLA,2016-03-28,11,0.0,0.0,Solar
218363,348,SOLAR LA SILLA,2016-03-28,12,0.0,0.0,Solar
218364,348,SOLAR LA SILLA,2016-03-28,13,0.0,0.0,Solar
218365,348,SOLAR LA SILLA,2016-03-28,14,0.0,0.0,Solar
218366,348,SOLAR LA SILLA,2016-03-28,15,0.0,0.0,Solar
218367,348,SOLAR LA SILLA,2016-03-28,16,0.0,0.0,Solar
218368,348,SOLAR LA SILLA,2016-03-28,17,0.0,0.0,Solar
218369,348,SOLAR LA SILLA,2016-03-28,18,0.0,0.0,Solar
218370,348,SOLAR LA SILLA,2016-03-28,19,0.0,0.0,Solar
218371,348,SOLAR LA SILLA,2016-03-28,20,0.0,0.0,Solar
218372,348,SOLAR LA SILLA,2016-03-28,21,0.0,0.0,Solar
218373,348,SOLAR LA SILLA,2016-03-28,22,0.0,0.0,Solar
218374,348,SOLAR LA SILLA,2016-03-28,23,0.0,0.0,Solar
218375,348,SOLAR LA SILLA,2016-03-28,24,0.0,0.0,Solar
226512,348,SOLAR LA SILLA,2016-03-29,1,0.0,0.0,Solar
226513,348,SOLAR LA SILLA,2016-03-29,2,0.0,0.0,Solar
226514,348,SOLAR LA SILLA,2016-03-29,3,0.0,0.0,Solar
226515,348,SOLAR LA SILLA,2016-03-29,4,0.0,0.0,Solar
226516,348,SOLAR LA SILLA,2016-03-29,5,0.0,0.0,Solar
226517,348,SOLAR LA SILLA,2016-03-29,6,0.0,0.0,Solar
226518,348,SOLAR LA SILLA,2016-03-29,7,0.0,0.0,Solar
226519,348,SOLAR LA SILLA,2016-03-29,8,0.0,0.0,Solar
226520,348,SOLAR LA SILLA,2016-03-29,9,0.0,0.0,Solar
226521,348,SOLAR LA SILLA,2016-03-29,10,0.0,0.0,Solar
226522,348,SOLAR LA SILLA,2016-03-29,11,0.0,0.0,Solar
226523,348,SOLAR LA SILLA,2016-03-29,12,0.0,0.0,Solar
226524,348,SOLAR LA SILLA,2016-03-29,13,0.0,0.0,Solar
226525,348,SOLAR LA SILLA,2016-03-29,14,0.0,0.0,Solar
226526,348,SOLAR LA SILLA,2016-03-29,15,0.0,0.0,Solar
226527,348,SOLAR LA SILLA,2016-03-29,16,0.0,0.0,Solar
226528,348,SOLAR LA SILLA,2016-03-29,17,0.0,0.0,Solar
226529,348,SOLAR LA SILLA,2016-03-29,18,0.0,0.0,Solar
226530,348,SOLAR LA SILLA,2016-03-29,19,0.0,0.0,Solar
226531,348,SOLAR LA SILLA,2016-03-29,20,0.0,0.0,Solar
226532,348,SOLAR LA SILLA,2016-03-29,21,0.0,0.0,Solar
226533,348,SOLAR LA SILLA,2016-03-29,22,0.0,0.0,Solar
226534,348,SOLAR LA SILLA,2016-03-29,23,0.0,0.0,Solar
226535,348,SOLAR LA SILLA,2016-03-29,24,0.0,0.0,Solar
227448,348,SOLAR LA SILLA,2016-03-30,1,0.0,0.0,Solar
227449,348,SOLAR LA SILLA,2016-03-30,2,0.0,0.0,Solar
227450,348,SOLAR LA SILLA,2016-03-30,3,0.0,0.0,Solar
227451,348,SOLAR LA SILLA,2016-03-30,4,0.0,0.0,Solar
227452,348,SOLAR LA SILLA,2016-03-30,5,0.0,0.0,Solar
227453,348,SOLAR LA SILLA,2016-03-30,6,0.0,0.0,Solar
227454,348,SOLAR LA SILLA,2016-03-30,7,0.0,0.0,Solar
227455,348,SOLAR LA SILLA,2016-03-30,8,0.0,0.0,Solar
227456,348,SOLAR LA SILLA,2016-03-30,9,0.0,0.0,Solar
227457,348,SOLAR LA SILLA,2016-03-30,10,0.0,0.0,Solar
227458,348,SOLAR LA SILLA,2016-03-30,11,0.0,0.0,Solar
227459,348,SOLAR LA SILLA,2016-03-30,12,0.0,0.0,Solar
227460,348,SOLAR LA SILLA,2016-03-30,13,0.0,0.0,Solar
227461,348,SOLAR LA SILLA,2016-03-30,14,0.0,0.0,Solar
227462,348,SOLAR LA SILLA,2016-03-30,15,0.0,0.0,Solar
227463,348,SOLAR LA SILLA,2016-03-30,16,0.0,0.0,Solar
227464,348,SOLAR LA SILLA,2016-03-30,17,0.0,0.0,Solar
227465,348,SOLAR LA SILLA,2016-03-30,18,0.0,0.0,Solar
227466,348,SOLAR LA SILLA,2016-03-30,19,0.0,0.0,Solar
227467,348,SOLAR LA SILLA,2016-03-30,20,0.0,0.0,Solar
227468,348,SOLAR LA SILLA,2016-03-30,21,0.0,0.0,Solar
227469,348,SOLAR LA SILLA,2016-03-30,22,0.0,0.0,Solar
227470,348,SOLAR LA SILLA,2016-03-30,23,0.0,0.0,Solar
227471,348,SOLAR LA SILLA,2016-03-30,24,0.0,0.0,Solar
236832,348,SOLAR LA SILLA,2016-03-31,1,0.0,0.0,Solar
236833,348,SOLAR LA SILLA,2016-03-31,2,0.0,0.0,Solar
236834,348,SOLAR LA SILLA,2016-03-31,3,0.0,0.0,Solar
236835,348,SOLAR LA SILLA,2016-03-31,4,0.0,0.0,Solar
236836,348,SOLAR LA SILLA,2016-03-31,5,0.0,0.0,Solar
236837,348,SOLAR LA SILLA,2016-03-31,6,0.0,0.0,Solar
236838,348,SOLAR LA SILLA,2016-03-31,7,0.0,0.0,Solar
236839,348,SOLAR LA SILLA,2016-03-31,8,0.0,0.0,Solar
236840,348,SOLAR LA SILLA,2016-03-31,9,0.0,0.0,Solar
236841,348,SOLAR LA SILLA,2016-03-31,10,0.0,0.0,Solar
236842,348,SOLAR LA SILLA,2016-03-31,11,0.0,0.0,Solar
236843,348,SOLAR LA SILLA,2016-03-31,12,0.0,0.0,Solar
236844,348,SOLAR LA SILLA,2016-03-31,13,0.0,0.0,Solar
236845,348,SOLAR LA SILLA,2016-03-31,14,0.0,0.0,Solar
236846,348,SOLAR LA SILLA,2016-03-31,15,0.0,0.0,Solar
236847,348,SOLAR LA SILLA,2016-03-31,16,0.0,0.0,Solar
236848,348,SOLAR LA SILLA,2016-03-31,17,0.0,0.0,Solar
236849,348,SOLAR LA SILLA,2016-03-31,18,0.0,0.0,Solar
236850,348,SOLAR LA SILLA,2016-03-31,19,0.0,0.0,Solar
236851,348,SOLAR LA SILLA,2016-03-31,20,0.0,0.0,Solar
236852,348,SOLAR LA SILLA,2016-03-31,21,0.0,0.0,Solar
236853,348,SOLAR LA SILLA,2016-03-31,22,0.0,0.0,Solar
236854,348,SOLAR LA SILLA,2016-03-31,23,0.0,0.0,Solar
236855,348,SOLAR LA SILLA,2016-03-31,24,0.0,0.0,Solar
