,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
161598,348,SOLAR LA SILLA,2018-10-16,7,0.0,0.0,Solar
161599,348,SOLAR LA SILLA,2018-10-16,8,0.15,0.15,Solar
161600,348,SOLAR LA SILLA,2018-10-16,9,1.09,1.09,Solar
161601,348,SOLAR LA SILLA,2018-10-16,10,1.51,1.51,Solar
161602,348,SOLAR LA SILLA,2018-10-16,11,1.58,1.58,Solar
161603,348,SOLAR LA SILLA,2018-10-16,12,1.5,1.5,Solar
161604,348,SOLAR LA SILLA,2018-10-16,13,1.41,1.41,Solar
161605,348,SOLAR LA SILLA,2018-10-16,14,1.55,1.55,Solar
161606,348,SOLAR LA SILLA,2018-10-16,15,1.54,1.54,Solar
161607,348,SOLAR LA SILLA,2018-10-16,16,1.52,1.52,Solar
161608,348,SOLAR LA SILLA,2018-10-16,17,1.56,1.56,Solar
161609,348,SOLAR LA SILLA,2018-10-16,18,1.5,1.5,Solar
161610,348,SOLAR LA SILLA,2018-10-16,19,0.75,0.75,Solar
161611,348,SOLAR LA SILLA,2018-10-16,20,0.13,0.13,Solar
161612,348,SOLAR LA SILLA,2018-10-16,21,0.0,0.0,Solar
161613,348,SOLAR LA SILLA,2018-10-16,22,0.0,0.0,Solar
161614,348,SOLAR LA SILLA,2018-10-16,23,0.0,0.0,Solar
161615,348,SOLAR LA SILLA,2018-10-16,24,0.0,0.0,Solar
175104,348,SOLAR LA SILLA,2018-10-17,1,0.0,0.0,Solar
175105,348,SOLAR LA SILLA,2018-10-17,2,0.0,0.0,Solar
175106,348,SOLAR LA SILLA,2018-10-17,3,0.0,0.0,Solar
175107,348,SOLAR LA SILLA,2018-10-17,4,0.0,0.0,Solar
175108,348,SOLAR LA SILLA,2018-10-17,5,0.0,0.0,Solar
175109,348,SOLAR LA SILLA,2018-10-17,6,0.0,0.0,Solar
175110,348,SOLAR LA SILLA,2018-10-17,7,0.0,0.0,Solar
175111,348,SOLAR LA SILLA,2018-10-17,8,0.16,0.16,Solar
175112,348,SOLAR LA SILLA,2018-10-17,9,1.07,1.07,Solar
175113,348,SOLAR LA SILLA,2018-10-17,10,1.48,1.48,Solar
175114,348,SOLAR LA SILLA,2018-10-17,11,1.58,1.58,Solar
175115,348,SOLAR LA SILLA,2018-10-17,12,1.62,1.62,Solar
175116,348,SOLAR LA SILLA,2018-10-17,13,1.63,1.63,Solar
175117,348,SOLAR LA SILLA,2018-10-17,14,1.62,1.62,Solar
175118,348,SOLAR LA SILLA,2018-10-17,15,1.33,1.33,Solar
175119,348,SOLAR LA SILLA,2018-10-17,16,1.61,1.61,Solar
175120,348,SOLAR LA SILLA,2018-10-17,17,1.56,1.56,Solar
175121,348,SOLAR LA SILLA,2018-10-17,18,1.51,1.51,Solar
175122,348,SOLAR LA SILLA,2018-10-17,19,0.97,0.97,Solar
175123,348,SOLAR LA SILLA,2018-10-17,20,0.13,0.13,Solar
175124,348,SOLAR LA SILLA,2018-10-17,21,0.0,0.0,Solar
175125,348,SOLAR LA SILLA,2018-10-17,22,0.0,0.0,Solar
175126,348,SOLAR LA SILLA,2018-10-17,23,0.0,0.0,Solar
175127,348,SOLAR LA SILLA,2018-10-17,24,0.0,0.0,Solar
183840,348,SOLAR LA SILLA,2018-10-18,1,0.0,0.0,Solar
183841,348,SOLAR LA SILLA,2018-10-18,2,0.0,0.0,Solar
183842,348,SOLAR LA SILLA,2018-10-18,3,0.0,0.0,Solar
183843,348,SOLAR LA SILLA,2018-10-18,4,0.0,0.0,Solar
183844,348,SOLAR LA SILLA,2018-10-18,5,0.0,0.0,Solar
183845,348,SOLAR LA SILLA,2018-10-18,6,0.0,0.0,Solar
183846,348,SOLAR LA SILLA,2018-10-18,7,0.0,0.0,Solar
183847,348,SOLAR LA SILLA,2018-10-18,8,0.16,0.16,Solar
183848,348,SOLAR LA SILLA,2018-10-18,9,1.12,1.12,Solar
183849,348,SOLAR LA SILLA,2018-10-18,10,1.45,1.45,Solar
183850,348,SOLAR LA SILLA,2018-10-18,11,1.56,1.56,Solar
183851,348,SOLAR LA SILLA,2018-10-18,12,1.58,1.58,Solar
183852,348,SOLAR LA SILLA,2018-10-18,13,1.5,1.5,Solar
183853,348,SOLAR LA SILLA,2018-10-18,14,1.37,1.37,Solar
183854,348,SOLAR LA SILLA,2018-10-18,15,1.57,1.57,Solar
183855,348,SOLAR LA SILLA,2018-10-18,16,1.55,1.55,Solar
183856,348,SOLAR LA SILLA,2018-10-18,17,1.49,1.49,Solar
183857,348,SOLAR LA SILLA,2018-10-18,18,1.5,1.5,Solar
183858,348,SOLAR LA SILLA,2018-10-18,19,0.91,0.91,Solar
183859,348,SOLAR LA SILLA,2018-10-18,20,0.0,0.0,Solar
183860,348,SOLAR LA SILLA,2018-10-18,21,0.0,0.0,Solar
183861,348,SOLAR LA SILLA,2018-10-18,22,0.0,0.0,Solar
183862,348,SOLAR LA SILLA,2018-10-18,23,0.0,0.0,Solar
183863,348,SOLAR LA SILLA,2018-10-18,24,0.0,0.0,Solar
192648,348,SOLAR LA SILLA,2018-10-19,1,0.0,0.0,Solar
192649,348,SOLAR LA SILLA,2018-10-19,2,0.0,0.0,Solar
192650,348,SOLAR LA SILLA,2018-10-19,3,0.0,0.0,Solar
192651,348,SOLAR LA SILLA,2018-10-19,4,0.0,0.0,Solar
192652,348,SOLAR LA SILLA,2018-10-19,5,0.0,0.0,Solar
192653,348,SOLAR LA SILLA,2018-10-19,6,0.0,0.0,Solar
192654,348,SOLAR LA SILLA,2018-10-19,7,0.0,0.0,Solar
192655,348,SOLAR LA SILLA,2018-10-19,8,0.11,0.11,Solar
192656,348,SOLAR LA SILLA,2018-10-19,9,0.82,0.82,Solar
192657,348,SOLAR LA SILLA,2018-10-19,10,1.5,1.5,Solar
192658,348,SOLAR LA SILLA,2018-10-19,11,1.48,1.48,Solar
192659,348,SOLAR LA SILLA,2018-10-19,12,1.59,1.59,Solar
192660,348,SOLAR LA SILLA,2018-10-19,13,1.03,1.03,Solar
192661,348,SOLAR LA SILLA,2018-10-19,14,1.57,1.57,Solar
192662,348,SOLAR LA SILLA,2018-10-19,15,1.52,1.52,Solar
192663,348,SOLAR LA SILLA,2018-10-19,16,1.55,1.55,Solar
192664,348,SOLAR LA SILLA,2018-10-19,17,1.54,1.54,Solar
192665,348,SOLAR LA SILLA,2018-10-19,18,1.44,1.44,Solar
192666,348,SOLAR LA SILLA,2018-10-19,19,0.89,0.89,Solar
192667,348,SOLAR LA SILLA,2018-10-19,20,0.16,0.16,Solar
192668,348,SOLAR LA SILLA,2018-10-19,21,0.0,0.0,Solar
192669,348,SOLAR LA SILLA,2018-10-19,22,0.0,0.0,Solar
192670,348,SOLAR LA SILLA,2018-10-19,23,0.0,0.0,Solar
192671,348,SOLAR LA SILLA,2018-10-19,24,0.0,0.0,Solar
199272,348,SOLAR LA SILLA,2018-10-20,1,0.0,0.0,Solar
199273,348,SOLAR LA SILLA,2018-10-20,2,0.0,0.0,Solar
199274,348,SOLAR LA SILLA,2018-10-20,3,0.0,0.0,Solar
199275,348,SOLAR LA SILLA,2018-10-20,4,0.0,0.0,Solar
199276,348,SOLAR LA SILLA,2018-10-20,5,0.0,0.0,Solar
199277,348,SOLAR LA SILLA,2018-10-20,6,0.0,0.0,Solar
199278,348,SOLAR LA SILLA,2018-10-20,7,0.0,0.0,Solar
199279,348,SOLAR LA SILLA,2018-10-20,8,0.16,0.16,Solar
199280,348,SOLAR LA SILLA,2018-10-20,9,1.08,1.08,Solar
199281,348,SOLAR LA SILLA,2018-10-20,10,1.46,1.46,Solar
199282,348,SOLAR LA SILLA,2018-10-20,11,1.39,1.39,Solar
199283,348,SOLAR LA SILLA,2018-10-20,12,1.55,1.55,Solar
199284,348,SOLAR LA SILLA,2018-10-20,13,1.58,1.58,Solar
199285,348,SOLAR LA SILLA,2018-10-20,14,1.59,1.59,Solar
199286,348,SOLAR LA SILLA,2018-10-20,15,1.41,1.41,Solar
199287,348,SOLAR LA SILLA,2018-10-20,16,1.57,1.57,Solar
199288,348,SOLAR LA SILLA,2018-10-20,17,1.56,1.56,Solar
199289,348,SOLAR LA SILLA,2018-10-20,18,1.45,1.45,Solar
199290,348,SOLAR LA SILLA,2018-10-20,19,1.0,1.0,Solar
199291,348,SOLAR LA SILLA,2018-10-20,20,0.15,0.15,Solar
199292,348,SOLAR LA SILLA,2018-10-20,21,0.0,0.0,Solar
199293,348,SOLAR LA SILLA,2018-10-20,22,0.0,0.0,Solar
199294,348,SOLAR LA SILLA,2018-10-20,23,0.0,0.0,Solar
199295,348,SOLAR LA SILLA,2018-10-20,24,0.0,0.0,Solar
216504,348,SOLAR LA SILLA,2018-10-21,1,0.0,0.0,Solar
216505,348,SOLAR LA SILLA,2018-10-21,2,0.0,0.0,Solar
216506,348,SOLAR LA SILLA,2018-10-21,3,0.0,0.0,Solar
216507,348,SOLAR LA SILLA,2018-10-21,4,0.0,0.0,Solar
216508,348,SOLAR LA SILLA,2018-10-21,5,0.0,0.0,Solar
216509,348,SOLAR LA SILLA,2018-10-21,6,0.0,0.0,Solar
216510,348,SOLAR LA SILLA,2018-10-21,7,0.0,0.0,Solar
216511,348,SOLAR LA SILLA,2018-10-21,8,0.2,0.2,Solar
216512,348,SOLAR LA SILLA,2018-10-21,9,1.16,1.16,Solar
216513,348,SOLAR LA SILLA,2018-10-21,10,1.34,1.34,Solar
216514,348,SOLAR LA SILLA,2018-10-21,11,1.55,1.55,Solar
216515,348,SOLAR LA SILLA,2018-10-21,12,1.59,1.59,Solar
216516,348,SOLAR LA SILLA,2018-10-21,13,1.6,1.6,Solar
216517,348,SOLAR LA SILLA,2018-10-21,14,1.6,1.6,Solar
216518,348,SOLAR LA SILLA,2018-10-21,15,1.58,1.58,Solar
216519,348,SOLAR LA SILLA,2018-10-21,16,1.56,1.56,Solar
216520,348,SOLAR LA SILLA,2018-10-21,17,1.56,1.56,Solar
216521,348,SOLAR LA SILLA,2018-10-21,18,1.5,1.5,Solar
216522,348,SOLAR LA SILLA,2018-10-21,19,1.0,1.0,Solar
216523,348,SOLAR LA SILLA,2018-10-21,20,0.15,0.15,Solar
216524,348,SOLAR LA SILLA,2018-10-21,21,0.0,0.0,Solar
216525,348,SOLAR LA SILLA,2018-10-21,22,0.0,0.0,Solar
216526,348,SOLAR LA SILLA,2018-10-21,23,0.0,0.0,Solar
216527,348,SOLAR LA SILLA,2018-10-21,24,0.0,0.0,Solar
224808,348,SOLAR LA SILLA,2018-10-22,1,0.0,0.0,Solar
224809,348,SOLAR LA SILLA,2018-10-22,2,0.0,0.0,Solar
224810,348,SOLAR LA SILLA,2018-10-22,3,0.0,0.0,Solar
224811,348,SOLAR LA SILLA,2018-10-22,4,0.0,0.0,Solar
224812,348,SOLAR LA SILLA,2018-10-22,5,0.0,0.0,Solar
224813,348,SOLAR LA SILLA,2018-10-22,6,0.0,0.0,Solar
224814,348,SOLAR LA SILLA,2018-10-22,7,0.0,0.0,Solar
224815,348,SOLAR LA SILLA,2018-10-22,8,0.2,0.2,Solar
224816,348,SOLAR LA SILLA,2018-10-22,9,1.11,1.11,Solar
224817,348,SOLAR LA SILLA,2018-10-22,10,1.43,1.43,Solar
224818,348,SOLAR LA SILLA,2018-10-22,11,1.55,1.55,Solar
224819,348,SOLAR LA SILLA,2018-10-22,12,1.57,1.57,Solar
224820,348,SOLAR LA SILLA,2018-10-22,13,1.44,1.44,Solar
224821,348,SOLAR LA SILLA,2018-10-22,14,1.54,1.54,Solar
224822,348,SOLAR LA SILLA,2018-10-22,15,1.57,1.57,Solar
224823,348,SOLAR LA SILLA,2018-10-22,16,1.57,1.57,Solar
224824,348,SOLAR LA SILLA,2018-10-22,17,1.24,1.24,Solar
224825,348,SOLAR LA SILLA,2018-10-22,18,1.52,1.52,Solar
224826,348,SOLAR LA SILLA,2018-10-22,19,0.87,0.87,Solar
224827,348,SOLAR LA SILLA,2018-10-22,20,0.16,0.16,Solar
224828,348,SOLAR LA SILLA,2018-10-22,21,0.0,0.0,Solar
224829,348,SOLAR LA SILLA,2018-10-22,22,0.0,0.0,Solar
224830,348,SOLAR LA SILLA,2018-10-22,23,0.0,0.0,Solar
224831,348,SOLAR LA SILLA,2018-10-22,24,0.0,0.0,Solar
237048,348,SOLAR LA SILLA,2018-10-23,1,0.0,0.0,Solar
237049,348,SOLAR LA SILLA,2018-10-23,2,0.0,0.0,Solar
237050,348,SOLAR LA SILLA,2018-10-23,3,0.0,0.0,Solar
237051,348,SOLAR LA SILLA,2018-10-23,4,0.0,0.0,Solar
237052,348,SOLAR LA SILLA,2018-10-23,5,0.0,0.0,Solar
237053,348,SOLAR LA SILLA,2018-10-23,6,0.0,0.0,Solar
237054,348,SOLAR LA SILLA,2018-10-23,7,0.0,0.0,Solar
237055,348,SOLAR LA SILLA,2018-10-23,8,0.21,0.21,Solar
237056,348,SOLAR LA SILLA,2018-10-23,9,1.17,1.17,Solar
237057,348,SOLAR LA SILLA,2018-10-23,10,1.49,1.49,Solar
237058,348,SOLAR LA SILLA,2018-10-23,11,1.56,1.56,Solar
237059,348,SOLAR LA SILLA,2018-10-23,12,1.62,1.62,Solar
237060,348,SOLAR LA SILLA,2018-10-23,13,1.59,1.59,Solar
237061,348,SOLAR LA SILLA,2018-10-23,14,1.62,1.62,Solar
237062,348,SOLAR LA SILLA,2018-10-23,15,1.45,1.45,Solar
237063,348,SOLAR LA SILLA,2018-10-23,16,1.6,1.6,Solar
237064,348,SOLAR LA SILLA,2018-10-23,17,1.53,1.53,Solar
237065,348,SOLAR LA SILLA,2018-10-23,18,1.35,1.35,Solar
237066,348,SOLAR LA SILLA,2018-10-23,19,1.0,1.0,Solar
237067,348,SOLAR LA SILLA,2018-10-23,20,0.16,0.16,Solar
237068,348,SOLAR LA SILLA,2018-10-23,21,0.0,0.0,Solar
237069,348,SOLAR LA SILLA,2018-10-23,22,0.0,0.0,Solar
237070,348,SOLAR LA SILLA,2018-10-23,23,0.0,0.0,Solar
237071,348,SOLAR LA SILLA,2018-10-23,24,0.0,0.0,Solar
246264,348,SOLAR LA SILLA,2018-10-24,1,0.0,0.0,Solar
246265,348,SOLAR LA SILLA,2018-10-24,2,0.0,0.0,Solar
246266,348,SOLAR LA SILLA,2018-10-24,3,0.0,0.0,Solar
246267,348,SOLAR LA SILLA,2018-10-24,4,0.0,0.0,Solar
246268,348,SOLAR LA SILLA,2018-10-24,5,0.0,0.0,Solar
246269,348,SOLAR LA SILLA,2018-10-24,6,0.0,0.0,Solar
246270,348,SOLAR LA SILLA,2018-10-24,7,0.0,0.0,Solar
246271,348,SOLAR LA SILLA,2018-10-24,8,0.22,0.22,Solar
246272,348,SOLAR LA SILLA,2018-10-24,9,1.16,1.16,Solar
246273,348,SOLAR LA SILLA,2018-10-24,10,1.39,1.39,Solar
246274,348,SOLAR LA SILLA,2018-10-24,11,1.54,1.54,Solar
246275,348,SOLAR LA SILLA,2018-10-24,12,1.31,1.31,Solar
246276,348,SOLAR LA SILLA,2018-10-24,13,1.6,1.6,Solar
246277,348,SOLAR LA SILLA,2018-10-24,14,1.5,1.5,Solar
246278,348,SOLAR LA SILLA,2018-10-24,15,1.58,1.58,Solar
246279,348,SOLAR LA SILLA,2018-10-24,16,1.57,1.57,Solar
246280,348,SOLAR LA SILLA,2018-10-24,17,1.52,1.52,Solar
246281,348,SOLAR LA SILLA,2018-10-24,18,1.24,1.24,Solar
246282,348,SOLAR LA SILLA,2018-10-24,19,1.0,1.0,Solar
246283,348,SOLAR LA SILLA,2018-10-24,20,0.17,0.17,Solar
246284,348,SOLAR LA SILLA,2018-10-24,21,0.0,0.0,Solar
246285,348,SOLAR LA SILLA,2018-10-24,22,0.0,0.0,Solar
246286,348,SOLAR LA SILLA,2018-10-24,23,0.0,0.0,Solar
246287,348,SOLAR LA SILLA,2018-10-24,24,0.0,0.0,Solar
260040,348,SOLAR LA SILLA,2018-10-25,1,0.0,0.0,Solar
260041,348,SOLAR LA SILLA,2018-10-25,2,0.0,0.0,Solar
260042,348,SOLAR LA SILLA,2018-10-25,3,0.0,0.0,Solar
260043,348,SOLAR LA SILLA,2018-10-25,4,0.0,0.0,Solar
260044,348,SOLAR LA SILLA,2018-10-25,5,0.0,0.0,Solar
260045,348,SOLAR LA SILLA,2018-10-25,6,0.0,0.0,Solar
260046,348,SOLAR LA SILLA,2018-10-25,7,0.0,0.0,Solar
260047,348,SOLAR LA SILLA,2018-10-25,8,0.19,0.19,Solar
260048,348,SOLAR LA SILLA,2018-10-25,9,1.13,1.13,Solar
260049,348,SOLAR LA SILLA,2018-10-25,10,1.45,1.45,Solar
260050,348,SOLAR LA SILLA,2018-10-25,11,1.51,1.51,Solar
260051,348,SOLAR LA SILLA,2018-10-25,12,1.55,1.55,Solar
260052,348,SOLAR LA SILLA,2018-10-25,13,1.39,1.39,Solar
260053,348,SOLAR LA SILLA,2018-10-25,14,1.52,1.52,Solar
260054,348,SOLAR LA SILLA,2018-10-25,15,1.25,1.25,Solar
260055,348,SOLAR LA SILLA,2018-10-25,16,1.4,1.4,Solar
260056,348,SOLAR LA SILLA,2018-10-25,17,0.88,0.88,Solar
260057,348,SOLAR LA SILLA,2018-10-25,18,0.86,0.86,Solar
260058,348,SOLAR LA SILLA,2018-10-25,19,0.97,0.97,Solar
260059,348,SOLAR LA SILLA,2018-10-25,20,0.16,0.16,Solar
260060,348,SOLAR LA SILLA,2018-10-25,21,0.0,0.0,Solar
260061,348,SOLAR LA SILLA,2018-10-25,22,0.0,0.0,Solar
260062,348,SOLAR LA SILLA,2018-10-25,23,0.0,0.0,Solar
260063,348,SOLAR LA SILLA,2018-10-25,24,0.0,0.0,Solar
268896,348,SOLAR LA SILLA,2018-10-26,1,0.0,0.0,Solar
268897,348,SOLAR LA SILLA,2018-10-26,2,0.0,0.0,Solar
268898,348,SOLAR LA SILLA,2018-10-26,3,0.0,0.0,Solar
268899,348,SOLAR LA SILLA,2018-10-26,4,0.0,0.0,Solar
268900,348,SOLAR LA SILLA,2018-10-26,5,0.0,0.0,Solar
268901,348,SOLAR LA SILLA,2018-10-26,6,0.0,0.0,Solar
268902,348,SOLAR LA SILLA,2018-10-26,7,0.0,0.0,Solar
268903,348,SOLAR LA SILLA,2018-10-26,8,0.24,0.24,Solar
268904,348,SOLAR LA SILLA,2018-10-26,9,1.15,1.15,Solar
268905,348,SOLAR LA SILLA,2018-10-26,10,1.36,1.36,Solar
268906,348,SOLAR LA SILLA,2018-10-26,11,1.35,1.35,Solar
268907,348,SOLAR LA SILLA,2018-10-26,12,1.58,1.58,Solar
268908,348,SOLAR LA SILLA,2018-10-26,13,1.57,1.57,Solar
268909,348,SOLAR LA SILLA,2018-10-26,14,1.47,1.47,Solar
268910,348,SOLAR LA SILLA,2018-10-26,15,1.23,1.23,Solar
268911,348,SOLAR LA SILLA,2018-10-26,16,1.55,1.55,Solar
268912,348,SOLAR LA SILLA,2018-10-26,17,1.4,1.4,Solar
268913,348,SOLAR LA SILLA,2018-10-26,18,1.38,1.38,Solar
268914,348,SOLAR LA SILLA,2018-10-26,19,0.85,0.85,Solar
268915,348,SOLAR LA SILLA,2018-10-26,20,0.18,0.18,Solar
268916,348,SOLAR LA SILLA,2018-10-26,21,0.0,0.0,Solar
268917,348,SOLAR LA SILLA,2018-10-26,22,0.0,0.0,Solar
268918,348,SOLAR LA SILLA,2018-10-26,23,0.0,0.0,Solar
268919,348,SOLAR LA SILLA,2018-10-26,24,0.0,0.0,Solar
273984,348,SOLAR LA SILLA,2018-10-27,1,0.0,0.0,Solar
273985,348,SOLAR LA SILLA,2018-10-27,2,0.0,0.0,Solar
273986,348,SOLAR LA SILLA,2018-10-27,3,0.0,0.0,Solar
273987,348,SOLAR LA SILLA,2018-10-27,4,0.0,0.0,Solar
273988,348,SOLAR LA SILLA,2018-10-27,5,0.0,0.0,Solar
273989,348,SOLAR LA SILLA,2018-10-27,6,0.0,0.0,Solar
273990,348,SOLAR LA SILLA,2018-10-27,7,0.0,0.0,Solar
273991,348,SOLAR LA SILLA,2018-10-27,8,0.22,0.22,Solar
273992,348,SOLAR LA SILLA,2018-10-27,9,1.15,1.15,Solar
273993,348,SOLAR LA SILLA,2018-10-27,10,1.32,1.32,Solar
273994,348,SOLAR LA SILLA,2018-10-27,11,1.49,1.49,Solar
273995,348,SOLAR LA SILLA,2018-10-27,12,1.55,1.55,Solar
273996,348,SOLAR LA SILLA,2018-10-27,13,1.57,1.57,Solar
273997,348,SOLAR LA SILLA,2018-10-27,14,1.59,1.59,Solar
273998,348,SOLAR LA SILLA,2018-10-27,15,1.54,1.54,Solar
273999,348,SOLAR LA SILLA,2018-10-27,16,1.55,1.55,Solar
274000,348,SOLAR LA SILLA,2018-10-27,17,1.55,1.55,Solar
274001,348,SOLAR LA SILLA,2018-10-27,18,1.5,1.5,Solar
274002,348,SOLAR LA SILLA,2018-10-27,19,1.03,1.03,Solar
274003,348,SOLAR LA SILLA,2018-10-27,20,0.18,0.18,Solar
274004,348,SOLAR LA SILLA,2018-10-27,21,0.0,0.0,Solar
274005,348,SOLAR LA SILLA,2018-10-27,22,0.0,0.0,Solar
274006,348,SOLAR LA SILLA,2018-10-27,23,0.0,0.0,Solar
274007,348,SOLAR LA SILLA,2018-10-27,24,0.0,0.0,Solar
288888,348,SOLAR LA SILLA,2018-10-28,1,0.0,0.0,Solar
288889,348,SOLAR LA SILLA,2018-10-28,2,0.0,0.0,Solar
288890,348,SOLAR LA SILLA,2018-10-28,3,0.0,0.0,Solar
288891,348,SOLAR LA SILLA,2018-10-28,4,0.0,0.0,Solar
288892,348,SOLAR LA SILLA,2018-10-28,5,0.0,0.0,Solar
288893,348,SOLAR LA SILLA,2018-10-28,6,0.0,0.0,Solar
288894,348,SOLAR LA SILLA,2018-10-28,7,0.0,0.0,Solar
288895,348,SOLAR LA SILLA,2018-10-28,8,0.2,0.2,Solar
288896,348,SOLAR LA SILLA,2018-10-28,9,1.15,1.15,Solar
288897,348,SOLAR LA SILLA,2018-10-28,10,1.38,1.38,Solar
288898,348,SOLAR LA SILLA,2018-10-28,11,1.39,1.39,Solar
288899,348,SOLAR LA SILLA,2018-10-28,12,1.56,1.56,Solar
288900,348,SOLAR LA SILLA,2018-10-28,13,1.59,1.59,Solar
288901,348,SOLAR LA SILLA,2018-10-28,14,1.59,1.59,Solar
288902,348,SOLAR LA SILLA,2018-10-28,15,1.5,1.5,Solar
288903,348,SOLAR LA SILLA,2018-10-28,16,1.4,1.4,Solar
288904,348,SOLAR LA SILLA,2018-10-28,17,1.08,1.08,Solar
288905,348,SOLAR LA SILLA,2018-10-28,18,1.15,1.15,Solar
288906,348,SOLAR LA SILLA,2018-10-28,19,0.59,0.59,Solar
288907,348,SOLAR LA SILLA,2018-10-28,20,0.08,0.08,Solar
288908,348,SOLAR LA SILLA,2018-10-28,21,0.0,0.0,Solar
288909,348,SOLAR LA SILLA,2018-10-28,22,0.0,0.0,Solar
288910,348,SOLAR LA SILLA,2018-10-28,23,0.0,0.0,Solar
288911,348,SOLAR LA SILLA,2018-10-28,24,0.0,0.0,Solar
292560,348,SOLAR LA SILLA,2018-10-29,1,0.0,0.0,Solar
292561,348,SOLAR LA SILLA,2018-10-29,2,0.0,0.0,Solar
292562,348,SOLAR LA SILLA,2018-10-29,3,0.0,0.0,Solar
292563,348,SOLAR LA SILLA,2018-10-29,4,0.0,0.0,Solar
292564,348,SOLAR LA SILLA,2018-10-29,5,0.0,0.0,Solar
292565,348,SOLAR LA SILLA,2018-10-29,6,0.0,0.0,Solar
292566,348,SOLAR LA SILLA,2018-10-29,7,0.0,0.0,Solar
292567,348,SOLAR LA SILLA,2018-10-29,8,0.02,0.02,Solar
292568,348,SOLAR LA SILLA,2018-10-29,9,0.12,0.12,Solar
292569,348,SOLAR LA SILLA,2018-10-29,10,0.13,0.13,Solar
292570,348,SOLAR LA SILLA,2018-10-29,11,0.43,0.43,Solar
292571,348,SOLAR LA SILLA,2018-10-29,12,0.62,0.62,Solar
292572,348,SOLAR LA SILLA,2018-10-29,13,0.76,0.76,Solar
292573,348,SOLAR LA SILLA,2018-10-29,14,0.56,0.56,Solar
292574,348,SOLAR LA SILLA,2018-10-29,15,0.51,0.51,Solar
292575,348,SOLAR LA SILLA,2018-10-29,16,0.49,0.49,Solar
292576,348,SOLAR LA SILLA,2018-10-29,17,0.82,0.82,Solar
292577,348,SOLAR LA SILLA,2018-10-29,18,1.21,1.21,Solar
292578,348,SOLAR LA SILLA,2018-10-29,19,0.37,0.37,Solar
292579,348,SOLAR LA SILLA,2018-10-29,20,0.03,0.03,Solar
292580,348,SOLAR LA SILLA,2018-10-29,21,0.0,0.0,Solar
292581,348,SOLAR LA SILLA,2018-10-29,22,0.0,0.0,Solar
292582,348,SOLAR LA SILLA,2018-10-29,23,0.0,0.0,Solar
292583,348,SOLAR LA SILLA,2018-10-29,24,0.0,0.0,Solar
304920,348,SOLAR LA SILLA,2018-10-30,1,0.0,0.0,Solar
304921,348,SOLAR LA SILLA,2018-10-30,2,0.0,0.0,Solar
304922,348,SOLAR LA SILLA,2018-10-30,3,0.0,0.0,Solar
304923,348,SOLAR LA SILLA,2018-10-30,4,0.0,0.0,Solar
304924,348,SOLAR LA SILLA,2018-10-30,5,0.0,0.0,Solar
304925,348,SOLAR LA SILLA,2018-10-30,6,0.0,0.0,Solar
304926,348,SOLAR LA SILLA,2018-10-30,7,0.0,0.0,Solar
304927,348,SOLAR LA SILLA,2018-10-30,8,0.01,0.01,Solar
304928,348,SOLAR LA SILLA,2018-10-30,9,0.05,0.05,Solar
304929,348,SOLAR LA SILLA,2018-10-30,10,0.09,0.09,Solar
304930,348,SOLAR LA SILLA,2018-10-30,11,0.21,0.21,Solar
304931,348,SOLAR LA SILLA,2018-10-30,12,0.55,0.55,Solar
304932,348,SOLAR LA SILLA,2018-10-30,13,0.9,0.9,Solar
304933,348,SOLAR LA SILLA,2018-10-30,14,1.26,1.26,Solar
304934,348,SOLAR LA SILLA,2018-10-30,15,1.35,1.35,Solar
304935,348,SOLAR LA SILLA,2018-10-30,16,1.12,1.12,Solar
304936,348,SOLAR LA SILLA,2018-10-30,17,0.67,0.67,Solar
304937,348,SOLAR LA SILLA,2018-10-30,18,0.26,0.26,Solar
304938,348,SOLAR LA SILLA,2018-10-30,19,0.11,0.11,Solar
304939,348,SOLAR LA SILLA,2018-10-30,20,0.02,0.02,Solar
304940,348,SOLAR LA SILLA,2018-10-30,21,0.0,0.0,Solar
304941,348,SOLAR LA SILLA,2018-10-30,22,0.0,0.0,Solar
304942,348,SOLAR LA SILLA,2018-10-30,23,0.0,0.0,Solar
304943,348,SOLAR LA SILLA,2018-10-30,24,0.0,0.0,Solar
319968,348,SOLAR LA SILLA,2018-10-31,1,0.0,0.0,Solar
319969,348,SOLAR LA SILLA,2018-10-31,2,0.0,0.0,Solar
319970,348,SOLAR LA SILLA,2018-10-31,3,0.0,0.0,Solar
319971,348,SOLAR LA SILLA,2018-10-31,4,0.0,0.0,Solar
319972,348,SOLAR LA SILLA,2018-10-31,5,0.0,0.0,Solar
319973,348,SOLAR LA SILLA,2018-10-31,6,0.0,0.0,Solar
319974,348,SOLAR LA SILLA,2018-10-31,7,0.0,0.0,Solar
319975,348,SOLAR LA SILLA,2018-10-31,8,0.07,0.07,Solar
319976,348,SOLAR LA SILLA,2018-10-31,9,0.48,0.48,Solar
319977,348,SOLAR LA SILLA,2018-10-31,10,1.34,1.34,Solar
319978,348,SOLAR LA SILLA,2018-10-31,11,1.37,1.37,Solar
319979,348,SOLAR LA SILLA,2018-10-31,12,1.5,1.5,Solar
319980,348,SOLAR LA SILLA,2018-10-31,13,1.54,1.54,Solar
