,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37520,348,SOLAR LA SILLA,2016-11-05,9,1.28,1.28,Solar
37521,348,SOLAR LA SILLA,2016-11-05,10,1.53,1.53,Solar
37522,348,SOLAR LA SILLA,2016-11-05,11,1.58,1.58,Solar
37523,348,SOLAR LA SILLA,2016-11-05,12,1.47,1.47,Solar
37524,348,SOLAR LA SILLA,2016-11-05,13,1.65,1.65,Solar
37525,348,SOLAR LA SILLA,2016-11-05,14,1.12,1.12,Solar
37526,348,SOLAR LA SILLA,2016-11-05,15,1.03,1.03,Solar
37527,348,SOLAR LA SILLA,2016-11-05,16,1.02,1.02,Solar
37528,348,SOLAR LA SILLA,2016-11-05,17,0.93,0.93,Solar
37529,348,SOLAR LA SILLA,2016-11-05,18,0.97,0.97,Solar
37530,348,SOLAR LA SILLA,2016-11-05,19,0.68,0.68,Solar
37531,348,SOLAR LA SILLA,2016-11-05,20,0.14,0.14,Solar
37532,348,SOLAR LA SILLA,2016-11-05,21,0.0,0.0,Solar
37533,348,SOLAR LA SILLA,2016-11-05,22,0.0,0.0,Solar
37534,348,SOLAR LA SILLA,2016-11-05,23,0.0,0.0,Solar
37535,348,SOLAR LA SILLA,2016-11-05,24,0.0,0.0,Solar
45768,348,SOLAR LA SILLA,2016-11-06,1,0.0,0.0,Solar
45769,348,SOLAR LA SILLA,2016-11-06,2,0.0,0.0,Solar
45770,348,SOLAR LA SILLA,2016-11-06,3,0.0,0.0,Solar
45771,348,SOLAR LA SILLA,2016-11-06,4,0.0,0.0,Solar
45772,348,SOLAR LA SILLA,2016-11-06,5,0.0,0.0,Solar
45773,348,SOLAR LA SILLA,2016-11-06,6,0.0,0.0,Solar
45774,348,SOLAR LA SILLA,2016-11-06,7,0.0,0.0,Solar
45775,348,SOLAR LA SILLA,2016-11-06,8,0.22,0.22,Solar
45776,348,SOLAR LA SILLA,2016-11-06,9,0.82,0.82,Solar
45777,348,SOLAR LA SILLA,2016-11-06,10,1.49,1.49,Solar
45778,348,SOLAR LA SILLA,2016-11-06,11,1.6,1.6,Solar
45779,348,SOLAR LA SILLA,2016-11-06,12,1.62,1.62,Solar
45780,348,SOLAR LA SILLA,2016-11-06,13,1.62,1.62,Solar
45781,348,SOLAR LA SILLA,2016-11-06,14,1.62,1.62,Solar
45782,348,SOLAR LA SILLA,2016-11-06,15,1.61,1.61,Solar
45783,348,SOLAR LA SILLA,2016-11-06,16,1.59,1.59,Solar
45784,348,SOLAR LA SILLA,2016-11-06,17,1.57,1.57,Solar
45785,348,SOLAR LA SILLA,2016-11-06,18,1.51,1.51,Solar
45786,348,SOLAR LA SILLA,2016-11-06,19,1.1,1.1,Solar
45787,348,SOLAR LA SILLA,2016-11-06,20,0.23,0.23,Solar
45788,348,SOLAR LA SILLA,2016-11-06,21,0.0,0.0,Solar
45789,348,SOLAR LA SILLA,2016-11-06,22,0.0,0.0,Solar
45790,348,SOLAR LA SILLA,2016-11-06,23,0.0,0.0,Solar
45791,348,SOLAR LA SILLA,2016-11-06,24,0.0,0.0,Solar
55992,348,SOLAR LA SILLA,2016-11-07,1,0.0,0.0,Solar
55993,348,SOLAR LA SILLA,2016-11-07,2,0.0,0.0,Solar
55994,348,SOLAR LA SILLA,2016-11-07,3,0.0,0.0,Solar
55995,348,SOLAR LA SILLA,2016-11-07,4,0.0,0.0,Solar
55996,348,SOLAR LA SILLA,2016-11-07,5,0.0,0.0,Solar
55997,348,SOLAR LA SILLA,2016-11-07,6,0.0,0.0,Solar
55998,348,SOLAR LA SILLA,2016-11-07,7,0.0,0.0,Solar
55999,348,SOLAR LA SILLA,2016-11-07,8,0.37,0.37,Solar
56000,348,SOLAR LA SILLA,2016-11-07,9,1.28,1.28,Solar
56001,348,SOLAR LA SILLA,2016-11-07,10,1.52,1.52,Solar
56002,348,SOLAR LA SILLA,2016-11-07,11,1.61,1.61,Solar
56003,348,SOLAR LA SILLA,2016-11-07,12,1.63,1.63,Solar
56004,348,SOLAR LA SILLA,2016-11-07,13,1.34,1.34,Solar
56005,348,SOLAR LA SILLA,2016-11-07,14,1.07,1.07,Solar
56006,348,SOLAR LA SILLA,2016-11-07,15,1.06,1.06,Solar
56007,348,SOLAR LA SILLA,2016-11-07,16,1.03,1.03,Solar
56008,348,SOLAR LA SILLA,2016-11-07,17,1.02,1.02,Solar
56009,348,SOLAR LA SILLA,2016-11-07,18,0.99,0.99,Solar
56010,348,SOLAR LA SILLA,2016-11-07,19,0.51,0.51,Solar
56011,348,SOLAR LA SILLA,2016-11-07,20,0.11,0.11,Solar
56012,348,SOLAR LA SILLA,2016-11-07,21,0.0,0.0,Solar
56013,348,SOLAR LA SILLA,2016-11-07,22,0.0,0.0,Solar
56014,348,SOLAR LA SILLA,2016-11-07,23,0.0,0.0,Solar
56015,348,SOLAR LA SILLA,2016-11-07,24,0.0,0.0,Solar
62856,348,SOLAR LA SILLA,2016-11-08,1,0.0,0.0,Solar
62857,348,SOLAR LA SILLA,2016-11-08,2,0.0,0.0,Solar
62858,348,SOLAR LA SILLA,2016-11-08,3,0.0,0.0,Solar
62859,348,SOLAR LA SILLA,2016-11-08,4,0.0,0.0,Solar
62860,348,SOLAR LA SILLA,2016-11-08,5,0.0,0.0,Solar
62861,348,SOLAR LA SILLA,2016-11-08,6,0.0,0.0,Solar
62862,348,SOLAR LA SILLA,2016-11-08,7,0.0,0.0,Solar
62863,348,SOLAR LA SILLA,2016-11-08,8,0.37,0.37,Solar
62864,348,SOLAR LA SILLA,2016-11-08,9,1.29,1.29,Solar
62865,348,SOLAR LA SILLA,2016-11-08,10,1.38,1.38,Solar
62866,348,SOLAR LA SILLA,2016-11-08,11,1.65,1.65,Solar
62867,348,SOLAR LA SILLA,2016-11-08,12,1.69,1.69,Solar
62868,348,SOLAR LA SILLA,2016-11-08,13,1.54,1.54,Solar
62869,348,SOLAR LA SILLA,2016-11-08,14,1.69,1.69,Solar
62870,348,SOLAR LA SILLA,2016-11-08,15,1.66,1.66,Solar
62871,348,SOLAR LA SILLA,2016-11-08,16,1.63,1.63,Solar
62872,348,SOLAR LA SILLA,2016-11-08,17,1.61,1.61,Solar
62873,348,SOLAR LA SILLA,2016-11-08,18,1.56,1.56,Solar
62874,348,SOLAR LA SILLA,2016-11-08,19,1.04,1.04,Solar
62875,348,SOLAR LA SILLA,2016-11-08,20,0.27,0.27,Solar
62876,348,SOLAR LA SILLA,2016-11-08,21,0.0,0.0,Solar
62877,348,SOLAR LA SILLA,2016-11-08,22,0.0,0.0,Solar
62878,348,SOLAR LA SILLA,2016-11-08,23,0.0,0.0,Solar
62879,348,SOLAR LA SILLA,2016-11-08,24,0.0,0.0,Solar
75936,348,SOLAR LA SILLA,2016-11-09,1,0.0,0.0,Solar
75937,348,SOLAR LA SILLA,2016-11-09,2,0.0,0.0,Solar
75938,348,SOLAR LA SILLA,2016-11-09,3,0.0,0.0,Solar
75939,348,SOLAR LA SILLA,2016-11-09,4,0.0,0.0,Solar
75940,348,SOLAR LA SILLA,2016-11-09,5,0.0,0.0,Solar
75941,348,SOLAR LA SILLA,2016-11-09,6,0.0,0.0,Solar
75942,348,SOLAR LA SILLA,2016-11-09,7,0.0,0.0,Solar
75943,348,SOLAR LA SILLA,2016-11-09,8,0.41,0.41,Solar
75944,348,SOLAR LA SILLA,2016-11-09,9,1.32,1.32,Solar
75945,348,SOLAR LA SILLA,2016-11-09,10,1.41,1.41,Solar
75946,348,SOLAR LA SILLA,2016-11-09,11,1.43,1.43,Solar
75947,348,SOLAR LA SILLA,2016-11-09,12,1.66,1.66,Solar
75948,348,SOLAR LA SILLA,2016-11-09,13,1.67,1.67,Solar
75949,348,SOLAR LA SILLA,2016-11-09,14,1.16,1.16,Solar
75950,348,SOLAR LA SILLA,2016-11-09,15,1.2,1.2,Solar
75951,348,SOLAR LA SILLA,2016-11-09,16,1.46,1.46,Solar
75952,348,SOLAR LA SILLA,2016-11-09,17,1.29,1.29,Solar
75953,348,SOLAR LA SILLA,2016-11-09,18,1.52,1.52,Solar
75954,348,SOLAR LA SILLA,2016-11-09,19,1.14,1.14,Solar
75955,348,SOLAR LA SILLA,2016-11-09,20,0.25,0.25,Solar
75956,348,SOLAR LA SILLA,2016-11-09,21,0.0,0.0,Solar
75957,348,SOLAR LA SILLA,2016-11-09,22,0.0,0.0,Solar
75958,348,SOLAR LA SILLA,2016-11-09,23,0.0,0.0,Solar
75959,348,SOLAR LA SILLA,2016-11-09,24,0.0,0.0,Solar
84264,348,SOLAR LA SILLA,2016-11-10,1,0.0,0.0,Solar
84265,348,SOLAR LA SILLA,2016-11-10,2,0.0,0.0,Solar
84266,348,SOLAR LA SILLA,2016-11-10,3,0.0,0.0,Solar
84267,348,SOLAR LA SILLA,2016-11-10,4,0.0,0.0,Solar
84268,348,SOLAR LA SILLA,2016-11-10,5,0.0,0.0,Solar
84269,348,SOLAR LA SILLA,2016-11-10,6,0.0,0.0,Solar
84270,348,SOLAR LA SILLA,2016-11-10,7,0.0,0.0,Solar
84271,348,SOLAR LA SILLA,2016-11-10,8,0.42,0.42,Solar
84272,348,SOLAR LA SILLA,2016-11-10,9,1.31,1.31,Solar
84273,348,SOLAR LA SILLA,2016-11-10,10,1.54,1.54,Solar
84274,348,SOLAR LA SILLA,2016-11-10,11,1.61,1.61,Solar
84275,348,SOLAR LA SILLA,2016-11-10,12,1.44,1.44,Solar
84276,348,SOLAR LA SILLA,2016-11-10,13,1.59,1.59,Solar
84277,348,SOLAR LA SILLA,2016-11-10,14,1.44,1.44,Solar
84278,348,SOLAR LA SILLA,2016-11-10,15,1.42,1.42,Solar
84279,348,SOLAR LA SILLA,2016-11-10,16,1.59,1.59,Solar
84280,348,SOLAR LA SILLA,2016-11-10,17,1.53,1.53,Solar
84281,348,SOLAR LA SILLA,2016-11-10,18,1.35,1.35,Solar
84282,348,SOLAR LA SILLA,2016-11-10,19,1.14,1.14,Solar
84283,348,SOLAR LA SILLA,2016-11-10,20,0.24,0.24,Solar
84284,348,SOLAR LA SILLA,2016-11-10,21,0.0,0.0,Solar
84285,348,SOLAR LA SILLA,2016-11-10,22,0.0,0.0,Solar
84286,348,SOLAR LA SILLA,2016-11-10,23,0.0,0.0,Solar
84287,348,SOLAR LA SILLA,2016-11-10,24,0.0,0.0,Solar
88800,348,SOLAR LA SILLA,2016-11-11,1,0.0,0.0,Solar
88801,348,SOLAR LA SILLA,2016-11-11,2,0.0,0.0,Solar
88802,348,SOLAR LA SILLA,2016-11-11,3,0.0,0.0,Solar
88803,348,SOLAR LA SILLA,2016-11-11,4,0.0,0.0,Solar
88804,348,SOLAR LA SILLA,2016-11-11,5,0.0,0.0,Solar
88805,348,SOLAR LA SILLA,2016-11-11,6,0.0,0.0,Solar
88806,348,SOLAR LA SILLA,2016-11-11,7,0.0,0.0,Solar
88807,348,SOLAR LA SILLA,2016-11-11,8,0.43,0.43,Solar
88808,348,SOLAR LA SILLA,2016-11-11,9,1.33,1.33,Solar
88809,348,SOLAR LA SILLA,2016-11-11,10,1.56,1.56,Solar
88810,348,SOLAR LA SILLA,2016-11-11,11,1.45,1.45,Solar
88811,348,SOLAR LA SILLA,2016-11-11,12,1.51,1.51,Solar
88812,348,SOLAR LA SILLA,2016-11-11,13,1.64,1.64,Solar
88813,348,SOLAR LA SILLA,2016-11-11,14,1.48,1.48,Solar
88814,348,SOLAR LA SILLA,2016-11-11,15,1.61,1.61,Solar
88815,348,SOLAR LA SILLA,2016-11-11,16,1.59,1.59,Solar
88816,348,SOLAR LA SILLA,2016-11-11,17,1.4,1.4,Solar
88817,348,SOLAR LA SILLA,2016-11-11,18,1.52,1.52,Solar
88818,348,SOLAR LA SILLA,2016-11-11,19,1.13,1.13,Solar
88819,348,SOLAR LA SILLA,2016-11-11,20,0.29,0.29,Solar
88820,348,SOLAR LA SILLA,2016-11-11,21,0.0,0.0,Solar
88821,348,SOLAR LA SILLA,2016-11-11,22,0.0,0.0,Solar
88822,348,SOLAR LA SILLA,2016-11-11,23,0.0,0.0,Solar
88823,348,SOLAR LA SILLA,2016-11-11,24,0.0,0.0,Solar
105288,348,SOLAR LA SILLA,2016-11-12,1,0.0,0.0,Solar
105289,348,SOLAR LA SILLA,2016-11-12,2,0.0,0.0,Solar
105290,348,SOLAR LA SILLA,2016-11-12,3,0.0,0.0,Solar
105291,348,SOLAR LA SILLA,2016-11-12,4,0.0,0.0,Solar
105292,348,SOLAR LA SILLA,2016-11-12,5,0.0,0.0,Solar
105293,348,SOLAR LA SILLA,2016-11-12,6,0.0,0.0,Solar
105294,348,SOLAR LA SILLA,2016-11-12,7,0.0,0.0,Solar
105295,348,SOLAR LA SILLA,2016-11-12,8,0.44,0.44,Solar
105296,348,SOLAR LA SILLA,2016-11-12,9,1.32,1.32,Solar
105297,348,SOLAR LA SILLA,2016-11-12,10,1.54,1.54,Solar
105298,348,SOLAR LA SILLA,2016-11-12,11,1.6,1.6,Solar
105299,348,SOLAR LA SILLA,2016-11-12,12,1.65,1.65,Solar
105300,348,SOLAR LA SILLA,2016-11-12,13,1.66,1.66,Solar
105301,348,SOLAR LA SILLA,2016-11-12,14,1.65,1.65,Solar
105302,348,SOLAR LA SILLA,2016-11-12,15,1.63,1.63,Solar
105303,348,SOLAR LA SILLA,2016-11-12,16,1.6,1.6,Solar
105304,348,SOLAR LA SILLA,2016-11-12,17,1.57,1.57,Solar
105305,348,SOLAR LA SILLA,2016-11-12,18,1.5,1.5,Solar
105306,348,SOLAR LA SILLA,2016-11-12,19,1.13,1.13,Solar
105307,348,SOLAR LA SILLA,2016-11-12,20,0.3,0.3,Solar
105308,348,SOLAR LA SILLA,2016-11-12,21,0.0,0.0,Solar
105309,348,SOLAR LA SILLA,2016-11-12,22,0.0,0.0,Solar
105310,348,SOLAR LA SILLA,2016-11-12,23,0.0,0.0,Solar
105311,348,SOLAR LA SILLA,2016-11-12,24,0.0,0.0,Solar
107904,348,SOLAR LA SILLA,2016-11-13,1,0.0,0.0,Solar
107905,348,SOLAR LA SILLA,2016-11-13,2,0.0,0.0,Solar
107906,348,SOLAR LA SILLA,2016-11-13,3,0.0,0.0,Solar
107907,348,SOLAR LA SILLA,2016-11-13,4,0.0,0.0,Solar
107908,348,SOLAR LA SILLA,2016-11-13,5,0.0,0.0,Solar
107909,348,SOLAR LA SILLA,2016-11-13,6,0.0,0.0,Solar
107910,348,SOLAR LA SILLA,2016-11-13,7,0.0,0.0,Solar
107911,348,SOLAR LA SILLA,2016-11-13,8,0.16,0.16,Solar
107912,348,SOLAR LA SILLA,2016-11-13,9,0.64,0.64,Solar
107913,348,SOLAR LA SILLA,2016-11-13,10,0.88,0.88,Solar
107914,348,SOLAR LA SILLA,2016-11-13,11,0.98,0.98,Solar
107915,348,SOLAR LA SILLA,2016-11-13,12,1.36,1.36,Solar
107916,348,SOLAR LA SILLA,2016-11-13,13,1.23,1.23,Solar
107917,348,SOLAR LA SILLA,2016-11-13,14,1.5,1.5,Solar
107918,348,SOLAR LA SILLA,2016-11-13,15,1.65,1.65,Solar
107919,348,SOLAR LA SILLA,2016-11-13,16,1.42,1.42,Solar
107920,348,SOLAR LA SILLA,2016-11-13,17,1.55,1.55,Solar
107921,348,SOLAR LA SILLA,2016-11-13,18,1.46,1.46,Solar
107922,348,SOLAR LA SILLA,2016-11-13,19,0.64,0.64,Solar
107923,348,SOLAR LA SILLA,2016-11-13,20,0.34,0.34,Solar
107924,348,SOLAR LA SILLA,2016-11-13,21,0.0,0.0,Solar
107925,348,SOLAR LA SILLA,2016-11-13,22,0.0,0.0,Solar
107926,348,SOLAR LA SILLA,2016-11-13,23,0.0,0.0,Solar
107927,348,SOLAR LA SILLA,2016-11-13,24,0.0,0.0,Solar
117552,348,SOLAR LA SILLA,2016-11-14,1,0.0,0.0,Solar
117553,348,SOLAR LA SILLA,2016-11-14,2,0.0,0.0,Solar
117554,348,SOLAR LA SILLA,2016-11-14,3,0.0,0.0,Solar
117555,348,SOLAR LA SILLA,2016-11-14,4,0.0,0.0,Solar
117556,348,SOLAR LA SILLA,2016-11-14,5,0.0,0.0,Solar
117557,348,SOLAR LA SILLA,2016-11-14,6,0.0,0.0,Solar
117558,348,SOLAR LA SILLA,2016-11-14,7,0.0,0.0,Solar
117559,348,SOLAR LA SILLA,2016-11-14,8,0.43,0.43,Solar
117560,348,SOLAR LA SILLA,2016-11-14,9,1.32,1.32,Solar
117561,348,SOLAR LA SILLA,2016-11-14,10,1.56,1.56,Solar
117562,348,SOLAR LA SILLA,2016-11-14,11,1.62,1.62,Solar
117563,348,SOLAR LA SILLA,2016-11-14,12,1.66,1.66,Solar
117564,348,SOLAR LA SILLA,2016-11-14,13,1.68,1.68,Solar
117565,348,SOLAR LA SILLA,2016-11-14,14,1.66,1.66,Solar
117566,348,SOLAR LA SILLA,2016-11-14,15,1.64,1.64,Solar
117567,348,SOLAR LA SILLA,2016-11-14,16,1.63,1.63,Solar
117568,348,SOLAR LA SILLA,2016-11-14,17,1.6,1.6,Solar
117569,348,SOLAR LA SILLA,2016-11-14,18,1.51,1.51,Solar
117570,348,SOLAR LA SILLA,2016-11-14,19,1.16,1.16,Solar
117571,348,SOLAR LA SILLA,2016-11-14,20,0.23,0.23,Solar
117572,348,SOLAR LA SILLA,2016-11-14,21,0.0,0.0,Solar
117573,348,SOLAR LA SILLA,2016-11-14,22,0.0,0.0,Solar
117574,348,SOLAR LA SILLA,2016-11-14,23,0.0,0.0,Solar
117575,348,SOLAR LA SILLA,2016-11-14,24,0.0,0.0,Solar
125448,348,SOLAR LA SILLA,2016-11-15,1,0.0,0.0,Solar
125449,348,SOLAR LA SILLA,2016-11-15,2,0.0,0.0,Solar
125450,348,SOLAR LA SILLA,2016-11-15,3,0.0,0.0,Solar
125451,348,SOLAR LA SILLA,2016-11-15,4,0.0,0.0,Solar
125452,348,SOLAR LA SILLA,2016-11-15,5,0.0,0.0,Solar
125453,348,SOLAR LA SILLA,2016-11-15,6,0.0,0.0,Solar
125454,348,SOLAR LA SILLA,2016-11-15,7,0.0,0.0,Solar
125455,348,SOLAR LA SILLA,2016-11-15,8,0.43,0.43,Solar
125456,348,SOLAR LA SILLA,2016-11-15,9,1.3,1.3,Solar
125457,348,SOLAR LA SILLA,2016-11-15,10,1.53,1.53,Solar
125458,348,SOLAR LA SILLA,2016-11-15,11,1.63,1.63,Solar
125459,348,SOLAR LA SILLA,2016-11-15,12,1.67,1.67,Solar
125460,348,SOLAR LA SILLA,2016-11-15,13,1.66,1.66,Solar
125461,348,SOLAR LA SILLA,2016-11-15,14,1.66,1.66,Solar
125462,348,SOLAR LA SILLA,2016-11-15,15,1.65,1.65,Solar
125463,348,SOLAR LA SILLA,2016-11-15,16,1.49,1.49,Solar
125464,348,SOLAR LA SILLA,2016-11-15,17,1.6,1.6,Solar
125465,348,SOLAR LA SILLA,2016-11-15,18,1.54,1.54,Solar
125466,348,SOLAR LA SILLA,2016-11-15,19,1.18,1.18,Solar
125467,348,SOLAR LA SILLA,2016-11-15,20,0.31,0.31,Solar
125468,348,SOLAR LA SILLA,2016-11-15,21,0.0,0.0,Solar
125469,348,SOLAR LA SILLA,2016-11-15,22,0.0,0.0,Solar
125470,348,SOLAR LA SILLA,2016-11-15,23,0.0,0.0,Solar
125471,348,SOLAR LA SILLA,2016-11-15,24,0.0,0.0,Solar
138744,348,SOLAR LA SILLA,2016-11-16,1,0.0,0.0,Solar
138745,348,SOLAR LA SILLA,2016-11-16,2,0.0,0.0,Solar
138746,348,SOLAR LA SILLA,2016-11-16,3,0.0,0.0,Solar
138747,348,SOLAR LA SILLA,2016-11-16,4,0.0,0.0,Solar
138748,348,SOLAR LA SILLA,2016-11-16,5,0.0,0.0,Solar
138749,348,SOLAR LA SILLA,2016-11-16,6,0.0,0.0,Solar
