,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18568,348,SOLAR LA SILLA,2016-04-03,17,0.0,0.0,Solar
18569,348,SOLAR LA SILLA,2016-04-03,18,0.0,0.0,Solar
18570,348,SOLAR LA SILLA,2016-04-03,19,0.0,0.0,Solar
18571,348,SOLAR LA SILLA,2016-04-03,20,0.0,0.0,Solar
18572,348,SOLAR LA SILLA,2016-04-03,21,0.0,0.0,Solar
18573,348,SOLAR LA SILLA,2016-04-03,22,0.0,0.0,Solar
18574,348,SOLAR LA SILLA,2016-04-03,23,0.0,0.0,Solar
18575,348,SOLAR LA SILLA,2016-04-03,24,0.0,0.0,Solar
29880,348,SOLAR LA SILLA,2016-04-04,1,0.0,0.0,Solar
29881,348,SOLAR LA SILLA,2016-04-04,2,0.0,0.0,Solar
29882,348,SOLAR LA SILLA,2016-04-04,3,0.0,0.0,Solar
29883,348,SOLAR LA SILLA,2016-04-04,4,0.0,0.0,Solar
29884,348,SOLAR LA SILLA,2016-04-04,5,0.0,0.0,Solar
29885,348,SOLAR LA SILLA,2016-04-04,6,0.0,0.0,Solar
29886,348,SOLAR LA SILLA,2016-04-04,7,0.0,0.0,Solar
29887,348,SOLAR LA SILLA,2016-04-04,8,0.0,0.0,Solar
29888,348,SOLAR LA SILLA,2016-04-04,9,0.0,0.0,Solar
29889,348,SOLAR LA SILLA,2016-04-04,10,0.0,0.0,Solar
29890,348,SOLAR LA SILLA,2016-04-04,11,0.0,0.0,Solar
29891,348,SOLAR LA SILLA,2016-04-04,12,0.0,0.0,Solar
29892,348,SOLAR LA SILLA,2016-04-04,13,0.0,0.0,Solar
29893,348,SOLAR LA SILLA,2016-04-04,14,0.0,0.0,Solar
29894,348,SOLAR LA SILLA,2016-04-04,15,0.0,0.0,Solar
29895,348,SOLAR LA SILLA,2016-04-04,16,0.0,0.0,Solar
29896,348,SOLAR LA SILLA,2016-04-04,17,0.0,0.0,Solar
29897,348,SOLAR LA SILLA,2016-04-04,18,0.0,0.0,Solar
29898,348,SOLAR LA SILLA,2016-04-04,19,0.0,0.0,Solar
29899,348,SOLAR LA SILLA,2016-04-04,20,0.0,0.0,Solar
29900,348,SOLAR LA SILLA,2016-04-04,21,0.0,0.0,Solar
29901,348,SOLAR LA SILLA,2016-04-04,22,0.0,0.0,Solar
29902,348,SOLAR LA SILLA,2016-04-04,23,0.0,0.0,Solar
29903,348,SOLAR LA SILLA,2016-04-04,24,0.0,0.0,Solar
34344,348,SOLAR LA SILLA,2016-04-05,1,0.0,0.0,Solar
34345,348,SOLAR LA SILLA,2016-04-05,2,0.0,0.0,Solar
34346,348,SOLAR LA SILLA,2016-04-05,3,0.0,0.0,Solar
34347,348,SOLAR LA SILLA,2016-04-05,4,0.0,0.0,Solar
34348,348,SOLAR LA SILLA,2016-04-05,5,0.0,0.0,Solar
34349,348,SOLAR LA SILLA,2016-04-05,6,0.0,0.0,Solar
34350,348,SOLAR LA SILLA,2016-04-05,7,0.0,0.0,Solar
34351,348,SOLAR LA SILLA,2016-04-05,8,0.0,0.0,Solar
34352,348,SOLAR LA SILLA,2016-04-05,9,0.0,0.0,Solar
34353,348,SOLAR LA SILLA,2016-04-05,10,0.0,0.0,Solar
34354,348,SOLAR LA SILLA,2016-04-05,11,0.0,0.0,Solar
34355,348,SOLAR LA SILLA,2016-04-05,12,0.0,0.0,Solar
34356,348,SOLAR LA SILLA,2016-04-05,13,0.0,0.0,Solar
34357,348,SOLAR LA SILLA,2016-04-05,14,0.0,0.0,Solar
34358,348,SOLAR LA SILLA,2016-04-05,15,0.0,0.0,Solar
34359,348,SOLAR LA SILLA,2016-04-05,16,0.0,0.0,Solar
34360,348,SOLAR LA SILLA,2016-04-05,17,0.0,0.0,Solar
34361,348,SOLAR LA SILLA,2016-04-05,18,0.0,0.0,Solar
34362,348,SOLAR LA SILLA,2016-04-05,19,0.0,0.0,Solar
34363,348,SOLAR LA SILLA,2016-04-05,20,0.0,0.0,Solar
34364,348,SOLAR LA SILLA,2016-04-05,21,0.0,0.0,Solar
34365,348,SOLAR LA SILLA,2016-04-05,22,0.0,0.0,Solar
34366,348,SOLAR LA SILLA,2016-04-05,23,0.0,0.0,Solar
34367,348,SOLAR LA SILLA,2016-04-05,24,0.0,0.0,Solar
43248,348,SOLAR LA SILLA,2016-04-06,1,0.0,0.0,Solar
43249,348,SOLAR LA SILLA,2016-04-06,2,0.0,0.0,Solar
43250,348,SOLAR LA SILLA,2016-04-06,3,0.0,0.0,Solar
43251,348,SOLAR LA SILLA,2016-04-06,4,0.0,0.0,Solar
43252,348,SOLAR LA SILLA,2016-04-06,5,0.0,0.0,Solar
43253,348,SOLAR LA SILLA,2016-04-06,6,0.0,0.0,Solar
43254,348,SOLAR LA SILLA,2016-04-06,7,0.0,0.0,Solar
43255,348,SOLAR LA SILLA,2016-04-06,8,0.0,0.0,Solar
43256,348,SOLAR LA SILLA,2016-04-06,9,0.0,0.0,Solar
43257,348,SOLAR LA SILLA,2016-04-06,10,0.0,0.0,Solar
43258,348,SOLAR LA SILLA,2016-04-06,11,0.0,0.0,Solar
43259,348,SOLAR LA SILLA,2016-04-06,12,0.0,0.0,Solar
43260,348,SOLAR LA SILLA,2016-04-06,13,0.0,0.0,Solar
43261,348,SOLAR LA SILLA,2016-04-06,14,0.0,0.0,Solar
43262,348,SOLAR LA SILLA,2016-04-06,15,0.0,0.0,Solar
43263,348,SOLAR LA SILLA,2016-04-06,16,0.0,0.0,Solar
43264,348,SOLAR LA SILLA,2016-04-06,17,0.0,0.0,Solar
43265,348,SOLAR LA SILLA,2016-04-06,18,0.0,0.0,Solar
43266,348,SOLAR LA SILLA,2016-04-06,19,0.0,0.0,Solar
43267,348,SOLAR LA SILLA,2016-04-06,20,0.0,0.0,Solar
43268,348,SOLAR LA SILLA,2016-04-06,21,0.0,0.0,Solar
43269,348,SOLAR LA SILLA,2016-04-06,22,0.0,0.0,Solar
43270,348,SOLAR LA SILLA,2016-04-06,23,0.0,0.0,Solar
43271,348,SOLAR LA SILLA,2016-04-06,24,0.0,0.0,Solar
48096,348,SOLAR LA SILLA,2016-04-07,1,0.0,0.0,Solar
48097,348,SOLAR LA SILLA,2016-04-07,2,0.0,0.0,Solar
48098,348,SOLAR LA SILLA,2016-04-07,3,0.0,0.0,Solar
48099,348,SOLAR LA SILLA,2016-04-07,4,0.0,0.0,Solar
48100,348,SOLAR LA SILLA,2016-04-07,5,0.0,0.0,Solar
48101,348,SOLAR LA SILLA,2016-04-07,6,0.0,0.0,Solar
48102,348,SOLAR LA SILLA,2016-04-07,7,0.0,0.0,Solar
48103,348,SOLAR LA SILLA,2016-04-07,8,0.0,0.0,Solar
48104,348,SOLAR LA SILLA,2016-04-07,9,0.0,0.0,Solar
48105,348,SOLAR LA SILLA,2016-04-07,10,0.0,0.0,Solar
48106,348,SOLAR LA SILLA,2016-04-07,11,0.0,0.0,Solar
48107,348,SOLAR LA SILLA,2016-04-07,12,0.0,0.0,Solar
48108,348,SOLAR LA SILLA,2016-04-07,13,0.0,0.0,Solar
48109,348,SOLAR LA SILLA,2016-04-07,14,0.0,0.0,Solar
48110,348,SOLAR LA SILLA,2016-04-07,15,0.0,0.0,Solar
48111,348,SOLAR LA SILLA,2016-04-07,16,0.0,0.0,Solar
48112,348,SOLAR LA SILLA,2016-04-07,17,0.0,0.0,Solar
48113,348,SOLAR LA SILLA,2016-04-07,18,0.0,0.0,Solar
48114,348,SOLAR LA SILLA,2016-04-07,19,0.0,0.0,Solar
48115,348,SOLAR LA SILLA,2016-04-07,20,0.0,0.0,Solar
48116,348,SOLAR LA SILLA,2016-04-07,21,0.0,0.0,Solar
48117,348,SOLAR LA SILLA,2016-04-07,22,0.0,0.0,Solar
48118,348,SOLAR LA SILLA,2016-04-07,23,0.0,0.0,Solar
48119,348,SOLAR LA SILLA,2016-04-07,24,0.0,0.0,Solar
58728,348,SOLAR LA SILLA,2016-04-08,1,0.0,0.0,Solar
58729,348,SOLAR LA SILLA,2016-04-08,2,0.0,0.0,Solar
58730,348,SOLAR LA SILLA,2016-04-08,3,0.0,0.0,Solar
58731,348,SOLAR LA SILLA,2016-04-08,4,0.0,0.0,Solar
58732,348,SOLAR LA SILLA,2016-04-08,5,0.0,0.0,Solar
58733,348,SOLAR LA SILLA,2016-04-08,6,0.0,0.0,Solar
58734,348,SOLAR LA SILLA,2016-04-08,7,0.0,0.0,Solar
58735,348,SOLAR LA SILLA,2016-04-08,8,0.0,0.0,Solar
58736,348,SOLAR LA SILLA,2016-04-08,9,0.0,0.0,Solar
58737,348,SOLAR LA SILLA,2016-04-08,10,0.0,0.0,Solar
58738,348,SOLAR LA SILLA,2016-04-08,11,0.0,0.0,Solar
58739,348,SOLAR LA SILLA,2016-04-08,12,0.0,0.0,Solar
58740,348,SOLAR LA SILLA,2016-04-08,13,0.0,0.0,Solar
58741,348,SOLAR LA SILLA,2016-04-08,14,0.0,0.0,Solar
58742,348,SOLAR LA SILLA,2016-04-08,15,0.0,0.0,Solar
58743,348,SOLAR LA SILLA,2016-04-08,16,0.0,0.0,Solar
58744,348,SOLAR LA SILLA,2016-04-08,17,0.0,0.0,Solar
58745,348,SOLAR LA SILLA,2016-04-08,18,0.0,0.0,Solar
58746,348,SOLAR LA SILLA,2016-04-08,19,0.0,0.0,Solar
58747,348,SOLAR LA SILLA,2016-04-08,20,0.0,0.0,Solar
58748,348,SOLAR LA SILLA,2016-04-08,21,0.0,0.0,Solar
58749,348,SOLAR LA SILLA,2016-04-08,22,0.0,0.0,Solar
58750,348,SOLAR LA SILLA,2016-04-08,23,0.0,0.0,Solar
58751,348,SOLAR LA SILLA,2016-04-08,24,0.0,0.0,Solar
71016,348,SOLAR LA SILLA,2016-04-09,1,0.0,0.0,Solar
71017,348,SOLAR LA SILLA,2016-04-09,2,0.0,0.0,Solar
71018,348,SOLAR LA SILLA,2016-04-09,3,0.0,0.0,Solar
71019,348,SOLAR LA SILLA,2016-04-09,4,0.0,0.0,Solar
71020,348,SOLAR LA SILLA,2016-04-09,5,0.0,0.0,Solar
71021,348,SOLAR LA SILLA,2016-04-09,6,0.0,0.0,Solar
71022,348,SOLAR LA SILLA,2016-04-09,7,0.0,0.0,Solar
71023,348,SOLAR LA SILLA,2016-04-09,8,0.0,0.0,Solar
71024,348,SOLAR LA SILLA,2016-04-09,9,0.0,0.0,Solar
71025,348,SOLAR LA SILLA,2016-04-09,10,0.0,0.0,Solar
71026,348,SOLAR LA SILLA,2016-04-09,11,0.0,0.0,Solar
71027,348,SOLAR LA SILLA,2016-04-09,12,0.0,0.0,Solar
71028,348,SOLAR LA SILLA,2016-04-09,13,0.0,0.0,Solar
71029,348,SOLAR LA SILLA,2016-04-09,14,0.0,0.0,Solar
71030,348,SOLAR LA SILLA,2016-04-09,15,0.0,0.0,Solar
71031,348,SOLAR LA SILLA,2016-04-09,16,0.0,0.0,Solar
71032,348,SOLAR LA SILLA,2016-04-09,17,0.0,0.0,Solar
71033,348,SOLAR LA SILLA,2016-04-09,18,0.0,0.0,Solar
71034,348,SOLAR LA SILLA,2016-04-09,19,0.0,0.0,Solar
71035,348,SOLAR LA SILLA,2016-04-09,20,0.0,0.0,Solar
71036,348,SOLAR LA SILLA,2016-04-09,21,0.0,0.0,Solar
71037,348,SOLAR LA SILLA,2016-04-09,22,0.0,0.0,Solar
71038,348,SOLAR LA SILLA,2016-04-09,23,0.0,0.0,Solar
71039,348,SOLAR LA SILLA,2016-04-09,24,0.0,0.0,Solar
84792,348,SOLAR LA SILLA,2016-04-11,1,0.0,0.0,Solar
84793,348,SOLAR LA SILLA,2016-04-11,2,0.0,0.0,Solar
84794,348,SOLAR LA SILLA,2016-04-11,3,0.0,0.0,Solar
84795,348,SOLAR LA SILLA,2016-04-11,4,0.0,0.0,Solar
84796,348,SOLAR LA SILLA,2016-04-11,5,0.0,0.0,Solar
84797,348,SOLAR LA SILLA,2016-04-11,6,0.0,0.0,Solar
84798,348,SOLAR LA SILLA,2016-04-11,7,0.0,0.0,Solar
84799,348,SOLAR LA SILLA,2016-04-11,8,0.0,0.0,Solar
84800,348,SOLAR LA SILLA,2016-04-11,9,0.0,0.0,Solar
84801,348,SOLAR LA SILLA,2016-04-11,10,0.0,0.0,Solar
84802,348,SOLAR LA SILLA,2016-04-11,11,0.0,0.0,Solar
84803,348,SOLAR LA SILLA,2016-04-11,12,0.0,0.0,Solar
84804,348,SOLAR LA SILLA,2016-04-11,13,0.0,0.0,Solar
84805,348,SOLAR LA SILLA,2016-04-11,14,0.0,0.0,Solar
84806,348,SOLAR LA SILLA,2016-04-11,15,0.0,0.0,Solar
84807,348,SOLAR LA SILLA,2016-04-11,16,0.0,0.0,Solar
84808,348,SOLAR LA SILLA,2016-04-11,17,0.0,0.0,Solar
84809,348,SOLAR LA SILLA,2016-04-11,18,0.0,0.0,Solar
84810,348,SOLAR LA SILLA,2016-04-11,19,0.0,0.0,Solar
84811,348,SOLAR LA SILLA,2016-04-11,20,0.0,0.0,Solar
84812,348,SOLAR LA SILLA,2016-04-11,21,0.0,0.0,Solar
84813,348,SOLAR LA SILLA,2016-04-11,22,0.0,0.0,Solar
84814,348,SOLAR LA SILLA,2016-04-11,23,0.0,0.0,Solar
84815,348,SOLAR LA SILLA,2016-04-11,24,0.0,0.0,Solar
137400,348,SOLAR LA SILLA,2016-04-18,1,0.0,0.0,Solar
137401,348,SOLAR LA SILLA,2016-04-18,2,0.0,0.0,Solar
137402,348,SOLAR LA SILLA,2016-04-18,3,0.0,0.0,Solar
137403,348,SOLAR LA SILLA,2016-04-18,4,0.0,0.0,Solar
137404,348,SOLAR LA SILLA,2016-04-18,5,0.0,0.0,Solar
137405,348,SOLAR LA SILLA,2016-04-18,6,0.0,0.0,Solar
137406,348,SOLAR LA SILLA,2016-04-18,7,0.0,0.0,Solar
137407,348,SOLAR LA SILLA,2016-04-18,8,0.0,0.0,Solar
137408,348,SOLAR LA SILLA,2016-04-18,9,0.0,0.0,Solar
137409,348,SOLAR LA SILLA,2016-04-18,10,0.0,0.0,Solar
137410,348,SOLAR LA SILLA,2016-04-18,11,0.0,0.0,Solar
137411,348,SOLAR LA SILLA,2016-04-18,12,0.0,0.0,Solar
137412,348,SOLAR LA SILLA,2016-04-18,13,0.0,0.0,Solar
137413,348,SOLAR LA SILLA,2016-04-18,14,0.0,0.0,Solar
137414,348,SOLAR LA SILLA,2016-04-18,15,0.0,0.0,Solar
137415,348,SOLAR LA SILLA,2016-04-18,16,0.0,0.0,Solar
137416,348,SOLAR LA SILLA,2016-04-18,17,0.0,0.0,Solar
137417,348,SOLAR LA SILLA,2016-04-18,18,0.0,0.0,Solar
137418,348,SOLAR LA SILLA,2016-04-18,19,0.0,0.0,Solar
137419,348,SOLAR LA SILLA,2016-04-18,20,0.0,0.0,Solar
137420,348,SOLAR LA SILLA,2016-04-18,21,0.0,0.0,Solar
137421,348,SOLAR LA SILLA,2016-04-18,22,0.0,0.0,Solar
137422,348,SOLAR LA SILLA,2016-04-18,23,0.0,0.0,Solar
137423,348,SOLAR LA SILLA,2016-04-18,24,0.0,0.0,Solar
148416,348,SOLAR LA SILLA,2016-04-19,1,0.0,0.0,Solar
148417,348,SOLAR LA SILLA,2016-04-19,2,0.0,0.0,Solar
148418,348,SOLAR LA SILLA,2016-04-19,3,0.0,0.0,Solar
148419,348,SOLAR LA SILLA,2016-04-19,4,0.0,0.0,Solar
148420,348,SOLAR LA SILLA,2016-04-19,5,0.0,0.0,Solar
148421,348,SOLAR LA SILLA,2016-04-19,6,0.0,0.0,Solar
148422,348,SOLAR LA SILLA,2016-04-19,7,0.0,0.0,Solar
148423,348,SOLAR LA SILLA,2016-04-19,8,0.0,0.0,Solar
148424,348,SOLAR LA SILLA,2016-04-19,9,0.0,0.0,Solar
148425,348,SOLAR LA SILLA,2016-04-19,10,0.0,0.0,Solar
148426,348,SOLAR LA SILLA,2016-04-19,11,0.0,0.0,Solar
148427,348,SOLAR LA SILLA,2016-04-19,12,0.0,0.0,Solar
148428,348,SOLAR LA SILLA,2016-04-19,13,0.0,0.0,Solar
148429,348,SOLAR LA SILLA,2016-04-19,14,0.0,0.0,Solar
148430,348,SOLAR LA SILLA,2016-04-19,15,0.0,0.0,Solar
148431,348,SOLAR LA SILLA,2016-04-19,16,0.0,0.0,Solar
148432,348,SOLAR LA SILLA,2016-04-19,17,0.0,0.0,Solar
148433,348,SOLAR LA SILLA,2016-04-19,18,0.0,0.0,Solar
148434,348,SOLAR LA SILLA,2016-04-19,19,0.0,0.0,Solar
148435,348,SOLAR LA SILLA,2016-04-19,20,0.0,0.0,Solar
148436,348,SOLAR LA SILLA,2016-04-19,21,0.0,0.0,Solar
148437,348,SOLAR LA SILLA,2016-04-19,22,0.0,0.0,Solar
148438,348,SOLAR LA SILLA,2016-04-19,23,0.0,0.0,Solar
148439,348,SOLAR LA SILLA,2016-04-19,24,0.0,0.0,Solar
156360,348,SOLAR LA SILLA,2016-04-20,1,0.0,0.0,Solar
156361,348,SOLAR LA SILLA,2016-04-20,2,0.0,0.0,Solar
156362,348,SOLAR LA SILLA,2016-04-20,3,0.0,0.0,Solar
156363,348,SOLAR LA SILLA,2016-04-20,4,0.0,0.0,Solar
156364,348,SOLAR LA SILLA,2016-04-20,5,0.0,0.0,Solar
156365,348,SOLAR LA SILLA,2016-04-20,6,0.0,0.0,Solar
156366,348,SOLAR LA SILLA,2016-04-20,7,0.0,0.0,Solar
156367,348,SOLAR LA SILLA,2016-04-20,8,0.0,0.0,Solar
156368,348,SOLAR LA SILLA,2016-04-20,9,0.0,0.0,Solar
156369,348,SOLAR LA SILLA,2016-04-20,10,0.0,0.0,Solar
156370,348,SOLAR LA SILLA,2016-04-20,11,0.0,0.0,Solar
156371,348,SOLAR LA SILLA,2016-04-20,12,0.0,0.0,Solar
156372,348,SOLAR LA SILLA,2016-04-20,13,0.0,0.0,Solar
156373,348,SOLAR LA SILLA,2016-04-20,14,0.0,0.0,Solar
156374,348,SOLAR LA SILLA,2016-04-20,15,0.0,0.0,Solar
156375,348,SOLAR LA SILLA,2016-04-20,16,0.0,0.0,Solar
156376,348,SOLAR LA SILLA,2016-04-20,17,0.0,0.0,Solar
156377,348,SOLAR LA SILLA,2016-04-20,18,0.0,0.0,Solar
156378,348,SOLAR LA SILLA,2016-04-20,19,0.0,0.0,Solar
156379,348,SOLAR LA SILLA,2016-04-20,20,0.0,0.0,Solar
156380,348,SOLAR LA SILLA,2016-04-20,21,0.0,0.0,Solar
156381,348,SOLAR LA SILLA,2016-04-20,22,0.0,0.0,Solar
156382,348,SOLAR LA SILLA,2016-04-20,23,0.0,0.0,Solar
156383,348,SOLAR LA SILLA,2016-04-20,24,0.0,0.0,Solar
164280,348,SOLAR LA SILLA,2016-04-21,1,0.0,0.0,Solar
164281,348,SOLAR LA SILLA,2016-04-21,2,0.0,0.0,Solar
164282,348,SOLAR LA SILLA,2016-04-21,3,0.0,0.0,Solar
164283,348,SOLAR LA SILLA,2016-04-21,4,0.0,0.0,Solar
164284,348,SOLAR LA SILLA,2016-04-21,5,0.0,0.0,Solar
164285,348,SOLAR LA SILLA,2016-04-21,6,0.0,0.0,Solar
164286,348,SOLAR LA SILLA,2016-04-21,7,0.0,0.0,Solar
164287,348,SOLAR LA SILLA,2016-04-21,8,0.0,0.0,Solar
164288,348,SOLAR LA SILLA,2016-04-21,9,0.0,0.0,Solar
164289,348,SOLAR LA SILLA,2016-04-21,10,0.0,0.0,Solar
164290,348,SOLAR LA SILLA,2016-04-21,11,0.0,0.0,Solar
164291,348,SOLAR LA SILLA,2016-04-21,12,0.0,0.0,Solar
164292,348,SOLAR LA SILLA,2016-04-21,13,0.0,0.0,Solar
164293,348,SOLAR LA SILLA,2016-04-21,14,0.0,0.0,Solar
164294,348,SOLAR LA SILLA,2016-04-21,15,0.0,0.0,Solar
164295,348,SOLAR LA SILLA,2016-04-21,16,0.0,0.0,Solar
164296,348,SOLAR LA SILLA,2016-04-21,17,0.0,0.0,Solar
164297,348,SOLAR LA SILLA,2016-04-21,18,0.0,0.0,Solar
164298,348,SOLAR LA SILLA,2016-04-21,19,0.0,0.0,Solar
164299,348,SOLAR LA SILLA,2016-04-21,20,0.0,0.0,Solar
164300,348,SOLAR LA SILLA,2016-04-21,21,0.0,0.0,Solar
164301,348,SOLAR LA SILLA,2016-04-21,22,0.0,0.0,Solar
164302,348,SOLAR LA SILLA,2016-04-21,23,0.0,0.0,Solar
164303,348,SOLAR LA SILLA,2016-04-21,24,0.0,0.0,Solar
165672,348,SOLAR LA SILLA,2016-04-22,1,0.0,0.0,Solar
165673,348,SOLAR LA SILLA,2016-04-22,2,0.0,0.0,Solar
165674,348,SOLAR LA SILLA,2016-04-22,3,0.0,0.0,Solar
165675,348,SOLAR LA SILLA,2016-04-22,4,0.0,0.0,Solar
165676,348,SOLAR LA SILLA,2016-04-22,5,0.0,0.0,Solar
165677,348,SOLAR LA SILLA,2016-04-22,6,0.0,0.0,Solar
165678,348,SOLAR LA SILLA,2016-04-22,7,0.0,0.0,Solar
165679,348,SOLAR LA SILLA,2016-04-22,8,0.0,0.0,Solar
165680,348,SOLAR LA SILLA,2016-04-22,9,0.0,0.0,Solar
165681,348,SOLAR LA SILLA,2016-04-22,10,0.0,0.0,Solar
165682,348,SOLAR LA SILLA,2016-04-22,11,0.0,0.0,Solar
165683,348,SOLAR LA SILLA,2016-04-22,12,0.0,0.0,Solar
165684,348,SOLAR LA SILLA,2016-04-22,13,0.0,0.0,Solar
165685,348,SOLAR LA SILLA,2016-04-22,14,0.0,0.0,Solar
165686,348,SOLAR LA SILLA,2016-04-22,15,0.0,0.0,Solar
165687,348,SOLAR LA SILLA,2016-04-22,16,0.0,0.0,Solar
165688,348,SOLAR LA SILLA,2016-04-22,17,0.0,0.0,Solar
165689,348,SOLAR LA SILLA,2016-04-22,18,0.0,0.0,Solar
165690,348,SOLAR LA SILLA,2016-04-22,19,0.0,0.0,Solar
165691,348,SOLAR LA SILLA,2016-04-22,20,0.0,0.0,Solar
165692,348,SOLAR LA SILLA,2016-04-22,21,0.0,0.0,Solar
165693,348,SOLAR LA SILLA,2016-04-22,22,0.0,0.0,Solar
165694,348,SOLAR LA SILLA,2016-04-22,23,0.0,0.0,Solar
165695,348,SOLAR LA SILLA,2016-04-22,24,0.0,0.0,Solar
177384,348,SOLAR LA SILLA,2016-04-23,1,0.0,0.0,Solar
177385,348,SOLAR LA SILLA,2016-04-23,2,0.0,0.0,Solar
177386,348,SOLAR LA SILLA,2016-04-23,3,0.0,0.0,Solar
177387,348,SOLAR LA SILLA,2016-04-23,4,0.0,0.0,Solar
177388,348,SOLAR LA SILLA,2016-04-23,5,0.0,0.0,Solar
177389,348,SOLAR LA SILLA,2016-04-23,6,0.0,0.0,Solar
