,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23901,348,SOLAR LA SILLA,2017-05-03,22,0.0,0.0,Solar
23902,348,SOLAR LA SILLA,2017-05-03,23,0.0,0.0,Solar
23903,348,SOLAR LA SILLA,2017-05-03,24,0.0,0.0,Solar
31824,348,SOLAR LA SILLA,2017-05-04,1,0.0,0.0,Solar
31825,348,SOLAR LA SILLA,2017-05-04,2,0.0,0.0,Solar
31826,348,SOLAR LA SILLA,2017-05-04,3,0.0,0.0,Solar
31827,348,SOLAR LA SILLA,2017-05-04,4,0.0,0.0,Solar
31828,348,SOLAR LA SILLA,2017-05-04,5,0.0,0.0,Solar
31829,348,SOLAR LA SILLA,2017-05-04,6,0.0,0.0,Solar
31830,348,SOLAR LA SILLA,2017-05-04,7,0.0,0.0,Solar
31831,348,SOLAR LA SILLA,2017-05-04,8,0.0,0.0,Solar
31832,348,SOLAR LA SILLA,2017-05-04,9,0.08,0.08,Solar
31833,348,SOLAR LA SILLA,2017-05-04,10,0.73,0.73,Solar
31834,348,SOLAR LA SILLA,2017-05-04,11,1.22,1.22,Solar
31835,348,SOLAR LA SILLA,2017-05-04,12,1.21,1.21,Solar
31836,348,SOLAR LA SILLA,2017-05-04,13,1.19,1.19,Solar
31837,348,SOLAR LA SILLA,2017-05-04,14,1.17,1.17,Solar
31838,348,SOLAR LA SILLA,2017-05-04,15,1.18,1.18,Solar
31839,348,SOLAR LA SILLA,2017-05-04,16,1.21,1.21,Solar
31840,348,SOLAR LA SILLA,2017-05-04,17,1.25,1.25,Solar
31841,348,SOLAR LA SILLA,2017-05-04,18,0.97,0.97,Solar
31842,348,SOLAR LA SILLA,2017-05-04,19,0.21,0.21,Solar
31843,348,SOLAR LA SILLA,2017-05-04,20,0.0,0.0,Solar
31844,348,SOLAR LA SILLA,2017-05-04,21,0.0,0.0,Solar
31845,348,SOLAR LA SILLA,2017-05-04,22,0.0,0.0,Solar
31846,348,SOLAR LA SILLA,2017-05-04,23,0.0,0.0,Solar
31847,348,SOLAR LA SILLA,2017-05-04,24,0.0,0.0,Solar
43944,348,SOLAR LA SILLA,2017-05-05,1,0.0,0.0,Solar
43945,348,SOLAR LA SILLA,2017-05-05,2,0.0,0.0,Solar
43946,348,SOLAR LA SILLA,2017-05-05,3,0.0,0.0,Solar
43947,348,SOLAR LA SILLA,2017-05-05,4,0.0,0.0,Solar
43948,348,SOLAR LA SILLA,2017-05-05,5,0.0,0.0,Solar
43949,348,SOLAR LA SILLA,2017-05-05,6,0.0,0.0,Solar
43950,348,SOLAR LA SILLA,2017-05-05,7,0.0,0.0,Solar
43951,348,SOLAR LA SILLA,2017-05-05,8,0.0,0.0,Solar
43952,348,SOLAR LA SILLA,2017-05-05,9,0.08,0.08,Solar
43953,348,SOLAR LA SILLA,2017-05-05,10,0.84,0.84,Solar
43954,348,SOLAR LA SILLA,2017-05-05,11,1.15,1.15,Solar
43955,348,SOLAR LA SILLA,2017-05-05,12,1.23,1.23,Solar
43956,348,SOLAR LA SILLA,2017-05-05,13,1.17,1.17,Solar
43957,348,SOLAR LA SILLA,2017-05-05,14,1.15,1.15,Solar
43958,348,SOLAR LA SILLA,2017-05-05,15,1.11,1.11,Solar
43959,348,SOLAR LA SILLA,2017-05-05,16,1.17,1.17,Solar
43960,348,SOLAR LA SILLA,2017-05-05,17,1.16,1.16,Solar
43961,348,SOLAR LA SILLA,2017-05-05,18,0.86,0.86,Solar
43962,348,SOLAR LA SILLA,2017-05-05,19,0.17,0.17,Solar
43963,348,SOLAR LA SILLA,2017-05-05,20,0.0,0.0,Solar
43964,348,SOLAR LA SILLA,2017-05-05,21,0.0,0.0,Solar
43965,348,SOLAR LA SILLA,2017-05-05,22,0.0,0.0,Solar
43966,348,SOLAR LA SILLA,2017-05-05,23,0.0,0.0,Solar
43967,348,SOLAR LA SILLA,2017-05-05,24,0.0,0.0,Solar
47040,348,SOLAR LA SILLA,2017-05-06,1,0.0,0.0,Solar
47041,348,SOLAR LA SILLA,2017-05-06,2,0.0,0.0,Solar
47042,348,SOLAR LA SILLA,2017-05-06,3,0.0,0.0,Solar
47043,348,SOLAR LA SILLA,2017-05-06,4,0.0,0.0,Solar
47044,348,SOLAR LA SILLA,2017-05-06,5,0.0,0.0,Solar
47045,348,SOLAR LA SILLA,2017-05-06,6,0.0,0.0,Solar
47046,348,SOLAR LA SILLA,2017-05-06,7,0.0,0.0,Solar
47047,348,SOLAR LA SILLA,2017-05-06,8,0.0,0.0,Solar
47048,348,SOLAR LA SILLA,2017-05-06,9,0.04,0.04,Solar
47049,348,SOLAR LA SILLA,2017-05-06,10,0.65,0.65,Solar
47050,348,SOLAR LA SILLA,2017-05-06,11,0.63,0.63,Solar
47051,348,SOLAR LA SILLA,2017-05-06,12,1.09,1.09,Solar
47052,348,SOLAR LA SILLA,2017-05-06,13,1.21,1.21,Solar
47053,348,SOLAR LA SILLA,2017-05-06,14,1.22,1.22,Solar
47054,348,SOLAR LA SILLA,2017-05-06,15,1.15,1.15,Solar
47055,348,SOLAR LA SILLA,2017-05-06,16,1.18,1.18,Solar
47056,348,SOLAR LA SILLA,2017-05-06,17,1.18,1.18,Solar
47057,348,SOLAR LA SILLA,2017-05-06,18,1.01,1.01,Solar
47058,348,SOLAR LA SILLA,2017-05-06,19,0.2,0.2,Solar
47059,348,SOLAR LA SILLA,2017-05-06,20,0.0,0.0,Solar
47060,348,SOLAR LA SILLA,2017-05-06,21,0.0,0.0,Solar
47061,348,SOLAR LA SILLA,2017-05-06,22,0.0,0.0,Solar
47062,348,SOLAR LA SILLA,2017-05-06,23,0.0,0.0,Solar
47063,348,SOLAR LA SILLA,2017-05-06,24,0.0,0.0,Solar
56688,348,SOLAR LA SILLA,2017-05-07,1,0.0,0.0,Solar
56689,348,SOLAR LA SILLA,2017-05-07,2,0.0,0.0,Solar
56690,348,SOLAR LA SILLA,2017-05-07,3,0.0,0.0,Solar
56691,348,SOLAR LA SILLA,2017-05-07,4,0.0,0.0,Solar
56692,348,SOLAR LA SILLA,2017-05-07,5,0.0,0.0,Solar
56693,348,SOLAR LA SILLA,2017-05-07,6,0.0,0.0,Solar
56694,348,SOLAR LA SILLA,2017-05-07,7,0.0,0.0,Solar
56695,348,SOLAR LA SILLA,2017-05-07,8,0.0,0.0,Solar
56696,348,SOLAR LA SILLA,2017-05-07,9,0.0,0.0,Solar
56697,348,SOLAR LA SILLA,2017-05-07,10,0.26,0.26,Solar
56698,348,SOLAR LA SILLA,2017-05-07,11,1.1,1.1,Solar
56699,348,SOLAR LA SILLA,2017-05-07,12,1.0,1.0,Solar
56700,348,SOLAR LA SILLA,2017-05-07,13,1.2,1.2,Solar
56701,348,SOLAR LA SILLA,2017-05-07,14,0.87,0.87,Solar
56702,348,SOLAR LA SILLA,2017-05-07,15,0.58,0.58,Solar
56703,348,SOLAR LA SILLA,2017-05-07,16,0.66,0.66,Solar
56704,348,SOLAR LA SILLA,2017-05-07,17,0.61,0.61,Solar
56705,348,SOLAR LA SILLA,2017-05-07,18,0.13,0.13,Solar
56706,348,SOLAR LA SILLA,2017-05-07,19,0.02,0.02,Solar
56707,348,SOLAR LA SILLA,2017-05-07,20,0.0,0.0,Solar
56708,348,SOLAR LA SILLA,2017-05-07,21,0.0,0.0,Solar
56709,348,SOLAR LA SILLA,2017-05-07,22,0.0,0.0,Solar
56710,348,SOLAR LA SILLA,2017-05-07,23,0.0,0.0,Solar
56711,348,SOLAR LA SILLA,2017-05-07,24,0.0,0.0,Solar
68040,348,SOLAR LA SILLA,2017-05-08,1,0.0,0.0,Solar
68041,348,SOLAR LA SILLA,2017-05-08,2,0.0,0.0,Solar
68042,348,SOLAR LA SILLA,2017-05-08,3,0.0,0.0,Solar
68043,348,SOLAR LA SILLA,2017-05-08,4,0.0,0.0,Solar
68044,348,SOLAR LA SILLA,2017-05-08,5,0.0,0.0,Solar
68045,348,SOLAR LA SILLA,2017-05-08,6,0.0,0.0,Solar
68046,348,SOLAR LA SILLA,2017-05-08,7,0.0,0.0,Solar
68047,348,SOLAR LA SILLA,2017-05-08,8,0.0,0.0,Solar
68048,348,SOLAR LA SILLA,2017-05-08,9,0.02,0.02,Solar
68049,348,SOLAR LA SILLA,2017-05-08,10,0.41,0.41,Solar
68050,348,SOLAR LA SILLA,2017-05-08,11,1.19,1.19,Solar
68051,348,SOLAR LA SILLA,2017-05-08,12,1.23,1.23,Solar
68052,348,SOLAR LA SILLA,2017-05-08,13,1.08,1.08,Solar
68053,348,SOLAR LA SILLA,2017-05-08,14,0.83,0.83,Solar
68054,348,SOLAR LA SILLA,2017-05-08,15,1.1,1.1,Solar
68055,348,SOLAR LA SILLA,2017-05-08,16,1.19,1.19,Solar
68056,348,SOLAR LA SILLA,2017-05-08,17,1.25,1.25,Solar
68057,348,SOLAR LA SILLA,2017-05-08,18,0.98,0.98,Solar
68058,348,SOLAR LA SILLA,2017-05-08,19,0.19,0.19,Solar
68059,348,SOLAR LA SILLA,2017-05-08,20,0.0,0.0,Solar
68060,348,SOLAR LA SILLA,2017-05-08,21,0.0,0.0,Solar
68061,348,SOLAR LA SILLA,2017-05-08,22,0.0,0.0,Solar
68062,348,SOLAR LA SILLA,2017-05-08,23,0.0,0.0,Solar
68063,348,SOLAR LA SILLA,2017-05-08,24,0.0,0.0,Solar
74496,348,SOLAR LA SILLA,2017-05-09,1,0.0,0.0,Solar
74497,348,SOLAR LA SILLA,2017-05-09,2,0.0,0.0,Solar
74498,348,SOLAR LA SILLA,2017-05-09,3,0.0,0.0,Solar
74499,348,SOLAR LA SILLA,2017-05-09,4,0.0,0.0,Solar
74500,348,SOLAR LA SILLA,2017-05-09,5,0.0,0.0,Solar
74501,348,SOLAR LA SILLA,2017-05-09,6,0.0,0.0,Solar
74502,348,SOLAR LA SILLA,2017-05-09,7,0.0,0.0,Solar
74503,348,SOLAR LA SILLA,2017-05-09,8,0.0,0.0,Solar
74504,348,SOLAR LA SILLA,2017-05-09,9,0.06,0.06,Solar
74505,348,SOLAR LA SILLA,2017-05-09,10,0.81,0.81,Solar
74506,348,SOLAR LA SILLA,2017-05-09,11,1.25,1.25,Solar
74507,348,SOLAR LA SILLA,2017-05-09,12,1.25,1.25,Solar
74508,348,SOLAR LA SILLA,2017-05-09,13,1.22,1.22,Solar
74509,348,SOLAR LA SILLA,2017-05-09,14,1.19,1.19,Solar
74510,348,SOLAR LA SILLA,2017-05-09,15,1.19,1.19,Solar
74511,348,SOLAR LA SILLA,2017-05-09,16,1.23,1.23,Solar
74512,348,SOLAR LA SILLA,2017-05-09,17,1.26,1.26,Solar
74513,348,SOLAR LA SILLA,2017-05-09,18,0.97,0.97,Solar
74514,348,SOLAR LA SILLA,2017-05-09,19,0.18,0.18,Solar
74515,348,SOLAR LA SILLA,2017-05-09,20,0.0,0.0,Solar
74516,348,SOLAR LA SILLA,2017-05-09,21,0.0,0.0,Solar
74517,348,SOLAR LA SILLA,2017-05-09,22,0.0,0.0,Solar
74518,348,SOLAR LA SILLA,2017-05-09,23,0.0,0.0,Solar
74519,348,SOLAR LA SILLA,2017-05-09,24,0.0,0.0,Solar
91272,348,SOLAR LA SILLA,2017-05-10,1,0.0,0.0,Solar
91273,348,SOLAR LA SILLA,2017-05-10,2,0.0,0.0,Solar
91274,348,SOLAR LA SILLA,2017-05-10,3,0.0,0.0,Solar
91275,348,SOLAR LA SILLA,2017-05-10,4,0.0,0.0,Solar
91276,348,SOLAR LA SILLA,2017-05-10,5,0.0,0.0,Solar
91277,348,SOLAR LA SILLA,2017-05-10,6,0.0,0.0,Solar
91278,348,SOLAR LA SILLA,2017-05-10,7,0.0,0.0,Solar
91279,348,SOLAR LA SILLA,2017-05-10,8,0.0,0.0,Solar
91280,348,SOLAR LA SILLA,2017-05-10,9,0.01,0.01,Solar
91281,348,SOLAR LA SILLA,2017-05-10,10,0.29,0.29,Solar
91282,348,SOLAR LA SILLA,2017-05-10,11,0.86,0.86,Solar
91283,348,SOLAR LA SILLA,2017-05-10,12,0.82,0.82,Solar
91284,348,SOLAR LA SILLA,2017-05-10,13,0.74,0.74,Solar
91285,348,SOLAR LA SILLA,2017-05-10,14,1.17,1.17,Solar
91286,348,SOLAR LA SILLA,2017-05-10,15,1.13,1.13,Solar
91287,348,SOLAR LA SILLA,2017-05-10,16,0.99,0.99,Solar
91288,348,SOLAR LA SILLA,2017-05-10,17,0.69,0.69,Solar
91289,348,SOLAR LA SILLA,2017-05-10,18,0.65,0.65,Solar
91290,348,SOLAR LA SILLA,2017-05-10,19,0.15,0.15,Solar
91291,348,SOLAR LA SILLA,2017-05-10,20,0.0,0.0,Solar
91292,348,SOLAR LA SILLA,2017-05-10,21,0.0,0.0,Solar
91293,348,SOLAR LA SILLA,2017-05-10,22,0.0,0.0,Solar
91294,348,SOLAR LA SILLA,2017-05-10,23,0.0,0.0,Solar
91295,348,SOLAR LA SILLA,2017-05-10,24,0.0,0.0,Solar
94368,348,SOLAR LA SILLA,2017-05-11,1,0.0,0.0,Solar
94369,348,SOLAR LA SILLA,2017-05-11,2,0.0,0.0,Solar
94370,348,SOLAR LA SILLA,2017-05-11,3,0.0,0.0,Solar
94371,348,SOLAR LA SILLA,2017-05-11,4,0.0,0.0,Solar
94372,348,SOLAR LA SILLA,2017-05-11,5,0.0,0.0,Solar
94373,348,SOLAR LA SILLA,2017-05-11,6,0.0,0.0,Solar
94374,348,SOLAR LA SILLA,2017-05-11,7,0.0,0.0,Solar
94375,348,SOLAR LA SILLA,2017-05-11,8,0.0,0.0,Solar
94376,348,SOLAR LA SILLA,2017-05-11,9,0.0,0.0,Solar
94377,348,SOLAR LA SILLA,2017-05-11,10,0.0,0.0,Solar
94378,348,SOLAR LA SILLA,2017-05-11,11,0.1,0.1,Solar
94379,348,SOLAR LA SILLA,2017-05-11,12,0.11,0.11,Solar
94380,348,SOLAR LA SILLA,2017-05-11,13,0.15,0.15,Solar
94381,348,SOLAR LA SILLA,2017-05-11,14,0.19,0.19,Solar
94382,348,SOLAR LA SILLA,2017-05-11,15,0.14,0.14,Solar
94383,348,SOLAR LA SILLA,2017-05-11,16,0.15,0.15,Solar
94384,348,SOLAR LA SILLA,2017-05-11,17,0.06,0.06,Solar
94385,348,SOLAR LA SILLA,2017-05-11,18,0.04,0.04,Solar
94386,348,SOLAR LA SILLA,2017-05-11,19,0.0,0.0,Solar
94387,348,SOLAR LA SILLA,2017-05-11,20,0.0,0.0,Solar
94388,348,SOLAR LA SILLA,2017-05-11,21,0.0,0.0,Solar
94389,348,SOLAR LA SILLA,2017-05-11,22,0.0,0.0,Solar
94390,348,SOLAR LA SILLA,2017-05-11,23,0.0,0.0,Solar
94391,348,SOLAR LA SILLA,2017-05-11,24,0.0,0.0,Solar
107040,348,SOLAR LA SILLA,2017-05-12,1,0.0,0.0,Solar
107041,348,SOLAR LA SILLA,2017-05-12,2,0.0,0.0,Solar
107042,348,SOLAR LA SILLA,2017-05-12,3,0.0,0.0,Solar
107043,348,SOLAR LA SILLA,2017-05-12,4,0.0,0.0,Solar
107044,348,SOLAR LA SILLA,2017-05-12,5,0.0,0.0,Solar
107045,348,SOLAR LA SILLA,2017-05-12,6,0.0,0.0,Solar
107046,348,SOLAR LA SILLA,2017-05-12,7,0.0,0.0,Solar
107047,348,SOLAR LA SILLA,2017-05-12,8,0.0,0.0,Solar
107048,348,SOLAR LA SILLA,2017-05-12,9,0.0,0.0,Solar
107049,348,SOLAR LA SILLA,2017-05-12,10,0.0,0.0,Solar
107050,348,SOLAR LA SILLA,2017-05-12,11,0.0,0.0,Solar
107051,348,SOLAR LA SILLA,2017-05-12,12,0.03,0.03,Solar
107052,348,SOLAR LA SILLA,2017-05-12,13,0.02,0.02,Solar
107053,348,SOLAR LA SILLA,2017-05-12,14,0.05,0.05,Solar
107054,348,SOLAR LA SILLA,2017-05-12,15,0.03,0.03,Solar
107055,348,SOLAR LA SILLA,2017-05-12,16,0.0,0.0,Solar
107056,348,SOLAR LA SILLA,2017-05-12,17,0.0,0.0,Solar
107057,348,SOLAR LA SILLA,2017-05-12,18,0.0,0.0,Solar
107058,348,SOLAR LA SILLA,2017-05-12,19,0.0,0.0,Solar
107059,348,SOLAR LA SILLA,2017-05-12,20,0.0,0.0,Solar
107060,348,SOLAR LA SILLA,2017-05-12,21,0.0,0.0,Solar
107061,348,SOLAR LA SILLA,2017-05-12,22,0.0,0.0,Solar
107062,348,SOLAR LA SILLA,2017-05-12,23,0.0,0.0,Solar
107063,348,SOLAR LA SILLA,2017-05-12,24,0.0,0.0,Solar
115820,348,SOLAR LA SILLA,2017-05-13,1,0.0,0.0,Solar
115821,348,SOLAR LA SILLA,2017-05-13,2,0.0,0.0,Solar
115822,348,SOLAR LA SILLA,2017-05-13,3,0.0,0.0,Solar
115823,348,SOLAR LA SILLA,2017-05-13,4,0.0,0.0,Solar
115824,348,SOLAR LA SILLA,2017-05-13,5,0.0,0.0,Solar
115825,348,SOLAR LA SILLA,2017-05-13,6,0.0,0.0,Solar
115826,348,SOLAR LA SILLA,2017-05-13,7,0.0,0.0,Solar
115827,348,SOLAR LA SILLA,2017-05-13,8,0.0,0.0,Solar
115828,348,SOLAR LA SILLA,2017-05-13,9,0.04,0.04,Solar
115829,348,SOLAR LA SILLA,2017-05-13,10,0.63,0.63,Solar
115830,348,SOLAR LA SILLA,2017-05-13,11,1.05,1.05,Solar
115831,348,SOLAR LA SILLA,2017-05-13,12,1.11,1.11,Solar
115832,348,SOLAR LA SILLA,2017-05-13,13,1.13,1.13,Solar
115833,348,SOLAR LA SILLA,2017-05-13,14,1.07,1.07,Solar
115834,348,SOLAR LA SILLA,2017-05-13,15,1.16,1.16,Solar
115835,348,SOLAR LA SILLA,2017-05-13,16,1.18,1.18,Solar
115836,348,SOLAR LA SILLA,2017-05-13,17,1.19,1.19,Solar
115837,348,SOLAR LA SILLA,2017-05-13,18,0.88,0.88,Solar
115838,348,SOLAR LA SILLA,2017-05-13,19,0.15,0.15,Solar
115839,348,SOLAR LA SILLA,2017-05-13,20,0.0,0.0,Solar
115840,348,SOLAR LA SILLA,2017-05-13,21,0.0,0.0,Solar
115841,348,SOLAR LA SILLA,2017-05-13,22,0.0,0.0,Solar
115842,348,SOLAR LA SILLA,2017-05-13,23,0.0,0.0,Solar
115843,348,SOLAR LA SILLA,2017-05-13,24,0.0,0.0,Solar
115844,348,SOLAR LA SILLA,2017-05-13,25,0.0,0.0,Solar
120681,348,SOLAR LA SILLA,2017-05-14,1,0.0,0.0,Solar
120682,348,SOLAR LA SILLA,2017-05-14,2,0.0,0.0,Solar
120683,348,SOLAR LA SILLA,2017-05-14,3,0.0,0.0,Solar
120684,348,SOLAR LA SILLA,2017-05-14,4,0.0,0.0,Solar
120685,348,SOLAR LA SILLA,2017-05-14,5,0.0,0.0,Solar
120686,348,SOLAR LA SILLA,2017-05-14,6,0.0,0.0,Solar
120687,348,SOLAR LA SILLA,2017-05-14,7,0.0,0.0,Solar
120688,348,SOLAR LA SILLA,2017-05-14,8,0.03,0.03,Solar
120689,348,SOLAR LA SILLA,2017-05-14,9,0.72,0.72,Solar
120690,348,SOLAR LA SILLA,2017-05-14,10,1.18,1.18,Solar
120691,348,SOLAR LA SILLA,2017-05-14,11,1.19,1.19,Solar
120692,348,SOLAR LA SILLA,2017-05-14,12,1.17,1.17,Solar
120693,348,SOLAR LA SILLA,2017-05-14,13,1.2,1.2,Solar
120694,348,SOLAR LA SILLA,2017-05-14,14,0.7,0.7,Solar
120695,348,SOLAR LA SILLA,2017-05-14,15,0.49,0.49,Solar
120696,348,SOLAR LA SILLA,2017-05-14,16,0.52,0.52,Solar
120697,348,SOLAR LA SILLA,2017-05-14,17,0.83,0.83,Solar
120698,348,SOLAR LA SILLA,2017-05-14,18,0.16,0.16,Solar
120699,348,SOLAR LA SILLA,2017-05-14,19,0.0,0.0,Solar
120700,348,SOLAR LA SILLA,2017-05-14,20,0.0,0.0,Solar
120701,348,SOLAR LA SILLA,2017-05-14,21,0.0,0.0,Solar
120702,348,SOLAR LA SILLA,2017-05-14,22,0.0,0.0,Solar
120703,348,SOLAR LA SILLA,2017-05-14,23,0.0,0.0,Solar
120704,348,SOLAR LA SILLA,2017-05-14,24,0.0,0.0,Solar
137577,348,SOLAR LA SILLA,2017-05-15,1,0.0,0.0,Solar
137578,348,SOLAR LA SILLA,2017-05-15,2,0.0,0.0,Solar
137579,348,SOLAR LA SILLA,2017-05-15,3,0.0,0.0,Solar
137580,348,SOLAR LA SILLA,2017-05-15,4,0.0,0.0,Solar
137581,348,SOLAR LA SILLA,2017-05-15,5,0.0,0.0,Solar
137582,348,SOLAR LA SILLA,2017-05-15,6,0.0,0.0,Solar
137583,348,SOLAR LA SILLA,2017-05-15,7,0.0,0.0,Solar
137584,348,SOLAR LA SILLA,2017-05-15,8,0.07,0.07,Solar
137585,348,SOLAR LA SILLA,2017-05-15,9,0.57,0.57,Solar
137586,348,SOLAR LA SILLA,2017-05-15,10,1.07,1.07,Solar
137587,348,SOLAR LA SILLA,2017-05-15,11,1.13,1.13,Solar
137588,348,SOLAR LA SILLA,2017-05-15,12,0.94,0.94,Solar
137589,348,SOLAR LA SILLA,2017-05-15,13,0.87,0.87,Solar
137590,348,SOLAR LA SILLA,2017-05-15,14,0.87,0.87,Solar
137591,348,SOLAR LA SILLA,2017-05-15,15,0.88,0.88,Solar
137592,348,SOLAR LA SILLA,2017-05-15,16,0.83,0.83,Solar
137593,348,SOLAR LA SILLA,2017-05-15,17,0.5,0.5,Solar
137594,348,SOLAR LA SILLA,2017-05-15,18,0.04,0.04,Solar
137595,348,SOLAR LA SILLA,2017-05-15,19,0.0,0.0,Solar
137596,348,SOLAR LA SILLA,2017-05-15,20,0.0,0.0,Solar
137597,348,SOLAR LA SILLA,2017-05-15,21,0.0,0.0,Solar
137598,348,SOLAR LA SILLA,2017-05-15,22,0.0,0.0,Solar
137599,348,SOLAR LA SILLA,2017-05-15,23,0.0,0.0,Solar
137600,348,SOLAR LA SILLA,2017-05-15,24,0.0,0.0,Solar
140049,348,SOLAR LA SILLA,2017-05-16,1,0.0,0.0,Solar
140050,348,SOLAR LA SILLA,2017-05-16,2,0.0,0.0,Solar
140051,348,SOLAR LA SILLA,2017-05-16,3,0.0,0.0,Solar
140052,348,SOLAR LA SILLA,2017-05-16,4,0.0,0.0,Solar
140053,348,SOLAR LA SILLA,2017-05-16,5,0.0,0.0,Solar
