,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
43544,402,POZO ALMONTE SOLAR 3,2017-10-05,9,10.464,10.464,Solar
43545,402,POZO ALMONTE SOLAR 3,2017-10-05,10,13.584000000000001,13.584000000000001,Solar
43546,402,POZO ALMONTE SOLAR 3,2017-10-05,11,13.888,13.888,Solar
43547,402,POZO ALMONTE SOLAR 3,2017-10-05,12,13.696,13.696,Solar
43548,402,POZO ALMONTE SOLAR 3,2017-10-05,13,13.808,13.808,Solar
43549,402,POZO ALMONTE SOLAR 3,2017-10-05,14,13.728,13.728,Solar
43550,402,POZO ALMONTE SOLAR 3,2017-10-05,15,14.015999999999998,14.015999999999998,Solar
43551,402,POZO ALMONTE SOLAR 3,2017-10-05,16,14.192,14.192,Solar
43552,402,POZO ALMONTE SOLAR 3,2017-10-05,17,14.192,14.192,Solar
43553,402,POZO ALMONTE SOLAR 3,2017-10-05,18,13.536,13.536,Solar
43554,402,POZO ALMONTE SOLAR 3,2017-10-05,19,9.312000000000001,9.312000000000001,Solar
43555,402,POZO ALMONTE SOLAR 3,2017-10-05,20,0.784,0.784,Solar
43556,402,POZO ALMONTE SOLAR 3,2017-10-05,21,0.0,0.0,Solar
43557,402,POZO ALMONTE SOLAR 3,2017-10-05,22,0.0,0.0,Solar
43558,402,POZO ALMONTE SOLAR 3,2017-10-05,23,0.0,0.0,Solar
43559,402,POZO ALMONTE SOLAR 3,2017-10-05,24,0.0,0.0,Solar
55344,402,POZO ALMONTE SOLAR 3,2017-10-06,1,0.0,0.0,Solar
55345,402,POZO ALMONTE SOLAR 3,2017-10-06,2,0.0,0.0,Solar
55346,402,POZO ALMONTE SOLAR 3,2017-10-06,3,0.0,0.0,Solar
55347,402,POZO ALMONTE SOLAR 3,2017-10-06,4,0.0,0.0,Solar
55348,402,POZO ALMONTE SOLAR 3,2017-10-06,5,0.0,0.0,Solar
55349,402,POZO ALMONTE SOLAR 3,2017-10-06,6,0.0,0.0,Solar
55350,402,POZO ALMONTE SOLAR 3,2017-10-06,7,0.0,0.0,Solar
55351,402,POZO ALMONTE SOLAR 3,2017-10-06,8,1.328,1.328,Solar
55352,402,POZO ALMONTE SOLAR 3,2017-10-06,9,10.624,10.624,Solar
55353,402,POZO ALMONTE SOLAR 3,2017-10-06,10,13.456,13.456,Solar
55354,402,POZO ALMONTE SOLAR 3,2017-10-06,11,13.872,13.872,Solar
55355,402,POZO ALMONTE SOLAR 3,2017-10-06,12,13.776,13.776,Solar
55356,402,POZO ALMONTE SOLAR 3,2017-10-06,13,13.824000000000002,13.824000000000002,Solar
55357,402,POZO ALMONTE SOLAR 3,2017-10-06,14,14.112,14.112,Solar
55358,402,POZO ALMONTE SOLAR 3,2017-10-06,15,14.288,14.288,Solar
55359,402,POZO ALMONTE SOLAR 3,2017-10-06,16,14.464,14.464,Solar
55360,402,POZO ALMONTE SOLAR 3,2017-10-06,17,14.448,14.448,Solar
55361,402,POZO ALMONTE SOLAR 3,2017-10-06,18,13.808,13.808,Solar
55362,402,POZO ALMONTE SOLAR 3,2017-10-06,19,9.664,9.664,Solar
55363,402,POZO ALMONTE SOLAR 3,2017-10-06,20,0.8640000000000001,0.8640000000000001,Solar
55364,402,POZO ALMONTE SOLAR 3,2017-10-06,21,0.0,0.0,Solar
55365,402,POZO ALMONTE SOLAR 3,2017-10-06,22,0.0,0.0,Solar
55366,402,POZO ALMONTE SOLAR 3,2017-10-06,23,0.0,0.0,Solar
55367,402,POZO ALMONTE SOLAR 3,2017-10-06,24,0.0,0.0,Solar
66504,402,POZO ALMONTE SOLAR 3,2017-10-07,1,0.0,0.0,Solar
66505,402,POZO ALMONTE SOLAR 3,2017-10-07,2,0.0,0.0,Solar
66506,402,POZO ALMONTE SOLAR 3,2017-10-07,3,0.0,0.0,Solar
66507,402,POZO ALMONTE SOLAR 3,2017-10-07,4,0.0,0.0,Solar
66508,402,POZO ALMONTE SOLAR 3,2017-10-07,5,0.0,0.0,Solar
66509,402,POZO ALMONTE SOLAR 3,2017-10-07,6,0.0,0.0,Solar
66510,402,POZO ALMONTE SOLAR 3,2017-10-07,7,0.0,0.0,Solar
66511,402,POZO ALMONTE SOLAR 3,2017-10-07,8,1.4080000000000001,1.4080000000000001,Solar
66512,402,POZO ALMONTE SOLAR 3,2017-10-07,9,10.944,10.944,Solar
66513,402,POZO ALMONTE SOLAR 3,2017-10-07,10,14.095999999999998,14.095999999999998,Solar
66514,402,POZO ALMONTE SOLAR 3,2017-10-07,11,14.288,14.288,Solar
66515,402,POZO ALMONTE SOLAR 3,2017-10-07,12,14.255999999999998,14.255999999999998,Solar
66516,402,POZO ALMONTE SOLAR 3,2017-10-07,13,14.304,14.304,Solar
66517,402,POZO ALMONTE SOLAR 3,2017-10-07,14,14.175999999999998,14.175999999999998,Solar
66518,402,POZO ALMONTE SOLAR 3,2017-10-07,15,14.015999999999998,14.015999999999998,Solar
66519,402,POZO ALMONTE SOLAR 3,2017-10-07,16,14.0,14.0,Solar
66520,402,POZO ALMONTE SOLAR 3,2017-10-07,17,14.24,14.24,Solar
66521,402,POZO ALMONTE SOLAR 3,2017-10-07,18,13.712,13.712,Solar
66522,402,POZO ALMONTE SOLAR 3,2017-10-07,19,9.728,9.728,Solar
66523,402,POZO ALMONTE SOLAR 3,2017-10-07,20,0.848,0.848,Solar
66524,402,POZO ALMONTE SOLAR 3,2017-10-07,21,0.0,0.0,Solar
66525,402,POZO ALMONTE SOLAR 3,2017-10-07,22,0.0,0.0,Solar
66526,402,POZO ALMONTE SOLAR 3,2017-10-07,23,0.0,0.0,Solar
66527,402,POZO ALMONTE SOLAR 3,2017-10-07,24,0.0,0.0,Solar
72192,402,POZO ALMONTE SOLAR 3,2017-10-08,1,0.0,0.0,Solar
72193,402,POZO ALMONTE SOLAR 3,2017-10-08,2,0.0,0.0,Solar
72194,402,POZO ALMONTE SOLAR 3,2017-10-08,3,0.0,0.0,Solar
72195,402,POZO ALMONTE SOLAR 3,2017-10-08,4,0.0,0.0,Solar
72196,402,POZO ALMONTE SOLAR 3,2017-10-08,5,0.0,0.0,Solar
72197,402,POZO ALMONTE SOLAR 3,2017-10-08,6,0.0,0.0,Solar
72198,402,POZO ALMONTE SOLAR 3,2017-10-08,7,0.0,0.0,Solar
72199,402,POZO ALMONTE SOLAR 3,2017-10-08,8,1.712,1.712,Solar
72200,402,POZO ALMONTE SOLAR 3,2017-10-08,9,11.424000000000001,11.424000000000001,Solar
72201,402,POZO ALMONTE SOLAR 3,2017-10-08,10,13.968,13.968,Solar
72202,402,POZO ALMONTE SOLAR 3,2017-10-08,11,14.368,14.368,Solar
72203,402,POZO ALMONTE SOLAR 3,2017-10-08,12,14.064,14.064,Solar
72204,402,POZO ALMONTE SOLAR 3,2017-10-08,13,14.064,14.064,Solar
72205,402,POZO ALMONTE SOLAR 3,2017-10-08,14,13.856,13.856,Solar
72206,402,POZO ALMONTE SOLAR 3,2017-10-08,15,13.856,13.856,Solar
72207,402,POZO ALMONTE SOLAR 3,2017-10-08,16,14.24,14.24,Solar
72208,402,POZO ALMONTE SOLAR 3,2017-10-08,17,14.4,14.4,Solar
72209,402,POZO ALMONTE SOLAR 3,2017-10-08,18,13.84,13.84,Solar
72210,402,POZO ALMONTE SOLAR 3,2017-10-08,19,9.92,9.92,Solar
72211,402,POZO ALMONTE SOLAR 3,2017-10-08,20,0.8959999999999999,0.8959999999999999,Solar
72212,402,POZO ALMONTE SOLAR 3,2017-10-08,21,0.0,0.0,Solar
72213,402,POZO ALMONTE SOLAR 3,2017-10-08,22,0.0,0.0,Solar
72214,402,POZO ALMONTE SOLAR 3,2017-10-08,23,0.0,0.0,Solar
72215,402,POZO ALMONTE SOLAR 3,2017-10-08,24,0.0,0.0,Solar
85392,402,POZO ALMONTE SOLAR 3,2017-10-09,1,0.0,0.0,Solar
85393,402,POZO ALMONTE SOLAR 3,2017-10-09,2,0.0,0.0,Solar
85394,402,POZO ALMONTE SOLAR 3,2017-10-09,3,0.0,0.0,Solar
85395,402,POZO ALMONTE SOLAR 3,2017-10-09,4,0.0,0.0,Solar
85396,402,POZO ALMONTE SOLAR 3,2017-10-09,5,0.0,0.0,Solar
85397,402,POZO ALMONTE SOLAR 3,2017-10-09,6,0.0,0.0,Solar
85398,402,POZO ALMONTE SOLAR 3,2017-10-09,7,0.0,0.0,Solar
85399,402,POZO ALMONTE SOLAR 3,2017-10-09,8,1.712,1.712,Solar
85400,402,POZO ALMONTE SOLAR 3,2017-10-09,9,11.504000000000001,11.504000000000001,Solar
85401,402,POZO ALMONTE SOLAR 3,2017-10-09,10,13.888,13.888,Solar
85402,402,POZO ALMONTE SOLAR 3,2017-10-09,11,14.112,14.112,Solar
85403,402,POZO ALMONTE SOLAR 3,2017-10-09,12,14.032,14.032,Solar
85404,402,POZO ALMONTE SOLAR 3,2017-10-09,13,13.84,13.84,Solar
85405,402,POZO ALMONTE SOLAR 3,2017-10-09,14,13.968,13.968,Solar
85406,402,POZO ALMONTE SOLAR 3,2017-10-09,15,13.728,13.728,Solar
85407,402,POZO ALMONTE SOLAR 3,2017-10-09,16,13.936,13.936,Solar
85408,402,POZO ALMONTE SOLAR 3,2017-10-09,17,14.048,14.048,Solar
85409,402,POZO ALMONTE SOLAR 3,2017-10-09,18,13.456,13.456,Solar
85410,402,POZO ALMONTE SOLAR 3,2017-10-09,19,9.792,9.792,Solar
85411,402,POZO ALMONTE SOLAR 3,2017-10-09,20,0.9279999999999999,0.9279999999999999,Solar
85412,402,POZO ALMONTE SOLAR 3,2017-10-09,21,0.0,0.0,Solar
85413,402,POZO ALMONTE SOLAR 3,2017-10-09,22,0.0,0.0,Solar
85414,402,POZO ALMONTE SOLAR 3,2017-10-09,23,0.0,0.0,Solar
85415,402,POZO ALMONTE SOLAR 3,2017-10-09,24,0.0,0.0,Solar
91224,402,POZO ALMONTE SOLAR 3,2017-10-10,1,0.0,0.0,Solar
91225,402,POZO ALMONTE SOLAR 3,2017-10-10,2,0.0,0.0,Solar
91226,402,POZO ALMONTE SOLAR 3,2017-10-10,3,0.0,0.0,Solar
91227,402,POZO ALMONTE SOLAR 3,2017-10-10,4,0.0,0.0,Solar
91228,402,POZO ALMONTE SOLAR 3,2017-10-10,5,0.0,0.0,Solar
91229,402,POZO ALMONTE SOLAR 3,2017-10-10,6,0.0,0.0,Solar
91230,402,POZO ALMONTE SOLAR 3,2017-10-10,7,0.0,0.0,Solar
91231,402,POZO ALMONTE SOLAR 3,2017-10-10,8,1.92,1.92,Solar
91232,402,POZO ALMONTE SOLAR 3,2017-10-10,9,11.536,11.536,Solar
91233,402,POZO ALMONTE SOLAR 3,2017-10-10,10,14.144,14.144,Solar
91234,402,POZO ALMONTE SOLAR 3,2017-10-10,11,14.56,14.56,Solar
91235,402,POZO ALMONTE SOLAR 3,2017-10-10,12,14.4,14.4,Solar
91236,402,POZO ALMONTE SOLAR 3,2017-10-10,13,13.968,13.968,Solar
91237,402,POZO ALMONTE SOLAR 3,2017-10-10,14,14.095999999999998,14.095999999999998,Solar
91238,402,POZO ALMONTE SOLAR 3,2017-10-10,15,14.464,14.464,Solar
91239,402,POZO ALMONTE SOLAR 3,2017-10-10,16,14.735999999999999,14.735999999999999,Solar
91240,402,POZO ALMONTE SOLAR 3,2017-10-10,17,14.592,14.592,Solar
91241,402,POZO ALMONTE SOLAR 3,2017-10-10,18,13.744000000000002,13.744000000000002,Solar
91242,402,POZO ALMONTE SOLAR 3,2017-10-10,19,9.456,9.456,Solar
91243,402,POZO ALMONTE SOLAR 3,2017-10-10,20,0.816,0.816,Solar
91244,402,POZO ALMONTE SOLAR 3,2017-10-10,21,0.0,0.0,Solar
91245,402,POZO ALMONTE SOLAR 3,2017-10-10,22,0.0,0.0,Solar
91246,402,POZO ALMONTE SOLAR 3,2017-10-10,23,0.0,0.0,Solar
91247,402,POZO ALMONTE SOLAR 3,2017-10-10,24,0.0,0.0,Solar
96288,402,POZO ALMONTE SOLAR 3,2017-10-11,1,0.0,0.0,Solar
96289,402,POZO ALMONTE SOLAR 3,2017-10-11,2,0.0,0.0,Solar
96290,402,POZO ALMONTE SOLAR 3,2017-10-11,3,0.0,0.0,Solar
96291,402,POZO ALMONTE SOLAR 3,2017-10-11,4,0.0,0.0,Solar
96292,402,POZO ALMONTE SOLAR 3,2017-10-11,5,0.0,0.0,Solar
96293,402,POZO ALMONTE SOLAR 3,2017-10-11,6,0.0,0.0,Solar
96294,402,POZO ALMONTE SOLAR 3,2017-10-11,7,0.0,0.0,Solar
96295,402,POZO ALMONTE SOLAR 3,2017-10-11,8,1.44,1.44,Solar
96296,402,POZO ALMONTE SOLAR 3,2017-10-11,9,6.127999999999999,6.127999999999999,Solar
96297,402,POZO ALMONTE SOLAR 3,2017-10-11,10,13.248,13.248,Solar
96298,402,POZO ALMONTE SOLAR 3,2017-10-11,11,14.24,14.24,Solar
96299,402,POZO ALMONTE SOLAR 3,2017-10-11,12,14.687999999999999,14.687999999999999,Solar
96300,402,POZO ALMONTE SOLAR 3,2017-10-11,13,15.088,15.088,Solar
96301,402,POZO ALMONTE SOLAR 3,2017-10-11,14,14.992,14.992,Solar
96302,402,POZO ALMONTE SOLAR 3,2017-10-11,15,14.735999999999999,14.735999999999999,Solar
96303,402,POZO ALMONTE SOLAR 3,2017-10-11,16,14.8,14.8,Solar
96304,402,POZO ALMONTE SOLAR 3,2017-10-11,17,14.655999999999999,14.655999999999999,Solar
96305,402,POZO ALMONTE SOLAR 3,2017-10-11,18,13.808,13.808,Solar
96306,402,POZO ALMONTE SOLAR 3,2017-10-11,19,9.568,9.568,Solar
96307,402,POZO ALMONTE SOLAR 3,2017-10-11,20,0.8320000000000001,0.8320000000000001,Solar
96308,402,POZO ALMONTE SOLAR 3,2017-10-11,21,0.0,0.0,Solar
96309,402,POZO ALMONTE SOLAR 3,2017-10-11,22,0.0,0.0,Solar
96310,402,POZO ALMONTE SOLAR 3,2017-10-11,23,0.0,0.0,Solar
96311,402,POZO ALMONTE SOLAR 3,2017-10-11,24,0.0,0.0,Solar
112872,402,POZO ALMONTE SOLAR 3,2017-10-12,1,0.0,0.0,Solar
112873,402,POZO ALMONTE SOLAR 3,2017-10-12,2,0.0,0.0,Solar
112874,402,POZO ALMONTE SOLAR 3,2017-10-12,3,0.0,0.0,Solar
112875,402,POZO ALMONTE SOLAR 3,2017-10-12,4,0.0,0.0,Solar
112876,402,POZO ALMONTE SOLAR 3,2017-10-12,5,0.0,0.0,Solar
112877,402,POZO ALMONTE SOLAR 3,2017-10-12,6,0.0,0.0,Solar
112878,402,POZO ALMONTE SOLAR 3,2017-10-12,7,0.0,0.0,Solar
112879,402,POZO ALMONTE SOLAR 3,2017-10-12,8,0.2941,0.2941,Solar
112880,402,POZO ALMONTE SOLAR 3,2017-10-12,9,8.3238,8.3238,Solar
112881,402,POZO ALMONTE SOLAR 3,2017-10-12,10,12.714,12.714,Solar
112882,402,POZO ALMONTE SOLAR 3,2017-10-12,11,14.3333,14.3333,Solar
112883,402,POZO ALMONTE SOLAR 3,2017-10-12,12,13.8004,13.8004,Solar
112884,402,POZO ALMONTE SOLAR 3,2017-10-12,13,13.4296,13.4296,Solar
112885,402,POZO ALMONTE SOLAR 3,2017-10-12,14,14.6218,14.6218,Solar
112886,402,POZO ALMONTE SOLAR 3,2017-10-12,15,14.135,14.135,Solar
112887,402,POZO ALMONTE SOLAR 3,2017-10-12,16,10.82,10.82,Solar
112888,402,POZO ALMONTE SOLAR 3,2017-10-12,17,13.8039,13.8039,Solar
112889,402,POZO ALMONTE SOLAR 3,2017-10-12,18,10.0074,10.0074,Solar
112890,402,POZO ALMONTE SOLAR 3,2017-10-12,19,2.2373,2.2373,Solar
112891,402,POZO ALMONTE SOLAR 3,2017-10-12,20,0.2422,0.2422,Solar
112892,402,POZO ALMONTE SOLAR 3,2017-10-12,21,0.0,0.0,Solar
112893,402,POZO ALMONTE SOLAR 3,2017-10-12,22,0.0,0.0,Solar
112894,402,POZO ALMONTE SOLAR 3,2017-10-12,23,0.0,0.0,Solar
112895,402,POZO ALMONTE SOLAR 3,2017-10-12,24,0.0,0.0,Solar
116736,402,POZO ALMONTE SOLAR 3,2017-10-13,1,0.0,0.0,Solar
116737,402,POZO ALMONTE SOLAR 3,2017-10-13,2,0.0,0.0,Solar
116738,402,POZO ALMONTE SOLAR 3,2017-10-13,3,0.0,0.0,Solar
116739,402,POZO ALMONTE SOLAR 3,2017-10-13,4,0.0,0.0,Solar
116740,402,POZO ALMONTE SOLAR 3,2017-10-13,5,0.0,0.0,Solar
116741,402,POZO ALMONTE SOLAR 3,2017-10-13,6,0.0,0.0,Solar
116742,402,POZO ALMONTE SOLAR 3,2017-10-13,7,0.0,0.0,Solar
116743,402,POZO ALMONTE SOLAR 3,2017-10-13,8,1.8391,1.8391,Solar
116744,402,POZO ALMONTE SOLAR 3,2017-10-13,9,11.1772,11.1772,Solar
116745,402,POZO ALMONTE SOLAR 3,2017-10-13,10,13.776,13.776,Solar
116746,402,POZO ALMONTE SOLAR 3,2017-10-13,11,14.15,14.15,Solar
116747,402,POZO ALMONTE SOLAR 3,2017-10-13,12,14.0746,14.0746,Solar
116748,402,POZO ALMONTE SOLAR 3,2017-10-13,13,13.769,13.769,Solar
116749,402,POZO ALMONTE SOLAR 3,2017-10-13,14,14.3937,14.3937,Solar
116750,402,POZO ALMONTE SOLAR 3,2017-10-13,15,14.4547,14.4547,Solar
116751,402,POZO ALMONTE SOLAR 3,2017-10-13,16,14.6993,14.6993,Solar
116752,402,POZO ALMONTE SOLAR 3,2017-10-13,17,14.439,14.439,Solar
116753,402,POZO ALMONTE SOLAR 3,2017-10-13,18,13.7817,13.7817,Solar
116754,402,POZO ALMONTE SOLAR 3,2017-10-13,19,10.2198,10.2198,Solar
116755,402,POZO ALMONTE SOLAR 3,2017-10-13,20,1.0835,1.0835,Solar
116756,402,POZO ALMONTE SOLAR 3,2017-10-13,21,0.0,0.0,Solar
116757,402,POZO ALMONTE SOLAR 3,2017-10-13,22,0.0,0.0,Solar
116758,402,POZO ALMONTE SOLAR 3,2017-10-13,23,0.0,0.0,Solar
116759,402,POZO ALMONTE SOLAR 3,2017-10-13,24,0.0,0.0,Solar
132024,402,POZO ALMONTE SOLAR 3,2017-10-14,1,0.0,0.0,Solar
132025,402,POZO ALMONTE SOLAR 3,2017-10-14,2,0.0,0.0,Solar
132026,402,POZO ALMONTE SOLAR 3,2017-10-14,3,0.0,0.0,Solar
132027,402,POZO ALMONTE SOLAR 3,2017-10-14,4,0.0,0.0,Solar
