,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18282,402.0,POZO ALMONTE SOLAR 3,2018-11-02,19,10.944,10.944,Solar
18283,402.0,POZO ALMONTE SOLAR 3,2018-11-02,20,1.76,1.76,Solar
18284,402.0,POZO ALMONTE SOLAR 3,2018-11-02,21,0.0,0.0,Solar
18285,402.0,POZO ALMONTE SOLAR 3,2018-11-02,22,0.0,0.0,Solar
18286,402.0,POZO ALMONTE SOLAR 3,2018-11-02,23,0.0,0.0,Solar
18287,402.0,POZO ALMONTE SOLAR 3,2018-11-02,24,0.0,0.0,Solar
26880,402.0,POZO ALMONTE SOLAR 3,2018-11-03,1,0.0,0.0,Solar
26881,402.0,POZO ALMONTE SOLAR 3,2018-11-03,2,0.0,0.0,Solar
26882,402.0,POZO ALMONTE SOLAR 3,2018-11-03,3,0.0,0.0,Solar
26883,402.0,POZO ALMONTE SOLAR 3,2018-11-03,4,0.0,0.0,Solar
26884,402.0,POZO ALMONTE SOLAR 3,2018-11-03,5,0.0,0.0,Solar
26885,402.0,POZO ALMONTE SOLAR 3,2018-11-03,6,0.0,0.0,Solar
26886,402.0,POZO ALMONTE SOLAR 3,2018-11-03,7,0.0,0.0,Solar
26887,402.0,POZO ALMONTE SOLAR 3,2018-11-03,8,4.16,4.16,Solar
26888,402.0,POZO ALMONTE SOLAR 3,2018-11-03,9,12.735999999999999,12.735999999999999,Solar
26889,402.0,POZO ALMONTE SOLAR 3,2018-11-03,10,14.015999999999998,14.015999999999998,Solar
26890,402.0,POZO ALMONTE SOLAR 3,2018-11-03,11,14.208,14.208,Solar
26891,402.0,POZO ALMONTE SOLAR 3,2018-11-03,12,14.255999999999998,14.255999999999998,Solar
26892,402.0,POZO ALMONTE SOLAR 3,2018-11-03,13,14.72,14.72,Solar
26893,402.0,POZO ALMONTE SOLAR 3,2018-11-03,14,14.895999999999999,14.895999999999999,Solar
26894,402.0,POZO ALMONTE SOLAR 3,2018-11-03,15,14.88,14.88,Solar
26895,402.0,POZO ALMONTE SOLAR 3,2018-11-03,16,14.912,14.912,Solar
26896,402.0,POZO ALMONTE SOLAR 3,2018-11-03,17,14.767999999999999,14.767999999999999,Solar
26897,402.0,POZO ALMONTE SOLAR 3,2018-11-03,18,14.16,14.16,Solar
26898,402.0,POZO ALMONTE SOLAR 3,2018-11-03,19,11.184000000000001,11.184000000000001,Solar
26899,402.0,POZO ALMONTE SOLAR 3,2018-11-03,20,1.84,1.84,Solar
26900,402.0,POZO ALMONTE SOLAR 3,2018-11-03,21,0.0,0.0,Solar
26901,402.0,POZO ALMONTE SOLAR 3,2018-11-03,22,0.0,0.0,Solar
26902,402.0,POZO ALMONTE SOLAR 3,2018-11-03,23,0.0,0.0,Solar
26903,402.0,POZO ALMONTE SOLAR 3,2018-11-03,24,0.0,0.0,Solar
32904,402.0,POZO ALMONTE SOLAR 3,2018-11-04,1,0.0,0.0,Solar
32905,402.0,POZO ALMONTE SOLAR 3,2018-11-04,2,0.0,0.0,Solar
32906,402.0,POZO ALMONTE SOLAR 3,2018-11-04,3,0.0,0.0,Solar
32907,402.0,POZO ALMONTE SOLAR 3,2018-11-04,4,0.0,0.0,Solar
32908,402.0,POZO ALMONTE SOLAR 3,2018-11-04,5,0.0,0.0,Solar
32909,402.0,POZO ALMONTE SOLAR 3,2018-11-04,6,0.0,0.0,Solar
32910,402.0,POZO ALMONTE SOLAR 3,2018-11-04,7,0.0,0.0,Solar
32911,402.0,POZO ALMONTE SOLAR 3,2018-11-04,8,4.224,4.224,Solar
32912,402.0,POZO ALMONTE SOLAR 3,2018-11-04,9,12.832,12.832,Solar
32913,402.0,POZO ALMONTE SOLAR 3,2018-11-04,10,13.968,13.968,Solar
32914,402.0,POZO ALMONTE SOLAR 3,2018-11-04,11,14.175999999999998,14.175999999999998,Solar
32915,402.0,POZO ALMONTE SOLAR 3,2018-11-04,12,14.304,14.304,Solar
32916,402.0,POZO ALMONTE SOLAR 3,2018-11-04,13,14.88,14.88,Solar
32917,402.0,POZO ALMONTE SOLAR 3,2018-11-04,14,15.04,15.04,Solar
32918,402.0,POZO ALMONTE SOLAR 3,2018-11-04,15,14.687999999999999,14.687999999999999,Solar
32919,402.0,POZO ALMONTE SOLAR 3,2018-11-04,16,14.304,14.304,Solar
32920,402.0,POZO ALMONTE SOLAR 3,2018-11-04,17,14.175999999999998,14.175999999999998,Solar
32921,402.0,POZO ALMONTE SOLAR 3,2018-11-04,18,13.76,13.76,Solar
32922,402.0,POZO ALMONTE SOLAR 3,2018-11-04,19,11.056,11.056,Solar
32923,402.0,POZO ALMONTE SOLAR 3,2018-11-04,20,1.808,1.808,Solar
32924,402.0,POZO ALMONTE SOLAR 3,2018-11-04,21,0.0,0.0,Solar
32925,402.0,POZO ALMONTE SOLAR 3,2018-11-04,22,0.0,0.0,Solar
32926,402.0,POZO ALMONTE SOLAR 3,2018-11-04,23,0.0,0.0,Solar
32927,402.0,POZO ALMONTE SOLAR 3,2018-11-04,24,0.0,0.0,Solar
51552,402.0,POZO ALMONTE SOLAR 3,2018-11-05,1,0.0,0.0,Solar
51553,402.0,POZO ALMONTE SOLAR 3,2018-11-05,2,0.0,0.0,Solar
51554,402.0,POZO ALMONTE SOLAR 3,2018-11-05,3,0.0,0.0,Solar
51555,402.0,POZO ALMONTE SOLAR 3,2018-11-05,4,0.0,0.0,Solar
51556,402.0,POZO ALMONTE SOLAR 3,2018-11-05,5,0.0,0.0,Solar
51557,402.0,POZO ALMONTE SOLAR 3,2018-11-05,6,0.0,0.0,Solar
51558,402.0,POZO ALMONTE SOLAR 3,2018-11-05,7,0.0,0.0,Solar
51559,402.0,POZO ALMONTE SOLAR 3,2018-11-05,8,3.68,3.68,Solar
51560,402.0,POZO ALMONTE SOLAR 3,2018-11-05,9,11.968,11.968,Solar
51561,402.0,POZO ALMONTE SOLAR 3,2018-11-05,10,13.504000000000001,13.504000000000001,Solar
51562,402.0,POZO ALMONTE SOLAR 3,2018-11-05,11,13.856,13.856,Solar
51563,402.0,POZO ALMONTE SOLAR 3,2018-11-05,12,13.984000000000002,13.984000000000002,Solar
51564,402.0,POZO ALMONTE SOLAR 3,2018-11-05,13,14.495999999999999,14.495999999999999,Solar
51565,402.0,POZO ALMONTE SOLAR 3,2018-11-05,14,14.784,14.784,Solar
51566,402.0,POZO ALMONTE SOLAR 3,2018-11-05,15,14.767999999999999,14.767999999999999,Solar
51567,402.0,POZO ALMONTE SOLAR 3,2018-11-05,16,13.872,13.872,Solar
51568,402.0,POZO ALMONTE SOLAR 3,2018-11-05,17,13.632,13.632,Solar
51569,402.0,POZO ALMONTE SOLAR 3,2018-11-05,18,12.88,12.88,Solar
51570,402.0,POZO ALMONTE SOLAR 3,2018-11-05,19,10.288,10.288,Solar
51571,402.0,POZO ALMONTE SOLAR 3,2018-11-05,20,1.696,1.696,Solar
51572,402.0,POZO ALMONTE SOLAR 3,2018-11-05,21,0.0,0.0,Solar
51573,402.0,POZO ALMONTE SOLAR 3,2018-11-05,22,0.0,0.0,Solar
51574,402.0,POZO ALMONTE SOLAR 3,2018-11-05,23,0.0,0.0,Solar
51575,402.0,POZO ALMONTE SOLAR 3,2018-11-05,24,0.0,0.0,Solar
59688,402.0,POZO ALMONTE SOLAR 3,2018-11-06,1,0.0,0.0,Solar
59689,402.0,POZO ALMONTE SOLAR 3,2018-11-06,2,0.0,0.0,Solar
59690,402.0,POZO ALMONTE SOLAR 3,2018-11-06,3,0.0,0.0,Solar
59691,402.0,POZO ALMONTE SOLAR 3,2018-11-06,4,0.0,0.0,Solar
59692,402.0,POZO ALMONTE SOLAR 3,2018-11-06,5,0.0,0.0,Solar
59693,402.0,POZO ALMONTE SOLAR 3,2018-11-06,6,0.0,0.0,Solar
59694,402.0,POZO ALMONTE SOLAR 3,2018-11-06,7,0.0,0.0,Solar
59695,402.0,POZO ALMONTE SOLAR 3,2018-11-06,8,3.267,3.267,Solar
59696,402.0,POZO ALMONTE SOLAR 3,2018-11-06,9,10.5403,10.5403,Solar
59697,402.0,POZO ALMONTE SOLAR 3,2018-11-06,10,13.6777,13.6777,Solar
59698,402.0,POZO ALMONTE SOLAR 3,2018-11-06,11,13.9834,13.9834,Solar
59699,402.0,POZO ALMONTE SOLAR 3,2018-11-06,12,14.0229,14.0229,Solar
59700,402.0,POZO ALMONTE SOLAR 3,2018-11-06,13,14.1189,14.1189,Solar
59701,402.0,POZO ALMONTE SOLAR 3,2018-11-06,14,14.5631,14.5631,Solar
59702,402.0,POZO ALMONTE SOLAR 3,2018-11-06,15,14.3776,14.3776,Solar
59703,402.0,POZO ALMONTE SOLAR 3,2018-11-06,16,14.3666,14.3666,Solar
59704,402.0,POZO ALMONTE SOLAR 3,2018-11-06,17,14.2835,14.2835,Solar
59705,402.0,POZO ALMONTE SOLAR 3,2018-11-06,18,13.739,13.739,Solar
59706,402.0,POZO ALMONTE SOLAR 3,2018-11-06,19,10.9202,10.9202,Solar
59707,402.0,POZO ALMONTE SOLAR 3,2018-11-06,20,1.8799,1.8799,Solar
59708,402.0,POZO ALMONTE SOLAR 3,2018-11-06,21,0.0,0.0,Solar
59709,402.0,POZO ALMONTE SOLAR 3,2018-11-06,22,0.0,0.0,Solar
59710,402.0,POZO ALMONTE SOLAR 3,2018-11-06,23,0.0,0.0,Solar
59711,402.0,POZO ALMONTE SOLAR 3,2018-11-06,24,0.0,0.0,Solar
70944,402.0,POZO ALMONTE SOLAR 3,2018-11-07,1,0.0,0.0,Solar
70945,402.0,POZO ALMONTE SOLAR 3,2018-11-07,2,0.0,0.0,Solar
70946,402.0,POZO ALMONTE SOLAR 3,2018-11-07,3,0.0,0.0,Solar
70947,402.0,POZO ALMONTE SOLAR 3,2018-11-07,4,0.0,0.0,Solar
70948,402.0,POZO ALMONTE SOLAR 3,2018-11-07,5,0.0,0.0,Solar
70949,402.0,POZO ALMONTE SOLAR 3,2018-11-07,6,0.0,0.0,Solar
70950,402.0,POZO ALMONTE SOLAR 3,2018-11-07,7,0.0,0.0,Solar
70951,402.0,POZO ALMONTE SOLAR 3,2018-11-07,8,4.032,4.032,Solar
70952,402.0,POZO ALMONTE SOLAR 3,2018-11-07,9,12.288,12.288,Solar
70953,402.0,POZO ALMONTE SOLAR 3,2018-11-07,10,13.664000000000001,13.664000000000001,Solar
70954,402.0,POZO ALMONTE SOLAR 3,2018-11-07,11,13.856,13.856,Solar
70955,402.0,POZO ALMONTE SOLAR 3,2018-11-07,12,13.936,13.936,Solar
70956,402.0,POZO ALMONTE SOLAR 3,2018-11-07,13,13.952,13.952,Solar
70957,402.0,POZO ALMONTE SOLAR 3,2018-11-07,14,14.304,14.304,Solar
70958,402.0,POZO ALMONTE SOLAR 3,2018-11-07,15,14.575999999999999,14.575999999999999,Solar
70959,402.0,POZO ALMONTE SOLAR 3,2018-11-07,16,14.672,14.672,Solar
70960,402.0,POZO ALMONTE SOLAR 3,2018-11-07,17,14.448,14.448,Solar
70961,402.0,POZO ALMONTE SOLAR 3,2018-11-07,18,13.744000000000002,13.744000000000002,Solar
70962,402.0,POZO ALMONTE SOLAR 3,2018-11-07,19,10.72,10.72,Solar
70963,402.0,POZO ALMONTE SOLAR 3,2018-11-07,20,1.936,1.936,Solar
70964,402.0,POZO ALMONTE SOLAR 3,2018-11-07,21,0.0,0.0,Solar
70965,402.0,POZO ALMONTE SOLAR 3,2018-11-07,22,0.0,0.0,Solar
70966,402.0,POZO ALMONTE SOLAR 3,2018-11-07,23,0.0,0.0,Solar
70967,402.0,POZO ALMONTE SOLAR 3,2018-11-07,24,0.0,0.0,Solar
80592,402.0,POZO ALMONTE SOLAR 3,2018-11-08,1,0.0,0.0,Solar
80593,402.0,POZO ALMONTE SOLAR 3,2018-11-08,2,0.0,0.0,Solar
80594,402.0,POZO ALMONTE SOLAR 3,2018-11-08,3,0.0,0.0,Solar
80595,402.0,POZO ALMONTE SOLAR 3,2018-11-08,4,0.0,0.0,Solar
80596,402.0,POZO ALMONTE SOLAR 3,2018-11-08,5,0.0,0.0,Solar
80597,402.0,POZO ALMONTE SOLAR 3,2018-11-08,6,0.0,0.0,Solar
80598,402.0,POZO ALMONTE SOLAR 3,2018-11-08,7,0.0,0.0,Solar
80599,402.0,POZO ALMONTE SOLAR 3,2018-11-08,8,4.256,4.256,Solar
80600,402.0,POZO ALMONTE SOLAR 3,2018-11-08,9,12.784,12.784,Solar
80601,402.0,POZO ALMONTE SOLAR 3,2018-11-08,10,14.575999999999999,14.575999999999999,Solar
80602,402.0,POZO ALMONTE SOLAR 3,2018-11-08,11,14.527999999999999,14.527999999999999,Solar
80603,402.0,POZO ALMONTE SOLAR 3,2018-11-08,12,14.208,14.208,Solar
80604,402.0,POZO ALMONTE SOLAR 3,2018-11-08,13,14.687999999999999,14.687999999999999,Solar
80605,402.0,POZO ALMONTE SOLAR 3,2018-11-08,14,14.944,14.944,Solar
80606,402.0,POZO ALMONTE SOLAR 3,2018-11-08,15,14.8,14.8,Solar
80607,402.0,POZO ALMONTE SOLAR 3,2018-11-08,16,14.815999999999999,14.815999999999999,Solar
80608,402.0,POZO ALMONTE SOLAR 3,2018-11-08,17,14.655999999999999,14.655999999999999,Solar
80609,402.0,POZO ALMONTE SOLAR 3,2018-11-08,18,14.015999999999998,14.015999999999998,Solar
80610,402.0,POZO ALMONTE SOLAR 3,2018-11-08,19,11.04,11.04,Solar
80611,402.0,POZO ALMONTE SOLAR 3,2018-11-08,20,1.8880000000000001,1.8880000000000001,Solar
80612,402.0,POZO ALMONTE SOLAR 3,2018-11-08,21,0.0,0.0,Solar
80613,402.0,POZO ALMONTE SOLAR 3,2018-11-08,22,0.0,0.0,Solar
80614,402.0,POZO ALMONTE SOLAR 3,2018-11-08,23,0.0,0.0,Solar
80615,402.0,POZO ALMONTE SOLAR 3,2018-11-08,24,0.0,0.0,Solar
88032,402.0,POZO ALMONTE SOLAR 3,2018-11-09,1,0.0,0.0,Solar
88033,402.0,POZO ALMONTE SOLAR 3,2018-11-09,2,0.0,0.0,Solar
88034,402.0,POZO ALMONTE SOLAR 3,2018-11-09,3,0.0,0.0,Solar
88035,402.0,POZO ALMONTE SOLAR 3,2018-11-09,4,0.0,0.0,Solar
88036,402.0,POZO ALMONTE SOLAR 3,2018-11-09,5,0.0,0.0,Solar
88037,402.0,POZO ALMONTE SOLAR 3,2018-11-09,6,0.0,0.0,Solar
88038,402.0,POZO ALMONTE SOLAR 3,2018-11-09,7,0.0,0.0,Solar
88039,402.0,POZO ALMONTE SOLAR 3,2018-11-09,8,4.32,4.32,Solar
88040,402.0,POZO ALMONTE SOLAR 3,2018-11-09,9,12.704,12.704,Solar
88041,402.0,POZO ALMONTE SOLAR 3,2018-11-09,10,14.175999999999998,14.175999999999998,Solar
88042,402.0,POZO ALMONTE SOLAR 3,2018-11-09,11,14.448,14.448,Solar
88043,402.0,POZO ALMONTE SOLAR 3,2018-11-09,12,14.432,14.432,Solar
88044,402.0,POZO ALMONTE SOLAR 3,2018-11-09,13,15.136,15.136,Solar
88045,402.0,POZO ALMONTE SOLAR 3,2018-11-09,14,15.2,15.2,Solar
88046,402.0,POZO ALMONTE SOLAR 3,2018-11-09,15,15.088,15.088,Solar
88047,402.0,POZO ALMONTE SOLAR 3,2018-11-09,16,14.96,14.96,Solar
88048,402.0,POZO ALMONTE SOLAR 3,2018-11-09,17,14.847999999999999,14.847999999999999,Solar
88049,402.0,POZO ALMONTE SOLAR 3,2018-11-09,18,14.224,14.224,Solar
88050,402.0,POZO ALMONTE SOLAR 3,2018-11-09,19,11.216,11.216,Solar
88051,402.0,POZO ALMONTE SOLAR 3,2018-11-09,20,2.096,2.096,Solar
88052,402.0,POZO ALMONTE SOLAR 3,2018-11-09,21,0.0,0.0,Solar
88053,402.0,POZO ALMONTE SOLAR 3,2018-11-09,22,0.0,0.0,Solar
88054,402.0,POZO ALMONTE SOLAR 3,2018-11-09,23,0.0,0.0,Solar
88055,402.0,POZO ALMONTE SOLAR 3,2018-11-09,24,0.0,0.0,Solar
102912,402.0,POZO ALMONTE SOLAR 3,2018-11-10,1,0.0,0.0,Solar
102913,402.0,POZO ALMONTE SOLAR 3,2018-11-10,2,0.0,0.0,Solar
102914,402.0,POZO ALMONTE SOLAR 3,2018-11-10,3,0.0,0.0,Solar
102915,402.0,POZO ALMONTE SOLAR 3,2018-11-10,4,0.0,0.0,Solar
102916,402.0,POZO ALMONTE SOLAR 3,2018-11-10,5,0.0,0.0,Solar
102917,402.0,POZO ALMONTE SOLAR 3,2018-11-10,6,0.0,0.0,Solar
102918,402.0,POZO ALMONTE SOLAR 3,2018-11-10,7,0.0,0.0,Solar
102919,402.0,POZO ALMONTE SOLAR 3,2018-11-10,8,4.112,4.112,Solar
102920,402.0,POZO ALMONTE SOLAR 3,2018-11-10,9,12.32,12.32,Solar
102921,402.0,POZO ALMONTE SOLAR 3,2018-11-10,10,13.712,13.712,Solar
102922,402.0,POZO ALMONTE SOLAR 3,2018-11-10,11,14.32,14.32,Solar
102923,402.0,POZO ALMONTE SOLAR 3,2018-11-10,12,14.16,14.16,Solar
102924,402.0,POZO ALMONTE SOLAR 3,2018-11-10,13,14.72,14.72,Solar
102925,402.0,POZO ALMONTE SOLAR 3,2018-11-10,14,14.975999999999999,14.975999999999999,Solar
102926,402.0,POZO ALMONTE SOLAR 3,2018-11-10,15,14.927999999999999,14.927999999999999,Solar
102927,402.0,POZO ALMONTE SOLAR 3,2018-11-10,16,14.88,14.88,Solar
102928,402.0,POZO ALMONTE SOLAR 3,2018-11-10,17,14.72,14.72,Solar
102929,402.0,POZO ALMONTE SOLAR 3,2018-11-10,18,13.808,13.808,Solar
102930,402.0,POZO ALMONTE SOLAR 3,2018-11-10,19,10.767999999999999,10.767999999999999,Solar
102931,402.0,POZO ALMONTE SOLAR 3,2018-11-10,20,1.9040000000000001,1.9040000000000001,Solar
102932,402.0,POZO ALMONTE SOLAR 3,2018-11-10,21,0.0,0.0,Solar
102933,402.0,POZO ALMONTE SOLAR 3,2018-11-10,22,0.0,0.0,Solar
102934,402.0,POZO ALMONTE SOLAR 3,2018-11-10,23,0.0,0.0,Solar
102935,402.0,POZO ALMONTE SOLAR 3,2018-11-10,24,0.0,0.0,Solar
115944,402.0,POZO ALMONTE SOLAR 3,2018-11-11,1,0.0,0.0,Solar
115945,402.0,POZO ALMONTE SOLAR 3,2018-11-11,2,0.0,0.0,Solar
115946,402.0,POZO ALMONTE SOLAR 3,2018-11-11,3,0.0,0.0,Solar
115947,402.0,POZO ALMONTE SOLAR 3,2018-11-11,4,0.0,0.0,Solar
115948,402.0,POZO ALMONTE SOLAR 3,2018-11-11,5,0.0,0.0,Solar
115949,402.0,POZO ALMONTE SOLAR 3,2018-11-11,6,0.0,0.0,Solar
115950,402.0,POZO ALMONTE SOLAR 3,2018-11-11,7,0.0,0.0,Solar
115951,402.0,POZO ALMONTE SOLAR 3,2018-11-11,8,3.8560000000000003,3.8560000000000003,Solar
115952,402.0,POZO ALMONTE SOLAR 3,2018-11-11,9,12.095999999999998,12.095999999999998,Solar
115953,402.0,POZO ALMONTE SOLAR 3,2018-11-11,10,14.015999999999998,14.015999999999998,Solar
115954,402.0,POZO ALMONTE SOLAR 3,2018-11-11,11,14.368,14.368,Solar
115955,402.0,POZO ALMONTE SOLAR 3,2018-11-11,12,14.88,14.88,Solar
115956,402.0,POZO ALMONTE SOLAR 3,2018-11-11,13,15.088,15.088,Solar
115957,402.0,POZO ALMONTE SOLAR 3,2018-11-11,14,14.687999999999999,14.687999999999999,Solar
115958,402.0,POZO ALMONTE SOLAR 3,2018-11-11,15,14.704,14.704,Solar
115959,402.0,POZO ALMONTE SOLAR 3,2018-11-11,16,14.624,14.624,Solar
115960,402.0,POZO ALMONTE SOLAR 3,2018-11-11,17,13.952,13.952,Solar
115961,402.0,POZO ALMONTE SOLAR 3,2018-11-11,18,12.895999999999999,12.895999999999999,Solar
115962,402.0,POZO ALMONTE SOLAR 3,2018-11-11,19,10.128,10.128,Solar
115963,402.0,POZO ALMONTE SOLAR 3,2018-11-11,20,1.7919999999999998,1.7919999999999998,Solar
115964,402.0,POZO ALMONTE SOLAR 3,2018-11-11,21,0.0,0.0,Solar
115965,402.0,POZO ALMONTE SOLAR 3,2018-11-11,22,0.0,0.0,Solar
115966,402.0,POZO ALMONTE SOLAR 3,2018-11-11,23,0.0,0.0,Solar
115967,402.0,POZO ALMONTE SOLAR 3,2018-11-11,24,0.0,0.0,Solar
123960,402.0,POZO ALMONTE SOLAR 3,2018-11-12,1,0.0,0.0,Solar
123961,402.0,POZO ALMONTE SOLAR 3,2018-11-12,2,0.0,0.0,Solar
123962,402.0,POZO ALMONTE SOLAR 3,2018-11-12,3,0.0,0.0,Solar
123963,402.0,POZO ALMONTE SOLAR 3,2018-11-12,4,0.0,0.0,Solar
123964,402.0,POZO ALMONTE SOLAR 3,2018-11-12,5,0.0,0.0,Solar
123965,402.0,POZO ALMONTE SOLAR 3,2018-11-12,6,0.0,0.0,Solar
123966,402.0,POZO ALMONTE SOLAR 3,2018-11-12,7,0.0,0.0,Solar
123967,402.0,POZO ALMONTE SOLAR 3,2018-11-12,8,3.968,3.968,Solar
123968,402.0,POZO ALMONTE SOLAR 3,2018-11-12,9,11.664000000000001,11.664000000000001,Solar
123969,402.0,POZO ALMONTE SOLAR 3,2018-11-12,10,13.696,13.696,Solar
123970,402.0,POZO ALMONTE SOLAR 3,2018-11-12,11,14.368,14.368,Solar
123971,402.0,POZO ALMONTE SOLAR 3,2018-11-12,12,14.56,14.56,Solar
123972,402.0,POZO ALMONTE SOLAR 3,2018-11-12,13,14.895999999999999,14.895999999999999,Solar
123973,402.0,POZO ALMONTE SOLAR 3,2018-11-12,14,14.96,14.96,Solar
123974,402.0,POZO ALMONTE SOLAR 3,2018-11-12,15,14.815999999999999,14.815999999999999,Solar
123975,402.0,POZO ALMONTE SOLAR 3,2018-11-12,16,14.672,14.672,Solar
123976,402.0,POZO ALMONTE SOLAR 3,2018-11-12,17,14.272,14.272,Solar
123977,402.0,POZO ALMONTE SOLAR 3,2018-11-12,18,13.344000000000001,13.344000000000001,Solar
123978,402.0,POZO ALMONTE SOLAR 3,2018-11-12,19,10.88,10.88,Solar
123979,402.0,POZO ALMONTE SOLAR 3,2018-11-12,20,2.096,2.096,Solar
123980,402.0,POZO ALMONTE SOLAR 3,2018-11-12,21,0.0,0.0,Solar
123981,402.0,POZO ALMONTE SOLAR 3,2018-11-12,22,0.0,0.0,Solar
123982,402.0,POZO ALMONTE SOLAR 3,2018-11-12,23,0.0,0.0,Solar
123983,402.0,POZO ALMONTE SOLAR 3,2018-11-12,24,0.0,0.0,Solar
133224,402.0,POZO ALMONTE SOLAR 3,2018-11-13,1,0.0,0.0,Solar
133225,402.0,POZO ALMONTE SOLAR 3,2018-11-13,2,0.0,0.0,Solar
133226,402.0,POZO ALMONTE SOLAR 3,2018-11-13,3,0.0,0.0,Solar
133227,402.0,POZO ALMONTE SOLAR 3,2018-11-13,4,0.0,0.0,Solar
133228,402.0,POZO ALMONTE SOLAR 3,2018-11-13,5,0.0,0.0,Solar
133229,402.0,POZO ALMONTE SOLAR 3,2018-11-13,6,0.0,0.0,Solar
133230,402.0,POZO ALMONTE SOLAR 3,2018-11-13,7,0.0,0.0,Solar
133231,402.0,POZO ALMONTE SOLAR 3,2018-11-13,8,4.4319999999999995,4.4319999999999995,Solar
133232,402.0,POZO ALMONTE SOLAR 3,2018-11-13,9,12.224,12.224,Solar
133233,402.0,POZO ALMONTE SOLAR 3,2018-11-13,10,14.144,14.144,Solar
133234,402.0,POZO ALMONTE SOLAR 3,2018-11-13,11,14.368,14.368,Solar
