,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30715,402,POZO ALMONTE SOLAR 3,2018-03-04,20,3.36,3.36,Solar
30716,402,POZO ALMONTE SOLAR 3,2018-03-04,21,0.0,0.0,Solar
30717,402,POZO ALMONTE SOLAR 3,2018-03-04,22,0.0,0.0,Solar
30718,402,POZO ALMONTE SOLAR 3,2018-03-04,23,0.0,0.0,Solar
30719,402,POZO ALMONTE SOLAR 3,2018-03-04,24,0.0,0.0,Solar
38256,402,POZO ALMONTE SOLAR 3,2018-03-05,1,0.0,0.0,Solar
38257,402,POZO ALMONTE SOLAR 3,2018-03-05,2,0.0,0.0,Solar
38258,402,POZO ALMONTE SOLAR 3,2018-03-05,3,0.0,0.0,Solar
38259,402,POZO ALMONTE SOLAR 3,2018-03-05,4,0.0,0.0,Solar
38260,402,POZO ALMONTE SOLAR 3,2018-03-05,5,0.0,0.0,Solar
38261,402,POZO ALMONTE SOLAR 3,2018-03-05,6,0.0,0.0,Solar
38262,402,POZO ALMONTE SOLAR 3,2018-03-05,7,0.0,0.0,Solar
38263,402,POZO ALMONTE SOLAR 3,2018-03-05,8,0.064,0.064,Solar
38264,402,POZO ALMONTE SOLAR 3,2018-03-05,9,5.888,5.888,Solar
38265,402,POZO ALMONTE SOLAR 3,2018-03-05,10,12.624,12.624,Solar
38266,402,POZO ALMONTE SOLAR 3,2018-03-05,11,13.488,13.488,Solar
38267,402,POZO ALMONTE SOLAR 3,2018-03-05,12,13.696,13.696,Solar
38268,402,POZO ALMONTE SOLAR 3,2018-03-05,13,13.552,13.552,Solar
38269,402,POZO ALMONTE SOLAR 3,2018-03-05,14,14.352,14.352,Solar
38270,402,POZO ALMONTE SOLAR 3,2018-03-05,15,11.04,11.04,Solar
38271,402,POZO ALMONTE SOLAR 3,2018-03-05,16,13.904000000000002,13.904000000000002,Solar
38272,402,POZO ALMONTE SOLAR 3,2018-03-05,17,14.175999999999998,14.175999999999998,Solar
38273,402,POZO ALMONTE SOLAR 3,2018-03-05,18,13.744000000000002,13.744000000000002,Solar
38274,402,POZO ALMONTE SOLAR 3,2018-03-05,19,11.76,11.76,Solar
38275,402,POZO ALMONTE SOLAR 3,2018-03-05,20,3.2,3.2,Solar
38276,402,POZO ALMONTE SOLAR 3,2018-03-05,21,0.0,0.0,Solar
38277,402,POZO ALMONTE SOLAR 3,2018-03-05,22,0.0,0.0,Solar
38278,402,POZO ALMONTE SOLAR 3,2018-03-05,23,0.0,0.0,Solar
38279,402,POZO ALMONTE SOLAR 3,2018-03-05,24,0.0,0.0,Solar
49992,402,POZO ALMONTE SOLAR 3,2018-03-06,1,0.0,0.0,Solar
49993,402,POZO ALMONTE SOLAR 3,2018-03-06,2,0.0,0.0,Solar
49994,402,POZO ALMONTE SOLAR 3,2018-03-06,3,0.0,0.0,Solar
49995,402,POZO ALMONTE SOLAR 3,2018-03-06,4,0.0,0.0,Solar
49996,402,POZO ALMONTE SOLAR 3,2018-03-06,5,0.0,0.0,Solar
49997,402,POZO ALMONTE SOLAR 3,2018-03-06,6,0.0,0.0,Solar
49998,402,POZO ALMONTE SOLAR 3,2018-03-06,7,0.0,0.0,Solar
49999,402,POZO ALMONTE SOLAR 3,2018-03-06,8,0.032,0.032,Solar
50000,402,POZO ALMONTE SOLAR 3,2018-03-06,9,5.664,5.664,Solar
50001,402,POZO ALMONTE SOLAR 3,2018-03-06,10,12.4,12.4,Solar
50002,402,POZO ALMONTE SOLAR 3,2018-03-06,11,13.472000000000001,13.472000000000001,Solar
50003,402,POZO ALMONTE SOLAR 3,2018-03-06,12,13.6,13.6,Solar
50004,402,POZO ALMONTE SOLAR 3,2018-03-06,13,13.936,13.936,Solar
50005,402,POZO ALMONTE SOLAR 3,2018-03-06,14,14.304,14.304,Solar
50006,402,POZO ALMONTE SOLAR 3,2018-03-06,15,14.192,14.192,Solar
50007,402,POZO ALMONTE SOLAR 3,2018-03-06,16,14.128,14.128,Solar
50008,402,POZO ALMONTE SOLAR 3,2018-03-06,17,14.0,14.0,Solar
50009,402,POZO ALMONTE SOLAR 3,2018-03-06,18,13.44,13.44,Solar
50010,402,POZO ALMONTE SOLAR 3,2018-03-06,19,11.104000000000001,11.104000000000001,Solar
50011,402,POZO ALMONTE SOLAR 3,2018-03-06,20,2.8,2.8,Solar
50012,402,POZO ALMONTE SOLAR 3,2018-03-06,21,0.0,0.0,Solar
50013,402,POZO ALMONTE SOLAR 3,2018-03-06,22,0.0,0.0,Solar
50014,402,POZO ALMONTE SOLAR 3,2018-03-06,23,0.0,0.0,Solar
50015,402,POZO ALMONTE SOLAR 3,2018-03-06,24,0.0,0.0,Solar
64560,402,POZO ALMONTE SOLAR 3,2018-03-07,1,0.0,0.0,Solar
64561,402,POZO ALMONTE SOLAR 3,2018-03-07,2,0.0,0.0,Solar
64562,402,POZO ALMONTE SOLAR 3,2018-03-07,3,0.0,0.0,Solar
64563,402,POZO ALMONTE SOLAR 3,2018-03-07,4,0.0,0.0,Solar
64564,402,POZO ALMONTE SOLAR 3,2018-03-07,5,0.0,0.0,Solar
64565,402,POZO ALMONTE SOLAR 3,2018-03-07,6,0.0,0.0,Solar
64566,402,POZO ALMONTE SOLAR 3,2018-03-07,7,0.0,0.0,Solar
64567,402,POZO ALMONTE SOLAR 3,2018-03-07,8,0.048,0.048,Solar
64568,402,POZO ALMONTE SOLAR 3,2018-03-07,9,5.44,5.44,Solar
64569,402,POZO ALMONTE SOLAR 3,2018-03-07,10,11.792,11.792,Solar
64570,402,POZO ALMONTE SOLAR 3,2018-03-07,11,13.12,13.12,Solar
64571,402,POZO ALMONTE SOLAR 3,2018-03-07,12,13.392000000000001,13.392000000000001,Solar
64572,402,POZO ALMONTE SOLAR 3,2018-03-07,13,13.408,13.408,Solar
64573,402,POZO ALMONTE SOLAR 3,2018-03-07,14,13.776,13.776,Solar
64574,402,POZO ALMONTE SOLAR 3,2018-03-07,15,13.712,13.712,Solar
64575,402,POZO ALMONTE SOLAR 3,2018-03-07,16,13.68,13.68,Solar
64576,402,POZO ALMONTE SOLAR 3,2018-03-07,17,13.488,13.488,Solar
64577,402,POZO ALMONTE SOLAR 3,2018-03-07,18,12.832,12.832,Solar
64578,402,POZO ALMONTE SOLAR 3,2018-03-07,19,10.255999999999998,10.255999999999998,Solar
64579,402,POZO ALMONTE SOLAR 3,2018-03-07,20,2.336,2.336,Solar
64580,402,POZO ALMONTE SOLAR 3,2018-03-07,21,0.0,0.0,Solar
64581,402,POZO ALMONTE SOLAR 3,2018-03-07,22,0.0,0.0,Solar
64582,402,POZO ALMONTE SOLAR 3,2018-03-07,23,0.0,0.0,Solar
64583,402,POZO ALMONTE SOLAR 3,2018-03-07,24,0.0,0.0,Solar
75336,402,POZO ALMONTE SOLAR 3,2018-03-08,1,0.0,0.0,Solar
75337,402,POZO ALMONTE SOLAR 3,2018-03-08,2,0.0,0.0,Solar
75338,402,POZO ALMONTE SOLAR 3,2018-03-08,3,0.0,0.0,Solar
75339,402,POZO ALMONTE SOLAR 3,2018-03-08,4,0.0,0.0,Solar
75340,402,POZO ALMONTE SOLAR 3,2018-03-08,5,0.0,0.0,Solar
75341,402,POZO ALMONTE SOLAR 3,2018-03-08,6,0.0,0.0,Solar
75342,402,POZO ALMONTE SOLAR 3,2018-03-08,7,0.0,0.0,Solar
75343,402,POZO ALMONTE SOLAR 3,2018-03-08,8,0.0669,0.0669,Solar
75344,402,POZO ALMONTE SOLAR 3,2018-03-08,9,5.7034,5.7034,Solar
75345,402,POZO ALMONTE SOLAR 3,2018-03-08,10,10.9496,10.9496,Solar
75346,402,POZO ALMONTE SOLAR 3,2018-03-08,11,13.1577,13.1577,Solar
75347,402,POZO ALMONTE SOLAR 3,2018-03-08,12,13.3391,13.3391,Solar
75348,402,POZO ALMONTE SOLAR 3,2018-03-08,13,13.2287,13.2287,Solar
75349,402,POZO ALMONTE SOLAR 3,2018-03-08,14,13.23,13.23,Solar
75350,402,POZO ALMONTE SOLAR 3,2018-03-08,15,13.4218,13.4218,Solar
75351,402,POZO ALMONTE SOLAR 3,2018-03-08,16,13.7296,13.7296,Solar
75352,402,POZO ALMONTE SOLAR 3,2018-03-08,17,13.7703,13.7703,Solar
75353,402,POZO ALMONTE SOLAR 3,2018-03-08,18,13.3518,13.3518,Solar
75354,402,POZO ALMONTE SOLAR 3,2018-03-08,19,11.0513,11.0513,Solar
75355,402,POZO ALMONTE SOLAR 3,2018-03-08,20,2.6371,2.6371,Solar
75356,402,POZO ALMONTE SOLAR 3,2018-03-08,21,0.0,0.0,Solar
75357,402,POZO ALMONTE SOLAR 3,2018-03-08,22,0.0,0.0,Solar
75358,402,POZO ALMONTE SOLAR 3,2018-03-08,23,0.0,0.0,Solar
75359,402,POZO ALMONTE SOLAR 3,2018-03-08,24,0.0,0.0,Solar
78456,402,POZO ALMONTE SOLAR 3,2018-03-09,1,0.0,0.0,Solar
78457,402,POZO ALMONTE SOLAR 3,2018-03-09,2,0.0,0.0,Solar
78458,402,POZO ALMONTE SOLAR 3,2018-03-09,3,0.0,0.0,Solar
78459,402,POZO ALMONTE SOLAR 3,2018-03-09,4,0.0,0.0,Solar
78460,402,POZO ALMONTE SOLAR 3,2018-03-09,5,0.0,0.0,Solar
78461,402,POZO ALMONTE SOLAR 3,2018-03-09,6,0.0,0.0,Solar
78462,402,POZO ALMONTE SOLAR 3,2018-03-09,7,0.0,0.0,Solar
78463,402,POZO ALMONTE SOLAR 3,2018-03-09,8,0.064,0.064,Solar
78464,402,POZO ALMONTE SOLAR 3,2018-03-09,9,5.968,5.968,Solar
78465,402,POZO ALMONTE SOLAR 3,2018-03-09,10,12.24,12.24,Solar
78466,402,POZO ALMONTE SOLAR 3,2018-03-09,11,13.296,13.296,Solar
78467,402,POZO ALMONTE SOLAR 3,2018-03-09,12,13.568,13.568,Solar
78468,402,POZO ALMONTE SOLAR 3,2018-03-09,13,13.44,13.44,Solar
78469,402,POZO ALMONTE SOLAR 3,2018-03-09,14,13.184000000000001,13.184000000000001,Solar
78470,402,POZO ALMONTE SOLAR 3,2018-03-09,15,13.408,13.408,Solar
78471,402,POZO ALMONTE SOLAR 3,2018-03-09,16,13.664000000000001,13.664000000000001,Solar
78472,402,POZO ALMONTE SOLAR 3,2018-03-09,17,13.744000000000002,13.744000000000002,Solar
78473,402,POZO ALMONTE SOLAR 3,2018-03-09,18,13.424000000000001,13.424000000000001,Solar
78474,402,POZO ALMONTE SOLAR 3,2018-03-09,19,11.44,11.44,Solar
78475,402,POZO ALMONTE SOLAR 3,2018-03-09,20,2.784,2.784,Solar
78476,402,POZO ALMONTE SOLAR 3,2018-03-09,21,0.0,0.0,Solar
78477,402,POZO ALMONTE SOLAR 3,2018-03-09,22,0.0,0.0,Solar
78478,402,POZO ALMONTE SOLAR 3,2018-03-09,23,0.0,0.0,Solar
78479,402,POZO ALMONTE SOLAR 3,2018-03-09,24,0.0,0.0,Solar
87768,402,POZO ALMONTE SOLAR 3,2018-03-10,1,0.0,0.0,Solar
87769,402,POZO ALMONTE SOLAR 3,2018-03-10,2,0.0,0.0,Solar
87770,402,POZO ALMONTE SOLAR 3,2018-03-10,3,0.0,0.0,Solar
87771,402,POZO ALMONTE SOLAR 3,2018-03-10,4,0.0,0.0,Solar
87772,402,POZO ALMONTE SOLAR 3,2018-03-10,5,0.0,0.0,Solar
87773,402,POZO ALMONTE SOLAR 3,2018-03-10,6,0.0,0.0,Solar
87774,402,POZO ALMONTE SOLAR 3,2018-03-10,7,0.0,0.0,Solar
87775,402,POZO ALMONTE SOLAR 3,2018-03-10,8,0.048,0.048,Solar
87776,402,POZO ALMONTE SOLAR 3,2018-03-10,9,6.032,6.032,Solar
87777,402,POZO ALMONTE SOLAR 3,2018-03-10,10,12.368,12.368,Solar
87778,402,POZO ALMONTE SOLAR 3,2018-03-10,11,13.216,13.216,Solar
87779,402,POZO ALMONTE SOLAR 3,2018-03-10,12,13.504000000000001,13.504000000000001,Solar
87780,402,POZO ALMONTE SOLAR 3,2018-03-10,13,13.328,13.328,Solar
87781,402,POZO ALMONTE SOLAR 3,2018-03-10,14,13.584000000000001,13.584000000000001,Solar
87782,402,POZO ALMONTE SOLAR 3,2018-03-10,15,13.792,13.792,Solar
87783,402,POZO ALMONTE SOLAR 3,2018-03-10,16,13.552,13.552,Solar
87784,402,POZO ALMONTE SOLAR 3,2018-03-10,17,12.832,12.832,Solar
87785,402,POZO ALMONTE SOLAR 3,2018-03-10,18,12.927999999999999,12.927999999999999,Solar
87786,402,POZO ALMONTE SOLAR 3,2018-03-10,19,9.92,9.92,Solar
87787,402,POZO ALMONTE SOLAR 3,2018-03-10,20,2.416,2.416,Solar
87788,402,POZO ALMONTE SOLAR 3,2018-03-10,21,0.0,0.0,Solar
87789,402,POZO ALMONTE SOLAR 3,2018-03-10,22,0.0,0.0,Solar
87790,402,POZO ALMONTE SOLAR 3,2018-03-10,23,0.0,0.0,Solar
87791,402,POZO ALMONTE SOLAR 3,2018-03-10,24,0.0,0.0,Solar
102408,402,POZO ALMONTE SOLAR 3,2018-03-11,1,0.0,0.0,Solar
102409,402,POZO ALMONTE SOLAR 3,2018-03-11,2,0.0,0.0,Solar
102410,402,POZO ALMONTE SOLAR 3,2018-03-11,3,0.0,0.0,Solar
102411,402,POZO ALMONTE SOLAR 3,2018-03-11,4,0.0,0.0,Solar
102412,402,POZO ALMONTE SOLAR 3,2018-03-11,5,0.0,0.0,Solar
102413,402,POZO ALMONTE SOLAR 3,2018-03-11,6,0.0,0.0,Solar
102414,402,POZO ALMONTE SOLAR 3,2018-03-11,7,0.0,0.0,Solar
102415,402,POZO ALMONTE SOLAR 3,2018-03-11,8,0.016,0.016,Solar
102416,402,POZO ALMONTE SOLAR 3,2018-03-11,9,6.032,6.032,Solar
102417,402,POZO ALMONTE SOLAR 3,2018-03-11,10,12.607999999999999,12.607999999999999,Solar
102418,402,POZO ALMONTE SOLAR 3,2018-03-11,11,13.872,13.872,Solar
102419,402,POZO ALMONTE SOLAR 3,2018-03-11,12,14.015999999999998,14.015999999999998,Solar
102420,402,POZO ALMONTE SOLAR 3,2018-03-11,13,14.112,14.112,Solar
102421,402,POZO ALMONTE SOLAR 3,2018-03-11,14,14.095999999999998,14.095999999999998,Solar
102422,402,POZO ALMONTE SOLAR 3,2018-03-11,15,13.888,13.888,Solar
102423,402,POZO ALMONTE SOLAR 3,2018-03-11,16,13.84,13.84,Solar
102424,402,POZO ALMONTE SOLAR 3,2018-03-11,17,10.32,10.32,Solar
102425,402,POZO ALMONTE SOLAR 3,2018-03-11,18,12.24,12.24,Solar
102426,402,POZO ALMONTE SOLAR 3,2018-03-11,19,11.712,11.712,Solar
102427,402,POZO ALMONTE SOLAR 3,2018-03-11,20,2.9760000000000004,2.9760000000000004,Solar
102428,402,POZO ALMONTE SOLAR 3,2018-03-11,21,0.0,0.0,Solar
102429,402,POZO ALMONTE SOLAR 3,2018-03-11,22,0.0,0.0,Solar
102430,402,POZO ALMONTE SOLAR 3,2018-03-11,23,0.0,0.0,Solar
102431,402,POZO ALMONTE SOLAR 3,2018-03-11,24,0.0,0.0,Solar
106536,402,POZO ALMONTE SOLAR 3,2018-03-12,1,0.0,0.0,Solar
106537,402,POZO ALMONTE SOLAR 3,2018-03-12,2,0.0,0.0,Solar
106538,402,POZO ALMONTE SOLAR 3,2018-03-12,3,0.0,0.0,Solar
106539,402,POZO ALMONTE SOLAR 3,2018-03-12,4,0.0,0.0,Solar
106540,402,POZO ALMONTE SOLAR 3,2018-03-12,5,0.0,0.0,Solar
106541,402,POZO ALMONTE SOLAR 3,2018-03-12,6,0.0,0.0,Solar
106542,402,POZO ALMONTE SOLAR 3,2018-03-12,7,0.0,0.0,Solar
106543,402,POZO ALMONTE SOLAR 3,2018-03-12,8,0.048,0.048,Solar
106544,402,POZO ALMONTE SOLAR 3,2018-03-12,9,5.68,5.68,Solar
106545,402,POZO ALMONTE SOLAR 3,2018-03-12,10,11.168,11.168,Solar
106546,402,POZO ALMONTE SOLAR 3,2018-03-12,11,12.992,12.992,Solar
106547,402,POZO ALMONTE SOLAR 3,2018-03-12,12,13.616,13.616,Solar
106548,402,POZO ALMONTE SOLAR 3,2018-03-12,13,13.376,13.376,Solar
106549,402,POZO ALMONTE SOLAR 3,2018-03-12,14,13.872,13.872,Solar
106550,402,POZO ALMONTE SOLAR 3,2018-03-12,15,13.728,13.728,Solar
106551,402,POZO ALMONTE SOLAR 3,2018-03-12,16,13.696,13.696,Solar
106552,402,POZO ALMONTE SOLAR 3,2018-03-12,17,13.264000000000001,13.264000000000001,Solar
106553,402,POZO ALMONTE SOLAR 3,2018-03-12,18,13.312000000000001,13.312000000000001,Solar
106554,402,POZO ALMONTE SOLAR 3,2018-03-12,19,11.648,11.648,Solar
106555,402,POZO ALMONTE SOLAR 3,2018-03-12,20,3.168,3.168,Solar
106556,402,POZO ALMONTE SOLAR 3,2018-03-12,21,0.0,0.0,Solar
106557,402,POZO ALMONTE SOLAR 3,2018-03-12,22,0.0,0.0,Solar
106558,402,POZO ALMONTE SOLAR 3,2018-03-12,23,0.0,0.0,Solar
106559,402,POZO ALMONTE SOLAR 3,2018-03-12,24,0.0,0.0,Solar
114384,402,POZO ALMONTE SOLAR 3,2018-03-13,1,0.0,0.0,Solar
114385,402,POZO ALMONTE SOLAR 3,2018-03-13,2,0.0,0.0,Solar
114386,402,POZO ALMONTE SOLAR 3,2018-03-13,3,0.0,0.0,Solar
114387,402,POZO ALMONTE SOLAR 3,2018-03-13,4,0.0,0.0,Solar
114388,402,POZO ALMONTE SOLAR 3,2018-03-13,5,0.0,0.0,Solar
114389,402,POZO ALMONTE SOLAR 3,2018-03-13,6,0.0,0.0,Solar
114390,402,POZO ALMONTE SOLAR 3,2018-03-13,7,0.0,0.0,Solar
114391,402,POZO ALMONTE SOLAR 3,2018-03-13,8,0.048,0.048,Solar
114392,402,POZO ALMONTE SOLAR 3,2018-03-13,9,5.776,5.776,Solar
114393,402,POZO ALMONTE SOLAR 3,2018-03-13,10,12.272,12.272,Solar
114394,402,POZO ALMONTE SOLAR 3,2018-03-13,11,13.2,13.2,Solar
114395,402,POZO ALMONTE SOLAR 3,2018-03-13,12,13.68,13.68,Solar
114396,402,POZO ALMONTE SOLAR 3,2018-03-13,13,14.095999999999998,14.095999999999998,Solar
114397,402,POZO ALMONTE SOLAR 3,2018-03-13,14,14.24,14.24,Solar
114398,402,POZO ALMONTE SOLAR 3,2018-03-13,15,14.064,14.064,Solar
114399,402,POZO ALMONTE SOLAR 3,2018-03-13,16,14.08,14.08,Solar
114400,402,POZO ALMONTE SOLAR 3,2018-03-13,17,14.064,14.064,Solar
114401,402,POZO ALMONTE SOLAR 3,2018-03-13,18,13.584000000000001,13.584000000000001,Solar
114402,402,POZO ALMONTE SOLAR 3,2018-03-13,19,11.088,11.088,Solar
114403,402,POZO ALMONTE SOLAR 3,2018-03-13,20,2.24,2.24,Solar
114404,402,POZO ALMONTE SOLAR 3,2018-03-13,21,0.0,0.0,Solar
114405,402,POZO ALMONTE SOLAR 3,2018-03-13,22,0.0,0.0,Solar
114406,402,POZO ALMONTE SOLAR 3,2018-03-13,23,0.0,0.0,Solar
114407,402,POZO ALMONTE SOLAR 3,2018-03-13,24,0.0,0.0,Solar
124128,402,POZO ALMONTE SOLAR 3,2018-03-14,1,0.0,0.0,Solar
124129,402,POZO ALMONTE SOLAR 3,2018-03-14,2,0.0,0.0,Solar
124130,402,POZO ALMONTE SOLAR 3,2018-03-14,3,0.0,0.0,Solar
124131,402,POZO ALMONTE SOLAR 3,2018-03-14,4,0.0,0.0,Solar
