,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10211,402,POZO ALMONTE SOLAR 3,2018-04-02,12,13.248,13.248,Solar
10212,402,POZO ALMONTE SOLAR 3,2018-04-02,13,13.056,13.056,Solar
10213,402,POZO ALMONTE SOLAR 3,2018-04-02,14,13.232000000000001,13.232000000000001,Solar
10214,402,POZO ALMONTE SOLAR 3,2018-04-02,15,13.424000000000001,13.424000000000001,Solar
10215,402,POZO ALMONTE SOLAR 3,2018-04-02,16,13.584000000000001,13.584000000000001,Solar
10216,402,POZO ALMONTE SOLAR 3,2018-04-02,17,13.696,13.696,Solar
10217,402,POZO ALMONTE SOLAR 3,2018-04-02,18,13.088,13.088,Solar
10218,402,POZO ALMONTE SOLAR 3,2018-04-02,19,9.216000000000001,9.216000000000001,Solar
10219,402,POZO ALMONTE SOLAR 3,2018-04-02,20,0.8,0.8,Solar
10220,402,POZO ALMONTE SOLAR 3,2018-04-02,21,0.0,0.0,Solar
10221,402,POZO ALMONTE SOLAR 3,2018-04-02,22,0.0,0.0,Solar
10222,402,POZO ALMONTE SOLAR 3,2018-04-02,23,0.0,0.0,Solar
10223,402,POZO ALMONTE SOLAR 3,2018-04-02,24,0.0,0.0,Solar
21096,402,POZO ALMONTE SOLAR 3,2018-04-03,1,0.0,0.0,Solar
21097,402,POZO ALMONTE SOLAR 3,2018-04-03,2,0.0,0.0,Solar
21098,402,POZO ALMONTE SOLAR 3,2018-04-03,3,0.0,0.0,Solar
21099,402,POZO ALMONTE SOLAR 3,2018-04-03,4,0.0,0.0,Solar
21100,402,POZO ALMONTE SOLAR 3,2018-04-03,5,0.0,0.0,Solar
21101,402,POZO ALMONTE SOLAR 3,2018-04-03,6,0.0,0.0,Solar
21102,402,POZO ALMONTE SOLAR 3,2018-04-03,7,0.0,0.0,Solar
21103,402,POZO ALMONTE SOLAR 3,2018-04-03,8,0.0,0.0,Solar
21104,402,POZO ALMONTE SOLAR 3,2018-04-03,9,4.9163,4.9163,Solar
21105,402,POZO ALMONTE SOLAR 3,2018-04-03,10,12.205,12.205,Solar
21106,402,POZO ALMONTE SOLAR 3,2018-04-03,11,13.0461,13.0461,Solar
21107,402,POZO ALMONTE SOLAR 3,2018-04-03,12,12.8802,12.8802,Solar
21108,402,POZO ALMONTE SOLAR 3,2018-04-03,13,12.7058,12.7058,Solar
21109,402,POZO ALMONTE SOLAR 3,2018-04-03,14,12.7062,12.7062,Solar
21110,402,POZO ALMONTE SOLAR 3,2018-04-03,15,12.8609,12.8609,Solar
21111,402,POZO ALMONTE SOLAR 3,2018-04-03,16,13.0972,13.0972,Solar
21112,402,POZO ALMONTE SOLAR 3,2018-04-03,17,13.2881,13.2881,Solar
21113,402,POZO ALMONTE SOLAR 3,2018-04-03,18,12.7849,12.7849,Solar
21114,402,POZO ALMONTE SOLAR 3,2018-04-03,19,8.8789,8.8789,Solar
21115,402,POZO ALMONTE SOLAR 3,2018-04-03,20,0.655,0.655,Solar
21116,402,POZO ALMONTE SOLAR 3,2018-04-03,21,0.0,0.0,Solar
21117,402,POZO ALMONTE SOLAR 3,2018-04-03,22,0.0,0.0,Solar
21118,402,POZO ALMONTE SOLAR 3,2018-04-03,23,0.0,0.0,Solar
21119,402,POZO ALMONTE SOLAR 3,2018-04-03,24,0.0,0.0,Solar
30432,402,POZO ALMONTE SOLAR 3,2018-04-04,1,0.0,0.0,Solar
30433,402,POZO ALMONTE SOLAR 3,2018-04-04,2,0.0,0.0,Solar
30434,402,POZO ALMONTE SOLAR 3,2018-04-04,3,0.0,0.0,Solar
30435,402,POZO ALMONTE SOLAR 3,2018-04-04,4,0.0,0.0,Solar
30436,402,POZO ALMONTE SOLAR 3,2018-04-04,5,0.0,0.0,Solar
30437,402,POZO ALMONTE SOLAR 3,2018-04-04,6,0.0,0.0,Solar
30438,402,POZO ALMONTE SOLAR 3,2018-04-04,7,0.0,0.0,Solar
30439,402,POZO ALMONTE SOLAR 3,2018-04-04,8,0.0,0.0,Solar
30440,402,POZO ALMONTE SOLAR 3,2018-04-04,9,4.16,4.16,Solar
30441,402,POZO ALMONTE SOLAR 3,2018-04-04,10,11.584000000000001,11.584000000000001,Solar
30442,402,POZO ALMONTE SOLAR 3,2018-04-04,11,12.4,12.4,Solar
30443,402,POZO ALMONTE SOLAR 3,2018-04-04,12,12.64,12.64,Solar
30444,402,POZO ALMONTE SOLAR 3,2018-04-04,13,12.607999999999999,12.607999999999999,Solar
30445,402,POZO ALMONTE SOLAR 3,2018-04-04,14,12.527999999999999,12.527999999999999,Solar
30446,402,POZO ALMONTE SOLAR 3,2018-04-04,15,12.592,12.592,Solar
30447,402,POZO ALMONTE SOLAR 3,2018-04-04,16,12.784,12.784,Solar
30448,402,POZO ALMONTE SOLAR 3,2018-04-04,17,13.056,13.056,Solar
30449,402,POZO ALMONTE SOLAR 3,2018-04-04,18,12.448,12.448,Solar
30450,402,POZO ALMONTE SOLAR 3,2018-04-04,19,8.464,8.464,Solar
30451,402,POZO ALMONTE SOLAR 3,2018-04-04,20,0.544,0.544,Solar
30452,402,POZO ALMONTE SOLAR 3,2018-04-04,21,0.0,0.0,Solar
30453,402,POZO ALMONTE SOLAR 3,2018-04-04,22,0.0,0.0,Solar
30454,402,POZO ALMONTE SOLAR 3,2018-04-04,23,0.0,0.0,Solar
30455,402,POZO ALMONTE SOLAR 3,2018-04-04,24,0.0,0.0,Solar
41784,402,POZO ALMONTE SOLAR 3,2018-04-05,1,0.0,0.0,Solar
41785,402,POZO ALMONTE SOLAR 3,2018-04-05,2,0.0,0.0,Solar
41786,402,POZO ALMONTE SOLAR 3,2018-04-05,3,0.0,0.0,Solar
41787,402,POZO ALMONTE SOLAR 3,2018-04-05,4,0.0,0.0,Solar
41788,402,POZO ALMONTE SOLAR 3,2018-04-05,5,0.0,0.0,Solar
41789,402,POZO ALMONTE SOLAR 3,2018-04-05,6,0.0,0.0,Solar
41790,402,POZO ALMONTE SOLAR 3,2018-04-05,7,0.0,0.0,Solar
41791,402,POZO ALMONTE SOLAR 3,2018-04-05,8,0.0,0.0,Solar
41792,402,POZO ALMONTE SOLAR 3,2018-04-05,9,4.7276,4.7276,Solar
41793,402,POZO ALMONTE SOLAR 3,2018-04-05,10,11.9711,11.9711,Solar
41794,402,POZO ALMONTE SOLAR 3,2018-04-05,11,12.7096,12.7096,Solar
41795,402,POZO ALMONTE SOLAR 3,2018-04-05,12,12.6653,12.6653,Solar
41796,402,POZO ALMONTE SOLAR 3,2018-04-05,13,12.8328,12.8328,Solar
41797,402,POZO ALMONTE SOLAR 3,2018-04-05,14,13.0261,13.0261,Solar
41798,402,POZO ALMONTE SOLAR 3,2018-04-05,15,12.9807,12.9807,Solar
41799,402,POZO ALMONTE SOLAR 3,2018-04-05,16,13.124,13.124,Solar
41800,402,POZO ALMONTE SOLAR 3,2018-04-05,17,13.2747,13.2747,Solar
41801,402,POZO ALMONTE SOLAR 3,2018-04-05,18,12.7637,12.7637,Solar
41802,402,POZO ALMONTE SOLAR 3,2018-04-05,19,8.726,8.726,Solar
41803,402,POZO ALMONTE SOLAR 3,2018-04-05,20,0.5408,0.5408,Solar
41804,402,POZO ALMONTE SOLAR 3,2018-04-05,21,0.0,0.0,Solar
41805,402,POZO ALMONTE SOLAR 3,2018-04-05,22,0.0,0.0,Solar
41806,402,POZO ALMONTE SOLAR 3,2018-04-05,23,0.0,0.0,Solar
41807,402,POZO ALMONTE SOLAR 3,2018-04-05,24,0.0,0.0,Solar
56064,402,POZO ALMONTE SOLAR 3,2018-04-06,1,0.0,0.0,Solar
56065,402,POZO ALMONTE SOLAR 3,2018-04-06,2,0.0,0.0,Solar
56066,402,POZO ALMONTE SOLAR 3,2018-04-06,3,0.0,0.0,Solar
56067,402,POZO ALMONTE SOLAR 3,2018-04-06,4,0.0,0.0,Solar
56068,402,POZO ALMONTE SOLAR 3,2018-04-06,5,0.0,0.0,Solar
56069,402,POZO ALMONTE SOLAR 3,2018-04-06,6,0.0,0.0,Solar
56070,402,POZO ALMONTE SOLAR 3,2018-04-06,7,0.0,0.0,Solar
56071,402,POZO ALMONTE SOLAR 3,2018-04-06,8,0.0,0.0,Solar
56072,402,POZO ALMONTE SOLAR 3,2018-04-06,9,4.224,4.224,Solar
56073,402,POZO ALMONTE SOLAR 3,2018-04-06,10,11.712,11.712,Solar
56074,402,POZO ALMONTE SOLAR 3,2018-04-06,11,12.815999999999999,12.815999999999999,Solar
56075,402,POZO ALMONTE SOLAR 3,2018-04-06,12,12.704,12.704,Solar
56076,402,POZO ALMONTE SOLAR 3,2018-04-06,13,7.056,7.056,Solar
56077,402,POZO ALMONTE SOLAR 3,2018-04-06,14,12.112,12.112,Solar
56078,402,POZO ALMONTE SOLAR 3,2018-04-06,15,12.895999999999999,12.895999999999999,Solar
56079,402,POZO ALMONTE SOLAR 3,2018-04-06,16,13.088,13.088,Solar
56080,402,POZO ALMONTE SOLAR 3,2018-04-06,17,13.2,13.2,Solar
56081,402,POZO ALMONTE SOLAR 3,2018-04-06,18,12.752,12.752,Solar
56082,402,POZO ALMONTE SOLAR 3,2018-04-06,19,8.4,8.4,Solar
56083,402,POZO ALMONTE SOLAR 3,2018-04-06,20,0.544,0.544,Solar
56084,402,POZO ALMONTE SOLAR 3,2018-04-06,21,0.0,0.0,Solar
56085,402,POZO ALMONTE SOLAR 3,2018-04-06,22,0.0,0.0,Solar
56086,402,POZO ALMONTE SOLAR 3,2018-04-06,23,0.0,0.0,Solar
56087,402,POZO ALMONTE SOLAR 3,2018-04-06,24,0.0,0.0,Solar
58584,402,POZO ALMONTE SOLAR 3,2018-04-07,1,0.0,0.0,Solar
58585,402,POZO ALMONTE SOLAR 3,2018-04-07,2,0.0,0.0,Solar
58586,402,POZO ALMONTE SOLAR 3,2018-04-07,3,0.0,0.0,Solar
58587,402,POZO ALMONTE SOLAR 3,2018-04-07,4,0.0,0.0,Solar
58588,402,POZO ALMONTE SOLAR 3,2018-04-07,5,0.0,0.0,Solar
58589,402,POZO ALMONTE SOLAR 3,2018-04-07,6,0.0,0.0,Solar
58590,402,POZO ALMONTE SOLAR 3,2018-04-07,7,0.0,0.0,Solar
58591,402,POZO ALMONTE SOLAR 3,2018-04-07,8,0.0,0.0,Solar
58592,402,POZO ALMONTE SOLAR 3,2018-04-07,9,3.056,3.056,Solar
58593,402,POZO ALMONTE SOLAR 3,2018-04-07,10,10.352,10.352,Solar
58594,402,POZO ALMONTE SOLAR 3,2018-04-07,11,12.288,12.288,Solar
58595,402,POZO ALMONTE SOLAR 3,2018-04-07,12,12.16,12.16,Solar
58596,402,POZO ALMONTE SOLAR 3,2018-04-07,13,12.767999999999999,12.767999999999999,Solar
58597,402,POZO ALMONTE SOLAR 3,2018-04-07,14,12.624,12.624,Solar
58598,402,POZO ALMONTE SOLAR 3,2018-04-07,15,11.872,11.872,Solar
58599,402,POZO ALMONTE SOLAR 3,2018-04-07,16,12.64,12.64,Solar
58600,402,POZO ALMONTE SOLAR 3,2018-04-07,17,12.432,12.432,Solar
58601,402,POZO ALMONTE SOLAR 3,2018-04-07,18,12.112,12.112,Solar
58602,402,POZO ALMONTE SOLAR 3,2018-04-07,19,7.632000000000001,7.632000000000001,Solar
58603,402,POZO ALMONTE SOLAR 3,2018-04-07,20,0.32,0.32,Solar
58604,402,POZO ALMONTE SOLAR 3,2018-04-07,21,0.0,0.0,Solar
58605,402,POZO ALMONTE SOLAR 3,2018-04-07,22,0.0,0.0,Solar
58606,402,POZO ALMONTE SOLAR 3,2018-04-07,23,0.0,0.0,Solar
58607,402,POZO ALMONTE SOLAR 3,2018-04-07,24,0.0,0.0,Solar
73800,402,POZO ALMONTE SOLAR 3,2018-04-08,1,0.0,0.0,Solar
73801,402,POZO ALMONTE SOLAR 3,2018-04-08,2,0.0,0.0,Solar
73802,402,POZO ALMONTE SOLAR 3,2018-04-08,3,0.0,0.0,Solar
73803,402,POZO ALMONTE SOLAR 3,2018-04-08,4,0.0,0.0,Solar
73804,402,POZO ALMONTE SOLAR 3,2018-04-08,5,0.0,0.0,Solar
73805,402,POZO ALMONTE SOLAR 3,2018-04-08,6,0.0,0.0,Solar
73806,402,POZO ALMONTE SOLAR 3,2018-04-08,7,0.0,0.0,Solar
73807,402,POZO ALMONTE SOLAR 3,2018-04-08,8,0.0,0.0,Solar
73808,402,POZO ALMONTE SOLAR 3,2018-04-08,9,4.032,4.032,Solar
73809,402,POZO ALMONTE SOLAR 3,2018-04-08,10,11.056,11.056,Solar
73810,402,POZO ALMONTE SOLAR 3,2018-04-08,11,12.384,12.384,Solar
73811,402,POZO ALMONTE SOLAR 3,2018-04-08,12,12.495999999999999,12.495999999999999,Solar
73812,402,POZO ALMONTE SOLAR 3,2018-04-08,13,12.575999999999999,12.575999999999999,Solar
73813,402,POZO ALMONTE SOLAR 3,2018-04-08,14,12.384,12.384,Solar
73814,402,POZO ALMONTE SOLAR 3,2018-04-08,15,12.415999999999999,12.415999999999999,Solar
73815,402,POZO ALMONTE SOLAR 3,2018-04-08,16,12.752,12.752,Solar
73816,402,POZO ALMONTE SOLAR 3,2018-04-08,17,12.864,12.864,Solar
73817,402,POZO ALMONTE SOLAR 3,2018-04-08,18,12.208,12.208,Solar
73818,402,POZO ALMONTE SOLAR 3,2018-04-08,19,7.808,7.808,Solar
73819,402,POZO ALMONTE SOLAR 3,2018-04-08,20,0.41600000000000004,0.41600000000000004,Solar
73820,402,POZO ALMONTE SOLAR 3,2018-04-08,21,0.0,0.0,Solar
73821,402,POZO ALMONTE SOLAR 3,2018-04-08,22,0.0,0.0,Solar
73822,402,POZO ALMONTE SOLAR 3,2018-04-08,23,0.0,0.0,Solar
73823,402,POZO ALMONTE SOLAR 3,2018-04-08,24,0.0,0.0,Solar
84816,402,POZO ALMONTE SOLAR 3,2018-04-09,1,0.0,0.0,Solar
84817,402,POZO ALMONTE SOLAR 3,2018-04-09,2,0.0,0.0,Solar
84818,402,POZO ALMONTE SOLAR 3,2018-04-09,3,0.0,0.0,Solar
84819,402,POZO ALMONTE SOLAR 3,2018-04-09,4,0.0,0.0,Solar
84820,402,POZO ALMONTE SOLAR 3,2018-04-09,5,0.0,0.0,Solar
84821,402,POZO ALMONTE SOLAR 3,2018-04-09,6,0.0,0.0,Solar
84822,402,POZO ALMONTE SOLAR 3,2018-04-09,7,0.0,0.0,Solar
84823,402,POZO ALMONTE SOLAR 3,2018-04-09,8,0.0,0.0,Solar
84824,402,POZO ALMONTE SOLAR 3,2018-04-09,9,4.112,4.112,Solar
84825,402,POZO ALMONTE SOLAR 3,2018-04-09,10,11.344000000000001,11.344000000000001,Solar
84826,402,POZO ALMONTE SOLAR 3,2018-04-09,11,12.384,12.384,Solar
84827,402,POZO ALMONTE SOLAR 3,2018-04-09,12,12.415999999999999,12.415999999999999,Solar
84828,402,POZO ALMONTE SOLAR 3,2018-04-09,13,12.335999999999999,12.335999999999999,Solar
84829,402,POZO ALMONTE SOLAR 3,2018-04-09,14,12.335999999999999,12.335999999999999,Solar
84830,402,POZO ALMONTE SOLAR 3,2018-04-09,15,12.464,12.464,Solar
84831,402,POZO ALMONTE SOLAR 3,2018-04-09,16,12.784,12.784,Solar
84832,402,POZO ALMONTE SOLAR 3,2018-04-09,17,12.192,12.192,Solar
84833,402,POZO ALMONTE SOLAR 3,2018-04-09,18,5.888,5.888,Solar
84834,402,POZO ALMONTE SOLAR 3,2018-04-09,19,4.784,4.784,Solar
84835,402,POZO ALMONTE SOLAR 3,2018-04-09,20,0.544,0.544,Solar
84836,402,POZO ALMONTE SOLAR 3,2018-04-09,21,0.0,0.0,Solar
84837,402,POZO ALMONTE SOLAR 3,2018-04-09,22,0.0,0.0,Solar
84838,402,POZO ALMONTE SOLAR 3,2018-04-09,23,0.0,0.0,Solar
84839,402,POZO ALMONTE SOLAR 3,2018-04-09,24,0.0,0.0,Solar
86664,402,POZO ALMONTE SOLAR 3,2018-04-10,1,0.0,0.0,Solar
86665,402,POZO ALMONTE SOLAR 3,2018-04-10,2,0.0,0.0,Solar
86666,402,POZO ALMONTE SOLAR 3,2018-04-10,3,0.0,0.0,Solar
86667,402,POZO ALMONTE SOLAR 3,2018-04-10,4,0.0,0.0,Solar
86668,402,POZO ALMONTE SOLAR 3,2018-04-10,5,0.0,0.0,Solar
86669,402,POZO ALMONTE SOLAR 3,2018-04-10,6,0.0,0.0,Solar
86670,402,POZO ALMONTE SOLAR 3,2018-04-10,7,0.0,0.0,Solar
86671,402,POZO ALMONTE SOLAR 3,2018-04-10,8,0.0,0.0,Solar
86672,402,POZO ALMONTE SOLAR 3,2018-04-10,9,2.448,2.448,Solar
86673,402,POZO ALMONTE SOLAR 3,2018-04-10,10,10.415999999999999,10.415999999999999,Solar
86674,402,POZO ALMONTE SOLAR 3,2018-04-10,11,11.488,11.488,Solar
86675,402,POZO ALMONTE SOLAR 3,2018-04-10,12,11.328,11.328,Solar
86676,402,POZO ALMONTE SOLAR 3,2018-04-10,13,6.528,6.528,Solar
86677,402,POZO ALMONTE SOLAR 3,2018-04-10,14,9.28,9.28,Solar
86678,402,POZO ALMONTE SOLAR 3,2018-04-10,15,8.976,8.976,Solar
86679,402,POZO ALMONTE SOLAR 3,2018-04-10,16,11.088,11.088,Solar
86680,402,POZO ALMONTE SOLAR 3,2018-04-10,17,12.192,12.192,Solar
86681,402,POZO ALMONTE SOLAR 3,2018-04-10,18,10.272,10.272,Solar
86682,402,POZO ALMONTE SOLAR 3,2018-04-10,19,7.472,7.472,Solar
86683,402,POZO ALMONTE SOLAR 3,2018-04-10,20,0.17600000000000002,0.17600000000000002,Solar
86684,402,POZO ALMONTE SOLAR 3,2018-04-10,21,0.0,0.0,Solar
86685,402,POZO ALMONTE SOLAR 3,2018-04-10,22,0.0,0.0,Solar
86686,402,POZO ALMONTE SOLAR 3,2018-04-10,23,0.0,0.0,Solar
86687,402,POZO ALMONTE SOLAR 3,2018-04-10,24,0.0,0.0,Solar
96312,402,POZO ALMONTE SOLAR 3,2018-04-11,1,0.0,0.0,Solar
96313,402,POZO ALMONTE SOLAR 3,2018-04-11,2,0.0,0.0,Solar
96314,402,POZO ALMONTE SOLAR 3,2018-04-11,3,0.0,0.0,Solar
96315,402,POZO ALMONTE SOLAR 3,2018-04-11,4,0.0,0.0,Solar
96316,402,POZO ALMONTE SOLAR 3,2018-04-11,5,0.0,0.0,Solar
96317,402,POZO ALMONTE SOLAR 3,2018-04-11,6,0.0,0.0,Solar
96318,402,POZO ALMONTE SOLAR 3,2018-04-11,7,0.0,0.0,Solar
96319,402,POZO ALMONTE SOLAR 3,2018-04-11,8,0.0,0.0,Solar
96320,402,POZO ALMONTE SOLAR 3,2018-04-11,9,2.1919999999999997,2.1919999999999997,Solar
96321,402,POZO ALMONTE SOLAR 3,2018-04-11,10,9.552,9.552,Solar
96322,402,POZO ALMONTE SOLAR 3,2018-04-11,11,10.224,10.224,Solar
96323,402,POZO ALMONTE SOLAR 3,2018-04-11,12,12.0,12.0,Solar
96324,402,POZO ALMONTE SOLAR 3,2018-04-11,13,12.08,12.08,Solar
96325,402,POZO ALMONTE SOLAR 3,2018-04-11,14,12.352,12.352,Solar
96326,402,POZO ALMONTE SOLAR 3,2018-04-11,15,12.784,12.784,Solar
96327,402,POZO ALMONTE SOLAR 3,2018-04-11,16,12.912,12.912,Solar
96328,402,POZO ALMONTE SOLAR 3,2018-04-11,17,12.975999999999999,12.975999999999999,Solar
96329,402,POZO ALMONTE SOLAR 3,2018-04-11,18,12.352,12.352,Solar
96330,402,POZO ALMONTE SOLAR 3,2018-04-11,19,7.4079999999999995,7.4079999999999995,Solar
96331,402,POZO ALMONTE SOLAR 3,2018-04-11,20,0.28800000000000003,0.28800000000000003,Solar
96332,402,POZO ALMONTE SOLAR 3,2018-04-11,21,0.0,0.0,Solar
96333,402,POZO ALMONTE SOLAR 3,2018-04-11,22,0.0,0.0,Solar
96334,402,POZO ALMONTE SOLAR 3,2018-04-11,23,0.0,0.0,Solar
96335,402,POZO ALMONTE SOLAR 3,2018-04-11,24,0.0,0.0,Solar
112896,402,POZO ALMONTE SOLAR 3,2018-04-12,1,0.0,0.0,Solar
112897,402,POZO ALMONTE SOLAR 3,2018-04-12,2,0.0,0.0,Solar
112898,402,POZO ALMONTE SOLAR 3,2018-04-12,3,0.0,0.0,Solar
112899,402,POZO ALMONTE SOLAR 3,2018-04-12,4,0.0,0.0,Solar
112900,402,POZO ALMONTE SOLAR 3,2018-04-12,5,0.0,0.0,Solar
112901,402,POZO ALMONTE SOLAR 3,2018-04-12,6,0.0,0.0,Solar
112902,402,POZO ALMONTE SOLAR 3,2018-04-12,7,0.0,0.0,Solar
112903,402,POZO ALMONTE SOLAR 3,2018-04-12,8,0.0,0.0,Solar
112904,402,POZO ALMONTE SOLAR 3,2018-04-12,9,3.984,3.984,Solar
112905,402,POZO ALMONTE SOLAR 3,2018-04-12,10,11.376,11.376,Solar
112906,402,POZO ALMONTE SOLAR 3,2018-04-12,11,12.4,12.4,Solar
112907,402,POZO ALMONTE SOLAR 3,2018-04-12,12,12.368,12.368,Solar
112908,402,POZO ALMONTE SOLAR 3,2018-04-12,13,12.368,12.368,Solar
112909,402,POZO ALMONTE SOLAR 3,2018-04-12,14,12.16,12.16,Solar
112910,402,POZO ALMONTE SOLAR 3,2018-04-12,15,12.32,12.32,Solar
112911,402,POZO ALMONTE SOLAR 3,2018-04-12,16,12.607999999999999,12.607999999999999,Solar
112912,402,POZO ALMONTE SOLAR 3,2018-04-12,17,12.687999999999999,12.687999999999999,Solar
112913,402,POZO ALMONTE SOLAR 3,2018-04-12,18,12.0,12.0,Solar
112914,402,POZO ALMONTE SOLAR 3,2018-04-12,19,7.247999999999999,7.247999999999999,Solar
112915,402,POZO ALMONTE SOLAR 3,2018-04-12,20,0.272,0.272,Solar
112916,402,POZO ALMONTE SOLAR 3,2018-04-12,21,0.0,0.0,Solar
112917,402,POZO ALMONTE SOLAR 3,2018-04-12,22,0.0,0.0,Solar
112918,402,POZO ALMONTE SOLAR 3,2018-04-12,23,0.0,0.0,Solar
112919,402,POZO ALMONTE SOLAR 3,2018-04-12,24,0.0,0.0,Solar
115872,402,POZO ALMONTE SOLAR 3,2018-04-13,1,0.0,0.0,Solar
115873,402,POZO ALMONTE SOLAR 3,2018-04-13,2,0.0,0.0,Solar
115874,402,POZO ALMONTE SOLAR 3,2018-04-13,3,0.0,0.0,Solar
115875,402,POZO ALMONTE SOLAR 3,2018-04-13,4,0.0,0.0,Solar
115876,402,POZO ALMONTE SOLAR 3,2018-04-13,5,0.0,0.0,Solar
115877,402,POZO ALMONTE SOLAR 3,2018-04-13,6,0.0,0.0,Solar
115878,402,POZO ALMONTE SOLAR 3,2018-04-13,7,0.0,0.0,Solar
115879,402,POZO ALMONTE SOLAR 3,2018-04-13,8,0.0,0.0,Solar
115880,402,POZO ALMONTE SOLAR 3,2018-04-13,9,0.784,0.784,Solar
115881,402,POZO ALMONTE SOLAR 3,2018-04-13,10,7.263999999999999,7.263999999999999,Solar
115882,402,POZO ALMONTE SOLAR 3,2018-04-13,11,11.664000000000001,11.664000000000001,Solar
115883,402,POZO ALMONTE SOLAR 3,2018-04-13,12,12.624,12.624,Solar
115884,402,POZO ALMONTE SOLAR 3,2018-04-13,13,12.368,12.368,Solar
115885,402,POZO ALMONTE SOLAR 3,2018-04-13,14,12.4,12.4,Solar
115886,402,POZO ALMONTE SOLAR 3,2018-04-13,15,10.832,10.832,Solar
115887,402,POZO ALMONTE SOLAR 3,2018-04-13,16,12.015999999999998,12.015999999999998,Solar
115888,402,POZO ALMONTE SOLAR 3,2018-04-13,17,9.648,9.648,Solar
115889,402,POZO ALMONTE SOLAR 3,2018-04-13,18,5.296,5.296,Solar
115890,402,POZO ALMONTE SOLAR 3,2018-04-13,19,2.144,2.144,Solar
115891,402,POZO ALMONTE SOLAR 3,2018-04-13,20,0.128,0.128,Solar
115892,402,POZO ALMONTE SOLAR 3,2018-04-13,21,0.0,0.0,Solar
115893,402,POZO ALMONTE SOLAR 3,2018-04-13,22,0.0,0.0,Solar
115894,402,POZO ALMONTE SOLAR 3,2018-04-13,23,0.0,0.0,Solar
115895,402,POZO ALMONTE SOLAR 3,2018-04-13,24,0.0,0.0,Solar
123504,402,POZO ALMONTE SOLAR 3,2018-04-14,1,0.0,0.0,Solar
123505,402,POZO ALMONTE SOLAR 3,2018-04-14,2,0.0,0.0,Solar
123506,402,POZO ALMONTE SOLAR 3,2018-04-14,3,0.0,0.0,Solar
123507,402,POZO ALMONTE SOLAR 3,2018-04-14,4,0.0,0.0,Solar
