,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50484,402,POZO ALMONTE SOLAR 3,2018-09-06,13,12.652000000000001,12.652000000000001,Solar
50485,402,POZO ALMONTE SOLAR 3,2018-09-06,14,12.626,12.626,Solar
50486,402,POZO ALMONTE SOLAR 3,2018-09-06,15,11.92,11.92,Solar
50487,402,POZO ALMONTE SOLAR 3,2018-09-06,16,10.265,10.265,Solar
50488,402,POZO ALMONTE SOLAR 3,2018-09-06,17,10.439,10.439,Solar
50489,402,POZO ALMONTE SOLAR 3,2018-09-06,18,12.628,12.628,Solar
50490,402,POZO ALMONTE SOLAR 3,2018-09-06,19,7.877000000000001,7.877000000000001,Solar
50491,402,POZO ALMONTE SOLAR 3,2018-09-06,20,0.368,0.368,Solar
50492,402,POZO ALMONTE SOLAR 3,2018-09-06,21,0.0,0.0,Solar
50493,402,POZO ALMONTE SOLAR 3,2018-09-06,22,0.0,0.0,Solar
50494,402,POZO ALMONTE SOLAR 3,2018-09-06,23,0.0,0.0,Solar
50495,402,POZO ALMONTE SOLAR 3,2018-09-06,24,0.0,0.0,Solar
68760,402,POZO ALMONTE SOLAR 3,2018-09-07,1,0.0,0.0,Solar
68761,402,POZO ALMONTE SOLAR 3,2018-09-07,2,0.0,0.0,Solar
68762,402,POZO ALMONTE SOLAR 3,2018-09-07,3,0.0,0.0,Solar
68763,402,POZO ALMONTE SOLAR 3,2018-09-07,4,0.0,0.0,Solar
68764,402,POZO ALMONTE SOLAR 3,2018-09-07,5,0.0,0.0,Solar
68765,402,POZO ALMONTE SOLAR 3,2018-09-07,6,0.0,0.0,Solar
68766,402,POZO ALMONTE SOLAR 3,2018-09-07,7,0.0,0.0,Solar
68767,402,POZO ALMONTE SOLAR 3,2018-09-07,8,0.028999999999999998,0.028999999999999998,Solar
68768,402,POZO ALMONTE SOLAR 3,2018-09-07,9,5.7241,5.7241,Solar
68769,402,POZO ALMONTE SOLAR 3,2018-09-07,10,11.7694,11.7694,Solar
68770,402,POZO ALMONTE SOLAR 3,2018-09-07,11,13.0362,13.0362,Solar
68771,402,POZO ALMONTE SOLAR 3,2018-09-07,12,12.824000000000002,12.824000000000002,Solar
68772,402,POZO ALMONTE SOLAR 3,2018-09-07,13,12.9184,12.9184,Solar
68773,402,POZO ALMONTE SOLAR 3,2018-09-07,14,13.2106,13.2106,Solar
68774,402,POZO ALMONTE SOLAR 3,2018-09-07,15,13.1223,13.1223,Solar
68775,402,POZO ALMONTE SOLAR 3,2018-09-07,16,13.1991,13.1991,Solar
68776,402,POZO ALMONTE SOLAR 3,2018-09-07,17,13.1707,13.1707,Solar
68777,402,POZO ALMONTE SOLAR 3,2018-09-07,18,12.2386,12.2386,Solar
68778,402,POZO ALMONTE SOLAR 3,2018-09-07,19,7.532,7.532,Solar
68779,402,POZO ALMONTE SOLAR 3,2018-09-07,20,0.3332,0.3332,Solar
68780,402,POZO ALMONTE SOLAR 3,2018-09-07,21,0.0,0.0,Solar
68781,402,POZO ALMONTE SOLAR 3,2018-09-07,22,0.0,0.0,Solar
68782,402,POZO ALMONTE SOLAR 3,2018-09-07,23,0.0,0.0,Solar
68783,402,POZO ALMONTE SOLAR 3,2018-09-07,24,0.0,0.0,Solar
70224,402,POZO ALMONTE SOLAR 3,2018-09-08,1,0.0,0.0,Solar
70225,402,POZO ALMONTE SOLAR 3,2018-09-08,2,0.0,0.0,Solar
70226,402,POZO ALMONTE SOLAR 3,2018-09-08,3,0.0,0.0,Solar
70227,402,POZO ALMONTE SOLAR 3,2018-09-08,4,0.0,0.0,Solar
70228,402,POZO ALMONTE SOLAR 3,2018-09-08,5,0.0,0.0,Solar
70229,402,POZO ALMONTE SOLAR 3,2018-09-08,6,0.0,0.0,Solar
70230,402,POZO ALMONTE SOLAR 3,2018-09-08,7,0.0,0.0,Solar
70231,402,POZO ALMONTE SOLAR 3,2018-09-08,8,0.048,0.048,Solar
70232,402,POZO ALMONTE SOLAR 3,2018-09-08,9,5.92,5.92,Solar
70233,402,POZO ALMONTE SOLAR 3,2018-09-08,10,11.984000000000002,11.984000000000002,Solar
70234,402,POZO ALMONTE SOLAR 3,2018-09-08,11,12.784,12.784,Solar
70235,402,POZO ALMONTE SOLAR 3,2018-09-08,12,12.704,12.704,Solar
70236,402,POZO ALMONTE SOLAR 3,2018-09-08,13,12.624,12.624,Solar
70237,402,POZO ALMONTE SOLAR 3,2018-09-08,14,12.544,12.544,Solar
70238,402,POZO ALMONTE SOLAR 3,2018-09-08,15,12.56,12.56,Solar
70239,402,POZO ALMONTE SOLAR 3,2018-09-08,16,12.624,12.624,Solar
70240,402,POZO ALMONTE SOLAR 3,2018-09-08,17,12.895999999999999,12.895999999999999,Solar
70241,402,POZO ALMONTE SOLAR 3,2018-09-08,18,12.192,12.192,Solar
70242,402,POZO ALMONTE SOLAR 3,2018-09-08,19,7.5360000000000005,7.5360000000000005,Solar
70243,402,POZO ALMONTE SOLAR 3,2018-09-08,20,0.32,0.32,Solar
70244,402,POZO ALMONTE SOLAR 3,2018-09-08,21,0.0,0.0,Solar
70245,402,POZO ALMONTE SOLAR 3,2018-09-08,22,0.0,0.0,Solar
70246,402,POZO ALMONTE SOLAR 3,2018-09-08,23,0.0,0.0,Solar
70247,402,POZO ALMONTE SOLAR 3,2018-09-08,24,0.0,0.0,Solar
83952,402,POZO ALMONTE SOLAR 3,2018-09-09,1,0.0,0.0,Solar
83953,402,POZO ALMONTE SOLAR 3,2018-09-09,2,0.0,0.0,Solar
83954,402,POZO ALMONTE SOLAR 3,2018-09-09,3,0.0,0.0,Solar
83955,402,POZO ALMONTE SOLAR 3,2018-09-09,4,0.0,0.0,Solar
83956,402,POZO ALMONTE SOLAR 3,2018-09-09,5,0.0,0.0,Solar
83957,402,POZO ALMONTE SOLAR 3,2018-09-09,6,0.0,0.0,Solar
83958,402,POZO ALMONTE SOLAR 3,2018-09-09,7,0.0,0.0,Solar
83959,402,POZO ALMONTE SOLAR 3,2018-09-09,8,0.048,0.048,Solar
83960,402,POZO ALMONTE SOLAR 3,2018-09-09,9,5.904,5.904,Solar
83961,402,POZO ALMONTE SOLAR 3,2018-09-09,10,12.095999999999998,12.095999999999998,Solar
83962,402,POZO ALMONTE SOLAR 3,2018-09-09,11,12.975999999999999,12.975999999999999,Solar
83963,402,POZO ALMONTE SOLAR 3,2018-09-09,12,12.895999999999999,12.895999999999999,Solar
83964,402,POZO ALMONTE SOLAR 3,2018-09-09,13,12.767999999999999,12.767999999999999,Solar
83965,402,POZO ALMONTE SOLAR 3,2018-09-09,14,12.704,12.704,Solar
83966,402,POZO ALMONTE SOLAR 3,2018-09-09,15,12.8,12.8,Solar
83967,402,POZO ALMONTE SOLAR 3,2018-09-09,16,13.056,13.056,Solar
83968,402,POZO ALMONTE SOLAR 3,2018-09-09,17,12.864,12.864,Solar
83969,402,POZO ALMONTE SOLAR 3,2018-09-09,18,12.112,12.112,Solar
83970,402,POZO ALMONTE SOLAR 3,2018-09-09,19,7.776,7.776,Solar
83971,402,POZO ALMONTE SOLAR 3,2018-09-09,20,0.4,0.4,Solar
83972,402,POZO ALMONTE SOLAR 3,2018-09-09,21,0.0,0.0,Solar
83973,402,POZO ALMONTE SOLAR 3,2018-09-09,22,0.0,0.0,Solar
83974,402,POZO ALMONTE SOLAR 3,2018-09-09,23,0.0,0.0,Solar
83975,402,POZO ALMONTE SOLAR 3,2018-09-09,24,0.0,0.0,Solar
93576,402,POZO ALMONTE SOLAR 3,2018-09-10,1,0.0,0.0,Solar
93577,402,POZO ALMONTE SOLAR 3,2018-09-10,2,0.0,0.0,Solar
93578,402,POZO ALMONTE SOLAR 3,2018-09-10,3,0.0,0.0,Solar
93579,402,POZO ALMONTE SOLAR 3,2018-09-10,4,0.0,0.0,Solar
93580,402,POZO ALMONTE SOLAR 3,2018-09-10,5,0.0,0.0,Solar
93581,402,POZO ALMONTE SOLAR 3,2018-09-10,6,0.0,0.0,Solar
93582,402,POZO ALMONTE SOLAR 3,2018-09-10,7,0.0,0.0,Solar
93583,402,POZO ALMONTE SOLAR 3,2018-09-10,8,0.064,0.064,Solar
93584,402,POZO ALMONTE SOLAR 3,2018-09-10,9,6.752000000000001,6.752000000000001,Solar
93585,402,POZO ALMONTE SOLAR 3,2018-09-10,10,12.624,12.624,Solar
93586,402,POZO ALMONTE SOLAR 3,2018-09-10,11,13.248,13.248,Solar
93587,402,POZO ALMONTE SOLAR 3,2018-09-10,12,13.216,13.216,Solar
93588,402,POZO ALMONTE SOLAR 3,2018-09-10,13,12.927999999999999,12.927999999999999,Solar
93589,402,POZO ALMONTE SOLAR 3,2018-09-10,14,13.36,13.36,Solar
93590,402,POZO ALMONTE SOLAR 3,2018-09-10,15,13.312000000000001,13.312000000000001,Solar
93591,402,POZO ALMONTE SOLAR 3,2018-09-10,16,13.536,13.536,Solar
93592,402,POZO ALMONTE SOLAR 3,2018-09-10,17,13.616,13.616,Solar
93593,402,POZO ALMONTE SOLAR 3,2018-09-10,18,13.136,13.136,Solar
93594,402,POZO ALMONTE SOLAR 3,2018-09-10,19,8.96,8.96,Solar
93595,402,POZO ALMONTE SOLAR 3,2018-09-10,20,0.512,0.512,Solar
93596,402,POZO ALMONTE SOLAR 3,2018-09-10,21,0.0,0.0,Solar
93597,402,POZO ALMONTE SOLAR 3,2018-09-10,22,0.0,0.0,Solar
93598,402,POZO ALMONTE SOLAR 3,2018-09-10,23,0.0,0.0,Solar
93599,402,POZO ALMONTE SOLAR 3,2018-09-10,24,0.0,0.0,Solar
99792,402,POZO ALMONTE SOLAR 3,2018-09-11,1,0.0,0.0,Solar
99793,402,POZO ALMONTE SOLAR 3,2018-09-11,2,0.0,0.0,Solar
99794,402,POZO ALMONTE SOLAR 3,2018-09-11,3,0.0,0.0,Solar
99795,402,POZO ALMONTE SOLAR 3,2018-09-11,4,0.0,0.0,Solar
99796,402,POZO ALMONTE SOLAR 3,2018-09-11,5,0.0,0.0,Solar
99797,402,POZO ALMONTE SOLAR 3,2018-09-11,6,0.0,0.0,Solar
99798,402,POZO ALMONTE SOLAR 3,2018-09-11,7,0.0,0.0,Solar
99799,402,POZO ALMONTE SOLAR 3,2018-09-11,8,0.096,0.096,Solar
99800,402,POZO ALMONTE SOLAR 3,2018-09-11,9,7.232,7.232,Solar
99801,402,POZO ALMONTE SOLAR 3,2018-09-11,10,12.895999999999999,12.895999999999999,Solar
99802,402,POZO ALMONTE SOLAR 3,2018-09-11,11,13.456,13.456,Solar
99803,402,POZO ALMONTE SOLAR 3,2018-09-11,12,13.152000000000001,13.152000000000001,Solar
99804,402,POZO ALMONTE SOLAR 3,2018-09-11,13,13.312000000000001,13.312000000000001,Solar
99805,402,POZO ALMONTE SOLAR 3,2018-09-11,14,13.68,13.68,Solar
99806,402,POZO ALMONTE SOLAR 3,2018-09-11,15,13.584000000000001,13.584000000000001,Solar
99807,402,POZO ALMONTE SOLAR 3,2018-09-11,16,13.712,13.712,Solar
99808,402,POZO ALMONTE SOLAR 3,2018-09-11,17,13.744000000000002,13.744000000000002,Solar
99809,402,POZO ALMONTE SOLAR 3,2018-09-11,18,13.152000000000001,13.152000000000001,Solar
99810,402,POZO ALMONTE SOLAR 3,2018-09-11,19,8.783999999999999,8.783999999999999,Solar
99811,402,POZO ALMONTE SOLAR 3,2018-09-11,20,0.48,0.48,Solar
99812,402,POZO ALMONTE SOLAR 3,2018-09-11,21,0.0,0.0,Solar
99813,402,POZO ALMONTE SOLAR 3,2018-09-11,22,0.0,0.0,Solar
99814,402,POZO ALMONTE SOLAR 3,2018-09-11,23,0.0,0.0,Solar
99815,402,POZO ALMONTE SOLAR 3,2018-09-11,24,0.0,0.0,Solar
116616,402,POZO ALMONTE SOLAR 3,2018-09-12,1,0.0,0.0,Solar
116617,402,POZO ALMONTE SOLAR 3,2018-09-12,2,0.0,0.0,Solar
116618,402,POZO ALMONTE SOLAR 3,2018-09-12,3,0.0,0.0,Solar
116619,402,POZO ALMONTE SOLAR 3,2018-09-12,4,0.0,0.0,Solar
116620,402,POZO ALMONTE SOLAR 3,2018-09-12,5,0.0,0.0,Solar
116621,402,POZO ALMONTE SOLAR 3,2018-09-12,6,0.0,0.0,Solar
116622,402,POZO ALMONTE SOLAR 3,2018-09-12,7,0.0,0.0,Solar
116623,402,POZO ALMONTE SOLAR 3,2018-09-12,8,0.128,0.128,Solar
116624,402,POZO ALMONTE SOLAR 3,2018-09-12,9,7.327999999999999,7.327999999999999,Solar
116625,402,POZO ALMONTE SOLAR 3,2018-09-12,10,12.944,12.944,Solar
116626,402,POZO ALMONTE SOLAR 3,2018-09-12,11,13.52,13.52,Solar
116627,402,POZO ALMONTE SOLAR 3,2018-09-12,12,13.2,13.2,Solar
116628,402,POZO ALMONTE SOLAR 3,2018-09-12,13,13.28,13.28,Solar
116629,402,POZO ALMONTE SOLAR 3,2018-09-12,14,13.712,13.712,Solar
116630,402,POZO ALMONTE SOLAR 3,2018-09-12,15,13.76,13.76,Solar
116631,402,POZO ALMONTE SOLAR 3,2018-09-12,16,13.984000000000002,13.984000000000002,Solar
116632,402,POZO ALMONTE SOLAR 3,2018-09-12,17,12.64,12.64,Solar
116633,402,POZO ALMONTE SOLAR 3,2018-09-12,18,11.04,11.04,Solar
116634,402,POZO ALMONTE SOLAR 3,2018-09-12,19,8.976,8.976,Solar
116635,402,POZO ALMONTE SOLAR 3,2018-09-12,20,0.496,0.496,Solar
116636,402,POZO ALMONTE SOLAR 3,2018-09-12,21,0.0,0.0,Solar
116637,402,POZO ALMONTE SOLAR 3,2018-09-12,22,0.0,0.0,Solar
116638,402,POZO ALMONTE SOLAR 3,2018-09-12,23,0.0,0.0,Solar
116639,402,POZO ALMONTE SOLAR 3,2018-09-12,24,0.0,0.0,Solar
121920,402,POZO ALMONTE SOLAR 3,2018-09-13,1,0.0,0.0,Solar
121921,402,POZO ALMONTE SOLAR 3,2018-09-13,2,0.0,0.0,Solar
121922,402,POZO ALMONTE SOLAR 3,2018-09-13,3,0.0,0.0,Solar
121923,402,POZO ALMONTE SOLAR 3,2018-09-13,4,0.0,0.0,Solar
121924,402,POZO ALMONTE SOLAR 3,2018-09-13,5,0.0,0.0,Solar
121925,402,POZO ALMONTE SOLAR 3,2018-09-13,6,0.0,0.0,Solar
121926,402,POZO ALMONTE SOLAR 3,2018-09-13,7,0.0,0.0,Solar
121927,402,POZO ALMONTE SOLAR 3,2018-09-13,8,0.128,0.128,Solar
121928,402,POZO ALMONTE SOLAR 3,2018-09-13,9,7.072,7.072,Solar
121929,402,POZO ALMONTE SOLAR 3,2018-09-13,10,13.344000000000001,13.344000000000001,Solar
121930,402,POZO ALMONTE SOLAR 3,2018-09-13,11,13.872,13.872,Solar
121931,402,POZO ALMONTE SOLAR 3,2018-09-13,12,13.824000000000002,13.824000000000002,Solar
121932,402,POZO ALMONTE SOLAR 3,2018-09-13,13,13.408,13.408,Solar
121933,402,POZO ALMONTE SOLAR 3,2018-09-13,14,13.248,13.248,Solar
121934,402,POZO ALMONTE SOLAR 3,2018-09-13,15,13.728,13.728,Solar
121935,402,POZO ALMONTE SOLAR 3,2018-09-13,16,13.952,13.952,Solar
121936,402,POZO ALMONTE SOLAR 3,2018-09-13,17,14.095999999999998,14.095999999999998,Solar
121937,402,POZO ALMONTE SOLAR 3,2018-09-13,18,13.616,13.616,Solar
121938,402,POZO ALMONTE SOLAR 3,2018-09-13,19,9.264,9.264,Solar
121939,402,POZO ALMONTE SOLAR 3,2018-09-13,20,0.5760000000000001,0.5760000000000001,Solar
121940,402,POZO ALMONTE SOLAR 3,2018-09-13,21,0.0,0.0,Solar
121941,402,POZO ALMONTE SOLAR 3,2018-09-13,22,0.0,0.0,Solar
121942,402,POZO ALMONTE SOLAR 3,2018-09-13,23,0.0,0.0,Solar
121943,402,POZO ALMONTE SOLAR 3,2018-09-13,24,0.0,0.0,Solar
139320,402,POZO ALMONTE SOLAR 3,2018-09-14,1,0.0,0.0,Solar
