,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15440,402,POZO ALMONTE SOLAR 3,2016-06-02,9,10.2063,10.2063,Solar
15441,402,POZO ALMONTE SOLAR 3,2016-06-02,10,11.4025,11.4025,Solar
15442,402,POZO ALMONTE SOLAR 3,2016-06-02,11,11.1675,11.1675,Solar
15443,402,POZO ALMONTE SOLAR 3,2016-06-02,12,10.7703,10.7703,Solar
15444,402,POZO ALMONTE SOLAR 3,2016-06-02,13,10.7118,10.7118,Solar
15445,402,POZO ALMONTE SOLAR 3,2016-06-02,14,10.8096,10.8096,Solar
15446,402,POZO ALMONTE SOLAR 3,2016-06-02,15,10.8672,10.8672,Solar
15447,402,POZO ALMONTE SOLAR 3,2016-06-02,16,10.9451,10.9451,Solar
15448,402,POZO ALMONTE SOLAR 3,2016-06-02,17,10.2177,10.2177,Solar
15449,402,POZO ALMONTE SOLAR 3,2016-06-02,18,3.702,3.702,Solar
15450,402,POZO ALMONTE SOLAR 3,2016-06-02,19,0.0,0.0,Solar
15451,402,POZO ALMONTE SOLAR 3,2016-06-02,20,0.0,0.0,Solar
15452,402,POZO ALMONTE SOLAR 3,2016-06-02,21,0.0,0.0,Solar
15453,402,POZO ALMONTE SOLAR 3,2016-06-02,22,0.0,0.0,Solar
15454,402,POZO ALMONTE SOLAR 3,2016-06-02,23,0.0,0.0,Solar
15455,402,POZO ALMONTE SOLAR 3,2016-06-02,24,0.0,0.0,Solar
18672,402,POZO ALMONTE SOLAR 3,2016-06-03,1,0.0,0.0,Solar
18673,402,POZO ALMONTE SOLAR 3,2016-06-03,2,0.0,0.0,Solar
18674,402,POZO ALMONTE SOLAR 3,2016-06-03,3,0.0,0.0,Solar
18675,402,POZO ALMONTE SOLAR 3,2016-06-03,4,0.0,0.0,Solar
18676,402,POZO ALMONTE SOLAR 3,2016-06-03,5,0.0,0.0,Solar
18677,402,POZO ALMONTE SOLAR 3,2016-06-03,6,0.0,0.0,Solar
18678,402,POZO ALMONTE SOLAR 3,2016-06-03,7,0.0,0.0,Solar
18679,402,POZO ALMONTE SOLAR 3,2016-06-03,8,1.6958,1.6958,Solar
18680,402,POZO ALMONTE SOLAR 3,2016-06-03,9,10.277000000000001,10.277000000000001,Solar
18681,402,POZO ALMONTE SOLAR 3,2016-06-03,10,11.4459,11.4459,Solar
18682,402,POZO ALMONTE SOLAR 3,2016-06-03,11,11.2261,11.2261,Solar
18683,402,POZO ALMONTE SOLAR 3,2016-06-03,12,10.8814,10.8814,Solar
18684,402,POZO ALMONTE SOLAR 3,2016-06-03,13,10.7917,10.7917,Solar
18685,402,POZO ALMONTE SOLAR 3,2016-06-03,14,10.6406,10.6406,Solar
18686,402,POZO ALMONTE SOLAR 3,2016-06-03,15,10.7693,10.7693,Solar
18687,402,POZO ALMONTE SOLAR 3,2016-06-03,16,10.8311,10.8311,Solar
18688,402,POZO ALMONTE SOLAR 3,2016-06-03,17,10.0639,10.0639,Solar
18689,402,POZO ALMONTE SOLAR 3,2016-06-03,18,3.3382,3.3382,Solar
18690,402,POZO ALMONTE SOLAR 3,2016-06-03,19,0.0,0.0,Solar
18691,402,POZO ALMONTE SOLAR 3,2016-06-03,20,0.0,0.0,Solar
18692,402,POZO ALMONTE SOLAR 3,2016-06-03,21,0.0,0.0,Solar
18693,402,POZO ALMONTE SOLAR 3,2016-06-03,22,0.0,0.0,Solar
18694,402,POZO ALMONTE SOLAR 3,2016-06-03,23,0.0,0.0,Solar
18695,402,POZO ALMONTE SOLAR 3,2016-06-03,24,0.0,0.0,Solar
30672,402,POZO ALMONTE SOLAR 3,2016-06-04,1,0.0,0.0,Solar
30673,402,POZO ALMONTE SOLAR 3,2016-06-04,2,0.0,0.0,Solar
30674,402,POZO ALMONTE SOLAR 3,2016-06-04,3,0.0,0.0,Solar
30675,402,POZO ALMONTE SOLAR 3,2016-06-04,4,0.0,0.0,Solar
30676,402,POZO ALMONTE SOLAR 3,2016-06-04,5,0.0,0.0,Solar
30677,402,POZO ALMONTE SOLAR 3,2016-06-04,6,0.0,0.0,Solar
30678,402,POZO ALMONTE SOLAR 3,2016-06-04,7,0.0,0.0,Solar
30679,402,POZO ALMONTE SOLAR 3,2016-06-04,8,1.9943,1.9943,Solar
30680,402,POZO ALMONTE SOLAR 3,2016-06-04,9,9.2167,9.2167,Solar
30681,402,POZO ALMONTE SOLAR 3,2016-06-04,10,11.4067,11.4067,Solar
30682,402,POZO ALMONTE SOLAR 3,2016-06-04,11,11.2807,11.2807,Solar
30683,402,POZO ALMONTE SOLAR 3,2016-06-04,12,11.1017,11.1017,Solar
30684,402,POZO ALMONTE SOLAR 3,2016-06-04,13,11.0516,11.0516,Solar
30685,402,POZO ALMONTE SOLAR 3,2016-06-04,14,11.1456,11.1456,Solar
30686,402,POZO ALMONTE SOLAR 3,2016-06-04,15,11.0089,11.0089,Solar
30687,402,POZO ALMONTE SOLAR 3,2016-06-04,16,10.9462,10.9462,Solar
30688,402,POZO ALMONTE SOLAR 3,2016-06-04,17,10.1199,10.1199,Solar
30689,402,POZO ALMONTE SOLAR 3,2016-06-04,18,3.5453,3.5453,Solar
30690,402,POZO ALMONTE SOLAR 3,2016-06-04,19,0.0,0.0,Solar
30691,402,POZO ALMONTE SOLAR 3,2016-06-04,20,0.0,0.0,Solar
30692,402,POZO ALMONTE SOLAR 3,2016-06-04,21,0.0,0.0,Solar
30693,402,POZO ALMONTE SOLAR 3,2016-06-04,22,0.0,0.0,Solar
30694,402,POZO ALMONTE SOLAR 3,2016-06-04,23,0.0,0.0,Solar
30695,402,POZO ALMONTE SOLAR 3,2016-06-04,24,0.0,0.0,Solar
33792,402,POZO ALMONTE SOLAR 3,2016-06-05,1,0.0,0.0,Solar
33793,402,POZO ALMONTE SOLAR 3,2016-06-05,2,0.0,0.0,Solar
33794,402,POZO ALMONTE SOLAR 3,2016-06-05,3,0.0,0.0,Solar
33795,402,POZO ALMONTE SOLAR 3,2016-06-05,4,0.0,0.0,Solar
33796,402,POZO ALMONTE SOLAR 3,2016-06-05,5,0.0,0.0,Solar
33797,402,POZO ALMONTE SOLAR 3,2016-06-05,6,0.0,0.0,Solar
33798,402,POZO ALMONTE SOLAR 3,2016-06-05,7,0.0,0.0,Solar
33799,402,POZO ALMONTE SOLAR 3,2016-06-05,8,1.8828,1.8828,Solar
33800,402,POZO ALMONTE SOLAR 3,2016-06-05,9,10.035,10.035,Solar
33801,402,POZO ALMONTE SOLAR 3,2016-06-05,10,11.5112,11.5112,Solar
33802,402,POZO ALMONTE SOLAR 3,2016-06-05,11,11.2311,11.2311,Solar
33803,402,POZO ALMONTE SOLAR 3,2016-06-05,12,10.922,10.922,Solar
33804,402,POZO ALMONTE SOLAR 3,2016-06-05,13,10.9658,10.9658,Solar
33805,402,POZO ALMONTE SOLAR 3,2016-06-05,14,11.0256,11.0256,Solar
33806,402,POZO ALMONTE SOLAR 3,2016-06-05,15,11.1034,11.1034,Solar
33807,402,POZO ALMONTE SOLAR 3,2016-06-05,16,11.1467,11.1467,Solar
33808,402,POZO ALMONTE SOLAR 3,2016-06-05,17,10.5635,10.5635,Solar
33809,402,POZO ALMONTE SOLAR 3,2016-06-05,18,3.2539,3.2539,Solar
33810,402,POZO ALMONTE SOLAR 3,2016-06-05,19,0.0001,0.0001,Solar
33811,402,POZO ALMONTE SOLAR 3,2016-06-05,20,0.0,0.0,Solar
33812,402,POZO ALMONTE SOLAR 3,2016-06-05,21,0.0,0.0,Solar
33813,402,POZO ALMONTE SOLAR 3,2016-06-05,22,0.0,0.0,Solar
33814,402,POZO ALMONTE SOLAR 3,2016-06-05,23,0.0,0.0,Solar
33815,402,POZO ALMONTE SOLAR 3,2016-06-05,24,0.0,0.0,Solar
43272,402,POZO ALMONTE SOLAR 3,2016-06-06,1,0.0,0.0,Solar
43273,402,POZO ALMONTE SOLAR 3,2016-06-06,2,0.0,0.0,Solar
43274,402,POZO ALMONTE SOLAR 3,2016-06-06,3,0.0,0.0,Solar
43275,402,POZO ALMONTE SOLAR 3,2016-06-06,4,0.0,0.0,Solar
43276,402,POZO ALMONTE SOLAR 3,2016-06-06,5,0.0,0.0,Solar
43277,402,POZO ALMONTE SOLAR 3,2016-06-06,6,0.0,0.0,Solar
43278,402,POZO ALMONTE SOLAR 3,2016-06-06,7,0.0,0.0,Solar
43279,402,POZO ALMONTE SOLAR 3,2016-06-06,8,1.3313,1.3313,Solar
43280,402,POZO ALMONTE SOLAR 3,2016-06-06,9,9.0778,9.0778,Solar
43281,402,POZO ALMONTE SOLAR 3,2016-06-06,10,11.4801,11.4801,Solar
43282,402,POZO ALMONTE SOLAR 3,2016-06-06,11,11.1337,11.1337,Solar
43283,402,POZO ALMONTE SOLAR 3,2016-06-06,12,10.675999999999998,10.675999999999998,Solar
43284,402,POZO ALMONTE SOLAR 3,2016-06-06,13,10.5167,10.5167,Solar
43285,402,POZO ALMONTE SOLAR 3,2016-06-06,14,10.2218,10.2218,Solar
43286,402,POZO ALMONTE SOLAR 3,2016-06-06,15,10.8435,10.8435,Solar
43287,402,POZO ALMONTE SOLAR 3,2016-06-06,16,10.6435,10.6435,Solar
43288,402,POZO ALMONTE SOLAR 3,2016-06-06,17,9.5903,9.5903,Solar
43289,402,POZO ALMONTE SOLAR 3,2016-06-06,18,3.2254,3.2254,Solar
43290,402,POZO ALMONTE SOLAR 3,2016-06-06,19,0.0,0.0,Solar
43291,402,POZO ALMONTE SOLAR 3,2016-06-06,20,0.0,0.0,Solar
43292,402,POZO ALMONTE SOLAR 3,2016-06-06,21,0.0,0.0,Solar
43293,402,POZO ALMONTE SOLAR 3,2016-06-06,22,0.0,0.0,Solar
43294,402,POZO ALMONTE SOLAR 3,2016-06-06,23,0.0,0.0,Solar
43295,402,POZO ALMONTE SOLAR 3,2016-06-06,24,0.0,0.0,Solar
52008,402,POZO ALMONTE SOLAR 3,2016-06-07,1,0.0,0.0,Solar
52009,402,POZO ALMONTE SOLAR 3,2016-06-07,2,0.0,0.0,Solar
52010,402,POZO ALMONTE SOLAR 3,2016-06-07,3,0.0,0.0,Solar
52011,402,POZO ALMONTE SOLAR 3,2016-06-07,4,0.0,0.0,Solar
52012,402,POZO ALMONTE SOLAR 3,2016-06-07,5,0.0,0.0,Solar
52013,402,POZO ALMONTE SOLAR 3,2016-06-07,6,0.0,0.0,Solar
52014,402,POZO ALMONTE SOLAR 3,2016-06-07,7,0.0,0.0,Solar
52015,402,POZO ALMONTE SOLAR 3,2016-06-07,8,1.774,1.774,Solar
52016,402,POZO ALMONTE SOLAR 3,2016-06-07,9,9.959,9.959,Solar
52017,402,POZO ALMONTE SOLAR 3,2016-06-07,10,11.344000000000001,11.344000000000001,Solar
52018,402,POZO ALMONTE SOLAR 3,2016-06-07,11,11.172,11.172,Solar
52019,402,POZO ALMONTE SOLAR 3,2016-06-07,12,10.972000000000001,10.972000000000001,Solar
52020,402,POZO ALMONTE SOLAR 3,2016-06-07,13,10.755,10.755,Solar
52021,402,POZO ALMONTE SOLAR 3,2016-06-07,14,10.69,10.69,Solar
52022,402,POZO ALMONTE SOLAR 3,2016-06-07,15,11.012,11.012,Solar
52023,402,POZO ALMONTE SOLAR 3,2016-06-07,16,11.173,11.173,Solar
52024,402,POZO ALMONTE SOLAR 3,2016-06-07,17,10.578,10.578,Solar
52025,402,POZO ALMONTE SOLAR 3,2016-06-07,18,3.513,3.513,Solar
52026,402,POZO ALMONTE SOLAR 3,2016-06-07,19,0.001,0.001,Solar
52027,402,POZO ALMONTE SOLAR 3,2016-06-07,20,0.0,0.0,Solar
52028,402,POZO ALMONTE SOLAR 3,2016-06-07,21,0.0,0.0,Solar
52029,402,POZO ALMONTE SOLAR 3,2016-06-07,22,0.0,0.0,Solar
52030,402,POZO ALMONTE SOLAR 3,2016-06-07,23,0.0,0.0,Solar
52031,402,POZO ALMONTE SOLAR 3,2016-06-07,24,0.0,0.0,Solar
64008,402,POZO ALMONTE SOLAR 3,2016-06-08,1,0.0,0.0,Solar
64009,402,POZO ALMONTE SOLAR 3,2016-06-08,2,0.0,0.0,Solar
64010,402,POZO ALMONTE SOLAR 3,2016-06-08,3,0.0,0.0,Solar
64011,402,POZO ALMONTE SOLAR 3,2016-06-08,4,0.0,0.0,Solar
64012,402,POZO ALMONTE SOLAR 3,2016-06-08,5,0.0,0.0,Solar
64013,402,POZO ALMONTE SOLAR 3,2016-06-08,6,0.0,0.0,Solar
64014,402,POZO ALMONTE SOLAR 3,2016-06-08,7,0.0,0.0,Solar
64015,402,POZO ALMONTE SOLAR 3,2016-06-08,8,1.5872,1.5872,Solar
64016,402,POZO ALMONTE SOLAR 3,2016-06-08,9,10.0314,10.0314,Solar
64017,402,POZO ALMONTE SOLAR 3,2016-06-08,10,11.2984,11.2984,Solar
64018,402,POZO ALMONTE SOLAR 3,2016-06-08,11,11.1328,11.1328,Solar
64019,402,POZO ALMONTE SOLAR 3,2016-06-08,12,10.8658,10.8658,Solar
64020,402,POZO ALMONTE SOLAR 3,2016-06-08,13,10.7472,10.7472,Solar
64021,402,POZO ALMONTE SOLAR 3,2016-06-08,14,10.6574,10.6574,Solar
64022,402,POZO ALMONTE SOLAR 3,2016-06-08,15,9.6117,9.6117,Solar
64023,402,POZO ALMONTE SOLAR 3,2016-06-08,16,8.8288,8.8288,Solar
64024,402,POZO ALMONTE SOLAR 3,2016-06-08,17,8.2643,8.2643,Solar
64025,402,POZO ALMONTE SOLAR 3,2016-06-08,18,2.1527,2.1527,Solar
64026,402,POZO ALMONTE SOLAR 3,2016-06-08,19,0.0,0.0,Solar
64027,402,POZO ALMONTE SOLAR 3,2016-06-08,20,0.0,0.0,Solar
64028,402,POZO ALMONTE SOLAR 3,2016-06-08,21,0.0,0.0,Solar
64029,402,POZO ALMONTE SOLAR 3,2016-06-08,22,0.0,0.0,Solar
64030,402,POZO ALMONTE SOLAR 3,2016-06-08,23,0.0,0.0,Solar
64031,402,POZO ALMONTE SOLAR 3,2016-06-08,24,0.0,0.0,Solar
69456,402,POZO ALMONTE SOLAR 3,2016-06-09,1,0.0,0.0,Solar
69457,402,POZO ALMONTE SOLAR 3,2016-06-09,2,0.0,0.0,Solar
69458,402,POZO ALMONTE SOLAR 3,2016-06-09,3,0.0,0.0,Solar
69459,402,POZO ALMONTE SOLAR 3,2016-06-09,4,0.0,0.0,Solar
69460,402,POZO ALMONTE SOLAR 3,2016-06-09,5,0.0,0.0,Solar
69461,402,POZO ALMONTE SOLAR 3,2016-06-09,6,0.0,0.0,Solar
69462,402,POZO ALMONTE SOLAR 3,2016-06-09,7,0.0,0.0,Solar
69463,402,POZO ALMONTE SOLAR 3,2016-06-09,8,1.5774,1.5774,Solar
69464,402,POZO ALMONTE SOLAR 3,2016-06-09,9,9.9182,9.9182,Solar
69465,402,POZO ALMONTE SOLAR 3,2016-06-09,10,11.2003,11.2003,Solar
69466,402,POZO ALMONTE SOLAR 3,2016-06-09,11,10.5351,10.5351,Solar
69467,402,POZO ALMONTE SOLAR 3,2016-06-09,12,10.7377,10.7377,Solar
69468,402,POZO ALMONTE SOLAR 3,2016-06-09,13,10.1565,10.1565,Solar
69469,402,POZO ALMONTE SOLAR 3,2016-06-09,14,8.9569,8.9569,Solar
69470,402,POZO ALMONTE SOLAR 3,2016-06-09,15,9.914,9.914,Solar
69471,402,POZO ALMONTE SOLAR 3,2016-06-09,16,8.686,8.686,Solar
69472,402,POZO ALMONTE SOLAR 3,2016-06-09,17,4.2208,4.2208,Solar
69473,402,POZO ALMONTE SOLAR 3,2016-06-09,18,1.7762,1.7762,Solar
69474,402,POZO ALMONTE SOLAR 3,2016-06-09,19,0.0,0.0,Solar
69475,402,POZO ALMONTE SOLAR 3,2016-06-09,20,0.0,0.0,Solar
69476,402,POZO ALMONTE SOLAR 3,2016-06-09,21,0.0,0.0,Solar
69477,402,POZO ALMONTE SOLAR 3,2016-06-09,22,0.0,0.0,Solar
69478,402,POZO ALMONTE SOLAR 3,2016-06-09,23,0.0,0.0,Solar
69479,402,POZO ALMONTE SOLAR 3,2016-06-09,24,0.0,0.0,Solar
82560,402,POZO ALMONTE SOLAR 3,2016-06-10,1,0.0,0.0,Solar
82561,402,POZO ALMONTE SOLAR 3,2016-06-10,2,0.0,0.0,Solar
82562,402,POZO ALMONTE SOLAR 3,2016-06-10,3,0.0,0.0,Solar
82563,402,POZO ALMONTE SOLAR 3,2016-06-10,4,0.0,0.0,Solar
82564,402,POZO ALMONTE SOLAR 3,2016-06-10,5,0.0,0.0,Solar
82565,402,POZO ALMONTE SOLAR 3,2016-06-10,6,0.0,0.0,Solar
82566,402,POZO ALMONTE SOLAR 3,2016-06-10,7,0.0,0.0,Solar
82567,402,POZO ALMONTE SOLAR 3,2016-06-10,8,0.508,0.508,Solar
82568,402,POZO ALMONTE SOLAR 3,2016-06-10,9,4.8448,4.8448,Solar
82569,402,POZO ALMONTE SOLAR 3,2016-06-10,10,6.1097,6.1097,Solar
82570,402,POZO ALMONTE SOLAR 3,2016-06-10,11,10.2154,10.2154,Solar
82571,402,POZO ALMONTE SOLAR 3,2016-06-10,12,10.0166,10.0166,Solar
82572,402,POZO ALMONTE SOLAR 3,2016-06-10,13,9.5123,9.5123,Solar
82573,402,POZO ALMONTE SOLAR 3,2016-06-10,14,10.3308,10.3308,Solar
82574,402,POZO ALMONTE SOLAR 3,2016-06-10,15,10.4947,10.4947,Solar
82575,402,POZO ALMONTE SOLAR 3,2016-06-10,16,9.7008,9.7008,Solar
82576,402,POZO ALMONTE SOLAR 3,2016-06-10,17,9.5597,9.5597,Solar
82577,402,POZO ALMONTE SOLAR 3,2016-06-10,18,2.3551,2.3551,Solar
82578,402,POZO ALMONTE SOLAR 3,2016-06-10,19,0.0,0.0,Solar
82579,402,POZO ALMONTE SOLAR 3,2016-06-10,20,0.0,0.0,Solar
82580,402,POZO ALMONTE SOLAR 3,2016-06-10,21,0.0,0.0,Solar
82581,402,POZO ALMONTE SOLAR 3,2016-06-10,22,0.0,0.0,Solar
82582,402,POZO ALMONTE SOLAR 3,2016-06-10,23,0.0,0.0,Solar
82583,402,POZO ALMONTE SOLAR 3,2016-06-10,24,0.0,0.0,Solar
83568,402,POZO ALMONTE SOLAR 3,2016-06-11,1,0.0,0.0,Solar
83569,402,POZO ALMONTE SOLAR 3,2016-06-11,2,0.0,0.0,Solar
83570,402,POZO ALMONTE SOLAR 3,2016-06-11,3,0.0,0.0,Solar
83571,402,POZO ALMONTE SOLAR 3,2016-06-11,4,0.0,0.0,Solar
83572,402,POZO ALMONTE SOLAR 3,2016-06-11,5,0.0,0.0,Solar
83573,402,POZO ALMONTE SOLAR 3,2016-06-11,6,0.0,0.0,Solar
83574,402,POZO ALMONTE SOLAR 3,2016-06-11,7,0.0,0.0,Solar
83575,402,POZO ALMONTE SOLAR 3,2016-06-11,8,1.1795,1.1795,Solar
83576,402,POZO ALMONTE SOLAR 3,2016-06-11,9,5.109,5.109,Solar
83577,402,POZO ALMONTE SOLAR 3,2016-06-11,10,9.3272,9.3272,Solar
83578,402,POZO ALMONTE SOLAR 3,2016-06-11,11,10.2264,10.2264,Solar
83579,402,POZO ALMONTE SOLAR 3,2016-06-11,12,10.2364,10.2364,Solar
83580,402,POZO ALMONTE SOLAR 3,2016-06-11,13,9.9599,9.9599,Solar
83581,402,POZO ALMONTE SOLAR 3,2016-06-11,14,10.2066,10.2066,Solar
83582,402,POZO ALMONTE SOLAR 3,2016-06-11,15,10.4796,10.4796,Solar
83583,402,POZO ALMONTE SOLAR 3,2016-06-11,16,8.7195,8.7195,Solar
83584,402,POZO ALMONTE SOLAR 3,2016-06-11,17,10.0615,10.0615,Solar
83585,402,POZO ALMONTE SOLAR 3,2016-06-11,18,2.0536,2.0536,Solar
83586,402,POZO ALMONTE SOLAR 3,2016-06-11,19,0.0013,0.0013,Solar
83587,402,POZO ALMONTE SOLAR 3,2016-06-11,20,0.0,0.0,Solar
83588,402,POZO ALMONTE SOLAR 3,2016-06-11,21,0.0,0.0,Solar
83589,402,POZO ALMONTE SOLAR 3,2016-06-11,22,0.0,0.0,Solar
83590,402,POZO ALMONTE SOLAR 3,2016-06-11,23,0.0,0.0,Solar
83591,402,POZO ALMONTE SOLAR 3,2016-06-11,24,0.0,0.0,Solar
92016,402,POZO ALMONTE SOLAR 3,2016-06-12,1,0.0,0.0,Solar
92017,402,POZO ALMONTE SOLAR 3,2016-06-12,2,0.0,0.0,Solar
92018,402,POZO ALMONTE SOLAR 3,2016-06-12,3,0.0,0.0,Solar
92019,402,POZO ALMONTE SOLAR 3,2016-06-12,4,0.0,0.0,Solar
92020,402,POZO ALMONTE SOLAR 3,2016-06-12,5,0.0,0.0,Solar
92021,402,POZO ALMONTE SOLAR 3,2016-06-12,6,0.0,0.0,Solar
92022,402,POZO ALMONTE SOLAR 3,2016-06-12,7,0.0,0.0,Solar
92023,402,POZO ALMONTE SOLAR 3,2016-06-12,8,1.4151,1.4151,Solar
92024,402,POZO ALMONTE SOLAR 3,2016-06-12,9,8.2708,8.2708,Solar
92025,402,POZO ALMONTE SOLAR 3,2016-06-12,10,11.2231,11.2231,Solar
92026,402,POZO ALMONTE SOLAR 3,2016-06-12,11,11.0997,11.0997,Solar
92027,402,POZO ALMONTE SOLAR 3,2016-06-12,12,10.585,10.585,Solar
92028,402,POZO ALMONTE SOLAR 3,2016-06-12,13,10.449000000000002,10.449000000000002,Solar
92029,402,POZO ALMONTE SOLAR 3,2016-06-12,14,10.5782,10.5782,Solar
92030,402,POZO ALMONTE SOLAR 3,2016-06-12,15,10.829,10.829,Solar
92031,402,POZO ALMONTE SOLAR 3,2016-06-12,16,10.8278,10.8278,Solar
92032,402,POZO ALMONTE SOLAR 3,2016-06-12,17,9.6728,9.6728,Solar
92033,402,POZO ALMONTE SOLAR 3,2016-06-12,18,2.8053,2.8053,Solar
92034,402,POZO ALMONTE SOLAR 3,2016-06-12,19,0.003,0.003,Solar
92035,402,POZO ALMONTE SOLAR 3,2016-06-12,20,0.0,0.0,Solar
92036,402,POZO ALMONTE SOLAR 3,2016-06-12,21,0.0,0.0,Solar
92037,402,POZO ALMONTE SOLAR 3,2016-06-12,22,0.0,0.0,Solar
92038,402,POZO ALMONTE SOLAR 3,2016-06-12,23,0.0,0.0,Solar
92039,402,POZO ALMONTE SOLAR 3,2016-06-12,24,0.0,0.0,Solar
107112,402,POZO ALMONTE SOLAR 3,2016-06-13,1,0.0,0.0,Solar
107113,402,POZO ALMONTE SOLAR 3,2016-06-13,2,0.0,0.0,Solar
107114,402,POZO ALMONTE SOLAR 3,2016-06-13,3,0.0,0.0,Solar
107115,402,POZO ALMONTE SOLAR 3,2016-06-13,4,0.0,0.0,Solar
107116,402,POZO ALMONTE SOLAR 3,2016-06-13,5,0.0,0.0,Solar
107117,402,POZO ALMONTE SOLAR 3,2016-06-13,6,0.0,0.0,Solar
107118,402,POZO ALMONTE SOLAR 3,2016-06-13,7,0.0,0.0,Solar
107119,402,POZO ALMONTE SOLAR 3,2016-06-13,8,1.1928,1.1928,Solar
107120,402,POZO ALMONTE SOLAR 3,2016-06-13,9,9.1255,9.1255,Solar
107121,402,POZO ALMONTE SOLAR 3,2016-06-13,10,10.7806,10.7806,Solar
107122,402,POZO ALMONTE SOLAR 3,2016-06-13,11,10.4561,10.4561,Solar
107123,402,POZO ALMONTE SOLAR 3,2016-06-13,12,10.3062,10.3062,Solar
107124,402,POZO ALMONTE SOLAR 3,2016-06-13,13,10.1545,10.1545,Solar
107125,402,POZO ALMONTE SOLAR 3,2016-06-13,14,10.3178,10.3178,Solar
107126,402,POZO ALMONTE SOLAR 3,2016-06-13,15,10.7437,10.7437,Solar
107127,402,POZO ALMONTE SOLAR 3,2016-06-13,16,10.8567,10.8567,Solar
107128,402,POZO ALMONTE SOLAR 3,2016-06-13,17,10.0934,10.0934,Solar
107129,402,POZO ALMONTE SOLAR 3,2016-06-13,18,3.3136,3.3136,Solar
107130,402,POZO ALMONTE SOLAR 3,2016-06-13,19,0.003,0.003,Solar
107131,402,POZO ALMONTE SOLAR 3,2016-06-13,20,0.0,0.0,Solar
107132,402,POZO ALMONTE SOLAR 3,2016-06-13,21,0.0,0.0,Solar
107133,402,POZO ALMONTE SOLAR 3,2016-06-13,22,0.0,0.0,Solar
107134,402,POZO ALMONTE SOLAR 3,2016-06-13,23,0.0,0.0,Solar
107135,402,POZO ALMONTE SOLAR 3,2016-06-13,24,0.0,0.0,Solar
110208,402,POZO ALMONTE SOLAR 3,2016-06-14,1,0.0,0.0,Solar
110209,402,POZO ALMONTE SOLAR 3,2016-06-14,2,0.0,0.0,Solar
110210,402,POZO ALMONTE SOLAR 3,2016-06-14,3,0.0,0.0,Solar
110211,402,POZO ALMONTE SOLAR 3,2016-06-14,4,0.0,0.0,Solar
110212,402,POZO ALMONTE SOLAR 3,2016-06-14,5,0.0,0.0,Solar
