,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11451,402,POZO ALMONTE SOLAR 3,2016-10-02,4,0.0,0.0,Solar
11452,402,POZO ALMONTE SOLAR 3,2016-10-02,5,0.0,0.0,Solar
11453,402,POZO ALMONTE SOLAR 3,2016-10-02,6,0.0,0.0,Solar
11454,402,POZO ALMONTE SOLAR 3,2016-10-02,7,0.0,0.0,Solar
11455,402,POZO ALMONTE SOLAR 3,2016-10-02,8,0.4109,0.4109,Solar
11456,402,POZO ALMONTE SOLAR 3,2016-10-02,9,9.7749,9.7749,Solar
11457,402,POZO ALMONTE SOLAR 3,2016-10-02,10,13.6045,13.6045,Solar
11458,402,POZO ALMONTE SOLAR 3,2016-10-02,11,14.0806,14.0806,Solar
11459,402,POZO ALMONTE SOLAR 3,2016-10-02,12,14.0919,14.0919,Solar
11460,402,POZO ALMONTE SOLAR 3,2016-10-02,13,14.3445,14.3445,Solar
11461,402,POZO ALMONTE SOLAR 3,2016-10-02,14,14.6024,14.6024,Solar
11462,402,POZO ALMONTE SOLAR 3,2016-10-02,15,14.3059,14.3059,Solar
11463,402,POZO ALMONTE SOLAR 3,2016-10-02,16,14.2586,14.2586,Solar
11464,402,POZO ALMONTE SOLAR 3,2016-10-02,17,14.1998,14.1998,Solar
11465,402,POZO ALMONTE SOLAR 3,2016-10-02,18,13.2013,13.2013,Solar
11466,402,POZO ALMONTE SOLAR 3,2016-10-02,19,9.7254,9.7254,Solar
11467,402,POZO ALMONTE SOLAR 3,2016-10-02,20,0.754,0.754,Solar
11468,402,POZO ALMONTE SOLAR 3,2016-10-02,21,0.0,0.0,Solar
11469,402,POZO ALMONTE SOLAR 3,2016-10-02,22,0.0,0.0,Solar
11470,402,POZO ALMONTE SOLAR 3,2016-10-02,23,0.0,0.0,Solar
11471,402,POZO ALMONTE SOLAR 3,2016-10-02,24,0.0,0.0,Solar
20880,402,POZO ALMONTE SOLAR 3,2016-10-03,1,0.0,0.0,Solar
20881,402,POZO ALMONTE SOLAR 3,2016-10-03,2,0.0,0.0,Solar
20882,402,POZO ALMONTE SOLAR 3,2016-10-03,3,0.0,0.0,Solar
20883,402,POZO ALMONTE SOLAR 3,2016-10-03,4,0.0,0.0,Solar
20884,402,POZO ALMONTE SOLAR 3,2016-10-03,5,0.0,0.0,Solar
20885,402,POZO ALMONTE SOLAR 3,2016-10-03,6,0.0,0.0,Solar
20886,402,POZO ALMONTE SOLAR 3,2016-10-03,7,0.0,0.0,Solar
20887,402,POZO ALMONTE SOLAR 3,2016-10-03,8,1.1586,1.1586,Solar
20888,402,POZO ALMONTE SOLAR 3,2016-10-03,9,9.8393,9.8393,Solar
20889,402,POZO ALMONTE SOLAR 3,2016-10-03,10,13.7046,13.7046,Solar
20890,402,POZO ALMONTE SOLAR 3,2016-10-03,11,13.7569,13.7569,Solar
20891,402,POZO ALMONTE SOLAR 3,2016-10-03,12,13.7346,13.7346,Solar
20892,402,POZO ALMONTE SOLAR 3,2016-10-03,13,13.5845,13.5845,Solar
20893,402,POZO ALMONTE SOLAR 3,2016-10-03,14,13.7011,13.7011,Solar
20894,402,POZO ALMONTE SOLAR 3,2016-10-03,15,13.786,13.786,Solar
20895,402,POZO ALMONTE SOLAR 3,2016-10-03,16,13.5283,13.5283,Solar
20896,402,POZO ALMONTE SOLAR 3,2016-10-03,17,13.440999999999999,13.440999999999999,Solar
20897,402,POZO ALMONTE SOLAR 3,2016-10-03,18,13.4798,13.4798,Solar
20898,402,POZO ALMONTE SOLAR 3,2016-10-03,19,9.3801,9.3801,Solar
20899,402,POZO ALMONTE SOLAR 3,2016-10-03,20,0.777,0.777,Solar
20900,402,POZO ALMONTE SOLAR 3,2016-10-03,21,0.0,0.0,Solar
20901,402,POZO ALMONTE SOLAR 3,2016-10-03,22,0.0,0.0,Solar
20902,402,POZO ALMONTE SOLAR 3,2016-10-03,23,0.0,0.0,Solar
20903,402,POZO ALMONTE SOLAR 3,2016-10-03,24,0.0,0.0,Solar
30048,402,POZO ALMONTE SOLAR 3,2016-10-04,1,0.0,0.0,Solar
30049,402,POZO ALMONTE SOLAR 3,2016-10-04,2,0.0,0.0,Solar
30050,402,POZO ALMONTE SOLAR 3,2016-10-04,3,0.0,0.0,Solar
30051,402,POZO ALMONTE SOLAR 3,2016-10-04,4,0.0,0.0,Solar
30052,402,POZO ALMONTE SOLAR 3,2016-10-04,5,0.0,0.0,Solar
30053,402,POZO ALMONTE SOLAR 3,2016-10-04,6,0.0,0.0,Solar
30054,402,POZO ALMONTE SOLAR 3,2016-10-04,7,0.0,0.0,Solar
30055,402,POZO ALMONTE SOLAR 3,2016-10-04,8,1.4044,1.4044,Solar
30056,402,POZO ALMONTE SOLAR 3,2016-10-04,9,11.3763,11.3763,Solar
30057,402,POZO ALMONTE SOLAR 3,2016-10-04,10,14.2981,14.2981,Solar
30058,402,POZO ALMONTE SOLAR 3,2016-10-04,11,14.4755,14.4755,Solar
30059,402,POZO ALMONTE SOLAR 3,2016-10-04,12,14.3519,14.3519,Solar
30060,402,POZO ALMONTE SOLAR 3,2016-10-04,13,14.5224,14.5224,Solar
30061,402,POZO ALMONTE SOLAR 3,2016-10-04,14,14.6439,14.6439,Solar
30062,402,POZO ALMONTE SOLAR 3,2016-10-04,15,14.2734,14.2734,Solar
30063,402,POZO ALMONTE SOLAR 3,2016-10-04,16,14.1625,14.1625,Solar
30064,402,POZO ALMONTE SOLAR 3,2016-10-04,17,14.0979,14.0979,Solar
30065,402,POZO ALMONTE SOLAR 3,2016-10-04,18,13.6435,13.6435,Solar
30066,402,POZO ALMONTE SOLAR 3,2016-10-04,19,10.2875,10.2875,Solar
30067,402,POZO ALMONTE SOLAR 3,2016-10-04,20,0.8196,0.8196,Solar
30068,402,POZO ALMONTE SOLAR 3,2016-10-04,21,0.0,0.0,Solar
30069,402,POZO ALMONTE SOLAR 3,2016-10-04,22,0.0,0.0,Solar
30070,402,POZO ALMONTE SOLAR 3,2016-10-04,23,0.0,0.0,Solar
30071,402,POZO ALMONTE SOLAR 3,2016-10-04,24,0.0,0.0,Solar
40152,402,POZO ALMONTE SOLAR 3,2016-10-05,1,0.0,0.0,Solar
40153,402,POZO ALMONTE SOLAR 3,2016-10-05,2,0.0,0.0,Solar
40154,402,POZO ALMONTE SOLAR 3,2016-10-05,3,0.0,0.0,Solar
40155,402,POZO ALMONTE SOLAR 3,2016-10-05,4,0.0,0.0,Solar
40156,402,POZO ALMONTE SOLAR 3,2016-10-05,5,0.0,0.0,Solar
40157,402,POZO ALMONTE SOLAR 3,2016-10-05,6,0.0,0.0,Solar
40158,402,POZO ALMONTE SOLAR 3,2016-10-05,7,0.0,0.0,Solar
40159,402,POZO ALMONTE SOLAR 3,2016-10-05,8,1.5209,1.5209,Solar
40160,402,POZO ALMONTE SOLAR 3,2016-10-05,9,11.5411,11.5411,Solar
40161,402,POZO ALMONTE SOLAR 3,2016-10-05,10,13.5251,13.5251,Solar
40162,402,POZO ALMONTE SOLAR 3,2016-10-05,11,14.0629,14.0629,Solar
40163,402,POZO ALMONTE SOLAR 3,2016-10-05,12,13.9128,13.9128,Solar
40164,402,POZO ALMONTE SOLAR 3,2016-10-05,13,14.0139,14.0139,Solar
40165,402,POZO ALMONTE SOLAR 3,2016-10-05,14,14.5467,14.5467,Solar
40166,402,POZO ALMONTE SOLAR 3,2016-10-05,15,14.3953,14.3953,Solar
40167,402,POZO ALMONTE SOLAR 3,2016-10-05,16,14.4789,14.4789,Solar
40168,402,POZO ALMONTE SOLAR 3,2016-10-05,17,14.4136,14.4136,Solar
40169,402,POZO ALMONTE SOLAR 3,2016-10-05,18,13.9232,13.9232,Solar
40170,402,POZO ALMONTE SOLAR 3,2016-10-05,19,10.4899,10.4899,Solar
40171,402,POZO ALMONTE SOLAR 3,2016-10-05,20,0.8546,0.8546,Solar
40172,402,POZO ALMONTE SOLAR 3,2016-10-05,21,0.0,0.0,Solar
40173,402,POZO ALMONTE SOLAR 3,2016-10-05,22,0.0,0.0,Solar
40174,402,POZO ALMONTE SOLAR 3,2016-10-05,23,0.0,0.0,Solar
40175,402,POZO ALMONTE SOLAR 3,2016-10-05,24,0.0,0.0,Solar
47064,402,POZO ALMONTE SOLAR 3,2016-10-06,1,0.0,0.0,Solar
47065,402,POZO ALMONTE SOLAR 3,2016-10-06,2,0.0,0.0,Solar
47066,402,POZO ALMONTE SOLAR 3,2016-10-06,3,0.0,0.0,Solar
47067,402,POZO ALMONTE SOLAR 3,2016-10-06,4,0.0,0.0,Solar
47068,402,POZO ALMONTE SOLAR 3,2016-10-06,5,0.0,0.0,Solar
47069,402,POZO ALMONTE SOLAR 3,2016-10-06,6,0.0,0.0,Solar
47070,402,POZO ALMONTE SOLAR 3,2016-10-06,7,0.0,0.0,Solar
47071,402,POZO ALMONTE SOLAR 3,2016-10-06,8,1.2834,1.2834,Solar
47072,402,POZO ALMONTE SOLAR 3,2016-10-06,9,11.3007,11.3007,Solar
47073,402,POZO ALMONTE SOLAR 3,2016-10-06,10,14.0379,14.0379,Solar
47074,402,POZO ALMONTE SOLAR 3,2016-10-06,11,14.3913,14.3913,Solar
47075,402,POZO ALMONTE SOLAR 3,2016-10-06,12,14.2216,14.2216,Solar
47076,402,POZO ALMONTE SOLAR 3,2016-10-06,13,14.2467,14.2467,Solar
47077,402,POZO ALMONTE SOLAR 3,2016-10-06,14,14.6324,14.6324,Solar
47078,402,POZO ALMONTE SOLAR 3,2016-10-06,15,14.6377,14.6377,Solar
47079,402,POZO ALMONTE SOLAR 3,2016-10-06,16,14.6715,14.6715,Solar
47080,402,POZO ALMONTE SOLAR 3,2016-10-06,17,14.7556,14.7556,Solar
47081,402,POZO ALMONTE SOLAR 3,2016-10-06,18,14.1638,14.1638,Solar
47082,402,POZO ALMONTE SOLAR 3,2016-10-06,19,10.6911,10.6911,Solar
47083,402,POZO ALMONTE SOLAR 3,2016-10-06,20,0.872,0.872,Solar
47084,402,POZO ALMONTE SOLAR 3,2016-10-06,21,0.0,0.0,Solar
47085,402,POZO ALMONTE SOLAR 3,2016-10-06,22,0.0,0.0,Solar
47086,402,POZO ALMONTE SOLAR 3,2016-10-06,23,0.0,0.0,Solar
47087,402,POZO ALMONTE SOLAR 3,2016-10-06,24,0.0,0.0,Solar
57936,402,POZO ALMONTE SOLAR 3,2016-10-07,1,0.0,0.0,Solar
57937,402,POZO ALMONTE SOLAR 3,2016-10-07,2,0.0,0.0,Solar
57938,402,POZO ALMONTE SOLAR 3,2016-10-07,3,0.0,0.0,Solar
57939,402,POZO ALMONTE SOLAR 3,2016-10-07,4,0.0,0.0,Solar
57940,402,POZO ALMONTE SOLAR 3,2016-10-07,5,0.0,0.0,Solar
57941,402,POZO ALMONTE SOLAR 3,2016-10-07,6,0.0,0.0,Solar
57942,402,POZO ALMONTE SOLAR 3,2016-10-07,7,0.0,0.0,Solar
57943,402,POZO ALMONTE SOLAR 3,2016-10-07,8,1.6958,1.6958,Solar
57944,402,POZO ALMONTE SOLAR 3,2016-10-07,9,11.884,11.884,Solar
57945,402,POZO ALMONTE SOLAR 3,2016-10-07,10,14.5549,14.5549,Solar
57946,402,POZO ALMONTE SOLAR 3,2016-10-07,11,14.5868,14.5868,Solar
57947,402,POZO ALMONTE SOLAR 3,2016-10-07,12,14.2099,14.2099,Solar
57948,402,POZO ALMONTE SOLAR 3,2016-10-07,13,14.2442,14.2442,Solar
57949,402,POZO ALMONTE SOLAR 3,2016-10-07,14,14.5122,14.5122,Solar
57950,402,POZO ALMONTE SOLAR 3,2016-10-07,15,14.3888,14.3888,Solar
57951,402,POZO ALMONTE SOLAR 3,2016-10-07,16,14.4819,14.4819,Solar
57952,402,POZO ALMONTE SOLAR 3,2016-10-07,17,14.487,14.487,Solar
57953,402,POZO ALMONTE SOLAR 3,2016-10-07,18,13.9883,13.9883,Solar
57954,402,POZO ALMONTE SOLAR 3,2016-10-07,19,10.4543,10.4543,Solar
57955,402,POZO ALMONTE SOLAR 3,2016-10-07,20,0.8829,0.8829,Solar
57956,402,POZO ALMONTE SOLAR 3,2016-10-07,21,0.0,0.0,Solar
57957,402,POZO ALMONTE SOLAR 3,2016-10-07,22,0.0,0.0,Solar
57958,402,POZO ALMONTE SOLAR 3,2016-10-07,23,0.0,0.0,Solar
57959,402,POZO ALMONTE SOLAR 3,2016-10-07,24,0.0,0.0,Solar
65544,402,POZO ALMONTE SOLAR 3,2016-10-08,1,0.0,0.0,Solar
65545,402,POZO ALMONTE SOLAR 3,2016-10-08,2,0.0,0.0,Solar
65546,402,POZO ALMONTE SOLAR 3,2016-10-08,3,0.0,0.0,Solar
65547,402,POZO ALMONTE SOLAR 3,2016-10-08,4,0.0,0.0,Solar
65548,402,POZO ALMONTE SOLAR 3,2016-10-08,5,0.0,0.0,Solar
65549,402,POZO ALMONTE SOLAR 3,2016-10-08,6,0.0,0.0,Solar
65550,402,POZO ALMONTE SOLAR 3,2016-10-08,7,0.0,0.0,Solar
65551,402,POZO ALMONTE SOLAR 3,2016-10-08,8,1.7168,1.7168,Solar
65552,402,POZO ALMONTE SOLAR 3,2016-10-08,9,11.4406,11.4406,Solar
65553,402,POZO ALMONTE SOLAR 3,2016-10-08,10,13.8406,13.8406,Solar
65554,402,POZO ALMONTE SOLAR 3,2016-10-08,11,14.0786,14.0786,Solar
65555,402,POZO ALMONTE SOLAR 3,2016-10-08,12,13.9951,13.9951,Solar
65556,402,POZO ALMONTE SOLAR 3,2016-10-08,13,13.9434,13.9434,Solar
65557,402,POZO ALMONTE SOLAR 3,2016-10-08,14,14.4208,14.4208,Solar
65558,402,POZO ALMONTE SOLAR 3,2016-10-08,15,14.4635,14.4635,Solar
65559,402,POZO ALMONTE SOLAR 3,2016-10-08,16,14.6133,14.6133,Solar
65560,402,POZO ALMONTE SOLAR 3,2016-10-08,17,14.639000000000001,14.639000000000001,Solar
65561,402,POZO ALMONTE SOLAR 3,2016-10-08,18,14.027999999999999,14.027999999999999,Solar
65562,402,POZO ALMONTE SOLAR 3,2016-10-08,19,10.2499,10.2499,Solar
65563,402,POZO ALMONTE SOLAR 3,2016-10-08,20,0.8614,0.8614,Solar
65564,402,POZO ALMONTE SOLAR 3,2016-10-08,21,0.0,0.0,Solar
65565,402,POZO ALMONTE SOLAR 3,2016-10-08,22,0.0,0.0,Solar
65566,402,POZO ALMONTE SOLAR 3,2016-10-08,23,0.0,0.0,Solar
65567,402,POZO ALMONTE SOLAR 3,2016-10-08,24,0.0,0.0,Solar
72960,402,POZO ALMONTE SOLAR 3,2016-10-09,1,0.0,0.0,Solar
72961,402,POZO ALMONTE SOLAR 3,2016-10-09,2,0.0,0.0,Solar
72962,402,POZO ALMONTE SOLAR 3,2016-10-09,3,0.0,0.0,Solar
72963,402,POZO ALMONTE SOLAR 3,2016-10-09,4,0.0,0.0,Solar
72964,402,POZO ALMONTE SOLAR 3,2016-10-09,5,0.0,0.0,Solar
72965,402,POZO ALMONTE SOLAR 3,2016-10-09,6,0.0,0.0,Solar
72966,402,POZO ALMONTE SOLAR 3,2016-10-09,7,0.0,0.0,Solar
72967,402,POZO ALMONTE SOLAR 3,2016-10-09,8,1.6311,1.6311,Solar
72968,402,POZO ALMONTE SOLAR 3,2016-10-09,9,11.1003,11.1003,Solar
72969,402,POZO ALMONTE SOLAR 3,2016-10-09,10,13.6955,13.6955,Solar
72970,402,POZO ALMONTE SOLAR 3,2016-10-09,11,13.9281,13.9281,Solar
72971,402,POZO ALMONTE SOLAR 3,2016-10-09,12,13.8167,13.8167,Solar
72972,402,POZO ALMONTE SOLAR 3,2016-10-09,13,13.764000000000001,13.764000000000001,Solar
72973,402,POZO ALMONTE SOLAR 3,2016-10-09,14,14.2721,14.2721,Solar
72974,402,POZO ALMONTE SOLAR 3,2016-10-09,15,14.2001,14.2001,Solar
72975,402,POZO ALMONTE SOLAR 3,2016-10-09,16,14.399000000000001,14.399000000000001,Solar
72976,402,POZO ALMONTE SOLAR 3,2016-10-09,17,14.3475,14.3475,Solar
72977,402,POZO ALMONTE SOLAR 3,2016-10-09,18,13.6056,13.6056,Solar
72978,402,POZO ALMONTE SOLAR 3,2016-10-09,19,9.7009,9.7009,Solar
72979,402,POZO ALMONTE SOLAR 3,2016-10-09,20,0.8005,0.8005,Solar
72980,402,POZO ALMONTE SOLAR 3,2016-10-09,21,0.0,0.0,Solar
72981,402,POZO ALMONTE SOLAR 3,2016-10-09,22,0.0,0.0,Solar
72982,402,POZO ALMONTE SOLAR 3,2016-10-09,23,0.0,0.0,Solar
72983,402,POZO ALMONTE SOLAR 3,2016-10-09,24,0.0,0.0,Solar
79800,402,POZO ALMONTE SOLAR 3,2016-10-10,1,0.0,0.0,Solar
79801,402,POZO ALMONTE SOLAR 3,2016-10-10,2,0.0,0.0,Solar
79802,402,POZO ALMONTE SOLAR 3,2016-10-10,3,0.0,0.0,Solar
79803,402,POZO ALMONTE SOLAR 3,2016-10-10,4,0.0,0.0,Solar
79804,402,POZO ALMONTE SOLAR 3,2016-10-10,5,0.0,0.0,Solar
79805,402,POZO ALMONTE SOLAR 3,2016-10-10,6,0.0,0.0,Solar
79806,402,POZO ALMONTE SOLAR 3,2016-10-10,7,0.0,0.0,Solar
79807,402,POZO ALMONTE SOLAR 3,2016-10-10,8,1.6669999999999998,1.6669999999999998,Solar
79808,402,POZO ALMONTE SOLAR 3,2016-10-10,9,11.4478,11.4478,Solar
79809,402,POZO ALMONTE SOLAR 3,2016-10-10,10,13.7621,13.7621,Solar
79810,402,POZO ALMONTE SOLAR 3,2016-10-10,11,13.8481,13.8481,Solar
79811,402,POZO ALMONTE SOLAR 3,2016-10-10,12,13.8355,13.8355,Solar
79812,402,POZO ALMONTE SOLAR 3,2016-10-10,13,14.0044,14.0044,Solar
79813,402,POZO ALMONTE SOLAR 3,2016-10-10,14,14.2091,14.2091,Solar
79814,402,POZO ALMONTE SOLAR 3,2016-10-10,15,14.1247,14.1247,Solar
79815,402,POZO ALMONTE SOLAR 3,2016-10-10,16,14.257,14.257,Solar
79816,402,POZO ALMONTE SOLAR 3,2016-10-10,17,14.3284,14.3284,Solar
79817,402,POZO ALMONTE SOLAR 3,2016-10-10,18,13.7023,13.7023,Solar
79818,402,POZO ALMONTE SOLAR 3,2016-10-10,19,9.8895,9.8895,Solar
79819,402,POZO ALMONTE SOLAR 3,2016-10-10,20,0.852,0.852,Solar
79820,402,POZO ALMONTE SOLAR 3,2016-10-10,21,0.0,0.0,Solar
79821,402,POZO ALMONTE SOLAR 3,2016-10-10,22,0.0,0.0,Solar
79822,402,POZO ALMONTE SOLAR 3,2016-10-10,23,0.0,0.0,Solar
79823,402,POZO ALMONTE SOLAR 3,2016-10-10,24,0.0,0.0,Solar
87264,402,POZO ALMONTE SOLAR 3,2016-10-11,1,0.0,0.0,Solar
87265,402,POZO ALMONTE SOLAR 3,2016-10-11,2,0.0,0.0,Solar
87266,402,POZO ALMONTE SOLAR 3,2016-10-11,3,0.0,0.0,Solar
87267,402,POZO ALMONTE SOLAR 3,2016-10-11,4,0.0,0.0,Solar
87268,402,POZO ALMONTE SOLAR 3,2016-10-11,5,0.0,0.0,Solar
87269,402,POZO ALMONTE SOLAR 3,2016-10-11,6,0.0,0.0,Solar
87270,402,POZO ALMONTE SOLAR 3,2016-10-11,7,0.0,0.0,Solar
87271,402,POZO ALMONTE SOLAR 3,2016-10-11,8,1.6975,1.6975,Solar
87272,402,POZO ALMONTE SOLAR 3,2016-10-11,9,11.1947,11.1947,Solar
87273,402,POZO ALMONTE SOLAR 3,2016-10-11,10,12.6373,12.6373,Solar
87274,402,POZO ALMONTE SOLAR 3,2016-10-11,11,13.8551,13.8551,Solar
87275,402,POZO ALMONTE SOLAR 3,2016-10-11,12,13.7412,13.7412,Solar
87276,402,POZO ALMONTE SOLAR 3,2016-10-11,13,13.6586,13.6586,Solar
87277,402,POZO ALMONTE SOLAR 3,2016-10-11,14,13.7013,13.7013,Solar
87278,402,POZO ALMONTE SOLAR 3,2016-10-11,15,14.0918,14.0918,Solar
87279,402,POZO ALMONTE SOLAR 3,2016-10-11,16,13.8239,13.8239,Solar
87280,402,POZO ALMONTE SOLAR 3,2016-10-11,17,12.1695,12.1695,Solar
87281,402,POZO ALMONTE SOLAR 3,2016-10-11,18,11.5455,11.5455,Solar
87282,402,POZO ALMONTE SOLAR 3,2016-10-11,19,8.5775,8.5775,Solar
87283,402,POZO ALMONTE SOLAR 3,2016-10-11,20,1.0805,1.0805,Solar
87284,402,POZO ALMONTE SOLAR 3,2016-10-11,21,0.0,0.0,Solar
87285,402,POZO ALMONTE SOLAR 3,2016-10-11,22,0.0,0.0,Solar
87286,402,POZO ALMONTE SOLAR 3,2016-10-11,23,0.0,0.0,Solar
87287,402,POZO ALMONTE SOLAR 3,2016-10-11,24,0.0,0.0,Solar
103440,402,POZO ALMONTE SOLAR 3,2016-10-12,1,0.0,0.0,Solar
103441,402,POZO ALMONTE SOLAR 3,2016-10-12,2,0.0,0.0,Solar
103442,402,POZO ALMONTE SOLAR 3,2016-10-12,3,0.0,0.0,Solar
103443,402,POZO ALMONTE SOLAR 3,2016-10-12,4,0.0,0.0,Solar
103444,402,POZO ALMONTE SOLAR 3,2016-10-12,5,0.0,0.0,Solar
103445,402,POZO ALMONTE SOLAR 3,2016-10-12,6,0.0,0.0,Solar
103446,402,POZO ALMONTE SOLAR 3,2016-10-12,7,0.0,0.0,Solar
103447,402,POZO ALMONTE SOLAR 3,2016-10-12,8,2.2598,2.2598,Solar
103448,402,POZO ALMONTE SOLAR 3,2016-10-12,9,12.3026,12.3026,Solar
103449,402,POZO ALMONTE SOLAR 3,2016-10-12,10,14.0353,14.0353,Solar
103450,402,POZO ALMONTE SOLAR 3,2016-10-12,11,14.095,14.095,Solar
103451,402,POZO ALMONTE SOLAR 3,2016-10-12,12,14.1092,14.1092,Solar
103452,402,POZO ALMONTE SOLAR 3,2016-10-12,13,14.5045,14.5045,Solar
103453,402,POZO ALMONTE SOLAR 3,2016-10-12,14,14.5799,14.5799,Solar
103454,402,POZO ALMONTE SOLAR 3,2016-10-12,15,14.4068,14.4068,Solar
103455,402,POZO ALMONTE SOLAR 3,2016-10-12,16,14.3843,14.3843,Solar
103456,402,POZO ALMONTE SOLAR 3,2016-10-12,17,14.3025,14.3025,Solar
103457,402,POZO ALMONTE SOLAR 3,2016-10-12,18,13.7318,13.7318,Solar
103458,402,POZO ALMONTE SOLAR 3,2016-10-12,19,10.4328,10.4328,Solar
103459,402,POZO ALMONTE SOLAR 3,2016-10-12,20,1.0117,1.0117,Solar
103460,402,POZO ALMONTE SOLAR 3,2016-10-12,21,0.0,0.0,Solar
103461,402,POZO ALMONTE SOLAR 3,2016-10-12,22,0.0,0.0,Solar
103462,402,POZO ALMONTE SOLAR 3,2016-10-12,23,0.0,0.0,Solar
103463,402,POZO ALMONTE SOLAR 3,2016-10-12,24,0.0,0.0,Solar
104400,402,POZO ALMONTE SOLAR 3,2016-10-13,1,0.0,0.0,Solar
104401,402,POZO ALMONTE SOLAR 3,2016-10-13,2,0.0,0.0,Solar
104402,402,POZO ALMONTE SOLAR 3,2016-10-13,3,0.0,0.0,Solar
104403,402,POZO ALMONTE SOLAR 3,2016-10-13,4,0.0,0.0,Solar
104404,402,POZO ALMONTE SOLAR 3,2016-10-13,5,0.0,0.0,Solar
104405,402,POZO ALMONTE SOLAR 3,2016-10-13,6,0.0,0.0,Solar
104406,402,POZO ALMONTE SOLAR 3,2016-10-13,7,0.0,0.0,Solar
104407,402,POZO ALMONTE SOLAR 3,2016-10-13,8,2.3029,2.3029,Solar
104408,402,POZO ALMONTE SOLAR 3,2016-10-13,9,12.1605,12.1605,Solar
104409,402,POZO ALMONTE SOLAR 3,2016-10-13,10,13.9513,13.9513,Solar
104410,402,POZO ALMONTE SOLAR 3,2016-10-13,11,14.3528,14.3528,Solar
104411,402,POZO ALMONTE SOLAR 3,2016-10-13,12,14.3465,14.3465,Solar
104412,402,POZO ALMONTE SOLAR 3,2016-10-13,13,14.0829,14.0829,Solar
104413,402,POZO ALMONTE SOLAR 3,2016-10-13,14,13.9739,13.9739,Solar
104414,402,POZO ALMONTE SOLAR 3,2016-10-13,15,13.9351,13.9351,Solar
104415,402,POZO ALMONTE SOLAR 3,2016-10-13,16,14.1759,14.1759,Solar
104416,402,POZO ALMONTE SOLAR 3,2016-10-13,17,14.2587,14.2587,Solar
104417,402,POZO ALMONTE SOLAR 3,2016-10-13,18,13.86,13.86,Solar
104418,402,POZO ALMONTE SOLAR 3,2016-10-13,19,10.5729,10.5729,Solar
104419,402,POZO ALMONTE SOLAR 3,2016-10-13,20,1.0285,1.0285,Solar
104420,402,POZO ALMONTE SOLAR 3,2016-10-13,21,0.0,0.0,Solar
104421,402,POZO ALMONTE SOLAR 3,2016-10-13,22,0.0,0.0,Solar
104422,402,POZO ALMONTE SOLAR 3,2016-10-13,23,0.0,0.0,Solar
104423,402,POZO ALMONTE SOLAR 3,2016-10-13,24,0.0,0.0,Solar
116616,402,POZO ALMONTE SOLAR 3,2016-10-14,1,0.0,0.0,Solar
116617,402,POZO ALMONTE SOLAR 3,2016-10-14,2,0.0,0.0,Solar
116618,402,POZO ALMONTE SOLAR 3,2016-10-14,3,0.0,0.0,Solar
