,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
3382,402,POZO ALMONTE SOLAR 3,2017-06-01,23,0.0,0.0,Solar
3383,402,POZO ALMONTE SOLAR 3,2017-06-01,24,0.0,0.0,Solar
11856,402,POZO ALMONTE SOLAR 3,2017-06-02,1,0.0,0.0,Solar
11857,402,POZO ALMONTE SOLAR 3,2017-06-02,2,0.0,0.0,Solar
11858,402,POZO ALMONTE SOLAR 3,2017-06-02,3,0.0,0.0,Solar
11859,402,POZO ALMONTE SOLAR 3,2017-06-02,4,0.0,0.0,Solar
11860,402,POZO ALMONTE SOLAR 3,2017-06-02,5,0.0,0.0,Solar
11861,402,POZO ALMONTE SOLAR 3,2017-06-02,6,0.0,0.0,Solar
11862,402,POZO ALMONTE SOLAR 3,2017-06-02,7,0.0,0.0,Solar
11863,402,POZO ALMONTE SOLAR 3,2017-06-02,8,2.16,2.16,Solar
11864,402,POZO ALMONTE SOLAR 3,2017-06-02,9,10.624,10.624,Solar
11865,402,POZO ALMONTE SOLAR 3,2017-06-02,10,11.808,11.808,Solar
11866,402,POZO ALMONTE SOLAR 3,2017-06-02,11,11.424000000000001,11.424000000000001,Solar
11867,402,POZO ALMONTE SOLAR 3,2017-06-02,12,11.136,11.136,Solar
11868,402,POZO ALMONTE SOLAR 3,2017-06-02,13,11.408,11.408,Solar
11869,402,POZO ALMONTE SOLAR 3,2017-06-02,14,11.28,11.28,Solar
11870,402,POZO ALMONTE SOLAR 3,2017-06-02,15,11.488,11.488,Solar
11871,402,POZO ALMONTE SOLAR 3,2017-06-02,16,11.504000000000001,11.504000000000001,Solar
11872,402,POZO ALMONTE SOLAR 3,2017-06-02,17,10.735999999999999,10.735999999999999,Solar
11873,402,POZO ALMONTE SOLAR 3,2017-06-02,18,3.648,3.648,Solar
11874,402,POZO ALMONTE SOLAR 3,2017-06-02,19,0.0,0.0,Solar
11875,402,POZO ALMONTE SOLAR 3,2017-06-02,20,0.0,0.0,Solar
11876,402,POZO ALMONTE SOLAR 3,2017-06-02,21,0.0,0.0,Solar
11877,402,POZO ALMONTE SOLAR 3,2017-06-02,22,0.0,0.0,Solar
11878,402,POZO ALMONTE SOLAR 3,2017-06-02,23,0.0,0.0,Solar
11879,402,POZO ALMONTE SOLAR 3,2017-06-02,24,0.0,0.0,Solar
24000,402,POZO ALMONTE SOLAR 3,2017-06-03,1,0.0,0.0,Solar
24001,402,POZO ALMONTE SOLAR 3,2017-06-03,2,0.0,0.0,Solar
24002,402,POZO ALMONTE SOLAR 3,2017-06-03,3,0.0,0.0,Solar
24003,402,POZO ALMONTE SOLAR 3,2017-06-03,4,0.0,0.0,Solar
24004,402,POZO ALMONTE SOLAR 3,2017-06-03,5,0.0,0.0,Solar
24005,402,POZO ALMONTE SOLAR 3,2017-06-03,6,0.0,0.0,Solar
24006,402,POZO ALMONTE SOLAR 3,2017-06-03,7,0.0,0.0,Solar
24007,402,POZO ALMONTE SOLAR 3,2017-06-03,8,1.2603,1.2603,Solar
24008,402,POZO ALMONTE SOLAR 3,2017-06-03,9,5.0401,5.0401,Solar
24009,402,POZO ALMONTE SOLAR 3,2017-06-03,10,10.3071,10.3071,Solar
24010,402,POZO ALMONTE SOLAR 3,2017-06-03,11,11.6796,11.6796,Solar
24011,402,POZO ALMONTE SOLAR 3,2017-06-03,12,11.2123,11.2123,Solar
24012,402,POZO ALMONTE SOLAR 3,2017-06-03,13,10.9797,10.9797,Solar
24013,402,POZO ALMONTE SOLAR 3,2017-06-03,14,10.9358,10.9358,Solar
24014,402,POZO ALMONTE SOLAR 3,2017-06-03,15,11.187999999999999,11.187999999999999,Solar
24015,402,POZO ALMONTE SOLAR 3,2017-06-03,16,11.6247,11.6247,Solar
24016,402,POZO ALMONTE SOLAR 3,2017-06-03,17,10.898,10.898,Solar
24017,402,POZO ALMONTE SOLAR 3,2017-06-03,18,3.7381,3.7381,Solar
24018,402,POZO ALMONTE SOLAR 3,2017-06-03,19,0.0,0.0,Solar
24019,402,POZO ALMONTE SOLAR 3,2017-06-03,20,0.0,0.0,Solar
24020,402,POZO ALMONTE SOLAR 3,2017-06-03,21,0.0,0.0,Solar
24021,402,POZO ALMONTE SOLAR 3,2017-06-03,22,0.0,0.0,Solar
24022,402,POZO ALMONTE SOLAR 3,2017-06-03,23,0.0,0.0,Solar
24023,402,POZO ALMONTE SOLAR 3,2017-06-03,24,0.0,0.0,Solar
29688,402,POZO ALMONTE SOLAR 3,2017-06-04,1,0.0,0.0,Solar
29689,402,POZO ALMONTE SOLAR 3,2017-06-04,2,0.0,0.0,Solar
29690,402,POZO ALMONTE SOLAR 3,2017-06-04,3,0.0,0.0,Solar
29691,402,POZO ALMONTE SOLAR 3,2017-06-04,4,0.0,0.0,Solar
29692,402,POZO ALMONTE SOLAR 3,2017-06-04,5,0.0,0.0,Solar
29693,402,POZO ALMONTE SOLAR 3,2017-06-04,6,0.0,0.0,Solar
29694,402,POZO ALMONTE SOLAR 3,2017-06-04,7,0.0,0.0,Solar
29695,402,POZO ALMONTE SOLAR 3,2017-06-04,8,1.7415,1.7415,Solar
29696,402,POZO ALMONTE SOLAR 3,2017-06-04,9,10.019,10.019,Solar
29697,402,POZO ALMONTE SOLAR 3,2017-06-04,10,11.4549,11.4549,Solar
29698,402,POZO ALMONTE SOLAR 3,2017-06-04,11,11.2308,11.2308,Solar
29699,402,POZO ALMONTE SOLAR 3,2017-06-04,12,10.8135,10.8135,Solar
29700,402,POZO ALMONTE SOLAR 3,2017-06-04,13,10.687000000000001,10.687000000000001,Solar
29701,402,POZO ALMONTE SOLAR 3,2017-06-04,14,10.7337,10.7337,Solar
29702,402,POZO ALMONTE SOLAR 3,2017-06-04,15,11.2344,11.2344,Solar
29703,402,POZO ALMONTE SOLAR 3,2017-06-04,16,11.3725,11.3725,Solar
29704,402,POZO ALMONTE SOLAR 3,2017-06-04,17,8.229,8.229,Solar
29705,402,POZO ALMONTE SOLAR 3,2017-06-04,18,2.9587,2.9587,Solar
29706,402,POZO ALMONTE SOLAR 3,2017-06-04,19,0.0,0.0,Solar
29707,402,POZO ALMONTE SOLAR 3,2017-06-04,20,0.0,0.0,Solar
29708,402,POZO ALMONTE SOLAR 3,2017-06-04,21,0.0,0.0,Solar
29709,402,POZO ALMONTE SOLAR 3,2017-06-04,22,0.0,0.0,Solar
29710,402,POZO ALMONTE SOLAR 3,2017-06-04,23,0.0,0.0,Solar
29711,402,POZO ALMONTE SOLAR 3,2017-06-04,24,0.0,0.0,Solar
43128,402,POZO ALMONTE SOLAR 3,2017-06-05,1,0.0,0.0,Solar
43129,402,POZO ALMONTE SOLAR 3,2017-06-05,2,0.0,0.0,Solar
43130,402,POZO ALMONTE SOLAR 3,2017-06-05,3,0.0,0.0,Solar
43131,402,POZO ALMONTE SOLAR 3,2017-06-05,4,0.0,0.0,Solar
43132,402,POZO ALMONTE SOLAR 3,2017-06-05,5,0.0,0.0,Solar
43133,402,POZO ALMONTE SOLAR 3,2017-06-05,6,0.0,0.0,Solar
43134,402,POZO ALMONTE SOLAR 3,2017-06-05,7,0.0,0.0,Solar
43135,402,POZO ALMONTE SOLAR 3,2017-06-05,8,1.472,1.472,Solar
43136,402,POZO ALMONTE SOLAR 3,2017-06-05,9,9.952,9.952,Solar
43137,402,POZO ALMONTE SOLAR 3,2017-06-05,10,11.376,11.376,Solar
43138,402,POZO ALMONTE SOLAR 3,2017-06-05,11,10.432,10.432,Solar
43139,402,POZO ALMONTE SOLAR 3,2017-06-05,12,11.04,11.04,Solar
43140,402,POZO ALMONTE SOLAR 3,2017-06-05,13,9.92,9.92,Solar
43141,402,POZO ALMONTE SOLAR 3,2017-06-05,14,7.84,7.84,Solar
43142,402,POZO ALMONTE SOLAR 3,2017-06-05,15,10.4,10.4,Solar
43143,402,POZO ALMONTE SOLAR 3,2017-06-05,16,10.704,10.704,Solar
43144,402,POZO ALMONTE SOLAR 3,2017-06-05,17,3.0239999999999996,3.0239999999999996,Solar
43145,402,POZO ALMONTE SOLAR 3,2017-06-05,18,0.624,0.624,Solar
43146,402,POZO ALMONTE SOLAR 3,2017-06-05,19,0.0,0.0,Solar
43147,402,POZO ALMONTE SOLAR 3,2017-06-05,20,0.0,0.0,Solar
43148,402,POZO ALMONTE SOLAR 3,2017-06-05,21,0.0,0.0,Solar
43149,402,POZO ALMONTE SOLAR 3,2017-06-05,22,0.0,0.0,Solar
43150,402,POZO ALMONTE SOLAR 3,2017-06-05,23,0.0,0.0,Solar
43151,402,POZO ALMONTE SOLAR 3,2017-06-05,24,0.0,0.0,Solar
53208,402,POZO ALMONTE SOLAR 3,2017-06-06,1,0.0,0.0,Solar
53209,402,POZO ALMONTE SOLAR 3,2017-06-06,2,0.0,0.0,Solar
53210,402,POZO ALMONTE SOLAR 3,2017-06-06,3,0.0,0.0,Solar
53211,402,POZO ALMONTE SOLAR 3,2017-06-06,4,0.0,0.0,Solar
53212,402,POZO ALMONTE SOLAR 3,2017-06-06,5,0.0,0.0,Solar
53213,402,POZO ALMONTE SOLAR 3,2017-06-06,6,0.0,0.0,Solar
53214,402,POZO ALMONTE SOLAR 3,2017-06-06,7,0.0,0.0,Solar
53215,402,POZO ALMONTE SOLAR 3,2017-06-06,8,0.272,0.272,Solar
53216,402,POZO ALMONTE SOLAR 3,2017-06-06,9,8.256,8.256,Solar
53217,402,POZO ALMONTE SOLAR 3,2017-06-06,10,10.864,10.864,Solar
53218,402,POZO ALMONTE SOLAR 3,2017-06-06,11,10.527999999999999,10.527999999999999,Solar
53219,402,POZO ALMONTE SOLAR 3,2017-06-06,12,11.104000000000001,11.104000000000001,Solar
53220,402,POZO ALMONTE SOLAR 3,2017-06-06,13,10.8,10.8,Solar
53221,402,POZO ALMONTE SOLAR 3,2017-06-06,14,10.927999999999999,10.927999999999999,Solar
53222,402,POZO ALMONTE SOLAR 3,2017-06-06,15,10.975999999999999,10.975999999999999,Solar
53223,402,POZO ALMONTE SOLAR 3,2017-06-06,16,11.024000000000001,11.024000000000001,Solar
53224,402,POZO ALMONTE SOLAR 3,2017-06-06,17,8.624,8.624,Solar
53225,402,POZO ALMONTE SOLAR 3,2017-06-06,18,1.84,1.84,Solar
53226,402,POZO ALMONTE SOLAR 3,2017-06-06,19,0.0,0.0,Solar
53227,402,POZO ALMONTE SOLAR 3,2017-06-06,20,0.0,0.0,Solar
53228,402,POZO ALMONTE SOLAR 3,2017-06-06,21,0.0,0.0,Solar
53229,402,POZO ALMONTE SOLAR 3,2017-06-06,22,0.0,0.0,Solar
53230,402,POZO ALMONTE SOLAR 3,2017-06-06,23,0.0,0.0,Solar
53231,402,POZO ALMONTE SOLAR 3,2017-06-06,24,0.0,0.0,Solar
61824,402,POZO ALMONTE SOLAR 3,2017-06-07,1,0.0,0.0,Solar
61825,402,POZO ALMONTE SOLAR 3,2017-06-07,2,0.0,0.0,Solar
61826,402,POZO ALMONTE SOLAR 3,2017-06-07,3,0.0,0.0,Solar
61827,402,POZO ALMONTE SOLAR 3,2017-06-07,4,0.0,0.0,Solar
61828,402,POZO ALMONTE SOLAR 3,2017-06-07,5,0.0,0.0,Solar
61829,402,POZO ALMONTE SOLAR 3,2017-06-07,6,0.0,0.0,Solar
61830,402,POZO ALMONTE SOLAR 3,2017-06-07,7,0.0,0.0,Solar
61831,402,POZO ALMONTE SOLAR 3,2017-06-07,8,0.22399999999999998,0.22399999999999998,Solar
61832,402,POZO ALMONTE SOLAR 3,2017-06-07,9,1.456,1.456,Solar
61833,402,POZO ALMONTE SOLAR 3,2017-06-07,10,1.216,1.216,Solar
61834,402,POZO ALMONTE SOLAR 3,2017-06-07,11,0.9440000000000001,0.9440000000000001,Solar
61835,402,POZO ALMONTE SOLAR 3,2017-06-07,12,2.8480000000000003,2.8480000000000003,Solar
61836,402,POZO ALMONTE SOLAR 3,2017-06-07,13,1.952,1.952,Solar
61837,402,POZO ALMONTE SOLAR 3,2017-06-07,14,1.568,1.568,Solar
61838,402,POZO ALMONTE SOLAR 3,2017-06-07,15,2.3040000000000003,2.3040000000000003,Solar
61839,402,POZO ALMONTE SOLAR 3,2017-06-07,16,2.144,2.144,Solar
61840,402,POZO ALMONTE SOLAR 3,2017-06-07,17,1.52,1.52,Solar
61841,402,POZO ALMONTE SOLAR 3,2017-06-07,18,0.44799999999999995,0.44799999999999995,Solar
61842,402,POZO ALMONTE SOLAR 3,2017-06-07,19,0.0,0.0,Solar
61843,402,POZO ALMONTE SOLAR 3,2017-06-07,20,0.0,0.0,Solar
61844,402,POZO ALMONTE SOLAR 3,2017-06-07,21,0.0,0.0,Solar
61845,402,POZO ALMONTE SOLAR 3,2017-06-07,22,0.0,0.0,Solar
61846,402,POZO ALMONTE SOLAR 3,2017-06-07,23,0.0,0.0,Solar
61847,402,POZO ALMONTE SOLAR 3,2017-06-07,24,0.0,0.0,Solar
68328,402,POZO ALMONTE SOLAR 3,2017-06-08,1,0.0,0.0,Solar
68329,402,POZO ALMONTE SOLAR 3,2017-06-08,2,0.0,0.0,Solar
68330,402,POZO ALMONTE SOLAR 3,2017-06-08,3,0.0,0.0,Solar
68331,402,POZO ALMONTE SOLAR 3,2017-06-08,4,0.0,0.0,Solar
68332,402,POZO ALMONTE SOLAR 3,2017-06-08,5,0.0,0.0,Solar
68333,402,POZO ALMONTE SOLAR 3,2017-06-08,6,0.0,0.0,Solar
68334,402,POZO ALMONTE SOLAR 3,2017-06-08,7,0.0,0.0,Solar
68335,402,POZO ALMONTE SOLAR 3,2017-06-08,8,0.336,0.336,Solar
68336,402,POZO ALMONTE SOLAR 3,2017-06-08,9,2.295,2.295,Solar
68337,402,POZO ALMONTE SOLAR 3,2017-06-08,10,9.472000000000001,9.472000000000001,Solar
68338,402,POZO ALMONTE SOLAR 3,2017-06-08,11,11.072000000000001,11.072000000000001,Solar
68339,402,POZO ALMONTE SOLAR 3,2017-06-08,12,10.687999999999999,10.687999999999999,Solar
68340,402,POZO ALMONTE SOLAR 3,2017-06-08,13,10.612,10.612,Solar
68341,402,POZO ALMONTE SOLAR 3,2017-06-08,14,10.544,10.544,Solar
68342,402,POZO ALMONTE SOLAR 3,2017-06-08,15,10.56,10.56,Solar
68343,402,POZO ALMONTE SOLAR 3,2017-06-08,16,10.112,10.112,Solar
68344,402,POZO ALMONTE SOLAR 3,2017-06-08,17,7.76,7.76,Solar
68345,402,POZO ALMONTE SOLAR 3,2017-06-08,18,2.32,2.32,Solar
68346,402,POZO ALMONTE SOLAR 3,2017-06-08,19,0.0,0.0,Solar
68347,402,POZO ALMONTE SOLAR 3,2017-06-08,20,0.0,0.0,Solar
68348,402,POZO ALMONTE SOLAR 3,2017-06-08,21,0.0,0.0,Solar
68349,402,POZO ALMONTE SOLAR 3,2017-06-08,22,0.0,0.0,Solar
68350,402,POZO ALMONTE SOLAR 3,2017-06-08,23,0.0,0.0,Solar
68351,402,POZO ALMONTE SOLAR 3,2017-06-08,24,0.0,0.0,Solar
73872,402,POZO ALMONTE SOLAR 3,2017-06-09,1,0.0,0.0,Solar
73873,402,POZO ALMONTE SOLAR 3,2017-06-09,2,0.0,0.0,Solar
73874,402,POZO ALMONTE SOLAR 3,2017-06-09,3,0.0,0.0,Solar
73875,402,POZO ALMONTE SOLAR 3,2017-06-09,4,0.0,0.0,Solar
73876,402,POZO ALMONTE SOLAR 3,2017-06-09,5,0.0,0.0,Solar
73877,402,POZO ALMONTE SOLAR 3,2017-06-09,6,0.0,0.0,Solar
73878,402,POZO ALMONTE SOLAR 3,2017-06-09,7,0.0,0.0,Solar
73879,402,POZO ALMONTE SOLAR 3,2017-06-09,8,0.768,0.768,Solar
73880,402,POZO ALMONTE SOLAR 3,2017-06-09,9,7.296,7.296,Solar
73881,402,POZO ALMONTE SOLAR 3,2017-06-09,10,10.704,10.704,Solar
73882,402,POZO ALMONTE SOLAR 3,2017-06-09,11,10.767999999999999,10.767999999999999,Solar
73883,402,POZO ALMONTE SOLAR 3,2017-06-09,12,10.352,10.352,Solar
73884,402,POZO ALMONTE SOLAR 3,2017-06-09,13,10.255999999999998,10.255999999999998,Solar
73885,402,POZO ALMONTE SOLAR 3,2017-06-09,14,10.352,10.352,Solar
73886,402,POZO ALMONTE SOLAR 3,2017-06-09,15,10.4,10.4,Solar
73887,402,POZO ALMONTE SOLAR 3,2017-06-09,16,10.096,10.096,Solar
73888,402,POZO ALMONTE SOLAR 3,2017-06-09,17,8.016,8.016,Solar
73889,402,POZO ALMONTE SOLAR 3,2017-06-09,18,2.736,2.736,Solar
73890,402,POZO ALMONTE SOLAR 3,2017-06-09,19,0.0,0.0,Solar
73891,402,POZO ALMONTE SOLAR 3,2017-06-09,20,0.0,0.0,Solar
73892,402,POZO ALMONTE SOLAR 3,2017-06-09,21,0.0,0.0,Solar
73893,402,POZO ALMONTE SOLAR 3,2017-06-09,22,0.0,0.0,Solar
73894,402,POZO ALMONTE SOLAR 3,2017-06-09,23,0.0,0.0,Solar
73895,402,POZO ALMONTE SOLAR 3,2017-06-09,24,0.0,0.0,Solar
86280,402,POZO ALMONTE SOLAR 3,2017-06-10,1,0.0,0.0,Solar
86281,402,POZO ALMONTE SOLAR 3,2017-06-10,2,0.0,0.0,Solar
86282,402,POZO ALMONTE SOLAR 3,2017-06-10,3,0.0,0.0,Solar
86283,402,POZO ALMONTE SOLAR 3,2017-06-10,4,0.0,0.0,Solar
86284,402,POZO ALMONTE SOLAR 3,2017-06-10,5,0.0,0.0,Solar
86285,402,POZO ALMONTE SOLAR 3,2017-06-10,6,0.0,0.0,Solar
86286,402,POZO ALMONTE SOLAR 3,2017-06-10,7,0.0,0.0,Solar
86287,402,POZO ALMONTE SOLAR 3,2017-06-10,8,1.7611,1.7611,Solar
86288,402,POZO ALMONTE SOLAR 3,2017-06-10,9,9.9584,9.9584,Solar
86289,402,POZO ALMONTE SOLAR 3,2017-06-10,10,11.3805,11.3805,Solar
86290,402,POZO ALMONTE SOLAR 3,2017-06-10,11,11.1276,11.1276,Solar
86291,402,POZO ALMONTE SOLAR 3,2017-06-10,12,10.7609,10.7609,Solar
86292,402,POZO ALMONTE SOLAR 3,2017-06-10,13,10.582,10.582,Solar
86293,402,POZO ALMONTE SOLAR 3,2017-06-10,14,10.515,10.515,Solar
86294,402,POZO ALMONTE SOLAR 3,2017-06-10,15,11.0103,11.0103,Solar
86295,402,POZO ALMONTE SOLAR 3,2017-06-10,16,11.2868,11.2868,Solar
86296,402,POZO ALMONTE SOLAR 3,2017-06-10,17,10.5627,10.5627,Solar
86297,402,POZO ALMONTE SOLAR 3,2017-06-10,18,3.7247,3.7247,Solar
86298,402,POZO ALMONTE SOLAR 3,2017-06-10,19,0.0,0.0,Solar
86299,402,POZO ALMONTE SOLAR 3,2017-06-10,20,0.0,0.0,Solar
86300,402,POZO ALMONTE SOLAR 3,2017-06-10,21,0.0,0.0,Solar
86301,402,POZO ALMONTE SOLAR 3,2017-06-10,22,0.0,0.0,Solar
86302,402,POZO ALMONTE SOLAR 3,2017-06-10,23,0.0,0.0,Solar
86303,402,POZO ALMONTE SOLAR 3,2017-06-10,24,0.0,0.0,Solar
100728,402,POZO ALMONTE SOLAR 3,2017-06-11,1,0.0,0.0,Solar
100729,402,POZO ALMONTE SOLAR 3,2017-06-11,2,0.0,0.0,Solar
100730,402,POZO ALMONTE SOLAR 3,2017-06-11,3,0.0,0.0,Solar
100731,402,POZO ALMONTE SOLAR 3,2017-06-11,4,0.0,0.0,Solar
100732,402,POZO ALMONTE SOLAR 3,2017-06-11,5,0.0,0.0,Solar
100733,402,POZO ALMONTE SOLAR 3,2017-06-11,6,0.0,0.0,Solar
100734,402,POZO ALMONTE SOLAR 3,2017-06-11,7,0.0,0.0,Solar
100735,402,POZO ALMONTE SOLAR 3,2017-06-11,8,1.7334,1.7334,Solar
100736,402,POZO ALMONTE SOLAR 3,2017-06-11,9,10.0775,10.0775,Solar
100737,402,POZO ALMONTE SOLAR 3,2017-06-11,10,11.5305,11.5305,Solar
100738,402,POZO ALMONTE SOLAR 3,2017-06-11,11,11.165,11.165,Solar
100739,402,POZO ALMONTE SOLAR 3,2017-06-11,12,10.7914,10.7914,Solar
100740,402,POZO ALMONTE SOLAR 3,2017-06-11,13,10.7086,10.7086,Solar
100741,402,POZO ALMONTE SOLAR 3,2017-06-11,14,10.8654,10.8654,Solar
100742,402,POZO ALMONTE SOLAR 3,2017-06-11,15,11.0995,11.0995,Solar
100743,402,POZO ALMONTE SOLAR 3,2017-06-11,16,11.2241,11.2241,Solar
100744,402,POZO ALMONTE SOLAR 3,2017-06-11,17,10.5161,10.5161,Solar
100745,402,POZO ALMONTE SOLAR 3,2017-06-11,18,3.8319,3.8319,Solar
100746,402,POZO ALMONTE SOLAR 3,2017-06-11,19,0.0,0.0,Solar
100747,402,POZO ALMONTE SOLAR 3,2017-06-11,20,0.0,0.0,Solar
100748,402,POZO ALMONTE SOLAR 3,2017-06-11,21,0.0,0.0,Solar
100749,402,POZO ALMONTE SOLAR 3,2017-06-11,22,0.0,0.0,Solar
100750,402,POZO ALMONTE SOLAR 3,2017-06-11,23,0.0,0.0,Solar
100751,402,POZO ALMONTE SOLAR 3,2017-06-11,24,0.0,0.0,Solar
106296,402,POZO ALMONTE SOLAR 3,2017-06-12,1,0.0,0.0,Solar
106297,402,POZO ALMONTE SOLAR 3,2017-06-12,2,0.0,0.0,Solar
106298,402,POZO ALMONTE SOLAR 3,2017-06-12,3,0.0,0.0,Solar
106299,402,POZO ALMONTE SOLAR 3,2017-06-12,4,0.0,0.0,Solar
106300,402,POZO ALMONTE SOLAR 3,2017-06-12,5,0.0,0.0,Solar
106301,402,POZO ALMONTE SOLAR 3,2017-06-12,6,0.0,0.0,Solar
106302,402,POZO ALMONTE SOLAR 3,2017-06-12,7,0.0,0.0,Solar
106303,402,POZO ALMONTE SOLAR 3,2017-06-12,8,1.712,1.712,Solar
106304,402,POZO ALMONTE SOLAR 3,2017-06-12,9,9.984,9.984,Solar
106305,402,POZO ALMONTE SOLAR 3,2017-06-12,10,11.312000000000001,11.312000000000001,Solar
106306,402,POZO ALMONTE SOLAR 3,2017-06-12,11,11.184000000000001,11.184000000000001,Solar
106307,402,POZO ALMONTE SOLAR 3,2017-06-12,12,10.927999999999999,10.927999999999999,Solar
106308,402,POZO ALMONTE SOLAR 3,2017-06-12,13,10.64,10.64,Solar
106309,402,POZO ALMONTE SOLAR 3,2017-06-12,14,10.607999999999999,10.607999999999999,Solar
106310,402,POZO ALMONTE SOLAR 3,2017-06-12,15,10.992,10.992,Solar
106311,402,POZO ALMONTE SOLAR 3,2017-06-12,16,11.216,11.216,Solar
106312,402,POZO ALMONTE SOLAR 3,2017-06-12,17,10.384,10.384,Solar
106313,402,POZO ALMONTE SOLAR 3,2017-06-12,18,3.696,3.696,Solar
106314,402,POZO ALMONTE SOLAR 3,2017-06-12,19,0.0,0.0,Solar
106315,402,POZO ALMONTE SOLAR 3,2017-06-12,20,0.0,0.0,Solar
106316,402,POZO ALMONTE SOLAR 3,2017-06-12,21,0.0,0.0,Solar
106317,402,POZO ALMONTE SOLAR 3,2017-06-12,22,0.0,0.0,Solar
106318,402,POZO ALMONTE SOLAR 3,2017-06-12,23,0.0,0.0,Solar
106319,402,POZO ALMONTE SOLAR 3,2017-06-12,24,0.0,0.0,Solar
117312,402,POZO ALMONTE SOLAR 3,2017-06-13,1,0.0,0.0,Solar
117313,402,POZO ALMONTE SOLAR 3,2017-06-13,2,0.0,0.0,Solar
117314,402,POZO ALMONTE SOLAR 3,2017-06-13,3,0.0,0.0,Solar
117315,402,POZO ALMONTE SOLAR 3,2017-06-13,4,0.0,0.0,Solar
117316,402,POZO ALMONTE SOLAR 3,2017-06-13,5,0.0,0.0,Solar
117317,402,POZO ALMONTE SOLAR 3,2017-06-13,6,0.0,0.0,Solar
117318,402,POZO ALMONTE SOLAR 3,2017-06-13,7,0.0,0.0,Solar
117319,402,POZO ALMONTE SOLAR 3,2017-06-13,8,0.368,0.368,Solar
117320,402,POZO ALMONTE SOLAR 3,2017-06-13,9,1.744,1.744,Solar
117321,402,POZO ALMONTE SOLAR 3,2017-06-13,10,4.6080000000000005,4.6080000000000005,Solar
117322,402,POZO ALMONTE SOLAR 3,2017-06-13,11,11.488,11.488,Solar
117323,402,POZO ALMONTE SOLAR 3,2017-06-13,12,11.2,11.2,Solar
117324,402,POZO ALMONTE SOLAR 3,2017-06-13,13,11.024000000000001,11.024000000000001,Solar
117325,402,POZO ALMONTE SOLAR 3,2017-06-13,14,10.815999999999999,10.815999999999999,Solar
117326,402,POZO ALMONTE SOLAR 3,2017-06-13,15,10.847999999999999,10.847999999999999,Solar
117327,402,POZO ALMONTE SOLAR 3,2017-06-13,16,10.88,10.88,Solar
117328,402,POZO ALMONTE SOLAR 3,2017-06-13,17,10.304,10.304,Solar
117329,402,POZO ALMONTE SOLAR 3,2017-06-13,18,3.76,3.76,Solar
117330,402,POZO ALMONTE SOLAR 3,2017-06-13,19,0.0,0.0,Solar
117331,402,POZO ALMONTE SOLAR 3,2017-06-13,20,0.0,0.0,Solar
117332,402,POZO ALMONTE SOLAR 3,2017-06-13,21,0.0,0.0,Solar
117333,402,POZO ALMONTE SOLAR 3,2017-06-13,22,0.0,0.0,Solar
117334,402,POZO ALMONTE SOLAR 3,2017-06-13,23,0.0,0.0,Solar
117335,402,POZO ALMONTE SOLAR 3,2017-06-13,24,0.0,0.0,Solar
124272,402,POZO ALMONTE SOLAR 3,2017-06-14,1,0.0,0.0,Solar
124273,402,POZO ALMONTE SOLAR 3,2017-06-14,2,0.0,0.0,Solar
124274,402,POZO ALMONTE SOLAR 3,2017-06-14,3,0.0,0.0,Solar
