,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17135,402,POZO ALMONTE SOLAR 3,2017-11-02,24,0.0,0.0,Solar
21240,402,POZO ALMONTE SOLAR 3,2017-11-03,1,0.0,0.0,Solar
21241,402,POZO ALMONTE SOLAR 3,2017-11-03,2,0.0,0.0,Solar
21242,402,POZO ALMONTE SOLAR 3,2017-11-03,3,0.0,0.0,Solar
21243,402,POZO ALMONTE SOLAR 3,2017-11-03,4,0.0,0.0,Solar
21244,402,POZO ALMONTE SOLAR 3,2017-11-03,5,0.0,0.0,Solar
21245,402,POZO ALMONTE SOLAR 3,2017-11-03,6,0.0,0.0,Solar
21246,402,POZO ALMONTE SOLAR 3,2017-11-03,7,0.0,0.0,Solar
21247,402,POZO ALMONTE SOLAR 3,2017-11-03,8,3.824,3.824,Solar
21248,402,POZO ALMONTE SOLAR 3,2017-11-03,9,10.847999999999999,10.847999999999999,Solar
21249,402,POZO ALMONTE SOLAR 3,2017-11-03,10,13.728,13.728,Solar
21250,402,POZO ALMONTE SOLAR 3,2017-11-03,11,13.616,13.616,Solar
21251,402,POZO ALMONTE SOLAR 3,2017-11-03,12,13.568,13.568,Solar
21252,402,POZO ALMONTE SOLAR 3,2017-11-03,13,14.912,14.912,Solar
21253,402,POZO ALMONTE SOLAR 3,2017-11-03,14,14.975999999999999,14.975999999999999,Solar
21254,402,POZO ALMONTE SOLAR 3,2017-11-03,15,14.672,14.672,Solar
21255,402,POZO ALMONTE SOLAR 3,2017-11-03,16,14.448,14.448,Solar
21256,402,POZO ALMONTE SOLAR 3,2017-11-03,17,13.216,13.216,Solar
21257,402,POZO ALMONTE SOLAR 3,2017-11-03,18,13.248,13.248,Solar
21258,402,POZO ALMONTE SOLAR 3,2017-11-03,19,10.944,10.944,Solar
21259,402,POZO ALMONTE SOLAR 3,2017-11-03,20,2.1919999999999997,2.1919999999999997,Solar
21260,402,POZO ALMONTE SOLAR 3,2017-11-03,21,0.0,0.0,Solar
21261,402,POZO ALMONTE SOLAR 3,2017-11-03,22,0.0,0.0,Solar
21262,402,POZO ALMONTE SOLAR 3,2017-11-03,23,0.0,0.0,Solar
21263,402,POZO ALMONTE SOLAR 3,2017-11-03,24,0.0,0.0,Solar
37872,402,POZO ALMONTE SOLAR 3,2017-11-04,1,0.0,0.0,Solar
37873,402,POZO ALMONTE SOLAR 3,2017-11-04,2,0.0,0.0,Solar
37874,402,POZO ALMONTE SOLAR 3,2017-11-04,3,0.0,0.0,Solar
37875,402,POZO ALMONTE SOLAR 3,2017-11-04,4,0.0,0.0,Solar
37876,402,POZO ALMONTE SOLAR 3,2017-11-04,5,0.0,0.0,Solar
37877,402,POZO ALMONTE SOLAR 3,2017-11-04,6,0.0,0.0,Solar
37878,402,POZO ALMONTE SOLAR 3,2017-11-04,7,0.0,0.0,Solar
37879,402,POZO ALMONTE SOLAR 3,2017-11-04,8,3.8080000000000003,3.8080000000000003,Solar
37880,402,POZO ALMONTE SOLAR 3,2017-11-04,9,10.8,10.8,Solar
37881,402,POZO ALMONTE SOLAR 3,2017-11-04,10,8.72,8.72,Solar
37882,402,POZO ALMONTE SOLAR 3,2017-11-04,11,14.48,14.48,Solar
37883,402,POZO ALMONTE SOLAR 3,2017-11-04,12,13.472000000000001,13.472000000000001,Solar
37884,402,POZO ALMONTE SOLAR 3,2017-11-04,13,13.584000000000001,13.584000000000001,Solar
37885,402,POZO ALMONTE SOLAR 3,2017-11-04,14,13.856,13.856,Solar
37886,402,POZO ALMONTE SOLAR 3,2017-11-04,15,13.344000000000001,13.344000000000001,Solar
37887,402,POZO ALMONTE SOLAR 3,2017-11-04,16,14.784,14.784,Solar
37888,402,POZO ALMONTE SOLAR 3,2017-11-04,17,12.255999999999998,12.255999999999998,Solar
37889,402,POZO ALMONTE SOLAR 3,2017-11-04,18,12.607999999999999,12.607999999999999,Solar
37890,402,POZO ALMONTE SOLAR 3,2017-11-04,19,11.808,11.808,Solar
37891,402,POZO ALMONTE SOLAR 3,2017-11-04,20,2.144,2.144,Solar
37892,402,POZO ALMONTE SOLAR 3,2017-11-04,21,0.0,0.0,Solar
37893,402,POZO ALMONTE SOLAR 3,2017-11-04,22,0.0,0.0,Solar
37894,402,POZO ALMONTE SOLAR 3,2017-11-04,23,0.0,0.0,Solar
37895,402,POZO ALMONTE SOLAR 3,2017-11-04,24,0.0,0.0,Solar
42048,402,POZO ALMONTE SOLAR 3,2017-11-05,1,0.0,0.0,Solar
42049,402,POZO ALMONTE SOLAR 3,2017-11-05,2,0.0,0.0,Solar
42050,402,POZO ALMONTE SOLAR 3,2017-11-05,3,0.0,0.0,Solar
42051,402,POZO ALMONTE SOLAR 3,2017-11-05,4,0.0,0.0,Solar
42052,402,POZO ALMONTE SOLAR 3,2017-11-05,5,0.0,0.0,Solar
42053,402,POZO ALMONTE SOLAR 3,2017-11-05,6,0.0,0.0,Solar
42054,402,POZO ALMONTE SOLAR 3,2017-11-05,7,0.0,0.0,Solar
42055,402,POZO ALMONTE SOLAR 3,2017-11-05,8,4.16,4.16,Solar
42056,402,POZO ALMONTE SOLAR 3,2017-11-05,9,12.992,12.992,Solar
42057,402,POZO ALMONTE SOLAR 3,2017-11-05,10,14.64,14.64,Solar
42058,402,POZO ALMONTE SOLAR 3,2017-11-05,11,14.575999999999999,14.575999999999999,Solar
42059,402,POZO ALMONTE SOLAR 3,2017-11-05,12,14.735999999999999,14.735999999999999,Solar
42060,402,POZO ALMONTE SOLAR 3,2017-11-05,13,15.136,15.136,Solar
42061,402,POZO ALMONTE SOLAR 3,2017-11-05,14,15.248,15.248,Solar
42062,402,POZO ALMONTE SOLAR 3,2017-11-05,15,15.072000000000001,15.072000000000001,Solar
42063,402,POZO ALMONTE SOLAR 3,2017-11-05,16,15.104000000000001,15.104000000000001,Solar
42064,402,POZO ALMONTE SOLAR 3,2017-11-05,17,15.12,15.12,Solar
42065,402,POZO ALMONTE SOLAR 3,2017-11-05,18,14.448,14.448,Solar
42066,402,POZO ALMONTE SOLAR 3,2017-11-05,19,11.68,11.68,Solar
42067,402,POZO ALMONTE SOLAR 3,2017-11-05,20,2.048,2.048,Solar
42068,402,POZO ALMONTE SOLAR 3,2017-11-05,21,0.0,0.0,Solar
42069,402,POZO ALMONTE SOLAR 3,2017-11-05,22,0.0,0.0,Solar
42070,402,POZO ALMONTE SOLAR 3,2017-11-05,23,0.0,0.0,Solar
42071,402,POZO ALMONTE SOLAR 3,2017-11-05,24,0.0,0.0,Solar
54480,402,POZO ALMONTE SOLAR 3,2017-11-06,1,0.0,0.0,Solar
54481,402,POZO ALMONTE SOLAR 3,2017-11-06,2,0.0,0.0,Solar
54482,402,POZO ALMONTE SOLAR 3,2017-11-06,3,0.0,0.0,Solar
54483,402,POZO ALMONTE SOLAR 3,2017-11-06,4,0.0,0.0,Solar
54484,402,POZO ALMONTE SOLAR 3,2017-11-06,5,0.0,0.0,Solar
54485,402,POZO ALMONTE SOLAR 3,2017-11-06,6,0.0,0.0,Solar
54486,402,POZO ALMONTE SOLAR 3,2017-11-06,7,0.0,0.0,Solar
54487,402,POZO ALMONTE SOLAR 3,2017-11-06,8,1.4080000000000001,1.4080000000000001,Solar
54488,402,POZO ALMONTE SOLAR 3,2017-11-06,9,4.864,4.864,Solar
54489,402,POZO ALMONTE SOLAR 3,2017-11-06,10,12.495999999999999,12.495999999999999,Solar
54490,402,POZO ALMONTE SOLAR 3,2017-11-06,11,14.88,14.88,Solar
54491,402,POZO ALMONTE SOLAR 3,2017-11-06,12,14.687999999999999,14.687999999999999,Solar
54492,402,POZO ALMONTE SOLAR 3,2017-11-06,13,14.592,14.592,Solar
54493,402,POZO ALMONTE SOLAR 3,2017-11-06,14,15.072000000000001,15.072000000000001,Solar
54494,402,POZO ALMONTE SOLAR 3,2017-11-06,15,15.072000000000001,15.072000000000001,Solar
54495,402,POZO ALMONTE SOLAR 3,2017-11-06,16,15.104000000000001,15.104000000000001,Solar
54496,402,POZO ALMONTE SOLAR 3,2017-11-06,17,15.04,15.04,Solar
54497,402,POZO ALMONTE SOLAR 3,2017-11-06,18,14.527999999999999,14.527999999999999,Solar
54498,402,POZO ALMONTE SOLAR 3,2017-11-06,19,11.792,11.792,Solar
54499,402,POZO ALMONTE SOLAR 3,2017-11-06,20,2.128,2.128,Solar
54500,402,POZO ALMONTE SOLAR 3,2017-11-06,21,0.0,0.0,Solar
54501,402,POZO ALMONTE SOLAR 3,2017-11-06,22,0.0,0.0,Solar
54502,402,POZO ALMONTE SOLAR 3,2017-11-06,23,0.0,0.0,Solar
54503,402,POZO ALMONTE SOLAR 3,2017-11-06,24,0.0,0.0,Solar
63528,402,POZO ALMONTE SOLAR 3,2017-11-07,1,0.0,0.0,Solar
63529,402,POZO ALMONTE SOLAR 3,2017-11-07,2,0.0,0.0,Solar
63530,402,POZO ALMONTE SOLAR 3,2017-11-07,3,0.0,0.0,Solar
63531,402,POZO ALMONTE SOLAR 3,2017-11-07,4,0.0,0.0,Solar
63532,402,POZO ALMONTE SOLAR 3,2017-11-07,5,0.0,0.0,Solar
63533,402,POZO ALMONTE SOLAR 3,2017-11-07,6,0.0,0.0,Solar
63534,402,POZO ALMONTE SOLAR 3,2017-11-07,7,0.0,0.0,Solar
63535,402,POZO ALMONTE SOLAR 3,2017-11-07,8,3.424,3.424,Solar
63536,402,POZO ALMONTE SOLAR 3,2017-11-07,9,10.687999999999999,10.687999999999999,Solar
63537,402,POZO ALMONTE SOLAR 3,2017-11-07,10,14.192,14.192,Solar
63538,402,POZO ALMONTE SOLAR 3,2017-11-07,11,14.368,14.368,Solar
63539,402,POZO ALMONTE SOLAR 3,2017-11-07,12,14.128,14.128,Solar
63540,402,POZO ALMONTE SOLAR 3,2017-11-07,13,14.704,14.704,Solar
63541,402,POZO ALMONTE SOLAR 3,2017-11-07,14,15.04,15.04,Solar
63542,402,POZO ALMONTE SOLAR 3,2017-11-07,15,14.687999999999999,14.687999999999999,Solar
63543,402,POZO ALMONTE SOLAR 3,2017-11-07,16,14.912,14.912,Solar
63544,402,POZO ALMONTE SOLAR 3,2017-11-07,17,14.927999999999999,14.927999999999999,Solar
63545,402,POZO ALMONTE SOLAR 3,2017-11-07,18,13.392000000000001,13.392000000000001,Solar
63546,402,POZO ALMONTE SOLAR 3,2017-11-07,19,10.0,10.0,Solar
63547,402,POZO ALMONTE SOLAR 3,2017-11-07,20,1.392,1.392,Solar
63548,402,POZO ALMONTE SOLAR 3,2017-11-07,21,0.0,0.0,Solar
63549,402,POZO ALMONTE SOLAR 3,2017-11-07,22,0.0,0.0,Solar
63550,402,POZO ALMONTE SOLAR 3,2017-11-07,23,0.0,0.0,Solar
63551,402,POZO ALMONTE SOLAR 3,2017-11-07,24,0.0,0.0,Solar
69096,402,POZO ALMONTE SOLAR 3,2017-11-08,1,0.0,0.0,Solar
69097,402,POZO ALMONTE SOLAR 3,2017-11-08,2,0.0,0.0,Solar
69098,402,POZO ALMONTE SOLAR 3,2017-11-08,3,0.0,0.0,Solar
69099,402,POZO ALMONTE SOLAR 3,2017-11-08,4,0.0,0.0,Solar
69100,402,POZO ALMONTE SOLAR 3,2017-11-08,5,0.0,0.0,Solar
69101,402,POZO ALMONTE SOLAR 3,2017-11-08,6,0.0,0.0,Solar
69102,402,POZO ALMONTE SOLAR 3,2017-11-08,7,0.0,0.0,Solar
69103,402,POZO ALMONTE SOLAR 3,2017-11-08,8,4.5136,4.5136,Solar
69104,402,POZO ALMONTE SOLAR 3,2017-11-08,9,12.8176,12.8176,Solar
69105,402,POZO ALMONTE SOLAR 3,2017-11-08,10,13.8548,13.8548,Solar
69106,402,POZO ALMONTE SOLAR 3,2017-11-08,11,14.0314,14.0314,Solar
69107,402,POZO ALMONTE SOLAR 3,2017-11-08,12,14.2266,14.2266,Solar
69108,402,POZO ALMONTE SOLAR 3,2017-11-08,13,14.8716,14.8716,Solar
69109,402,POZO ALMONTE SOLAR 3,2017-11-08,14,14.7609,14.7609,Solar
69110,402,POZO ALMONTE SOLAR 3,2017-11-08,15,14.620999999999999,14.620999999999999,Solar
69111,402,POZO ALMONTE SOLAR 3,2017-11-08,16,14.6158,14.6158,Solar
69112,402,POZO ALMONTE SOLAR 3,2017-11-08,17,14.5377,14.5377,Solar
69113,402,POZO ALMONTE SOLAR 3,2017-11-08,18,14.0262,14.0262,Solar
69114,402,POZO ALMONTE SOLAR 3,2017-11-08,19,11.2825,11.2825,Solar
69115,402,POZO ALMONTE SOLAR 3,2017-11-08,20,2.1439,2.1439,Solar
69116,402,POZO ALMONTE SOLAR 3,2017-11-08,21,0.0,0.0,Solar
69117,402,POZO ALMONTE SOLAR 3,2017-11-08,22,0.0,0.0,Solar
69118,402,POZO ALMONTE SOLAR 3,2017-11-08,23,0.0,0.0,Solar
69119,402,POZO ALMONTE SOLAR 3,2017-11-08,24,0.0,0.0,Solar
78456,402,POZO ALMONTE SOLAR 3,2017-11-09,1,0.0,0.0,Solar
78457,402,POZO ALMONTE SOLAR 3,2017-11-09,2,0.0,0.0,Solar
78458,402,POZO ALMONTE SOLAR 3,2017-11-09,3,0.0,0.0,Solar
78459,402,POZO ALMONTE SOLAR 3,2017-11-09,4,0.0,0.0,Solar
78460,402,POZO ALMONTE SOLAR 3,2017-11-09,5,0.0,0.0,Solar
78461,402,POZO ALMONTE SOLAR 3,2017-11-09,6,0.0,0.0,Solar
78462,402,POZO ALMONTE SOLAR 3,2017-11-09,7,0.0,0.0,Solar
78463,402,POZO ALMONTE SOLAR 3,2017-11-09,8,4.5097,4.5097,Solar
78464,402,POZO ALMONTE SOLAR 3,2017-11-09,9,12.7185,12.7185,Solar
78465,402,POZO ALMONTE SOLAR 3,2017-11-09,10,14.0735,14.0735,Solar
78466,402,POZO ALMONTE SOLAR 3,2017-11-09,11,14.2469,14.2469,Solar
78467,402,POZO ALMONTE SOLAR 3,2017-11-09,12,8.5614,8.5614,Solar
78468,402,POZO ALMONTE SOLAR 3,2017-11-09,13,14.2468,14.2468,Solar
78469,402,POZO ALMONTE SOLAR 3,2017-11-09,14,14.8073,14.8073,Solar
78470,402,POZO ALMONTE SOLAR 3,2017-11-09,15,14.9097,14.9097,Solar
78471,402,POZO ALMONTE SOLAR 3,2017-11-09,16,14.8447,14.8447,Solar
78472,402,POZO ALMONTE SOLAR 3,2017-11-09,17,14.8067,14.8067,Solar
78473,402,POZO ALMONTE SOLAR 3,2017-11-09,18,14.122,14.122,Solar
78474,402,POZO ALMONTE SOLAR 3,2017-11-09,19,10.8255,10.8255,Solar
78475,402,POZO ALMONTE SOLAR 3,2017-11-09,20,2.3121,2.3121,Solar
78476,402,POZO ALMONTE SOLAR 3,2017-11-09,21,0.0,0.0,Solar
78477,402,POZO ALMONTE SOLAR 3,2017-11-09,22,0.0,0.0,Solar
78478,402,POZO ALMONTE SOLAR 3,2017-11-09,23,0.0,0.0,Solar
78479,402,POZO ALMONTE SOLAR 3,2017-11-09,24,0.0,0.0,Solar
86448,402,POZO ALMONTE SOLAR 3,2017-11-10,1,0.0,0.0,Solar
86449,402,POZO ALMONTE SOLAR 3,2017-11-10,2,0.0,0.0,Solar
86450,402,POZO ALMONTE SOLAR 3,2017-11-10,3,0.0,0.0,Solar
86451,402,POZO ALMONTE SOLAR 3,2017-11-10,4,0.0,0.0,Solar
86452,402,POZO ALMONTE SOLAR 3,2017-11-10,5,0.0,0.0,Solar
86453,402,POZO ALMONTE SOLAR 3,2017-11-10,6,0.0,0.0,Solar
86454,402,POZO ALMONTE SOLAR 3,2017-11-10,7,0.0,0.0,Solar
86455,402,POZO ALMONTE SOLAR 3,2017-11-10,8,3.8080000000000003,3.8080000000000003,Solar
86456,402,POZO ALMONTE SOLAR 3,2017-11-10,9,12.672,12.672,Solar
86457,402,POZO ALMONTE SOLAR 3,2017-11-10,10,14.128,14.128,Solar
86458,402,POZO ALMONTE SOLAR 3,2017-11-10,11,14.432,14.432,Solar
86459,402,POZO ALMONTE SOLAR 3,2017-11-10,12,14.4,14.4,Solar
86460,402,POZO ALMONTE SOLAR 3,2017-11-10,13,15.008,15.008,Solar
86461,402,POZO ALMONTE SOLAR 3,2017-11-10,14,15.28,15.28,Solar
86462,402,POZO ALMONTE SOLAR 3,2017-11-10,15,15.04,15.04,Solar
86463,402,POZO ALMONTE SOLAR 3,2017-11-10,16,15.248,15.248,Solar
86464,402,POZO ALMONTE SOLAR 3,2017-11-10,17,15.008,15.008,Solar
86465,402,POZO ALMONTE SOLAR 3,2017-11-10,18,14.32,14.32,Solar
86466,402,POZO ALMONTE SOLAR 3,2017-11-10,19,11.616,11.616,Solar
86467,402,POZO ALMONTE SOLAR 3,2017-11-10,20,2.272,2.272,Solar
86468,402,POZO ALMONTE SOLAR 3,2017-11-10,21,0.0,0.0,Solar
86469,402,POZO ALMONTE SOLAR 3,2017-11-10,22,0.0,0.0,Solar
86470,402,POZO ALMONTE SOLAR 3,2017-11-10,23,0.0,0.0,Solar
86471,402,POZO ALMONTE SOLAR 3,2017-11-10,24,0.0,0.0,Solar
103656,402,POZO ALMONTE SOLAR 3,2017-11-11,1,0.0,0.0,Solar
103657,402,POZO ALMONTE SOLAR 3,2017-11-11,2,0.0,0.0,Solar
103658,402,POZO ALMONTE SOLAR 3,2017-11-11,3,0.0,0.0,Solar
103659,402,POZO ALMONTE SOLAR 3,2017-11-11,4,0.0,0.0,Solar
103660,402,POZO ALMONTE SOLAR 3,2017-11-11,5,0.0,0.0,Solar
103661,402,POZO ALMONTE SOLAR 3,2017-11-11,6,0.0,0.0,Solar
103662,402,POZO ALMONTE SOLAR 3,2017-11-11,7,0.0,0.0,Solar
103663,402,POZO ALMONTE SOLAR 3,2017-11-11,8,2.496,2.496,Solar
103664,402,POZO ALMONTE SOLAR 3,2017-11-11,9,10.352,10.352,Solar
103665,402,POZO ALMONTE SOLAR 3,2017-11-11,10,13.84,13.84,Solar
103666,402,POZO ALMONTE SOLAR 3,2017-11-11,11,14.144,14.144,Solar
103667,402,POZO ALMONTE SOLAR 3,2017-11-11,12,14.032,14.032,Solar
103668,402,POZO ALMONTE SOLAR 3,2017-11-11,13,14.832,14.832,Solar
103669,402,POZO ALMONTE SOLAR 3,2017-11-11,14,14.912,14.912,Solar
103670,402,POZO ALMONTE SOLAR 3,2017-11-11,15,14.832,14.832,Solar
103671,402,POZO ALMONTE SOLAR 3,2017-11-11,16,14.847999999999999,14.847999999999999,Solar
103672,402,POZO ALMONTE SOLAR 3,2017-11-11,17,14.672,14.672,Solar
103673,402,POZO ALMONTE SOLAR 3,2017-11-11,18,14.064,14.064,Solar
103674,402,POZO ALMONTE SOLAR 3,2017-11-11,19,11.392000000000001,11.392000000000001,Solar
103675,402,POZO ALMONTE SOLAR 3,2017-11-11,20,2.048,2.048,Solar
103676,402,POZO ALMONTE SOLAR 3,2017-11-11,21,0.0,0.0,Solar
103677,402,POZO ALMONTE SOLAR 3,2017-11-11,22,0.0,0.0,Solar
103678,402,POZO ALMONTE SOLAR 3,2017-11-11,23,0.0,0.0,Solar
103679,402,POZO ALMONTE SOLAR 3,2017-11-11,24,0.0,0.0,Solar
105504,402,POZO ALMONTE SOLAR 3,2017-11-12,1,0.0,0.0,Solar
105505,402,POZO ALMONTE SOLAR 3,2017-11-12,2,0.0,0.0,Solar
105506,402,POZO ALMONTE SOLAR 3,2017-11-12,3,0.0,0.0,Solar
105507,402,POZO ALMONTE SOLAR 3,2017-11-12,4,0.0,0.0,Solar
105508,402,POZO ALMONTE SOLAR 3,2017-11-12,5,0.0,0.0,Solar
105509,402,POZO ALMONTE SOLAR 3,2017-11-12,6,0.0,0.0,Solar
105510,402,POZO ALMONTE SOLAR 3,2017-11-12,7,0.0,0.0,Solar
105511,402,POZO ALMONTE SOLAR 3,2017-11-12,8,3.952,3.952,Solar
105512,402,POZO ALMONTE SOLAR 3,2017-11-12,9,11.632,11.632,Solar
105513,402,POZO ALMONTE SOLAR 3,2017-11-12,10,13.632,13.632,Solar
105514,402,POZO ALMONTE SOLAR 3,2017-11-12,11,13.92,13.92,Solar
105515,402,POZO ALMONTE SOLAR 3,2017-11-12,12,13.952,13.952,Solar
105516,402,POZO ALMONTE SOLAR 3,2017-11-12,13,14.607999999999999,14.607999999999999,Solar
105517,402,POZO ALMONTE SOLAR 3,2017-11-12,14,14.975999999999999,14.975999999999999,Solar
105518,402,POZO ALMONTE SOLAR 3,2017-11-12,15,14.992,14.992,Solar
105519,402,POZO ALMONTE SOLAR 3,2017-11-12,16,14.927999999999999,14.927999999999999,Solar
105520,402,POZO ALMONTE SOLAR 3,2017-11-12,17,14.735999999999999,14.735999999999999,Solar
105521,402,POZO ALMONTE SOLAR 3,2017-11-12,18,12.624,12.624,Solar
105522,402,POZO ALMONTE SOLAR 3,2017-11-12,19,8.896,8.896,Solar
105523,402,POZO ALMONTE SOLAR 3,2017-11-12,20,0.35200000000000004,0.35200000000000004,Solar
105524,402,POZO ALMONTE SOLAR 3,2017-11-12,21,0.0,0.0,Solar
105525,402,POZO ALMONTE SOLAR 3,2017-11-12,22,0.0,0.0,Solar
105526,402,POZO ALMONTE SOLAR 3,2017-11-12,23,0.0,0.0,Solar
105527,402,POZO ALMONTE SOLAR 3,2017-11-12,24,0.0,0.0,Solar
121008,402,POZO ALMONTE SOLAR 3,2017-11-13,1,0.0,0.0,Solar
121009,402,POZO ALMONTE SOLAR 3,2017-11-13,2,0.0,0.0,Solar
121010,402,POZO ALMONTE SOLAR 3,2017-11-13,3,0.0,0.0,Solar
121011,402,POZO ALMONTE SOLAR 3,2017-11-13,4,0.0,0.0,Solar
121012,402,POZO ALMONTE SOLAR 3,2017-11-13,5,0.0,0.0,Solar
121013,402,POZO ALMONTE SOLAR 3,2017-11-13,6,0.0,0.0,Solar
121014,402,POZO ALMONTE SOLAR 3,2017-11-13,7,0.0,0.0,Solar
121015,402,POZO ALMONTE SOLAR 3,2017-11-13,8,1.216,1.216,Solar
121016,402,POZO ALMONTE SOLAR 3,2017-11-13,9,7.392,7.392,Solar
121017,402,POZO ALMONTE SOLAR 3,2017-11-13,10,12.368,12.368,Solar
121018,402,POZO ALMONTE SOLAR 3,2017-11-13,11,13.952,13.952,Solar
121019,402,POZO ALMONTE SOLAR 3,2017-11-13,12,13.984000000000002,13.984000000000002,Solar
121020,402,POZO ALMONTE SOLAR 3,2017-11-13,13,14.527999999999999,14.527999999999999,Solar
121021,402,POZO ALMONTE SOLAR 3,2017-11-13,14,14.784,14.784,Solar
121022,402,POZO ALMONTE SOLAR 3,2017-11-13,15,14.592,14.592,Solar
121023,402,POZO ALMONTE SOLAR 3,2017-11-13,16,14.592,14.592,Solar
121024,402,POZO ALMONTE SOLAR 3,2017-11-13,17,14.448,14.448,Solar
121025,402,POZO ALMONTE SOLAR 3,2017-11-13,18,13.184000000000001,13.184000000000001,Solar
121026,402,POZO ALMONTE SOLAR 3,2017-11-13,19,10.032,10.032,Solar
121027,402,POZO ALMONTE SOLAR 3,2017-11-13,20,0.768,0.768,Solar
121028,402,POZO ALMONTE SOLAR 3,2017-11-13,21,0.0,0.0,Solar
121029,402,POZO ALMONTE SOLAR 3,2017-11-13,22,0.0,0.0,Solar
121030,402,POZO ALMONTE SOLAR 3,2017-11-13,23,0.0,0.0,Solar
121031,402,POZO ALMONTE SOLAR 3,2017-11-13,24,0.0,0.0,Solar
124152,402,POZO ALMONTE SOLAR 3,2017-11-14,1,0.0,0.0,Solar
124153,402,POZO ALMONTE SOLAR 3,2017-11-14,2,0.0,0.0,Solar
