,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18294,402,POZO ALMONTE SOLAR 3,2018-05-02,7,0.0,0.0,Solar
18295,402,POZO ALMONTE SOLAR 3,2018-05-02,8,0.0,0.0,Solar
18296,402,POZO ALMONTE SOLAR 3,2018-05-02,9,2.992,2.992,Solar
18297,402,POZO ALMONTE SOLAR 3,2018-05-02,10,10.88,10.88,Solar
18298,402,POZO ALMONTE SOLAR 3,2018-05-02,11,11.888,11.888,Solar
18299,402,POZO ALMONTE SOLAR 3,2018-05-02,12,11.84,11.84,Solar
18300,402,POZO ALMONTE SOLAR 3,2018-05-02,13,11.44,11.44,Solar
18301,402,POZO ALMONTE SOLAR 3,2018-05-02,14,11.504000000000001,11.504000000000001,Solar
18302,402,POZO ALMONTE SOLAR 3,2018-05-02,15,11.696,11.696,Solar
18303,402,POZO ALMONTE SOLAR 3,2018-05-02,16,11.872,11.872,Solar
18304,402,POZO ALMONTE SOLAR 3,2018-05-02,17,11.888,11.888,Solar
18305,402,POZO ALMONTE SOLAR 3,2018-05-02,18,11.2,11.2,Solar
18306,402,POZO ALMONTE SOLAR 3,2018-05-02,19,4.96,4.96,Solar
18307,402,POZO ALMONTE SOLAR 3,2018-05-02,20,0.001,0.001,Solar
18308,402,POZO ALMONTE SOLAR 3,2018-05-02,21,0.0,0.0,Solar
18309,402,POZO ALMONTE SOLAR 3,2018-05-02,22,0.0,0.0,Solar
18310,402,POZO ALMONTE SOLAR 3,2018-05-02,23,0.0,0.0,Solar
18311,402,POZO ALMONTE SOLAR 3,2018-05-02,24,0.0,0.0,Solar
24888,402,POZO ALMONTE SOLAR 3,2018-05-03,1,0.0,0.0,Solar
24889,402,POZO ALMONTE SOLAR 3,2018-05-03,2,0.0,0.0,Solar
24890,402,POZO ALMONTE SOLAR 3,2018-05-03,3,0.0,0.0,Solar
24891,402,POZO ALMONTE SOLAR 3,2018-05-03,4,0.0,0.0,Solar
24892,402,POZO ALMONTE SOLAR 3,2018-05-03,5,0.0,0.0,Solar
24893,402,POZO ALMONTE SOLAR 3,2018-05-03,6,0.0,0.0,Solar
24894,402,POZO ALMONTE SOLAR 3,2018-05-03,7,0.0,0.0,Solar
24895,402,POZO ALMONTE SOLAR 3,2018-05-03,8,0.0,0.0,Solar
24896,402,POZO ALMONTE SOLAR 3,2018-05-03,9,3.008,3.008,Solar
24897,402,POZO ALMONTE SOLAR 3,2018-05-03,10,9.424,9.424,Solar
24898,402,POZO ALMONTE SOLAR 3,2018-05-03,11,12.224,12.224,Solar
24899,402,POZO ALMONTE SOLAR 3,2018-05-03,12,12.0,12.0,Solar
24900,402,POZO ALMONTE SOLAR 3,2018-05-03,13,11.664000000000001,11.664000000000001,Solar
24901,402,POZO ALMONTE SOLAR 3,2018-05-03,14,11.504000000000001,11.504000000000001,Solar
24902,402,POZO ALMONTE SOLAR 3,2018-05-03,15,11.424000000000001,11.424000000000001,Solar
24903,402,POZO ALMONTE SOLAR 3,2018-05-03,16,11.584000000000001,11.584000000000001,Solar
24904,402,POZO ALMONTE SOLAR 3,2018-05-03,17,11.984000000000002,11.984000000000002,Solar
24905,402,POZO ALMONTE SOLAR 3,2018-05-03,18,11.312000000000001,11.312000000000001,Solar
24906,402,POZO ALMONTE SOLAR 3,2018-05-03,19,4.992,4.992,Solar
24907,402,POZO ALMONTE SOLAR 3,2018-05-03,20,0.016,0.016,Solar
24908,402,POZO ALMONTE SOLAR 3,2018-05-03,21,0.0,0.0,Solar
24909,402,POZO ALMONTE SOLAR 3,2018-05-03,22,0.0,0.0,Solar
24910,402,POZO ALMONTE SOLAR 3,2018-05-03,23,0.0,0.0,Solar
24911,402,POZO ALMONTE SOLAR 3,2018-05-03,24,0.0,0.0,Solar
34128,402,POZO ALMONTE SOLAR 3,2018-05-04,1,0.0,0.0,Solar
34129,402,POZO ALMONTE SOLAR 3,2018-05-04,2,0.0,0.0,Solar
34130,402,POZO ALMONTE SOLAR 3,2018-05-04,3,0.0,0.0,Solar
34131,402,POZO ALMONTE SOLAR 3,2018-05-04,4,0.0,0.0,Solar
34132,402,POZO ALMONTE SOLAR 3,2018-05-04,5,0.0,0.0,Solar
34133,402,POZO ALMONTE SOLAR 3,2018-05-04,6,0.0,0.0,Solar
34134,402,POZO ALMONTE SOLAR 3,2018-05-04,7,0.0,0.0,Solar
34135,402,POZO ALMONTE SOLAR 3,2018-05-04,8,0.0,0.0,Solar
34136,402,POZO ALMONTE SOLAR 3,2018-05-04,9,3.1839999999999997,3.1839999999999997,Solar
34137,402,POZO ALMONTE SOLAR 3,2018-05-04,10,11.392000000000001,11.392000000000001,Solar
34138,402,POZO ALMONTE SOLAR 3,2018-05-04,11,12.335999999999999,12.335999999999999,Solar
34139,402,POZO ALMONTE SOLAR 3,2018-05-04,12,12.24,12.24,Solar
34140,402,POZO ALMONTE SOLAR 3,2018-05-04,13,11.824000000000002,11.824000000000002,Solar
34141,402,POZO ALMONTE SOLAR 3,2018-05-04,14,11.52,11.52,Solar
34142,402,POZO ALMONTE SOLAR 3,2018-05-04,15,11.44,11.44,Solar
34143,402,POZO ALMONTE SOLAR 3,2018-05-04,16,11.616,11.616,Solar
34144,402,POZO ALMONTE SOLAR 3,2018-05-04,17,11.984000000000002,11.984000000000002,Solar
34145,402,POZO ALMONTE SOLAR 3,2018-05-04,18,10.24,10.24,Solar
34146,402,POZO ALMONTE SOLAR 3,2018-05-04,19,4.48,4.48,Solar
34147,402,POZO ALMONTE SOLAR 3,2018-05-04,20,0.002,0.002,Solar
34148,402,POZO ALMONTE SOLAR 3,2018-05-04,21,0.0,0.0,Solar
34149,402,POZO ALMONTE SOLAR 3,2018-05-04,22,0.0,0.0,Solar
34150,402,POZO ALMONTE SOLAR 3,2018-05-04,23,0.0,0.0,Solar
34151,402,POZO ALMONTE SOLAR 3,2018-05-04,24,0.0,0.0,Solar
45672,402,POZO ALMONTE SOLAR 3,2018-05-05,1,0.0,0.0,Solar
45673,402,POZO ALMONTE SOLAR 3,2018-05-05,2,0.0,0.0,Solar
45674,402,POZO ALMONTE SOLAR 3,2018-05-05,3,0.0,0.0,Solar
45675,402,POZO ALMONTE SOLAR 3,2018-05-05,4,0.0,0.0,Solar
45676,402,POZO ALMONTE SOLAR 3,2018-05-05,5,0.0,0.0,Solar
45677,402,POZO ALMONTE SOLAR 3,2018-05-05,6,0.0,0.0,Solar
45678,402,POZO ALMONTE SOLAR 3,2018-05-05,7,0.0,0.0,Solar
45679,402,POZO ALMONTE SOLAR 3,2018-05-05,8,0.0,0.0,Solar
45680,402,POZO ALMONTE SOLAR 3,2018-05-05,9,2.7526,2.7526,Solar
45681,402,POZO ALMONTE SOLAR 3,2018-05-05,10,11.0893,11.0893,Solar
45682,402,POZO ALMONTE SOLAR 3,2018-05-05,11,12.2405,12.2405,Solar
45683,402,POZO ALMONTE SOLAR 3,2018-05-05,12,12.0747,12.0747,Solar
45684,402,POZO ALMONTE SOLAR 3,2018-05-05,13,11.9616,11.9616,Solar
45685,402,POZO ALMONTE SOLAR 3,2018-05-05,14,11.9416,11.9416,Solar
45686,402,POZO ALMONTE SOLAR 3,2018-05-05,15,11.899000000000001,11.899000000000001,Solar
45687,402,POZO ALMONTE SOLAR 3,2018-05-05,16,12.0358,12.0358,Solar
45688,402,POZO ALMONTE SOLAR 3,2018-05-05,17,12.163,12.163,Solar
45689,402,POZO ALMONTE SOLAR 3,2018-05-05,18,11.5315,11.5315,Solar
45690,402,POZO ALMONTE SOLAR 3,2018-05-05,19,5.0949,5.0949,Solar
45691,402,POZO ALMONTE SOLAR 3,2018-05-05,20,0.0151,0.0151,Solar
45692,402,POZO ALMONTE SOLAR 3,2018-05-05,21,0.0,0.0,Solar
45693,402,POZO ALMONTE SOLAR 3,2018-05-05,22,0.0,0.0,Solar
45694,402,POZO ALMONTE SOLAR 3,2018-05-05,23,0.0,0.0,Solar
45695,402,POZO ALMONTE SOLAR 3,2018-05-05,24,0.0,0.0,Solar
53232,402,POZO ALMONTE SOLAR 3,2018-05-06,1,0.0,0.0,Solar
53233,402,POZO ALMONTE SOLAR 3,2018-05-06,2,0.0,0.0,Solar
53234,402,POZO ALMONTE SOLAR 3,2018-05-06,3,0.0,0.0,Solar
53235,402,POZO ALMONTE SOLAR 3,2018-05-06,4,0.0,0.0,Solar
53236,402,POZO ALMONTE SOLAR 3,2018-05-06,5,0.0,0.0,Solar
53237,402,POZO ALMONTE SOLAR 3,2018-05-06,6,0.0,0.0,Solar
53238,402,POZO ALMONTE SOLAR 3,2018-05-06,7,0.0,0.0,Solar
53239,402,POZO ALMONTE SOLAR 3,2018-05-06,8,0.0,0.0,Solar
53240,402,POZO ALMONTE SOLAR 3,2018-05-06,9,2.64,2.64,Solar
53241,402,POZO ALMONTE SOLAR 3,2018-05-06,10,10.735999999999999,10.735999999999999,Solar
53242,402,POZO ALMONTE SOLAR 3,2018-05-06,11,11.872,11.872,Solar
53243,402,POZO ALMONTE SOLAR 3,2018-05-06,12,11.728,11.728,Solar
53244,402,POZO ALMONTE SOLAR 3,2018-05-06,13,11.488,11.488,Solar
53245,402,POZO ALMONTE SOLAR 3,2018-05-06,14,11.36,11.36,Solar
53246,402,POZO ALMONTE SOLAR 3,2018-05-06,15,11.328,11.328,Solar
53247,402,POZO ALMONTE SOLAR 3,2018-05-06,16,11.648,11.648,Solar
53248,402,POZO ALMONTE SOLAR 3,2018-05-06,17,12.015999999999998,12.015999999999998,Solar
53249,402,POZO ALMONTE SOLAR 3,2018-05-06,18,11.232000000000001,11.232000000000001,Solar
53250,402,POZO ALMONTE SOLAR 3,2018-05-06,19,4.623,4.623,Solar
53251,402,POZO ALMONTE SOLAR 3,2018-05-06,20,0.0001,0.0001,Solar
53252,402,POZO ALMONTE SOLAR 3,2018-05-06,21,0.0,0.0,Solar
53253,402,POZO ALMONTE SOLAR 3,2018-05-06,22,0.0,0.0,Solar
53254,402,POZO ALMONTE SOLAR 3,2018-05-06,23,0.0,0.0,Solar
53255,402,POZO ALMONTE SOLAR 3,2018-05-06,24,0.0,0.0,Solar
63480,402,POZO ALMONTE SOLAR 3,2018-05-07,1,0.0,0.0,Solar
63481,402,POZO ALMONTE SOLAR 3,2018-05-07,2,0.0,0.0,Solar
63482,402,POZO ALMONTE SOLAR 3,2018-05-07,3,0.0,0.0,Solar
63483,402,POZO ALMONTE SOLAR 3,2018-05-07,4,0.0,0.0,Solar
63484,402,POZO ALMONTE SOLAR 3,2018-05-07,5,0.0,0.0,Solar
63485,402,POZO ALMONTE SOLAR 3,2018-05-07,6,0.0,0.0,Solar
63486,402,POZO ALMONTE SOLAR 3,2018-05-07,7,0.0,0.0,Solar
63487,402,POZO ALMONTE SOLAR 3,2018-05-07,8,0.0,0.0,Solar
63488,402,POZO ALMONTE SOLAR 3,2018-05-07,9,2.5013,2.5013,Solar
63489,402,POZO ALMONTE SOLAR 3,2018-05-07,10,10.4935,10.4935,Solar
63490,402,POZO ALMONTE SOLAR 3,2018-05-07,11,11.7172,11.7172,Solar
63491,402,POZO ALMONTE SOLAR 3,2018-05-07,12,11.5439,11.5439,Solar
63492,402,POZO ALMONTE SOLAR 3,2018-05-07,13,11.3301,11.3301,Solar
63493,402,POZO ALMONTE SOLAR 3,2018-05-07,14,11.3164,11.3164,Solar
63494,402,POZO ALMONTE SOLAR 3,2018-05-07,15,11.4205,11.4205,Solar
63495,402,POZO ALMONTE SOLAR 3,2018-05-07,16,11.8001,11.8001,Solar
63496,402,POZO ALMONTE SOLAR 3,2018-05-07,17,11.8299,11.8299,Solar
63497,402,POZO ALMONTE SOLAR 3,2018-05-07,18,11.1021,11.1021,Solar
63498,402,POZO ALMONTE SOLAR 3,2018-05-07,19,4.7337,4.7337,Solar
63499,402,POZO ALMONTE SOLAR 3,2018-05-07,20,0.0098,0.0098,Solar
63500,402,POZO ALMONTE SOLAR 3,2018-05-07,21,0.0,0.0,Solar
63501,402,POZO ALMONTE SOLAR 3,2018-05-07,22,0.0,0.0,Solar
63502,402,POZO ALMONTE SOLAR 3,2018-05-07,23,0.0,0.0,Solar
63503,402,POZO ALMONTE SOLAR 3,2018-05-07,24,0.0,0.0,Solar
68952,402,POZO ALMONTE SOLAR 3,2018-05-08,1,0.0,0.0,Solar
68953,402,POZO ALMONTE SOLAR 3,2018-05-08,2,0.0,0.0,Solar
68954,402,POZO ALMONTE SOLAR 3,2018-05-08,3,0.0,0.0,Solar
68955,402,POZO ALMONTE SOLAR 3,2018-05-08,4,0.0,0.0,Solar
68956,402,POZO ALMONTE SOLAR 3,2018-05-08,5,0.0,0.0,Solar
68957,402,POZO ALMONTE SOLAR 3,2018-05-08,6,0.0,0.0,Solar
68958,402,POZO ALMONTE SOLAR 3,2018-05-08,7,0.0,0.0,Solar
68959,402,POZO ALMONTE SOLAR 3,2018-05-08,8,0.0,0.0,Solar
68960,402,POZO ALMONTE SOLAR 3,2018-05-08,9,3.072,3.072,Solar
68961,402,POZO ALMONTE SOLAR 3,2018-05-08,10,10.112,10.112,Solar
68962,402,POZO ALMONTE SOLAR 3,2018-05-08,11,11.2,11.2,Solar
68963,402,POZO ALMONTE SOLAR 3,2018-05-08,12,10.975999999999999,10.975999999999999,Solar
68964,402,POZO ALMONTE SOLAR 3,2018-05-08,13,11.424000000000001,11.424000000000001,Solar
68965,402,POZO ALMONTE SOLAR 3,2018-05-08,14,11.264000000000001,11.264000000000001,Solar
68966,402,POZO ALMONTE SOLAR 3,2018-05-08,15,11.536,11.536,Solar
68967,402,POZO ALMONTE SOLAR 3,2018-05-08,16,11.552,11.552,Solar
68968,402,POZO ALMONTE SOLAR 3,2018-05-08,17,11.424000000000001,11.424000000000001,Solar
68969,402,POZO ALMONTE SOLAR 3,2018-05-08,18,9.216000000000001,9.216000000000001,Solar
68970,402,POZO ALMONTE SOLAR 3,2018-05-08,19,3.216,3.216,Solar
68971,402,POZO ALMONTE SOLAR 3,2018-05-08,20,0.0,0.0,Solar
68972,402,POZO ALMONTE SOLAR 3,2018-05-08,21,0.0,0.0,Solar
68973,402,POZO ALMONTE SOLAR 3,2018-05-08,22,0.0,0.0,Solar
68974,402,POZO ALMONTE SOLAR 3,2018-05-08,23,0.0,0.0,Solar
68975,402,POZO ALMONTE SOLAR 3,2018-05-08,24,0.0,0.0,Solar
84840,402,POZO ALMONTE SOLAR 3,2018-05-09,1,0.0,0.0,Solar
84841,402,POZO ALMONTE SOLAR 3,2018-05-09,2,0.0,0.0,Solar
84842,402,POZO ALMONTE SOLAR 3,2018-05-09,3,0.0,0.0,Solar
84843,402,POZO ALMONTE SOLAR 3,2018-05-09,4,0.0,0.0,Solar
84844,402,POZO ALMONTE SOLAR 3,2018-05-09,5,0.0,0.0,Solar
84845,402,POZO ALMONTE SOLAR 3,2018-05-09,6,0.0,0.0,Solar
84846,402,POZO ALMONTE SOLAR 3,2018-05-09,7,0.0,0.0,Solar
84847,402,POZO ALMONTE SOLAR 3,2018-05-09,8,0.0,0.0,Solar
84848,402,POZO ALMONTE SOLAR 3,2018-05-09,9,1.008,1.008,Solar
84849,402,POZO ALMONTE SOLAR 3,2018-05-09,10,3.888,3.888,Solar
84850,402,POZO ALMONTE SOLAR 3,2018-05-09,11,10.88,10.88,Solar
84851,402,POZO ALMONTE SOLAR 3,2018-05-09,12,7.856,7.856,Solar
84852,402,POZO ALMONTE SOLAR 3,2018-05-09,13,9.264,9.264,Solar
84853,402,POZO ALMONTE SOLAR 3,2018-05-09,14,10.832,10.832,Solar
84854,402,POZO ALMONTE SOLAR 3,2018-05-09,15,9.28,9.28,Solar
84855,402,POZO ALMONTE SOLAR 3,2018-05-09,16,8.64,8.64,Solar
84856,402,POZO ALMONTE SOLAR 3,2018-05-09,17,5.824,5.824,Solar
84857,402,POZO ALMONTE SOLAR 3,2018-05-09,18,4.976,4.976,Solar
84858,402,POZO ALMONTE SOLAR 3,2018-05-09,19,1.8880000000000001,1.8880000000000001,Solar
84859,402,POZO ALMONTE SOLAR 3,2018-05-09,20,0.0,0.0,Solar
84860,402,POZO ALMONTE SOLAR 3,2018-05-09,21,0.0,0.0,Solar
84861,402,POZO ALMONTE SOLAR 3,2018-05-09,22,0.0,0.0,Solar
84862,402,POZO ALMONTE SOLAR 3,2018-05-09,23,0.0,0.0,Solar
84863,402,POZO ALMONTE SOLAR 3,2018-05-09,24,0.0,0.0,Solar
94584,402,POZO ALMONTE SOLAR 3,2018-05-10,1,0.0,0.0,Solar
94585,402,POZO ALMONTE SOLAR 3,2018-05-10,2,0.0,0.0,Solar
94586,402,POZO ALMONTE SOLAR 3,2018-05-10,3,0.0,0.0,Solar
94587,402,POZO ALMONTE SOLAR 3,2018-05-10,4,0.0,0.0,Solar
94588,402,POZO ALMONTE SOLAR 3,2018-05-10,5,0.0,0.0,Solar
94589,402,POZO ALMONTE SOLAR 3,2018-05-10,6,0.0,0.0,Solar
94590,402,POZO ALMONTE SOLAR 3,2018-05-10,7,0.0,0.0,Solar
94591,402,POZO ALMONTE SOLAR 3,2018-05-10,8,0.0,0.0,Solar
94592,402,POZO ALMONTE SOLAR 3,2018-05-10,9,2.432,2.432,Solar
94593,402,POZO ALMONTE SOLAR 3,2018-05-10,10,10.0,10.0,Solar
94594,402,POZO ALMONTE SOLAR 3,2018-05-10,11,11.568,11.568,Solar
94595,402,POZO ALMONTE SOLAR 3,2018-05-10,12,11.584000000000001,11.584000000000001,Solar
94596,402,POZO ALMONTE SOLAR 3,2018-05-10,13,11.392000000000001,11.392000000000001,Solar
94597,402,POZO ALMONTE SOLAR 3,2018-05-10,14,11.488,11.488,Solar
94598,402,POZO ALMONTE SOLAR 3,2018-05-10,15,11.488,11.488,Solar
94599,402,POZO ALMONTE SOLAR 3,2018-05-10,16,11.696,11.696,Solar
94600,402,POZO ALMONTE SOLAR 3,2018-05-10,17,11.712,11.712,Solar
94601,402,POZO ALMONTE SOLAR 3,2018-05-10,18,10.895999999999999,10.895999999999999,Solar
94602,402,POZO ALMONTE SOLAR 3,2018-05-10,19,4.336,4.336,Solar
94603,402,POZO ALMONTE SOLAR 3,2018-05-10,20,0.016,0.016,Solar
94604,402,POZO ALMONTE SOLAR 3,2018-05-10,21,0.0,0.0,Solar
94605,402,POZO ALMONTE SOLAR 3,2018-05-10,22,0.0,0.0,Solar
94606,402,POZO ALMONTE SOLAR 3,2018-05-10,23,0.0,0.0,Solar
94607,402,POZO ALMONTE SOLAR 3,2018-05-10,24,0.0,0.0,Solar
102456,402,POZO ALMONTE SOLAR 3,2018-05-11,1,0.0,0.0,Solar
102457,402,POZO ALMONTE SOLAR 3,2018-05-11,2,0.0,0.0,Solar
102458,402,POZO ALMONTE SOLAR 3,2018-05-11,3,0.0,0.0,Solar
102459,402,POZO ALMONTE SOLAR 3,2018-05-11,4,0.0,0.0,Solar
102460,402,POZO ALMONTE SOLAR 3,2018-05-11,5,0.0,0.0,Solar
102461,402,POZO ALMONTE SOLAR 3,2018-05-11,6,0.0,0.0,Solar
102462,402,POZO ALMONTE SOLAR 3,2018-05-11,7,0.0,0.0,Solar
102463,402,POZO ALMONTE SOLAR 3,2018-05-11,8,0.0,0.0,Solar
102464,402,POZO ALMONTE SOLAR 3,2018-05-11,9,3.2308,3.2308,Solar
102465,402,POZO ALMONTE SOLAR 3,2018-05-11,10,10.9358,10.9358,Solar
102466,402,POZO ALMONTE SOLAR 3,2018-05-11,11,11.8214,11.8214,Solar
102467,402,POZO ALMONTE SOLAR 3,2018-05-11,12,11.6603,11.6603,Solar
102468,402,POZO ALMONTE SOLAR 3,2018-05-11,13,11.3655,11.3655,Solar
102469,402,POZO ALMONTE SOLAR 3,2018-05-11,14,11.267999999999999,11.267999999999999,Solar
102470,402,POZO ALMONTE SOLAR 3,2018-05-11,15,11.2195,11.2195,Solar
102471,402,POZO ALMONTE SOLAR 3,2018-05-11,16,11.0835,11.0835,Solar
102472,402,POZO ALMONTE SOLAR 3,2018-05-11,17,11.7896,11.7896,Solar
102473,402,POZO ALMONTE SOLAR 3,2018-05-11,18,11.2841,11.2841,Solar
102474,402,POZO ALMONTE SOLAR 3,2018-05-11,19,4.7542,4.7542,Solar
102475,402,POZO ALMONTE SOLAR 3,2018-05-11,20,0.0074,0.0074,Solar
102476,402,POZO ALMONTE SOLAR 3,2018-05-11,21,0.0,0.0,Solar
102477,402,POZO ALMONTE SOLAR 3,2018-05-11,22,0.0,0.0,Solar
102478,402,POZO ALMONTE SOLAR 3,2018-05-11,23,0.0,0.0,Solar
102479,402,POZO ALMONTE SOLAR 3,2018-05-11,24,0.0,0.0,Solar
113918,402,POZO ALMONTE SOLAR 3,2018-05-12,1,0.0,0.0,Solar
113919,402,POZO ALMONTE SOLAR 3,2018-05-12,2,0.0,0.0,Solar
113920,402,POZO ALMONTE SOLAR 3,2018-05-12,3,0.0,0.0,Solar
113921,402,POZO ALMONTE SOLAR 3,2018-05-12,4,0.0,0.0,Solar
113922,402,POZO ALMONTE SOLAR 3,2018-05-12,5,0.0,0.0,Solar
113923,402,POZO ALMONTE SOLAR 3,2018-05-12,6,0.0,0.0,Solar
113924,402,POZO ALMONTE SOLAR 3,2018-05-12,7,0.0,0.0,Solar
113925,402,POZO ALMONTE SOLAR 3,2018-05-12,8,0.0,0.0,Solar
113926,402,POZO ALMONTE SOLAR 3,2018-05-12,9,3.248,3.248,Solar
113927,402,POZO ALMONTE SOLAR 3,2018-05-12,10,10.847999999999999,10.847999999999999,Solar
113928,402,POZO ALMONTE SOLAR 3,2018-05-12,11,11.888,11.888,Solar
113929,402,POZO ALMONTE SOLAR 3,2018-05-12,12,11.744000000000002,11.744000000000002,Solar
113930,402,POZO ALMONTE SOLAR 3,2018-05-12,13,11.168,11.168,Solar
113931,402,POZO ALMONTE SOLAR 3,2018-05-12,14,11.376,11.376,Solar
113932,402,POZO ALMONTE SOLAR 3,2018-05-12,15,11.856,11.856,Solar
113933,402,POZO ALMONTE SOLAR 3,2018-05-12,16,11.856,11.856,Solar
113934,402,POZO ALMONTE SOLAR 3,2018-05-12,17,12.175999999999998,12.175999999999998,Solar
113935,402,POZO ALMONTE SOLAR 3,2018-05-12,18,11.44,11.44,Solar
113936,402,POZO ALMONTE SOLAR 3,2018-05-12,19,4.704,4.704,Solar
113937,402,POZO ALMONTE SOLAR 3,2018-05-12,20,0.016,0.016,Solar
113938,402,POZO ALMONTE SOLAR 3,2018-05-12,21,0.0,0.0,Solar
113939,402,POZO ALMONTE SOLAR 3,2018-05-12,22,0.0,0.0,Solar
113940,402,POZO ALMONTE SOLAR 3,2018-05-12,23,0.0,0.0,Solar
113941,402,POZO ALMONTE SOLAR 3,2018-05-12,24,0.0,0.0,Solar
113942,402,POZO ALMONTE SOLAR 3,2018-05-12,25,0.0,0.0,Solar
117471,402,POZO ALMONTE SOLAR 3,2018-05-13,1,0.0,0.0,Solar
117472,402,POZO ALMONTE SOLAR 3,2018-05-13,2,0.0,0.0,Solar
117473,402,POZO ALMONTE SOLAR 3,2018-05-13,3,0.0,0.0,Solar
117474,402,POZO ALMONTE SOLAR 3,2018-05-13,4,0.0,0.0,Solar
117475,402,POZO ALMONTE SOLAR 3,2018-05-13,5,0.0,0.0,Solar
117476,402,POZO ALMONTE SOLAR 3,2018-05-13,6,0.0,0.0,Solar
117477,402,POZO ALMONTE SOLAR 3,2018-05-13,7,0.0,0.0,Solar
117478,402,POZO ALMONTE SOLAR 3,2018-05-13,8,2.9868,2.9868,Solar
117479,402,POZO ALMONTE SOLAR 3,2018-05-13,9,10.953,10.953,Solar
117480,402,POZO ALMONTE SOLAR 3,2018-05-13,10,11.9412,11.9412,Solar
117481,402,POZO ALMONTE SOLAR 3,2018-05-13,11,11.860999999999999,11.860999999999999,Solar
117482,402,POZO ALMONTE SOLAR 3,2018-05-13,12,11.2915,11.2915,Solar
117483,402,POZO ALMONTE SOLAR 3,2018-05-13,13,11.1673,11.1673,Solar
117484,402,POZO ALMONTE SOLAR 3,2018-05-13,14,11.2825,11.2825,Solar
117485,402,POZO ALMONTE SOLAR 3,2018-05-13,15,11.754000000000001,11.754000000000001,Solar
117486,402,POZO ALMONTE SOLAR 3,2018-05-13,16,12.0073,12.0073,Solar
117487,402,POZO ALMONTE SOLAR 3,2018-05-13,17,11.2108,11.2108,Solar
117488,402,POZO ALMONTE SOLAR 3,2018-05-13,18,4.6926,4.6926,Solar
117489,402,POZO ALMONTE SOLAR 3,2018-05-13,19,0.0055,0.0055,Solar
117490,402,POZO ALMONTE SOLAR 3,2018-05-13,20,0.0,0.0,Solar
117491,402,POZO ALMONTE SOLAR 3,2018-05-13,21,0.0,0.0,Solar
117492,402,POZO ALMONTE SOLAR 3,2018-05-13,22,0.0,0.0,Solar
117493,402,POZO ALMONTE SOLAR 3,2018-05-13,23,0.0,0.0,Solar
117494,402,POZO ALMONTE SOLAR 3,2018-05-13,24,0.0,0.0,Solar
130815,402,POZO ALMONTE SOLAR 3,2018-05-14,1,0.0,0.0,Solar
130816,402,POZO ALMONTE SOLAR 3,2018-05-14,2,0.0,0.0,Solar
