,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34040,402,POZO ALMONTE SOLAR 3,2017-01-04,9,8.9465,8.9465,Solar
34041,402,POZO ALMONTE SOLAR 3,2017-01-04,10,12.3234,12.3234,Solar
34042,402,POZO ALMONTE SOLAR 3,2017-01-04,11,13.3557,13.3557,Solar
34043,402,POZO ALMONTE SOLAR 3,2017-01-04,12,13.2916,13.2916,Solar
34044,402,POZO ALMONTE SOLAR 3,2017-01-04,13,12.9752,12.9752,Solar
34045,402,POZO ALMONTE SOLAR 3,2017-01-04,14,12.952,12.952,Solar
34046,402,POZO ALMONTE SOLAR 3,2017-01-04,15,13.7617,13.7617,Solar
34047,402,POZO ALMONTE SOLAR 3,2017-01-04,16,12.6096,12.6096,Solar
34048,402,POZO ALMONTE SOLAR 3,2017-01-04,17,12.8917,12.8917,Solar
34049,402,POZO ALMONTE SOLAR 3,2017-01-04,18,12.8321,12.8321,Solar
34050,402,POZO ALMONTE SOLAR 3,2017-01-04,19,10.0919,10.0919,Solar
34051,402,POZO ALMONTE SOLAR 3,2017-01-04,20,4.7151,4.7151,Solar
34052,402,POZO ALMONTE SOLAR 3,2017-01-04,21,0.098,0.098,Solar
34053,402,POZO ALMONTE SOLAR 3,2017-01-04,22,0.0,0.0,Solar
34054,402,POZO ALMONTE SOLAR 3,2017-01-04,23,0.0,0.0,Solar
34055,402,POZO ALMONTE SOLAR 3,2017-01-04,24,0.0,0.0,Solar
40032,402,POZO ALMONTE SOLAR 3,2017-01-05,1,0.0,0.0,Solar
40033,402,POZO ALMONTE SOLAR 3,2017-01-05,2,0.0,0.0,Solar
40034,402,POZO ALMONTE SOLAR 3,2017-01-05,3,0.0,0.0,Solar
40035,402,POZO ALMONTE SOLAR 3,2017-01-05,4,0.0,0.0,Solar
40036,402,POZO ALMONTE SOLAR 3,2017-01-05,5,0.0,0.0,Solar
40037,402,POZO ALMONTE SOLAR 3,2017-01-05,6,0.0,0.0,Solar
40038,402,POZO ALMONTE SOLAR 3,2017-01-05,7,0.0,0.0,Solar
40039,402,POZO ALMONTE SOLAR 3,2017-01-05,8,1.5299,1.5299,Solar
40040,402,POZO ALMONTE SOLAR 3,2017-01-05,9,5.5439,5.5439,Solar
40041,402,POZO ALMONTE SOLAR 3,2017-01-05,10,9.8519,9.8519,Solar
40042,402,POZO ALMONTE SOLAR 3,2017-01-05,11,7.8319,7.8319,Solar
40043,402,POZO ALMONTE SOLAR 3,2017-01-05,12,7.3915,7.3915,Solar
40044,402,POZO ALMONTE SOLAR 3,2017-01-05,13,14.2115,14.2115,Solar
40045,402,POZO ALMONTE SOLAR 3,2017-01-05,14,14.9923,14.9923,Solar
40046,402,POZO ALMONTE SOLAR 3,2017-01-05,15,14.865,14.865,Solar
40047,402,POZO ALMONTE SOLAR 3,2017-01-05,16,14.6506,14.6506,Solar
40048,402,POZO ALMONTE SOLAR 3,2017-01-05,17,14.2748,14.2748,Solar
40049,402,POZO ALMONTE SOLAR 3,2017-01-05,18,13.3164,13.3164,Solar
40050,402,POZO ALMONTE SOLAR 3,2017-01-05,19,9.9208,9.9208,Solar
40051,402,POZO ALMONTE SOLAR 3,2017-01-05,20,1.8262,1.8262,Solar
40052,402,POZO ALMONTE SOLAR 3,2017-01-05,21,0.0579,0.0579,Solar
40053,402,POZO ALMONTE SOLAR 3,2017-01-05,22,0.0,0.0,Solar
40054,402,POZO ALMONTE SOLAR 3,2017-01-05,23,0.0,0.0,Solar
40055,402,POZO ALMONTE SOLAR 3,2017-01-05,24,0.0,0.0,Solar
48672,402,POZO ALMONTE SOLAR 3,2017-01-06,1,0.0,0.0,Solar
48673,402,POZO ALMONTE SOLAR 3,2017-01-06,2,0.0,0.0,Solar
48674,402,POZO ALMONTE SOLAR 3,2017-01-06,3,0.0,0.0,Solar
48675,402,POZO ALMONTE SOLAR 3,2017-01-06,4,0.0,0.0,Solar
48676,402,POZO ALMONTE SOLAR 3,2017-01-06,5,0.0,0.0,Solar
48677,402,POZO ALMONTE SOLAR 3,2017-01-06,6,0.0,0.0,Solar
48678,402,POZO ALMONTE SOLAR 3,2017-01-06,7,0.0,0.0,Solar
48679,402,POZO ALMONTE SOLAR 3,2017-01-06,8,0.4357,0.4357,Solar
48680,402,POZO ALMONTE SOLAR 3,2017-01-06,9,6.7995,6.7995,Solar
48681,402,POZO ALMONTE SOLAR 3,2017-01-06,10,7.4633,7.4633,Solar
48682,402,POZO ALMONTE SOLAR 3,2017-01-06,11,13.7585,13.7585,Solar
48683,402,POZO ALMONTE SOLAR 3,2017-01-06,12,14.123,14.123,Solar
48684,402,POZO ALMONTE SOLAR 3,2017-01-06,13,14.3176,14.3176,Solar
48685,402,POZO ALMONTE SOLAR 3,2017-01-06,14,14.470999999999998,14.470999999999998,Solar
48686,402,POZO ALMONTE SOLAR 3,2017-01-06,15,14.4435,14.4435,Solar
48687,402,POZO ALMONTE SOLAR 3,2017-01-06,16,14.2497,14.2497,Solar
48688,402,POZO ALMONTE SOLAR 3,2017-01-06,17,11.6792,11.6792,Solar
48689,402,POZO ALMONTE SOLAR 3,2017-01-06,18,9.4202,9.4202,Solar
48690,402,POZO ALMONTE SOLAR 3,2017-01-06,19,6.8345,6.8345,Solar
48691,402,POZO ALMONTE SOLAR 3,2017-01-06,20,2.5054,2.5054,Solar
48692,402,POZO ALMONTE SOLAR 3,2017-01-06,21,0.0791,0.0791,Solar
48693,402,POZO ALMONTE SOLAR 3,2017-01-06,22,0.0,0.0,Solar
48694,402,POZO ALMONTE SOLAR 3,2017-01-06,23,0.0,0.0,Solar
48695,402,POZO ALMONTE SOLAR 3,2017-01-06,24,0.0,0.0,Solar
59232,402,POZO ALMONTE SOLAR 3,2017-01-07,1,0.0,0.0,Solar
59233,402,POZO ALMONTE SOLAR 3,2017-01-07,2,0.0,0.0,Solar
59234,402,POZO ALMONTE SOLAR 3,2017-01-07,3,0.0,0.0,Solar
59235,402,POZO ALMONTE SOLAR 3,2017-01-07,4,0.0,0.0,Solar
59236,402,POZO ALMONTE SOLAR 3,2017-01-07,5,0.0,0.0,Solar
59237,402,POZO ALMONTE SOLAR 3,2017-01-07,6,0.0,0.0,Solar
59238,402,POZO ALMONTE SOLAR 3,2017-01-07,7,0.0,0.0,Solar
59239,402,POZO ALMONTE SOLAR 3,2017-01-07,8,0.3895,0.3895,Solar
59240,402,POZO ALMONTE SOLAR 3,2017-01-07,9,2.5057,2.5057,Solar
59241,402,POZO ALMONTE SOLAR 3,2017-01-07,10,10.0302,10.0302,Solar
59242,402,POZO ALMONTE SOLAR 3,2017-01-07,11,13.6529,13.6529,Solar
59243,402,POZO ALMONTE SOLAR 3,2017-01-07,12,13.2361,13.2361,Solar
59244,402,POZO ALMONTE SOLAR 3,2017-01-07,13,14.2264,14.2264,Solar
59245,402,POZO ALMONTE SOLAR 3,2017-01-07,14,12.6166,12.6166,Solar
59246,402,POZO ALMONTE SOLAR 3,2017-01-07,15,14.3141,14.3141,Solar
59247,402,POZO ALMONTE SOLAR 3,2017-01-07,16,11.9437,11.9437,Solar
59248,402,POZO ALMONTE SOLAR 3,2017-01-07,17,10.6652,10.6652,Solar
59249,402,POZO ALMONTE SOLAR 3,2017-01-07,18,6.9137,6.9137,Solar
59250,402,POZO ALMONTE SOLAR 3,2017-01-07,19,2.9128,2.9128,Solar
59251,402,POZO ALMONTE SOLAR 3,2017-01-07,20,0.9205,0.9205,Solar
59252,402,POZO ALMONTE SOLAR 3,2017-01-07,21,0.0519,0.0519,Solar
59253,402,POZO ALMONTE SOLAR 3,2017-01-07,22,0.0,0.0,Solar
59254,402,POZO ALMONTE SOLAR 3,2017-01-07,23,0.0,0.0,Solar
59255,402,POZO ALMONTE SOLAR 3,2017-01-07,24,0.0,0.0,Solar
65256,402,POZO ALMONTE SOLAR 3,2017-01-08,1,0.0,0.0,Solar
65257,402,POZO ALMONTE SOLAR 3,2017-01-08,2,0.0,0.0,Solar
65258,402,POZO ALMONTE SOLAR 3,2017-01-08,3,0.0,0.0,Solar
65259,402,POZO ALMONTE SOLAR 3,2017-01-08,4,0.0,0.0,Solar
65260,402,POZO ALMONTE SOLAR 3,2017-01-08,5,0.0,0.0,Solar
65261,402,POZO ALMONTE SOLAR 3,2017-01-08,6,0.0,0.0,Solar
65262,402,POZO ALMONTE SOLAR 3,2017-01-08,7,0.0,0.0,Solar
65263,402,POZO ALMONTE SOLAR 3,2017-01-08,8,1.3868,1.3868,Solar
65264,402,POZO ALMONTE SOLAR 3,2017-01-08,9,8.2562,8.2562,Solar
65265,402,POZO ALMONTE SOLAR 3,2017-01-08,10,12.1138,12.1138,Solar
65266,402,POZO ALMONTE SOLAR 3,2017-01-08,11,13.3298,13.3298,Solar
65267,402,POZO ALMONTE SOLAR 3,2017-01-08,12,13.957,13.957,Solar
65268,402,POZO ALMONTE SOLAR 3,2017-01-08,13,14.1487,14.1487,Solar
65269,402,POZO ALMONTE SOLAR 3,2017-01-08,14,14.5977,14.5977,Solar
65270,402,POZO ALMONTE SOLAR 3,2017-01-08,15,14.4033,14.4033,Solar
65271,402,POZO ALMONTE SOLAR 3,2017-01-08,16,14.2862,14.2862,Solar
65272,402,POZO ALMONTE SOLAR 3,2017-01-08,17,14.1258,14.1258,Solar
65273,402,POZO ALMONTE SOLAR 3,2017-01-08,18,13.4984,13.4984,Solar
65274,402,POZO ALMONTE SOLAR 3,2017-01-08,19,11.6489,11.6489,Solar
65275,402,POZO ALMONTE SOLAR 3,2017-01-08,20,5.7358,5.7358,Solar
65276,402,POZO ALMONTE SOLAR 3,2017-01-08,21,0.1656,0.1656,Solar
65277,402,POZO ALMONTE SOLAR 3,2017-01-08,22,0.0,0.0,Solar
65278,402,POZO ALMONTE SOLAR 3,2017-01-08,23,0.0,0.0,Solar
65279,402,POZO ALMONTE SOLAR 3,2017-01-08,24,0.0,0.0,Solar
77592,402,POZO ALMONTE SOLAR 3,2017-01-09,1,0.0,0.0,Solar
77593,402,POZO ALMONTE SOLAR 3,2017-01-09,2,0.0,0.0,Solar
77594,402,POZO ALMONTE SOLAR 3,2017-01-09,3,0.0,0.0,Solar
77595,402,POZO ALMONTE SOLAR 3,2017-01-09,4,0.0,0.0,Solar
77596,402,POZO ALMONTE SOLAR 3,2017-01-09,5,0.0,0.0,Solar
77597,402,POZO ALMONTE SOLAR 3,2017-01-09,6,0.0,0.0,Solar
77598,402,POZO ALMONTE SOLAR 3,2017-01-09,7,0.0,0.0,Solar
77599,402,POZO ALMONTE SOLAR 3,2017-01-09,8,1.1516,1.1516,Solar
77600,402,POZO ALMONTE SOLAR 3,2017-01-09,9,8.6896,8.6896,Solar
77601,402,POZO ALMONTE SOLAR 3,2017-01-09,10,12.5286,12.5286,Solar
77602,402,POZO ALMONTE SOLAR 3,2017-01-09,11,13.7616,13.7616,Solar
77603,402,POZO ALMONTE SOLAR 3,2017-01-09,12,13.9738,13.9738,Solar
77604,402,POZO ALMONTE SOLAR 3,2017-01-09,13,14.5967,14.5967,Solar
77605,402,POZO ALMONTE SOLAR 3,2017-01-09,14,11.4806,11.4806,Solar
77606,402,POZO ALMONTE SOLAR 3,2017-01-09,15,12.9531,12.9531,Solar
77607,402,POZO ALMONTE SOLAR 3,2017-01-09,16,12.2134,12.2134,Solar
77608,402,POZO ALMONTE SOLAR 3,2017-01-09,17,7.3297,7.3297,Solar
77609,402,POZO ALMONTE SOLAR 3,2017-01-09,18,6.0129,6.0129,Solar
77610,402,POZO ALMONTE SOLAR 3,2017-01-09,19,6.7299,6.7299,Solar
77611,402,POZO ALMONTE SOLAR 3,2017-01-09,20,0.9915,0.9915,Solar
77612,402,POZO ALMONTE SOLAR 3,2017-01-09,21,0.0465,0.0465,Solar
77613,402,POZO ALMONTE SOLAR 3,2017-01-09,22,0.0,0.0,Solar
77614,402,POZO ALMONTE SOLAR 3,2017-01-09,23,0.0,0.0,Solar
77615,402,POZO ALMONTE SOLAR 3,2017-01-09,24,0.0,0.0,Solar
81792,402,POZO ALMONTE SOLAR 3,2017-01-10,1,0.0,0.0,Solar
81793,402,POZO ALMONTE SOLAR 3,2017-01-10,2,0.0,0.0,Solar
81794,402,POZO ALMONTE SOLAR 3,2017-01-10,3,0.0,0.0,Solar
81795,402,POZO ALMONTE SOLAR 3,2017-01-10,4,0.0,0.0,Solar
81796,402,POZO ALMONTE SOLAR 3,2017-01-10,5,0.0,0.0,Solar
81797,402,POZO ALMONTE SOLAR 3,2017-01-10,6,0.0,0.0,Solar
81798,402,POZO ALMONTE SOLAR 3,2017-01-10,7,0.0,0.0,Solar
81799,402,POZO ALMONTE SOLAR 3,2017-01-10,8,0.125,0.125,Solar
81800,402,POZO ALMONTE SOLAR 3,2017-01-10,9,1.2902,1.2902,Solar
81801,402,POZO ALMONTE SOLAR 3,2017-01-10,10,6.6817,6.6817,Solar
81802,402,POZO ALMONTE SOLAR 3,2017-01-10,11,9.7918,9.7918,Solar
81803,402,POZO ALMONTE SOLAR 3,2017-01-10,12,13.9928,13.9928,Solar
81804,402,POZO ALMONTE SOLAR 3,2017-01-10,13,12.9496,12.9496,Solar
81805,402,POZO ALMONTE SOLAR 3,2017-01-10,14,13.1044,13.1044,Solar
81806,402,POZO ALMONTE SOLAR 3,2017-01-10,15,13.9776,13.9776,Solar
81807,402,POZO ALMONTE SOLAR 3,2017-01-10,16,12.71,12.71,Solar
81808,402,POZO ALMONTE SOLAR 3,2017-01-10,17,10.3661,10.3661,Solar
81809,402,POZO ALMONTE SOLAR 3,2017-01-10,18,7.8604,7.8604,Solar
81810,402,POZO ALMONTE SOLAR 3,2017-01-10,19,3.3493,3.3493,Solar
81811,402,POZO ALMONTE SOLAR 3,2017-01-10,20,2.4382,2.4382,Solar
81812,402,POZO ALMONTE SOLAR 3,2017-01-10,21,0.1111,0.1111,Solar
81813,402,POZO ALMONTE SOLAR 3,2017-01-10,22,0.0,0.0,Solar
81814,402,POZO ALMONTE SOLAR 3,2017-01-10,23,0.0,0.0,Solar
81815,402,POZO ALMONTE SOLAR 3,2017-01-10,24,0.0,0.0,Solar
91872,402,POZO ALMONTE SOLAR 3,2017-01-11,1,0.0,0.0,Solar
91873,402,POZO ALMONTE SOLAR 3,2017-01-11,2,0.0,0.0,Solar
91874,402,POZO ALMONTE SOLAR 3,2017-01-11,3,0.0,0.0,Solar
91875,402,POZO ALMONTE SOLAR 3,2017-01-11,4,0.0,0.0,Solar
91876,402,POZO ALMONTE SOLAR 3,2017-01-11,5,0.0,0.0,Solar
91877,402,POZO ALMONTE SOLAR 3,2017-01-11,6,0.0,0.0,Solar
91878,402,POZO ALMONTE SOLAR 3,2017-01-11,7,0.0,0.0,Solar
91879,402,POZO ALMONTE SOLAR 3,2017-01-11,8,0.0784,0.0784,Solar
91880,402,POZO ALMONTE SOLAR 3,2017-01-11,9,0.9690000000000001,0.9690000000000001,Solar
91881,402,POZO ALMONTE SOLAR 3,2017-01-11,10,4.0673,4.0673,Solar
91882,402,POZO ALMONTE SOLAR 3,2017-01-11,11,13.1483,13.1483,Solar
91883,402,POZO ALMONTE SOLAR 3,2017-01-11,12,14.0245,14.0245,Solar
91884,402,POZO ALMONTE SOLAR 3,2017-01-11,13,10.5992,10.5992,Solar
91885,402,POZO ALMONTE SOLAR 3,2017-01-11,14,13.7395,13.7395,Solar
91886,402,POZO ALMONTE SOLAR 3,2017-01-11,15,14.3084,14.3084,Solar
91887,402,POZO ALMONTE SOLAR 3,2017-01-11,16,13.6154,13.6154,Solar
91888,402,POZO ALMONTE SOLAR 3,2017-01-11,17,11.2958,11.2958,Solar
91889,402,POZO ALMONTE SOLAR 3,2017-01-11,18,2.728,2.728,Solar
91890,402,POZO ALMONTE SOLAR 3,2017-01-11,19,1.089,1.089,Solar
91891,402,POZO ALMONTE SOLAR 3,2017-01-11,20,0.6559,0.6559,Solar
91892,402,POZO ALMONTE SOLAR 3,2017-01-11,21,0.0023,0.0023,Solar
91893,402,POZO ALMONTE SOLAR 3,2017-01-11,22,0.0,0.0,Solar
91894,402,POZO ALMONTE SOLAR 3,2017-01-11,23,0.0,0.0,Solar
91895,402,POZO ALMONTE SOLAR 3,2017-01-11,24,0.0,0.0,Solar
100848,402,POZO ALMONTE SOLAR 3,2017-01-12,1,0.0,0.0,Solar
100849,402,POZO ALMONTE SOLAR 3,2017-01-12,2,0.0,0.0,Solar
100850,402,POZO ALMONTE SOLAR 3,2017-01-12,3,0.0,0.0,Solar
100851,402,POZO ALMONTE SOLAR 3,2017-01-12,4,0.0,0.0,Solar
100852,402,POZO ALMONTE SOLAR 3,2017-01-12,5,0.0,0.0,Solar
100853,402,POZO ALMONTE SOLAR 3,2017-01-12,6,0.0,0.0,Solar
100854,402,POZO ALMONTE SOLAR 3,2017-01-12,7,0.0,0.0,Solar
100855,402,POZO ALMONTE SOLAR 3,2017-01-12,8,0.0988,0.0988,Solar
100856,402,POZO ALMONTE SOLAR 3,2017-01-12,9,2.7012,2.7012,Solar
100857,402,POZO ALMONTE SOLAR 3,2017-01-12,10,10.895999999999999,10.895999999999999,Solar
100858,402,POZO ALMONTE SOLAR 3,2017-01-12,11,12.132,12.132,Solar
100859,402,POZO ALMONTE SOLAR 3,2017-01-12,12,12.9226,12.9226,Solar
100860,402,POZO ALMONTE SOLAR 3,2017-01-12,13,13.2754,13.2754,Solar
100861,402,POZO ALMONTE SOLAR 3,2017-01-12,14,14.1936,14.1936,Solar
100862,402,POZO ALMONTE SOLAR 3,2017-01-12,15,13.5092,13.5092,Solar
100863,402,POZO ALMONTE SOLAR 3,2017-01-12,16,13.9778,13.9778,Solar
100864,402,POZO ALMONTE SOLAR 3,2017-01-12,17,11.7634,11.7634,Solar
100865,402,POZO ALMONTE SOLAR 3,2017-01-12,18,4.2273,4.2273,Solar
100866,402,POZO ALMONTE SOLAR 3,2017-01-12,19,3.7024,3.7024,Solar
100867,402,POZO ALMONTE SOLAR 3,2017-01-12,20,1.052,1.052,Solar
100868,402,POZO ALMONTE SOLAR 3,2017-01-12,21,0.061,0.061,Solar
100869,402,POZO ALMONTE SOLAR 3,2017-01-12,22,0.0,0.0,Solar
100870,402,POZO ALMONTE SOLAR 3,2017-01-12,23,0.0,0.0,Solar
100871,402,POZO ALMONTE SOLAR 3,2017-01-12,24,0.0,0.0,Solar
108456,402,POZO ALMONTE SOLAR 3,2017-01-13,1,0.0,0.0,Solar
108457,402,POZO ALMONTE SOLAR 3,2017-01-13,2,0.0,0.0,Solar
108458,402,POZO ALMONTE SOLAR 3,2017-01-13,3,0.0,0.0,Solar
108459,402,POZO ALMONTE SOLAR 3,2017-01-13,4,0.0,0.0,Solar
108460,402,POZO ALMONTE SOLAR 3,2017-01-13,5,0.0,0.0,Solar
108461,402,POZO ALMONTE SOLAR 3,2017-01-13,6,0.0,0.0,Solar
108462,402,POZO ALMONTE SOLAR 3,2017-01-13,7,0.0,0.0,Solar
108463,402,POZO ALMONTE SOLAR 3,2017-01-13,8,0.2464,0.2464,Solar
108464,402,POZO ALMONTE SOLAR 3,2017-01-13,9,2.4502,2.4502,Solar
108465,402,POZO ALMONTE SOLAR 3,2017-01-13,10,5.0758,5.0758,Solar
108466,402,POZO ALMONTE SOLAR 3,2017-01-13,11,13.1103,13.1103,Solar
108467,402,POZO ALMONTE SOLAR 3,2017-01-13,12,13.5412,13.5412,Solar
108468,402,POZO ALMONTE SOLAR 3,2017-01-13,13,13.5347,13.5347,Solar
108469,402,POZO ALMONTE SOLAR 3,2017-01-13,14,14.0679,14.0679,Solar
108470,402,POZO ALMONTE SOLAR 3,2017-01-13,15,14.0919,14.0919,Solar
108471,402,POZO ALMONTE SOLAR 3,2017-01-13,16,14.1753,14.1753,Solar
108472,402,POZO ALMONTE SOLAR 3,2017-01-13,17,14.6752,14.6752,Solar
108473,402,POZO ALMONTE SOLAR 3,2017-01-13,18,12.5632,12.5632,Solar
108474,402,POZO ALMONTE SOLAR 3,2017-01-13,19,9.298,9.298,Solar
108475,402,POZO ALMONTE SOLAR 3,2017-01-13,20,4.8916,4.8916,Solar
108476,402,POZO ALMONTE SOLAR 3,2017-01-13,21,0.1764,0.1764,Solar
108477,402,POZO ALMONTE SOLAR 3,2017-01-13,22,0.0,0.0,Solar
108478,402,POZO ALMONTE SOLAR 3,2017-01-13,23,0.0,0.0,Solar
108479,402,POZO ALMONTE SOLAR 3,2017-01-13,24,0.0,0.0,Solar
119592,402,POZO ALMONTE SOLAR 3,2017-01-14,1,0.0,0.0,Solar
119593,402,POZO ALMONTE SOLAR 3,2017-01-14,2,0.0,0.0,Solar
119594,402,POZO ALMONTE SOLAR 3,2017-01-14,3,0.0,0.0,Solar
