,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
126627,402,POZO ALMONTE SOLAR 3,2018-07-14,4,0.0,0.0,Solar
126628,402,POZO ALMONTE SOLAR 3,2018-07-14,5,0.0,0.0,Solar
126629,402,POZO ALMONTE SOLAR 3,2018-07-14,6,0.0,0.0,Solar
126630,402,POZO ALMONTE SOLAR 3,2018-07-14,7,0.0,0.0,Solar
126631,402,POZO ALMONTE SOLAR 3,2018-07-14,8,0.672,0.672,Solar
126632,402,POZO ALMONTE SOLAR 3,2018-07-14,9,9.168,9.168,Solar
126633,402,POZO ALMONTE SOLAR 3,2018-07-14,10,11.264000000000001,11.264000000000001,Solar
126634,402,POZO ALMONTE SOLAR 3,2018-07-14,11,11.168,11.168,Solar
126635,402,POZO ALMONTE SOLAR 3,2018-07-14,12,10.96,10.96,Solar
126636,402,POZO ALMONTE SOLAR 3,2018-07-14,13,10.767999999999999,10.767999999999999,Solar
126637,402,POZO ALMONTE SOLAR 3,2018-07-14,14,10.655999999999999,10.655999999999999,Solar
126638,402,POZO ALMONTE SOLAR 3,2018-07-14,15,10.32,10.32,Solar
126639,402,POZO ALMONTE SOLAR 3,2018-07-14,16,10.992,10.992,Solar
126640,402,POZO ALMONTE SOLAR 3,2018-07-14,17,7.4239999999999995,7.4239999999999995,Solar
126641,402,POZO ALMONTE SOLAR 3,2018-07-14,18,4.3839999999999995,4.3839999999999995,Solar
126642,402,POZO ALMONTE SOLAR 3,2018-07-14,19,0.032,0.032,Solar
126643,402,POZO ALMONTE SOLAR 3,2018-07-14,20,0.0,0.0,Solar
126644,402,POZO ALMONTE SOLAR 3,2018-07-14,21,0.0,0.0,Solar
126645,402,POZO ALMONTE SOLAR 3,2018-07-14,22,0.0,0.0,Solar
126646,402,POZO ALMONTE SOLAR 3,2018-07-14,23,0.0,0.0,Solar
126647,402,POZO ALMONTE SOLAR 3,2018-07-14,24,0.0,0.0,Solar
144840,402,POZO ALMONTE SOLAR 3,2018-07-15,1,0.0,0.0,Solar
144841,402,POZO ALMONTE SOLAR 3,2018-07-15,2,0.0,0.0,Solar
144842,402,POZO ALMONTE SOLAR 3,2018-07-15,3,0.0,0.0,Solar
144843,402,POZO ALMONTE SOLAR 3,2018-07-15,4,0.0,0.0,Solar
144844,402,POZO ALMONTE SOLAR 3,2018-07-15,5,0.0,0.0,Solar
144845,402,POZO ALMONTE SOLAR 3,2018-07-15,6,0.0,0.0,Solar
144846,402,POZO ALMONTE SOLAR 3,2018-07-15,7,0.0,0.0,Solar
144847,402,POZO ALMONTE SOLAR 3,2018-07-15,8,1.328,1.328,Solar
144848,402,POZO ALMONTE SOLAR 3,2018-07-15,9,9.328,9.328,Solar
144849,402,POZO ALMONTE SOLAR 3,2018-07-15,10,11.376,11.376,Solar
144850,402,POZO ALMONTE SOLAR 3,2018-07-15,11,11.12,11.12,Solar
144851,402,POZO ALMONTE SOLAR 3,2018-07-15,12,10.832,10.832,Solar
144852,402,POZO ALMONTE SOLAR 3,2018-07-15,13,10.64,10.64,Solar
144853,402,POZO ALMONTE SOLAR 3,2018-07-15,14,10.64,10.64,Solar
144854,402,POZO ALMONTE SOLAR 3,2018-07-15,15,10.975999999999999,10.975999999999999,Solar
144855,402,POZO ALMONTE SOLAR 3,2018-07-15,16,11.04,11.04,Solar
144856,402,POZO ALMONTE SOLAR 3,2018-07-15,17,10.607999999999999,10.607999999999999,Solar
144857,402,POZO ALMONTE SOLAR 3,2018-07-15,18,5.008,5.008,Solar
144858,402,POZO ALMONTE SOLAR 3,2018-07-15,19,0.016,0.016,Solar
144859,402,POZO ALMONTE SOLAR 3,2018-07-15,20,0.0,0.0,Solar
144860,402,POZO ALMONTE SOLAR 3,2018-07-15,21,0.0,0.0,Solar
144861,402,POZO ALMONTE SOLAR 3,2018-07-15,22,0.0,0.0,Solar
144862,402,POZO ALMONTE SOLAR 3,2018-07-15,23,0.0,0.0,Solar
144863,402,POZO ALMONTE SOLAR 3,2018-07-15,24,0.0,0.0,Solar
147960,402,POZO ALMONTE SOLAR 3,2018-07-16,1,0.0,0.0,Solar
147961,402,POZO ALMONTE SOLAR 3,2018-07-16,2,0.0,0.0,Solar
147962,402,POZO ALMONTE SOLAR 3,2018-07-16,3,0.0,0.0,Solar
147963,402,POZO ALMONTE SOLAR 3,2018-07-16,4,0.0,0.0,Solar
147964,402,POZO ALMONTE SOLAR 3,2018-07-16,5,0.0,0.0,Solar
147965,402,POZO ALMONTE SOLAR 3,2018-07-16,6,0.0,0.0,Solar
147966,402,POZO ALMONTE SOLAR 3,2018-07-16,7,0.0,0.0,Solar
147967,402,POZO ALMONTE SOLAR 3,2018-07-16,8,1.44,1.44,Solar
147968,402,POZO ALMONTE SOLAR 3,2018-07-16,9,9.504,9.504,Solar
147969,402,POZO ALMONTE SOLAR 3,2018-07-16,10,11.152000000000001,11.152000000000001,Solar
147970,402,POZO ALMONTE SOLAR 3,2018-07-16,11,11.04,11.04,Solar
147971,402,POZO ALMONTE SOLAR 3,2018-07-16,12,10.992,10.992,Solar
147972,402,POZO ALMONTE SOLAR 3,2018-07-16,13,11.136,11.136,Solar
147973,402,POZO ALMONTE SOLAR 3,2018-07-16,14,11.04,11.04,Solar
147974,402,POZO ALMONTE SOLAR 3,2018-07-16,15,11.328,11.328,Solar
147975,402,POZO ALMONTE SOLAR 3,2018-07-16,16,11.52,11.52,Solar
147976,402,POZO ALMONTE SOLAR 3,2018-07-16,17,10.88,10.88,Solar
147977,402,POZO ALMONTE SOLAR 3,2018-07-16,18,5.184,5.184,Solar
147978,402,POZO ALMONTE SOLAR 3,2018-07-16,19,0.032,0.032,Solar
147979,402,POZO ALMONTE SOLAR 3,2018-07-16,20,0.0,0.0,Solar
147980,402,POZO ALMONTE SOLAR 3,2018-07-16,21,0.0,0.0,Solar
147981,402,POZO ALMONTE SOLAR 3,2018-07-16,22,0.0,0.0,Solar
147982,402,POZO ALMONTE SOLAR 3,2018-07-16,23,0.0,0.0,Solar
147983,402,POZO ALMONTE SOLAR 3,2018-07-16,24,0.0,0.0,Solar
162432,402,POZO ALMONTE SOLAR 3,2018-07-17,1,0.0,0.0,Solar
162433,402,POZO ALMONTE SOLAR 3,2018-07-17,2,0.0,0.0,Solar
162434,402,POZO ALMONTE SOLAR 3,2018-07-17,3,0.0,0.0,Solar
162435,402,POZO ALMONTE SOLAR 3,2018-07-17,4,0.0,0.0,Solar
162436,402,POZO ALMONTE SOLAR 3,2018-07-17,5,0.0,0.0,Solar
162437,402,POZO ALMONTE SOLAR 3,2018-07-17,6,0.0,0.0,Solar
162438,402,POZO ALMONTE SOLAR 3,2018-07-17,7,0.0,0.0,Solar
162439,402,POZO ALMONTE SOLAR 3,2018-07-17,8,1.44,1.44,Solar
162440,402,POZO ALMONTE SOLAR 3,2018-07-17,9,9.664,9.664,Solar
162441,402,POZO ALMONTE SOLAR 3,2018-07-17,10,11.6,11.6,Solar
162442,402,POZO ALMONTE SOLAR 3,2018-07-17,11,11.296,11.296,Solar
162443,402,POZO ALMONTE SOLAR 3,2018-07-17,12,10.96,10.96,Solar
162444,402,POZO ALMONTE SOLAR 3,2018-07-17,13,10.704,10.704,Solar
162445,402,POZO ALMONTE SOLAR 3,2018-07-17,14,10.895999999999999,10.895999999999999,Solar
162446,402,POZO ALMONTE SOLAR 3,2018-07-17,15,11.104000000000001,11.104000000000001,Solar
162447,402,POZO ALMONTE SOLAR 3,2018-07-17,16,11.264000000000001,11.264000000000001,Solar
162448,402,POZO ALMONTE SOLAR 3,2018-07-17,17,8.656,8.656,Solar
162449,402,POZO ALMONTE SOLAR 3,2018-07-17,18,3.408,3.408,Solar
162450,402,POZO ALMONTE SOLAR 3,2018-07-17,19,0.032,0.032,Solar
162451,402,POZO ALMONTE SOLAR 3,2018-07-17,20,0.0,0.0,Solar
162452,402,POZO ALMONTE SOLAR 3,2018-07-17,21,0.0,0.0,Solar
162453,402,POZO ALMONTE SOLAR 3,2018-07-17,22,0.0,0.0,Solar
162454,402,POZO ALMONTE SOLAR 3,2018-07-17,23,0.0,0.0,Solar
162455,402,POZO ALMONTE SOLAR 3,2018-07-17,24,0.0,0.0,Solar
168384,402,POZO ALMONTE SOLAR 3,2018-07-18,1,0.0,0.0,Solar
168385,402,POZO ALMONTE SOLAR 3,2018-07-18,2,0.0,0.0,Solar
168386,402,POZO ALMONTE SOLAR 3,2018-07-18,3,0.0,0.0,Solar
168387,402,POZO ALMONTE SOLAR 3,2018-07-18,4,0.0,0.0,Solar
168388,402,POZO ALMONTE SOLAR 3,2018-07-18,5,0.0,0.0,Solar
168389,402,POZO ALMONTE SOLAR 3,2018-07-18,6,0.0,0.0,Solar
168390,402,POZO ALMONTE SOLAR 3,2018-07-18,7,0.0,0.0,Solar
168391,402,POZO ALMONTE SOLAR 3,2018-07-18,8,0.24,0.24,Solar
168392,402,POZO ALMONTE SOLAR 3,2018-07-18,9,1.76,1.76,Solar
168393,402,POZO ALMONTE SOLAR 3,2018-07-18,10,4.016,4.016,Solar
168394,402,POZO ALMONTE SOLAR 3,2018-07-18,11,4.48,4.48,Solar
168395,402,POZO ALMONTE SOLAR 3,2018-07-18,12,8.032,8.032,Solar
168396,402,POZO ALMONTE SOLAR 3,2018-07-18,13,8.24,8.24,Solar
168397,402,POZO ALMONTE SOLAR 3,2018-07-18,14,7.808,7.808,Solar
168398,402,POZO ALMONTE SOLAR 3,2018-07-18,15,4.976,4.976,Solar
168399,402,POZO ALMONTE SOLAR 3,2018-07-18,16,4.288,4.288,Solar
168400,402,POZO ALMONTE SOLAR 3,2018-07-18,17,1.776,1.776,Solar
168401,402,POZO ALMONTE SOLAR 3,2018-07-18,18,0.48,0.48,Solar
168402,402,POZO ALMONTE SOLAR 3,2018-07-18,19,0.0,0.0,Solar
168403,402,POZO ALMONTE SOLAR 3,2018-07-18,20,0.0,0.0,Solar
168404,402,POZO ALMONTE SOLAR 3,2018-07-18,21,0.0,0.0,Solar
168405,402,POZO ALMONTE SOLAR 3,2018-07-18,22,0.0,0.0,Solar
168406,402,POZO ALMONTE SOLAR 3,2018-07-18,23,0.0,0.0,Solar
168407,402,POZO ALMONTE SOLAR 3,2018-07-18,24,0.0,0.0,Solar
183504,402,POZO ALMONTE SOLAR 3,2018-07-19,1,0.0,0.0,Solar
183505,402,POZO ALMONTE SOLAR 3,2018-07-19,2,0.0,0.0,Solar
183506,402,POZO ALMONTE SOLAR 3,2018-07-19,3,0.0,0.0,Solar
183507,402,POZO ALMONTE SOLAR 3,2018-07-19,4,0.0,0.0,Solar
183508,402,POZO ALMONTE SOLAR 3,2018-07-19,5,0.0,0.0,Solar
183509,402,POZO ALMONTE SOLAR 3,2018-07-19,6,0.0,0.0,Solar
183510,402,POZO ALMONTE SOLAR 3,2018-07-19,7,0.0,0.0,Solar
183511,402,POZO ALMONTE SOLAR 3,2018-07-19,8,0.272,0.272,Solar
183512,402,POZO ALMONTE SOLAR 3,2018-07-19,9,3.5839999999999996,3.5839999999999996,Solar
183513,402,POZO ALMONTE SOLAR 3,2018-07-19,10,1.376,1.376,Solar
183514,402,POZO ALMONTE SOLAR 3,2018-07-19,11,1.984,1.984,Solar
183515,402,POZO ALMONTE SOLAR 3,2018-07-19,12,2.2880000000000003,2.2880000000000003,Solar
183516,402,POZO ALMONTE SOLAR 3,2018-07-19,13,3.968,3.968,Solar
183517,402,POZO ALMONTE SOLAR 3,2018-07-19,14,4.5760000000000005,4.5760000000000005,Solar
183518,402,POZO ALMONTE SOLAR 3,2018-07-19,15,5.824,5.824,Solar
183519,402,POZO ALMONTE SOLAR 3,2018-07-19,16,2.416,2.416,Solar
183520,402,POZO ALMONTE SOLAR 3,2018-07-19,17,0.8959999999999999,0.8959999999999999,Solar
183521,402,POZO ALMONTE SOLAR 3,2018-07-19,18,0.368,0.368,Solar
183522,402,POZO ALMONTE SOLAR 3,2018-07-19,19,0.0,0.0,Solar
183523,402,POZO ALMONTE SOLAR 3,2018-07-19,20,0.0,0.0,Solar
183524,402,POZO ALMONTE SOLAR 3,2018-07-19,21,0.0,0.0,Solar
183525,402,POZO ALMONTE SOLAR 3,2018-07-19,22,0.0,0.0,Solar
183526,402,POZO ALMONTE SOLAR 3,2018-07-19,23,0.0,0.0,Solar
183527,402,POZO ALMONTE SOLAR 3,2018-07-19,24,0.0,0.0,Solar
191856,402,POZO ALMONTE SOLAR 3,2018-07-20,1,0.0,0.0,Solar
191857,402,POZO ALMONTE SOLAR 3,2018-07-20,2,0.0,0.0,Solar
191858,402,POZO ALMONTE SOLAR 3,2018-07-20,3,0.0,0.0,Solar
191859,402,POZO ALMONTE SOLAR 3,2018-07-20,4,0.0,0.0,Solar
191860,402,POZO ALMONTE SOLAR 3,2018-07-20,5,0.0,0.0,Solar
191861,402,POZO ALMONTE SOLAR 3,2018-07-20,6,0.0,0.0,Solar
191862,402,POZO ALMONTE SOLAR 3,2018-07-20,7,0.0,0.0,Solar
191863,402,POZO ALMONTE SOLAR 3,2018-07-20,8,1.4080000000000001,1.4080000000000001,Solar
191864,402,POZO ALMONTE SOLAR 3,2018-07-20,9,9.504,9.504,Solar
191865,402,POZO ALMONTE SOLAR 3,2018-07-20,10,11.584000000000001,11.584000000000001,Solar
191866,402,POZO ALMONTE SOLAR 3,2018-07-20,11,11.696,11.696,Solar
191867,402,POZO ALMONTE SOLAR 3,2018-07-20,12,11.44,11.44,Solar
191868,402,POZO ALMONTE SOLAR 3,2018-07-20,13,11.248,11.248,Solar
191869,402,POZO ALMONTE SOLAR 3,2018-07-20,14,11.36,11.36,Solar
191870,402,POZO ALMONTE SOLAR 3,2018-07-20,15,11.552,11.552,Solar
191871,402,POZO ALMONTE SOLAR 3,2018-07-20,16,8.48,8.48,Solar
191872,402,POZO ALMONTE SOLAR 3,2018-07-20,17,4.48,4.48,Solar
191873,402,POZO ALMONTE SOLAR 3,2018-07-20,18,4.48,4.48,Solar
191874,402,POZO ALMONTE SOLAR 3,2018-07-20,19,0.032,0.032,Solar
191875,402,POZO ALMONTE SOLAR 3,2018-07-20,20,0.0,0.0,Solar
191876,402,POZO ALMONTE SOLAR 3,2018-07-20,21,0.0,0.0,Solar
191877,402,POZO ALMONTE SOLAR 3,2018-07-20,22,0.0,0.0,Solar
191878,402,POZO ALMONTE SOLAR 3,2018-07-20,23,0.0,0.0,Solar
191879,402,POZO ALMONTE SOLAR 3,2018-07-20,24,0.0,0.0,Solar
196680,402,POZO ALMONTE SOLAR 3,2018-07-21,1,0.0,0.0,Solar
196681,402,POZO ALMONTE SOLAR 3,2018-07-21,2,0.0,0.0,Solar
196682,402,POZO ALMONTE SOLAR 3,2018-07-21,3,0.0,0.0,Solar
196683,402,POZO ALMONTE SOLAR 3,2018-07-21,4,0.0,0.0,Solar
196684,402,POZO ALMONTE SOLAR 3,2018-07-21,5,0.0,0.0,Solar
196685,402,POZO ALMONTE SOLAR 3,2018-07-21,6,0.0,0.0,Solar
196686,402,POZO ALMONTE SOLAR 3,2018-07-21,7,0.0,0.0,Solar
196687,402,POZO ALMONTE SOLAR 3,2018-07-21,8,0.032,0.032,Solar
196688,402,POZO ALMONTE SOLAR 3,2018-07-21,9,4.256,4.256,Solar
196689,402,POZO ALMONTE SOLAR 3,2018-07-21,10,10.927999999999999,10.927999999999999,Solar
196690,402,POZO ALMONTE SOLAR 3,2018-07-21,11,9.84,9.84,Solar
196691,402,POZO ALMONTE SOLAR 3,2018-07-21,12,6.224,6.224,Solar
196692,402,POZO ALMONTE SOLAR 3,2018-07-21,13,3.136,3.136,Solar
196693,402,POZO ALMONTE SOLAR 3,2018-07-21,14,2.88,2.88,Solar
196694,402,POZO ALMONTE SOLAR 3,2018-07-21,15,1.7280000000000002,1.7280000000000002,Solar
196695,402,POZO ALMONTE SOLAR 3,2018-07-21,16,1.6159999999999999,1.6159999999999999,Solar
196696,402,POZO ALMONTE SOLAR 3,2018-07-21,17,3.168,3.168,Solar
196697,402,POZO ALMONTE SOLAR 3,2018-07-21,18,1.52,1.52,Solar
196698,402,POZO ALMONTE SOLAR 3,2018-07-21,19,0.096,0.096,Solar
196699,402,POZO ALMONTE SOLAR 3,2018-07-21,20,0.0,0.0,Solar
196700,402,POZO ALMONTE SOLAR 3,2018-07-21,21,0.0,0.0,Solar
196701,402,POZO ALMONTE SOLAR 3,2018-07-21,22,0.0,0.0,Solar
196702,402,POZO ALMONTE SOLAR 3,2018-07-21,23,0.0,0.0,Solar
196703,402,POZO ALMONTE SOLAR 3,2018-07-21,24,0.0,0.0,Solar
210432,402,POZO ALMONTE SOLAR 3,2018-07-22,1,0.0,0.0,Solar
210433,402,POZO ALMONTE SOLAR 3,2018-07-22,2,0.0,0.0,Solar
210434,402,POZO ALMONTE SOLAR 3,2018-07-22,3,0.0,0.0,Solar
210435,402,POZO ALMONTE SOLAR 3,2018-07-22,4,0.0,0.0,Solar
210436,402,POZO ALMONTE SOLAR 3,2018-07-22,5,0.0,0.0,Solar
210437,402,POZO ALMONTE SOLAR 3,2018-07-22,6,0.0,0.0,Solar
210438,402,POZO ALMONTE SOLAR 3,2018-07-22,7,0.0,0.0,Solar
210439,402,POZO ALMONTE SOLAR 3,2018-07-22,8,1.088,1.088,Solar
210440,402,POZO ALMONTE SOLAR 3,2018-07-22,9,8.687999999999999,8.687999999999999,Solar
210441,402,POZO ALMONTE SOLAR 3,2018-07-22,10,11.008,11.008,Solar
210442,402,POZO ALMONTE SOLAR 3,2018-07-22,11,11.104000000000001,11.104000000000001,Solar
210443,402,POZO ALMONTE SOLAR 3,2018-07-22,12,10.944,10.944,Solar
210444,402,POZO ALMONTE SOLAR 3,2018-07-22,13,10.88,10.88,Solar
210445,402,POZO ALMONTE SOLAR 3,2018-07-22,14,10.912,10.912,Solar
210446,402,POZO ALMONTE SOLAR 3,2018-07-22,15,11.072000000000001,11.072000000000001,Solar
210447,402,POZO ALMONTE SOLAR 3,2018-07-22,16,11.376,11.376,Solar
210448,402,POZO ALMONTE SOLAR 3,2018-07-22,17,8.607999999999999,8.607999999999999,Solar
210449,402,POZO ALMONTE SOLAR 3,2018-07-22,18,4.512,4.512,Solar
210450,402,POZO ALMONTE SOLAR 3,2018-07-22,19,0.048,0.048,Solar
210451,402,POZO ALMONTE SOLAR 3,2018-07-22,20,0.0,0.0,Solar
210452,402,POZO ALMONTE SOLAR 3,2018-07-22,21,0.0,0.0,Solar
210453,402,POZO ALMONTE SOLAR 3,2018-07-22,22,0.0,0.0,Solar
210454,402,POZO ALMONTE SOLAR 3,2018-07-22,23,0.0,0.0,Solar
210455,402,POZO ALMONTE SOLAR 3,2018-07-22,24,0.0,0.0,Solar
220128,402,POZO ALMONTE SOLAR 3,2018-07-23,1,0.0,0.0,Solar
220129,402,POZO ALMONTE SOLAR 3,2018-07-23,2,0.0,0.0,Solar
220130,402,POZO ALMONTE SOLAR 3,2018-07-23,3,0.0,0.0,Solar
220131,402,POZO ALMONTE SOLAR 3,2018-07-23,4,0.0,0.0,Solar
220132,402,POZO ALMONTE SOLAR 3,2018-07-23,5,0.0,0.0,Solar
220133,402,POZO ALMONTE SOLAR 3,2018-07-23,6,0.0,0.0,Solar
220134,402,POZO ALMONTE SOLAR 3,2018-07-23,7,0.0,0.0,Solar
220135,402,POZO ALMONTE SOLAR 3,2018-07-23,8,1.504,1.504,Solar
220136,402,POZO ALMONTE SOLAR 3,2018-07-23,9,9.648,9.648,Solar
220137,402,POZO ALMONTE SOLAR 3,2018-07-23,10,10.56,10.56,Solar
220138,402,POZO ALMONTE SOLAR 3,2018-07-23,11,10.815999999999999,10.815999999999999,Solar
220139,402,POZO ALMONTE SOLAR 3,2018-07-23,12,10.784,10.784,Solar
220140,402,POZO ALMONTE SOLAR 3,2018-07-23,13,10.624,10.624,Solar
220141,402,POZO ALMONTE SOLAR 3,2018-07-23,14,10.655999999999999,10.655999999999999,Solar
220142,402,POZO ALMONTE SOLAR 3,2018-07-23,15,10.368,10.368,Solar
220143,402,POZO ALMONTE SOLAR 3,2018-07-23,16,11.152000000000001,11.152000000000001,Solar
220144,402,POZO ALMONTE SOLAR 3,2018-07-23,17,10.176,10.176,Solar
220145,402,POZO ALMONTE SOLAR 3,2018-07-23,18,5.44,5.44,Solar
220146,402,POZO ALMONTE SOLAR 3,2018-07-23,19,0.032,0.032,Solar
220147,402,POZO ALMONTE SOLAR 3,2018-07-23,20,0.0,0.0,Solar
220148,402,POZO ALMONTE SOLAR 3,2018-07-23,21,0.0,0.0,Solar
220149,402,POZO ALMONTE SOLAR 3,2018-07-23,22,0.0,0.0,Solar
220150,402,POZO ALMONTE SOLAR 3,2018-07-23,23,0.0,0.0,Solar
220151,402,POZO ALMONTE SOLAR 3,2018-07-23,24,0.0,0.0,Solar
225792,402,POZO ALMONTE SOLAR 3,2018-07-24,1,0.0,0.0,Solar
225793,402,POZO ALMONTE SOLAR 3,2018-07-24,2,0.0,0.0,Solar
225794,402,POZO ALMONTE SOLAR 3,2018-07-24,3,0.0,0.0,Solar
225795,402,POZO ALMONTE SOLAR 3,2018-07-24,4,0.0,0.0,Solar
225796,402,POZO ALMONTE SOLAR 3,2018-07-24,5,0.0,0.0,Solar
225797,402,POZO ALMONTE SOLAR 3,2018-07-24,6,0.0,0.0,Solar
225798,402,POZO ALMONTE SOLAR 3,2018-07-24,7,0.0,0.0,Solar
225799,402,POZO ALMONTE SOLAR 3,2018-07-24,8,0.912,0.912,Solar
225800,402,POZO ALMONTE SOLAR 3,2018-07-24,9,6.848,6.848,Solar
225801,402,POZO ALMONTE SOLAR 3,2018-07-24,10,7.872000000000001,7.872000000000001,Solar
225802,402,POZO ALMONTE SOLAR 3,2018-07-24,11,10.847999999999999,10.847999999999999,Solar
225803,402,POZO ALMONTE SOLAR 3,2018-07-24,12,10.895999999999999,10.895999999999999,Solar
225804,402,POZO ALMONTE SOLAR 3,2018-07-24,13,10.512,10.512,Solar
225805,402,POZO ALMONTE SOLAR 3,2018-07-24,14,10.544,10.544,Solar
225806,402,POZO ALMONTE SOLAR 3,2018-07-24,15,10.96,10.96,Solar
225807,402,POZO ALMONTE SOLAR 3,2018-07-24,16,10.304,10.304,Solar
225808,402,POZO ALMONTE SOLAR 3,2018-07-24,17,10.255999999999998,10.255999999999998,Solar
225809,402,POZO ALMONTE SOLAR 3,2018-07-24,18,5.072,5.072,Solar
225810,402,POZO ALMONTE SOLAR 3,2018-07-24,19,0.048,0.048,Solar
225811,402,POZO ALMONTE SOLAR 3,2018-07-24,20,0.0,0.0,Solar
225812,402,POZO ALMONTE SOLAR 3,2018-07-24,21,0.0,0.0,Solar
225813,402,POZO ALMONTE SOLAR 3,2018-07-24,22,0.0,0.0,Solar
225814,402,POZO ALMONTE SOLAR 3,2018-07-24,23,0.0,0.0,Solar
225815,402,POZO ALMONTE SOLAR 3,2018-07-24,24,0.0,0.0,Solar
238488,402,POZO ALMONTE SOLAR 3,2018-07-25,1,0.0,0.0,Solar
238489,402,POZO ALMONTE SOLAR 3,2018-07-25,2,0.0,0.0,Solar
238490,402,POZO ALMONTE SOLAR 3,2018-07-25,3,0.0,0.0,Solar
238491,402,POZO ALMONTE SOLAR 3,2018-07-25,4,0.0,0.0,Solar
238492,402,POZO ALMONTE SOLAR 3,2018-07-25,5,0.0,0.0,Solar
238493,402,POZO ALMONTE SOLAR 3,2018-07-25,6,0.0,0.0,Solar
238494,402,POZO ALMONTE SOLAR 3,2018-07-25,7,0.0,0.0,Solar
238495,402,POZO ALMONTE SOLAR 3,2018-07-25,8,1.072,1.072,Solar
238496,402,POZO ALMONTE SOLAR 3,2018-07-25,9,5.504,5.504,Solar
238497,402,POZO ALMONTE SOLAR 3,2018-07-25,10,8.832,8.832,Solar
238498,402,POZO ALMONTE SOLAR 3,2018-07-25,11,9.552,9.552,Solar
238499,402,POZO ALMONTE SOLAR 3,2018-07-25,12,10.112,10.112,Solar
238500,402,POZO ALMONTE SOLAR 3,2018-07-25,13,10.255999999999998,10.255999999999998,Solar
238501,402,POZO ALMONTE SOLAR 3,2018-07-25,14,9.952,9.952,Solar
238502,402,POZO ALMONTE SOLAR 3,2018-07-25,15,9.776,9.776,Solar
238503,402,POZO ALMONTE SOLAR 3,2018-07-25,16,9.216000000000001,9.216000000000001,Solar
238504,402,POZO ALMONTE SOLAR 3,2018-07-25,17,7.007999999999999,7.007999999999999,Solar
238505,402,POZO ALMONTE SOLAR 3,2018-07-25,18,2.08,2.08,Solar
238506,402,POZO ALMONTE SOLAR 3,2018-07-25,19,0.064,0.064,Solar
238507,402,POZO ALMONTE SOLAR 3,2018-07-25,20,0.0,0.0,Solar
238508,402,POZO ALMONTE SOLAR 3,2018-07-25,21,0.0,0.0,Solar
238509,402,POZO ALMONTE SOLAR 3,2018-07-25,22,0.0,0.0,Solar
238510,402,POZO ALMONTE SOLAR 3,2018-07-25,23,0.0,0.0,Solar
238511,402,POZO ALMONTE SOLAR 3,2018-07-25,24,0.0,0.0,Solar
245448,402,POZO ALMONTE SOLAR 3,2018-07-26,1,0.0,0.0,Solar
245449,402,POZO ALMONTE SOLAR 3,2018-07-26,2,0.0,0.0,Solar
245450,402,POZO ALMONTE SOLAR 3,2018-07-26,3,0.0,0.0,Solar
245451,402,POZO ALMONTE SOLAR 3,2018-07-26,4,0.0,0.0,Solar
245452,402,POZO ALMONTE SOLAR 3,2018-07-26,5,0.0,0.0,Solar
245453,402,POZO ALMONTE SOLAR 3,2018-07-26,6,0.0,0.0,Solar
245454,402,POZO ALMONTE SOLAR 3,2018-07-26,7,0.0,0.0,Solar
245455,402,POZO ALMONTE SOLAR 3,2018-07-26,8,1.4080000000000001,1.4080000000000001,Solar
245456,402,POZO ALMONTE SOLAR 3,2018-07-26,9,7.136,7.136,Solar
245457,402,POZO ALMONTE SOLAR 3,2018-07-26,10,10.864,10.864,Solar
245458,402,POZO ALMONTE SOLAR 3,2018-07-26,11,10.88,10.88,Solar
245459,402,POZO ALMONTE SOLAR 3,2018-07-26,12,10.735999999999999,10.735999999999999,Solar
245460,402,POZO ALMONTE SOLAR 3,2018-07-26,13,9.488,9.488,Solar
245461,402,POZO ALMONTE SOLAR 3,2018-07-26,14,9.68,9.68,Solar
245462,402,POZO ALMONTE SOLAR 3,2018-07-26,15,9.648,9.648,Solar
245463,402,POZO ALMONTE SOLAR 3,2018-07-26,16,9.248,9.248,Solar
245464,402,POZO ALMONTE SOLAR 3,2018-07-26,17,10.48,10.48,Solar
245465,402,POZO ALMONTE SOLAR 3,2018-07-26,18,5.632000000000001,5.632000000000001,Solar
245466,402,POZO ALMONTE SOLAR 3,2018-07-26,19,0.032,0.032,Solar
245467,402,POZO ALMONTE SOLAR 3,2018-07-26,20,0.0,0.0,Solar
245468,402,POZO ALMONTE SOLAR 3,2018-07-26,21,0.0,0.0,Solar
245469,402,POZO ALMONTE SOLAR 3,2018-07-26,22,0.0,0.0,Solar
245470,402,POZO ALMONTE SOLAR 3,2018-07-26,23,0.0,0.0,Solar
245471,402,POZO ALMONTE SOLAR 3,2018-07-26,24,0.0,0.0,Solar
258432,402,POZO ALMONTE SOLAR 3,2018-07-27,1,0.0,0.0,Solar
258433,402,POZO ALMONTE SOLAR 3,2018-07-27,2,0.0,0.0,Solar
258434,402,POZO ALMONTE SOLAR 3,2018-07-27,3,0.0,0.0,Solar
258435,402,POZO ALMONTE SOLAR 3,2018-07-27,4,0.0,0.0,Solar
258436,402,POZO ALMONTE SOLAR 3,2018-07-27,5,0.0,0.0,Solar
258437,402,POZO ALMONTE SOLAR 3,2018-07-27,6,0.0,0.0,Solar
258438,402,POZO ALMONTE SOLAR 3,2018-07-27,7,0.0,0.0,Solar
258439,402,POZO ALMONTE SOLAR 3,2018-07-27,8,1.232,1.232,Solar
