,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133790,402.0,POZO ALMONTE SOLAR 3,2019-01-13,15,12.064,12.064,Solar
133791,402.0,POZO ALMONTE SOLAR 3,2019-01-13,16,12.847999999999999,12.847999999999999,Solar
133792,402.0,POZO ALMONTE SOLAR 3,2019-01-13,17,11.04,11.04,Solar
133793,402.0,POZO ALMONTE SOLAR 3,2019-01-13,18,11.44,11.44,Solar
133794,402.0,POZO ALMONTE SOLAR 3,2019-01-13,19,11.008,11.008,Solar
133795,402.0,POZO ALMONTE SOLAR 3,2019-01-13,20,4.72,4.72,Solar
133796,402.0,POZO ALMONTE SOLAR 3,2019-01-13,21,0.11199999999999999,0.11199999999999999,Solar
133797,402.0,POZO ALMONTE SOLAR 3,2019-01-13,22,0.0,0.0,Solar
133798,402.0,POZO ALMONTE SOLAR 3,2019-01-13,23,0.0,0.0,Solar
133799,402.0,POZO ALMONTE SOLAR 3,2019-01-13,24,0.0,0.0,Solar
152328,402.0,POZO ALMONTE SOLAR 3,2019-01-14,1,0.0,0.0,Solar
152329,402.0,POZO ALMONTE SOLAR 3,2019-01-14,2,0.0,0.0,Solar
152330,402.0,POZO ALMONTE SOLAR 3,2019-01-14,3,0.0,0.0,Solar
152331,402.0,POZO ALMONTE SOLAR 3,2019-01-14,4,0.0,0.0,Solar
152332,402.0,POZO ALMONTE SOLAR 3,2019-01-14,5,0.0,0.0,Solar
152333,402.0,POZO ALMONTE SOLAR 3,2019-01-14,6,0.0,0.0,Solar
152334,402.0,POZO ALMONTE SOLAR 3,2019-01-14,7,0.0,0.0,Solar
152335,402.0,POZO ALMONTE SOLAR 3,2019-01-14,8,1.232,1.232,Solar
152336,402.0,POZO ALMONTE SOLAR 3,2019-01-14,9,9.568,9.568,Solar
152337,402.0,POZO ALMONTE SOLAR 3,2019-01-14,10,12.88,12.88,Solar
152338,402.0,POZO ALMONTE SOLAR 3,2019-01-14,11,13.84,13.84,Solar
152339,402.0,POZO ALMONTE SOLAR 3,2019-01-14,12,14.112,14.112,Solar
152340,402.0,POZO ALMONTE SOLAR 3,2019-01-14,13,14.272,14.272,Solar
152341,402.0,POZO ALMONTE SOLAR 3,2019-01-14,14,14.575999999999999,14.575999999999999,Solar
152342,402.0,POZO ALMONTE SOLAR 3,2019-01-14,15,12.944,12.944,Solar
152343,402.0,POZO ALMONTE SOLAR 3,2019-01-14,16,11.6,11.6,Solar
152344,402.0,POZO ALMONTE SOLAR 3,2019-01-14,17,11.264000000000001,11.264000000000001,Solar
152345,402.0,POZO ALMONTE SOLAR 3,2019-01-14,18,11.184000000000001,11.184000000000001,Solar
152346,402.0,POZO ALMONTE SOLAR 3,2019-01-14,19,9.008,9.008,Solar
152347,402.0,POZO ALMONTE SOLAR 3,2019-01-14,20,5.152,5.152,Solar
152348,402.0,POZO ALMONTE SOLAR 3,2019-01-14,21,0.192,0.192,Solar
152349,402.0,POZO ALMONTE SOLAR 3,2019-01-14,22,0.0,0.0,Solar
152350,402.0,POZO ALMONTE SOLAR 3,2019-01-14,23,0.0,0.0,Solar
152351,402.0,POZO ALMONTE SOLAR 3,2019-01-14,24,0.0,0.0,Solar
156312,402.0,POZO ALMONTE SOLAR 3,2019-01-15,1,0.0,0.0,Solar
156313,402.0,POZO ALMONTE SOLAR 3,2019-01-15,2,0.0,0.0,Solar
156314,402.0,POZO ALMONTE SOLAR 3,2019-01-15,3,0.0,0.0,Solar
156315,402.0,POZO ALMONTE SOLAR 3,2019-01-15,4,0.0,0.0,Solar
156316,402.0,POZO ALMONTE SOLAR 3,2019-01-15,5,0.0,0.0,Solar
156317,402.0,POZO ALMONTE SOLAR 3,2019-01-15,6,0.0,0.0,Solar
156318,402.0,POZO ALMONTE SOLAR 3,2019-01-15,7,0.0,0.0,Solar
156319,402.0,POZO ALMONTE SOLAR 3,2019-01-15,8,0.992,0.992,Solar
156320,402.0,POZO ALMONTE SOLAR 3,2019-01-15,9,9.024,9.024,Solar
156321,402.0,POZO ALMONTE SOLAR 3,2019-01-15,10,12.752,12.752,Solar
156322,402.0,POZO ALMONTE SOLAR 3,2019-01-15,11,13.936,13.936,Solar
156323,402.0,POZO ALMONTE SOLAR 3,2019-01-15,12,14.4,14.4,Solar
156324,402.0,POZO ALMONTE SOLAR 3,2019-01-15,13,14.735999999999999,14.735999999999999,Solar
156325,402.0,POZO ALMONTE SOLAR 3,2019-01-15,14,13.424000000000001,13.424000000000001,Solar
156326,402.0,POZO ALMONTE SOLAR 3,2019-01-15,15,10.8,10.8,Solar
156327,402.0,POZO ALMONTE SOLAR 3,2019-01-15,16,10.72,10.72,Solar
156328,402.0,POZO ALMONTE SOLAR 3,2019-01-15,17,10.687999999999999,10.687999999999999,Solar
156329,402.0,POZO ALMONTE SOLAR 3,2019-01-15,18,9.84,9.84,Solar
156330,402.0,POZO ALMONTE SOLAR 3,2019-01-15,19,6.16,6.16,Solar
156331,402.0,POZO ALMONTE SOLAR 3,2019-01-15,20,1.584,1.584,Solar
156332,402.0,POZO ALMONTE SOLAR 3,2019-01-15,21,0.08,0.08,Solar
156333,402.0,POZO ALMONTE SOLAR 3,2019-01-15,22,0.0,0.0,Solar
156334,402.0,POZO ALMONTE SOLAR 3,2019-01-15,23,0.0,0.0,Solar
156335,402.0,POZO ALMONTE SOLAR 3,2019-01-15,24,0.0,0.0,Solar
167328,402.0,POZO ALMONTE SOLAR 3,2019-01-16,1,0.0,0.0,Solar
167329,402.0,POZO ALMONTE SOLAR 3,2019-01-16,2,0.0,0.0,Solar
167330,402.0,POZO ALMONTE SOLAR 3,2019-01-16,3,0.0,0.0,Solar
167331,402.0,POZO ALMONTE SOLAR 3,2019-01-16,4,0.0,0.0,Solar
167332,402.0,POZO ALMONTE SOLAR 3,2019-01-16,5,0.0,0.0,Solar
167333,402.0,POZO ALMONTE SOLAR 3,2019-01-16,6,0.0,0.0,Solar
167334,402.0,POZO ALMONTE SOLAR 3,2019-01-16,7,0.0,0.0,Solar
167335,402.0,POZO ALMONTE SOLAR 3,2019-01-16,8,0.992,0.992,Solar
167336,402.0,POZO ALMONTE SOLAR 3,2019-01-16,9,8.16,8.16,Solar
167337,402.0,POZO ALMONTE SOLAR 3,2019-01-16,10,12.592,12.592,Solar
167338,402.0,POZO ALMONTE SOLAR 3,2019-01-16,11,13.584000000000001,13.584000000000001,Solar
167339,402.0,POZO ALMONTE SOLAR 3,2019-01-16,12,13.776,13.776,Solar
167340,402.0,POZO ALMONTE SOLAR 3,2019-01-16,13,14.368,14.368,Solar
167341,402.0,POZO ALMONTE SOLAR 3,2019-01-16,14,13.568,13.568,Solar
167342,402.0,POZO ALMONTE SOLAR 3,2019-01-16,15,11.376,11.376,Solar
167343,402.0,POZO ALMONTE SOLAR 3,2019-01-16,16,7.968,7.968,Solar
167344,402.0,POZO ALMONTE SOLAR 3,2019-01-16,17,7.52,7.52,Solar
167345,402.0,POZO ALMONTE SOLAR 3,2019-01-16,18,7.056,7.056,Solar
167346,402.0,POZO ALMONTE SOLAR 3,2019-01-16,19,5.12,5.12,Solar
167347,402.0,POZO ALMONTE SOLAR 3,2019-01-16,20,2.32,2.32,Solar
167348,402.0,POZO ALMONTE SOLAR 3,2019-01-16,21,0.064,0.064,Solar
167349,402.0,POZO ALMONTE SOLAR 3,2019-01-16,22,0.0,0.0,Solar
167350,402.0,POZO ALMONTE SOLAR 3,2019-01-16,23,0.0,0.0,Solar
167351,402.0,POZO ALMONTE SOLAR 3,2019-01-16,24,0.0,0.0,Solar
179520,402.0,POZO ALMONTE SOLAR 3,2019-01-17,1,0.0,0.0,Solar
179521,402.0,POZO ALMONTE SOLAR 3,2019-01-17,2,0.0,0.0,Solar
179522,402.0,POZO ALMONTE SOLAR 3,2019-01-17,3,0.0,0.0,Solar
179523,402.0,POZO ALMONTE SOLAR 3,2019-01-17,4,0.0,0.0,Solar
179524,402.0,POZO ALMONTE SOLAR 3,2019-01-17,5,0.0,0.0,Solar
179525,402.0,POZO ALMONTE SOLAR 3,2019-01-17,6,0.0,0.0,Solar
179526,402.0,POZO ALMONTE SOLAR 3,2019-01-17,7,0.0,0.0,Solar
179527,402.0,POZO ALMONTE SOLAR 3,2019-01-17,8,1.072,1.072,Solar
179528,402.0,POZO ALMONTE SOLAR 3,2019-01-17,9,9.28,9.28,Solar
179529,402.0,POZO ALMONTE SOLAR 3,2019-01-17,10,12.304,12.304,Solar
179530,402.0,POZO ALMONTE SOLAR 3,2019-01-17,11,13.552,13.552,Solar
179531,402.0,POZO ALMONTE SOLAR 3,2019-01-17,12,13.856,13.856,Solar
179532,402.0,POZO ALMONTE SOLAR 3,2019-01-17,13,13.808,13.808,Solar
179533,402.0,POZO ALMONTE SOLAR 3,2019-01-17,14,13.456,13.456,Solar
179534,402.0,POZO ALMONTE SOLAR 3,2019-01-17,15,12.96,12.96,Solar
179535,402.0,POZO ALMONTE SOLAR 3,2019-01-17,16,12.927999999999999,12.927999999999999,Solar
179536,402.0,POZO ALMONTE SOLAR 3,2019-01-17,17,12.448,12.448,Solar
179537,402.0,POZO ALMONTE SOLAR 3,2019-01-17,18,10.975999999999999,10.975999999999999,Solar
179538,402.0,POZO ALMONTE SOLAR 3,2019-01-17,19,5.184,5.184,Solar
179539,402.0,POZO ALMONTE SOLAR 3,2019-01-17,20,1.76,1.76,Solar
179540,402.0,POZO ALMONTE SOLAR 3,2019-01-17,21,0.048,0.048,Solar
179541,402.0,POZO ALMONTE SOLAR 3,2019-01-17,22,0.0,0.0,Solar
179542,402.0,POZO ALMONTE SOLAR 3,2019-01-17,23,0.0,0.0,Solar
179543,402.0,POZO ALMONTE SOLAR 3,2019-01-17,24,0.0,0.0,Solar
197520,402.0,POZO ALMONTE SOLAR 3,2019-01-18,1,0.0,0.0,Solar
197521,402.0,POZO ALMONTE SOLAR 3,2019-01-18,2,0.0,0.0,Solar
197522,402.0,POZO ALMONTE SOLAR 3,2019-01-18,3,0.0,0.0,Solar
197523,402.0,POZO ALMONTE SOLAR 3,2019-01-18,4,0.0,0.0,Solar
197524,402.0,POZO ALMONTE SOLAR 3,2019-01-18,5,0.0,0.0,Solar
197525,402.0,POZO ALMONTE SOLAR 3,2019-01-18,6,0.0,0.0,Solar
197526,402.0,POZO ALMONTE SOLAR 3,2019-01-18,7,0.0,0.0,Solar
197527,402.0,POZO ALMONTE SOLAR 3,2019-01-18,8,0.544,0.544,Solar
197528,402.0,POZO ALMONTE SOLAR 3,2019-01-18,9,7.632000000000001,7.632000000000001,Solar
197529,402.0,POZO ALMONTE SOLAR 3,2019-01-18,10,11.872,11.872,Solar
197530,402.0,POZO ALMONTE SOLAR 3,2019-01-18,11,11.808,11.808,Solar
197531,402.0,POZO ALMONTE SOLAR 3,2019-01-18,12,12.128,12.128,Solar
197532,402.0,POZO ALMONTE SOLAR 3,2019-01-18,13,14.72,14.72,Solar
197533,402.0,POZO ALMONTE SOLAR 3,2019-01-18,14,12.687999999999999,12.687999999999999,Solar
197534,402.0,POZO ALMONTE SOLAR 3,2019-01-18,15,11.664000000000001,11.664000000000001,Solar
197535,402.0,POZO ALMONTE SOLAR 3,2019-01-18,16,12.56,12.56,Solar
197536,402.0,POZO ALMONTE SOLAR 3,2019-01-18,17,8.288,8.288,Solar
197537,402.0,POZO ALMONTE SOLAR 3,2019-01-18,18,13.392000000000001,13.392000000000001,Solar
197538,402.0,POZO ALMONTE SOLAR 3,2019-01-18,19,9.2,9.2,Solar
197539,402.0,POZO ALMONTE SOLAR 3,2019-01-18,20,4.72,4.72,Solar
197540,402.0,POZO ALMONTE SOLAR 3,2019-01-18,21,0.11199999999999999,0.11199999999999999,Solar
197541,402.0,POZO ALMONTE SOLAR 3,2019-01-18,22,0.0,0.0,Solar
197542,402.0,POZO ALMONTE SOLAR 3,2019-01-18,23,0.0,0.0,Solar
197543,402.0,POZO ALMONTE SOLAR 3,2019-01-18,24,0.0,0.0,Solar
204768,402.0,POZO ALMONTE SOLAR 3,2019-01-19,1,0.0,0.0,Solar
204769,402.0,POZO ALMONTE SOLAR 3,2019-01-19,2,0.0,0.0,Solar
204770,402.0,POZO ALMONTE SOLAR 3,2019-01-19,3,0.0,0.0,Solar
204771,402.0,POZO ALMONTE SOLAR 3,2019-01-19,4,0.0,0.0,Solar
204772,402.0,POZO ALMONTE SOLAR 3,2019-01-19,5,0.0,0.0,Solar
204773,402.0,POZO ALMONTE SOLAR 3,2019-01-19,6,0.0,0.0,Solar
204774,402.0,POZO ALMONTE SOLAR 3,2019-01-19,7,0.0,0.0,Solar
204775,402.0,POZO ALMONTE SOLAR 3,2019-01-19,8,0.56,0.56,Solar
204776,402.0,POZO ALMONTE SOLAR 3,2019-01-19,9,2.8960000000000004,2.8960000000000004,Solar
204777,402.0,POZO ALMONTE SOLAR 3,2019-01-19,10,11.232000000000001,11.232000000000001,Solar
204778,402.0,POZO ALMONTE SOLAR 3,2019-01-19,11,11.824000000000002,11.824000000000002,Solar
204779,402.0,POZO ALMONTE SOLAR 3,2019-01-19,12,14.144,14.144,Solar
204780,402.0,POZO ALMONTE SOLAR 3,2019-01-19,13,12.24,12.24,Solar
204781,402.0,POZO ALMONTE SOLAR 3,2019-01-19,14,14.48,14.48,Solar
204782,402.0,POZO ALMONTE SOLAR 3,2019-01-19,15,14.415999999999999,14.415999999999999,Solar
204783,402.0,POZO ALMONTE SOLAR 3,2019-01-19,16,14.415999999999999,14.415999999999999,Solar
204784,402.0,POZO ALMONTE SOLAR 3,2019-01-19,17,13.776,13.776,Solar
204785,402.0,POZO ALMONTE SOLAR 3,2019-01-19,18,13.248,13.248,Solar
204786,402.0,POZO ALMONTE SOLAR 3,2019-01-19,19,9.92,9.92,Solar
204787,402.0,POZO ALMONTE SOLAR 3,2019-01-19,20,3.696,3.696,Solar
204788,402.0,POZO ALMONTE SOLAR 3,2019-01-19,21,0.17600000000000002,0.17600000000000002,Solar
204789,402.0,POZO ALMONTE SOLAR 3,2019-01-19,22,0.0,0.0,Solar
204790,402.0,POZO ALMONTE SOLAR 3,2019-01-19,23,0.0,0.0,Solar
204791,402.0,POZO ALMONTE SOLAR 3,2019-01-19,24,0.0,0.0,Solar
217776,402.0,POZO ALMONTE SOLAR 3,2019-01-20,1,0.0,0.0,Solar
217777,402.0,POZO ALMONTE SOLAR 3,2019-01-20,2,0.0,0.0,Solar
217778,402.0,POZO ALMONTE SOLAR 3,2019-01-20,3,0.0,0.0,Solar
217779,402.0,POZO ALMONTE SOLAR 3,2019-01-20,4,0.0,0.0,Solar
217780,402.0,POZO ALMONTE SOLAR 3,2019-01-20,5,0.0,0.0,Solar
217781,402.0,POZO ALMONTE SOLAR 3,2019-01-20,6,0.0,0.0,Solar
217782,402.0,POZO ALMONTE SOLAR 3,2019-01-20,7,0.0,0.0,Solar
217783,402.0,POZO ALMONTE SOLAR 3,2019-01-20,8,1.056,1.056,Solar
217784,402.0,POZO ALMONTE SOLAR 3,2019-01-20,9,8.96,8.96,Solar
217785,402.0,POZO ALMONTE SOLAR 3,2019-01-20,10,12.72,12.72,Solar
217786,402.0,POZO ALMONTE SOLAR 3,2019-01-20,11,13.536,13.536,Solar
217787,402.0,POZO ALMONTE SOLAR 3,2019-01-20,12,13.952,13.952,Solar
217788,402.0,POZO ALMONTE SOLAR 3,2019-01-20,13,14.255999999999998,14.255999999999998,Solar
217789,402.0,POZO ALMONTE SOLAR 3,2019-01-20,14,14.607999999999999,14.607999999999999,Solar
217790,402.0,POZO ALMONTE SOLAR 3,2019-01-20,15,14.255999999999998,14.255999999999998,Solar
217791,402.0,POZO ALMONTE SOLAR 3,2019-01-20,16,14.175999999999998,14.175999999999998,Solar
217792,402.0,POZO ALMONTE SOLAR 3,2019-01-20,17,14.128,14.128,Solar
217793,402.0,POZO ALMONTE SOLAR 3,2019-01-20,18,13.664000000000001,13.664000000000001,Solar
217794,402.0,POZO ALMONTE SOLAR 3,2019-01-20,19,12.208,12.208,Solar
217795,402.0,POZO ALMONTE SOLAR 3,2019-01-20,20,5.5360000000000005,5.5360000000000005,Solar
217796,402.0,POZO ALMONTE SOLAR 3,2019-01-20,21,0.096,0.096,Solar
217797,402.0,POZO ALMONTE SOLAR 3,2019-01-20,22,0.0,0.0,Solar
217798,402.0,POZO ALMONTE SOLAR 3,2019-01-20,23,0.0,0.0,Solar
217799,402.0,POZO ALMONTE SOLAR 3,2019-01-20,24,0.0,0.0,Solar
222936,402.0,POZO ALMONTE SOLAR 3,2019-01-21,1,0.0,0.0,Solar
222937,402.0,POZO ALMONTE SOLAR 3,2019-01-21,2,0.0,0.0,Solar
222938,402.0,POZO ALMONTE SOLAR 3,2019-01-21,3,0.0,0.0,Solar
222939,402.0,POZO ALMONTE SOLAR 3,2019-01-21,4,0.0,0.0,Solar
222940,402.0,POZO ALMONTE SOLAR 3,2019-01-21,5,0.0,0.0,Solar
222941,402.0,POZO ALMONTE SOLAR 3,2019-01-21,6,0.0,0.0,Solar
222942,402.0,POZO ALMONTE SOLAR 3,2019-01-21,7,0.0,0.0,Solar
222943,402.0,POZO ALMONTE SOLAR 3,2019-01-21,8,1.008,1.008,Solar
222944,402.0,POZO ALMONTE SOLAR 3,2019-01-21,9,9.36,9.36,Solar
222945,402.0,POZO ALMONTE SOLAR 3,2019-01-21,10,12.847999999999999,12.847999999999999,Solar
222946,402.0,POZO ALMONTE SOLAR 3,2019-01-21,11,13.68,13.68,Solar
222947,402.0,POZO ALMONTE SOLAR 3,2019-01-21,12,14.128,14.128,Solar
222948,402.0,POZO ALMONTE SOLAR 3,2019-01-21,13,14.544,14.544,Solar
222949,402.0,POZO ALMONTE SOLAR 3,2019-01-21,14,14.655999999999999,14.655999999999999,Solar
222950,402.0,POZO ALMONTE SOLAR 3,2019-01-21,15,14.495999999999999,14.495999999999999,Solar
222951,402.0,POZO ALMONTE SOLAR 3,2019-01-21,16,14.352,14.352,Solar
222952,402.0,POZO ALMONTE SOLAR 3,2019-01-21,17,14.208,14.208,Solar
222953,402.0,POZO ALMONTE SOLAR 3,2019-01-21,18,13.776,13.776,Solar
222954,402.0,POZO ALMONTE SOLAR 3,2019-01-21,19,12.208,12.208,Solar
222955,402.0,POZO ALMONTE SOLAR 3,2019-01-21,20,5.6,5.6,Solar
222956,402.0,POZO ALMONTE SOLAR 3,2019-01-21,21,0.096,0.096,Solar
222957,402.0,POZO ALMONTE SOLAR 3,2019-01-21,22,0.0,0.0,Solar
222958,402.0,POZO ALMONTE SOLAR 3,2019-01-21,23,0.0,0.0,Solar
222959,402.0,POZO ALMONTE SOLAR 3,2019-01-21,24,0.0,0.0,Solar
233880,402.0,POZO ALMONTE SOLAR 3,2019-01-22,1,0.0,0.0,Solar
233881,402.0,POZO ALMONTE SOLAR 3,2019-01-22,2,0.0,0.0,Solar
233882,402.0,POZO ALMONTE SOLAR 3,2019-01-22,3,0.0,0.0,Solar
233883,402.0,POZO ALMONTE SOLAR 3,2019-01-22,4,0.0,0.0,Solar
233884,402.0,POZO ALMONTE SOLAR 3,2019-01-22,5,0.0,0.0,Solar
233885,402.0,POZO ALMONTE SOLAR 3,2019-01-22,6,0.0,0.0,Solar
233886,402.0,POZO ALMONTE SOLAR 3,2019-01-22,7,0.0,0.0,Solar
233887,402.0,POZO ALMONTE SOLAR 3,2019-01-22,8,0.9184,0.9184,Solar
233888,402.0,POZO ALMONTE SOLAR 3,2019-01-22,9,9.2007,9.2007,Solar
233889,402.0,POZO ALMONTE SOLAR 3,2019-01-22,10,12.8538,12.8538,Solar
233890,402.0,POZO ALMONTE SOLAR 3,2019-01-22,11,13.722000000000001,13.722000000000001,Solar
233891,402.0,POZO ALMONTE SOLAR 3,2019-01-22,12,13.9901,13.9901,Solar
233892,402.0,POZO ALMONTE SOLAR 3,2019-01-22,13,14.4243,14.4243,Solar
233893,402.0,POZO ALMONTE SOLAR 3,2019-01-22,14,14.8224,14.8224,Solar
233894,402.0,POZO ALMONTE SOLAR 3,2019-01-22,15,14.7493,14.7493,Solar
233895,402.0,POZO ALMONTE SOLAR 3,2019-01-22,16,14.6925,14.6925,Solar
233896,402.0,POZO ALMONTE SOLAR 3,2019-01-22,17,14.4834,14.4834,Solar
233897,402.0,POZO ALMONTE SOLAR 3,2019-01-22,18,13.9344,13.9344,Solar
233898,402.0,POZO ALMONTE SOLAR 3,2019-01-22,19,12.3559,12.3559,Solar
233899,402.0,POZO ALMONTE SOLAR 3,2019-01-22,20,5.6851,5.6851,Solar
233900,402.0,POZO ALMONTE SOLAR 3,2019-01-22,21,0.0953,0.0953,Solar
233901,402.0,POZO ALMONTE SOLAR 3,2019-01-22,22,0.0,0.0,Solar
233902,402.0,POZO ALMONTE SOLAR 3,2019-01-22,23,0.0,0.0,Solar
233903,402.0,POZO ALMONTE SOLAR 3,2019-01-22,24,0.0,0.0,Solar
244968,402.0,POZO ALMONTE SOLAR 3,2019-01-23,1,0.0,0.0,Solar
244969,402.0,POZO ALMONTE SOLAR 3,2019-01-23,2,0.0,0.0,Solar
244970,402.0,POZO ALMONTE SOLAR 3,2019-01-23,3,0.0,0.0,Solar
244971,402.0,POZO ALMONTE SOLAR 3,2019-01-23,4,0.0,0.0,Solar
244972,402.0,POZO ALMONTE SOLAR 3,2019-01-23,5,0.0,0.0,Solar
244973,402.0,POZO ALMONTE SOLAR 3,2019-01-23,6,0.0,0.0,Solar
244974,402.0,POZO ALMONTE SOLAR 3,2019-01-23,7,0.0,0.0,Solar
244975,402.0,POZO ALMONTE SOLAR 3,2019-01-23,8,0.8369,0.8369,Solar
244976,402.0,POZO ALMONTE SOLAR 3,2019-01-23,9,8.8273,8.8273,Solar
244977,402.0,POZO ALMONTE SOLAR 3,2019-01-23,10,12.8609,12.8609,Solar
244978,402.0,POZO ALMONTE SOLAR 3,2019-01-23,11,3.9845,3.9845,Solar
244979,402.0,POZO ALMONTE SOLAR 3,2019-01-23,12,0.0,0.0,Solar
244980,402.0,POZO ALMONTE SOLAR 3,2019-01-23,13,0.0,0.0,Solar
244981,402.0,POZO ALMONTE SOLAR 3,2019-01-23,14,0.0,0.0,Solar
244982,402.0,POZO ALMONTE SOLAR 3,2019-01-23,15,0.0,0.0,Solar
244983,402.0,POZO ALMONTE SOLAR 3,2019-01-23,16,0.0,0.0,Solar
244984,402.0,POZO ALMONTE SOLAR 3,2019-01-23,17,13.6469,13.6469,Solar
244985,402.0,POZO ALMONTE SOLAR 3,2019-01-23,18,13.7286,13.7286,Solar
244986,402.0,POZO ALMONTE SOLAR 3,2019-01-23,19,10.9451,10.9451,Solar
244987,402.0,POZO ALMONTE SOLAR 3,2019-01-23,20,1.7805,1.7805,Solar
244988,402.0,POZO ALMONTE SOLAR 3,2019-01-23,21,0.2858,0.2858,Solar
244989,402.0,POZO ALMONTE SOLAR 3,2019-01-23,22,0.0,0.0,Solar
244990,402.0,POZO ALMONTE SOLAR 3,2019-01-23,23,0.0,0.0,Solar
244991,402.0,POZO ALMONTE SOLAR 3,2019-01-23,24,0.0,0.0,Solar
261096,402.0,POZO ALMONTE SOLAR 3,2019-01-24,1,0.0,0.0,Solar
261097,402.0,POZO ALMONTE SOLAR 3,2019-01-24,2,0.0,0.0,Solar
261098,402.0,POZO ALMONTE SOLAR 3,2019-01-24,3,0.0,0.0,Solar
261099,402.0,POZO ALMONTE SOLAR 3,2019-01-24,4,0.0,0.0,Solar
261100,402.0,POZO ALMONTE SOLAR 3,2019-01-24,5,0.0,0.0,Solar
261101,402.0,POZO ALMONTE SOLAR 3,2019-01-24,6,0.0,0.0,Solar
261102,402.0,POZO ALMONTE SOLAR 3,2019-01-24,7,0.0,0.0,Solar
261103,402.0,POZO ALMONTE SOLAR 3,2019-01-24,8,0.7208,0.7208,Solar
261104,402.0,POZO ALMONTE SOLAR 3,2019-01-24,9,8.4289,8.4289,Solar
261105,402.0,POZO ALMONTE SOLAR 3,2019-01-24,10,12.4415,12.4415,Solar
261106,402.0,POZO ALMONTE SOLAR 3,2019-01-24,11,0.3363,0.3363,Solar
261107,402.0,POZO ALMONTE SOLAR 3,2019-01-24,12,0.0,0.0,Solar
261108,402.0,POZO ALMONTE SOLAR 3,2019-01-24,13,0.0,0.0,Solar
261109,402.0,POZO ALMONTE SOLAR 3,2019-01-24,14,0.0,0.0,Solar
261110,402.0,POZO ALMONTE SOLAR 3,2019-01-24,15,0.0,0.0,Solar
261111,402.0,POZO ALMONTE SOLAR 3,2019-01-24,16,0.0,0.0,Solar
261112,402.0,POZO ALMONTE SOLAR 3,2019-01-24,17,0.0,0.0,Solar
261113,402.0,POZO ALMONTE SOLAR 3,2019-01-24,18,1.6337,1.6337,Solar
261114,402.0,POZO ALMONTE SOLAR 3,2019-01-24,19,3.7996,3.7996,Solar
261115,402.0,POZO ALMONTE SOLAR 3,2019-01-24,20,1.425,1.425,Solar
261116,402.0,POZO ALMONTE SOLAR 3,2019-01-24,21,0.0,0.0,Solar
261117,402.0,POZO ALMONTE SOLAR 3,2019-01-24,22,0.0,0.0,Solar
261118,402.0,POZO ALMONTE SOLAR 3,2019-01-24,23,0.0,0.0,Solar
261119,402.0,POZO ALMONTE SOLAR 3,2019-01-24,24,0.0,0.0,Solar
267264,402.0,POZO ALMONTE SOLAR 3,2019-01-25,1,0.0,0.0,Solar
267265,402.0,POZO ALMONTE SOLAR 3,2019-01-25,2,0.0,0.0,Solar
267266,402.0,POZO ALMONTE SOLAR 3,2019-01-25,3,0.0,0.0,Solar
267267,402.0,POZO ALMONTE SOLAR 3,2019-01-25,4,0.0,0.0,Solar
267268,402.0,POZO ALMONTE SOLAR 3,2019-01-25,5,0.0,0.0,Solar
267269,402.0,POZO ALMONTE SOLAR 3,2019-01-25,6,0.0,0.0,Solar
267270,402.0,POZO ALMONTE SOLAR 3,2019-01-25,7,0.0,0.0,Solar
267271,402.0,POZO ALMONTE SOLAR 3,2019-01-25,8,0.6082,0.6082,Solar
267272,402.0,POZO ALMONTE SOLAR 3,2019-01-25,9,7.7153,7.7153,Solar
267273,402.0,POZO ALMONTE SOLAR 3,2019-01-25,10,11.7857,11.7857,Solar
267274,402.0,POZO ALMONTE SOLAR 3,2019-01-25,11,13.097000000000001,13.097000000000001,Solar
267275,402.0,POZO ALMONTE SOLAR 3,2019-01-25,12,13.7331,13.7331,Solar
267276,402.0,POZO ALMONTE SOLAR 3,2019-01-25,13,13.7033,13.7033,Solar
267277,402.0,POZO ALMONTE SOLAR 3,2019-01-25,14,13.8512,13.8512,Solar
267278,402.0,POZO ALMONTE SOLAR 3,2019-01-25,15,14.2851,14.2851,Solar
267279,402.0,POZO ALMONTE SOLAR 3,2019-01-25,16,13.8194,13.8194,Solar
267280,402.0,POZO ALMONTE SOLAR 3,2019-01-25,17,13.626,13.626,Solar
267281,402.0,POZO ALMONTE SOLAR 3,2019-01-25,18,13.5896,13.5896,Solar
267282,402.0,POZO ALMONTE SOLAR 3,2019-01-25,19,11.9674,11.9674,Solar
267283,402.0,POZO ALMONTE SOLAR 3,2019-01-25,20,5.4418,5.4418,Solar
267284,402.0,POZO ALMONTE SOLAR 3,2019-01-25,21,0.1316,0.1316,Solar
267285,402.0,POZO ALMONTE SOLAR 3,2019-01-25,22,0.0,0.0,Solar
267286,402.0,POZO ALMONTE SOLAR 3,2019-01-25,23,0.0,0.0,Solar
267287,402.0,POZO ALMONTE SOLAR 3,2019-01-25,24,0.0,0.0,Solar
277368,402.0,POZO ALMONTE SOLAR 3,2019-01-26,1,0.0,0.0,Solar
277369,402.0,POZO ALMONTE SOLAR 3,2019-01-26,2,0.0,0.0,Solar
277370,402.0,POZO ALMONTE SOLAR 3,2019-01-26,3,0.0,0.0,Solar
277371,402.0,POZO ALMONTE SOLAR 3,2019-01-26,4,0.0,0.0,Solar
