,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
120555,402,POZO ALMONTE SOLAR 3,2017-02-14,4,0.0,0.0,Solar
120556,402,POZO ALMONTE SOLAR 3,2017-02-14,5,0.0,0.0,Solar
120557,402,POZO ALMONTE SOLAR 3,2017-02-14,6,0.0,0.0,Solar
120558,402,POZO ALMONTE SOLAR 3,2017-02-14,7,0.0,0.0,Solar
120559,402,POZO ALMONTE SOLAR 3,2017-02-14,8,0.303,0.303,Solar
120560,402,POZO ALMONTE SOLAR 3,2017-02-14,9,3.9157,3.9157,Solar
120561,402,POZO ALMONTE SOLAR 3,2017-02-14,10,11.1486,11.1486,Solar
120562,402,POZO ALMONTE SOLAR 3,2017-02-14,11,13.1086,13.1086,Solar
120563,402,POZO ALMONTE SOLAR 3,2017-02-14,12,11.642000000000001,11.642000000000001,Solar
120564,402,POZO ALMONTE SOLAR 3,2017-02-14,13,14.1162,14.1162,Solar
120565,402,POZO ALMONTE SOLAR 3,2017-02-14,14,13.633,13.633,Solar
120566,402,POZO ALMONTE SOLAR 3,2017-02-14,15,14.5831,14.5831,Solar
120567,402,POZO ALMONTE SOLAR 3,2017-02-14,16,14.214,14.214,Solar
120568,402,POZO ALMONTE SOLAR 3,2017-02-14,17,13.7388,13.7388,Solar
120569,402,POZO ALMONTE SOLAR 3,2017-02-14,18,13.415999999999999,13.415999999999999,Solar
120570,402,POZO ALMONTE SOLAR 3,2017-02-14,19,10.752,10.752,Solar
120571,402,POZO ALMONTE SOLAR 3,2017-02-14,20,3.4722,3.4722,Solar
120572,402,POZO ALMONTE SOLAR 3,2017-02-14,21,0.0031,0.0031,Solar
120573,402,POZO ALMONTE SOLAR 3,2017-02-14,22,0.0,0.0,Solar
120574,402,POZO ALMONTE SOLAR 3,2017-02-14,23,0.0,0.0,Solar
120575,402,POZO ALMONTE SOLAR 3,2017-02-14,24,0.0,0.0,Solar
128880,402,POZO ALMONTE SOLAR 3,2017-02-15,1,0.0,0.0,Solar
128881,402,POZO ALMONTE SOLAR 3,2017-02-15,2,0.0,0.0,Solar
128882,402,POZO ALMONTE SOLAR 3,2017-02-15,3,0.0,0.0,Solar
128883,402,POZO ALMONTE SOLAR 3,2017-02-15,4,0.0,0.0,Solar
128884,402,POZO ALMONTE SOLAR 3,2017-02-15,5,0.0,0.0,Solar
128885,402,POZO ALMONTE SOLAR 3,2017-02-15,6,0.0,0.0,Solar
128886,402,POZO ALMONTE SOLAR 3,2017-02-15,7,0.0,0.0,Solar
128887,402,POZO ALMONTE SOLAR 3,2017-02-15,8,0.048,0.048,Solar
128888,402,POZO ALMONTE SOLAR 3,2017-02-15,9,1.3827,1.3827,Solar
128889,402,POZO ALMONTE SOLAR 3,2017-02-15,10,6.9708,6.9708,Solar
128890,402,POZO ALMONTE SOLAR 3,2017-02-15,11,13.2611,13.2611,Solar
128891,402,POZO ALMONTE SOLAR 3,2017-02-15,12,13.5724,13.5724,Solar
128892,402,POZO ALMONTE SOLAR 3,2017-02-15,13,13.5684,13.5684,Solar
128893,402,POZO ALMONTE SOLAR 3,2017-02-15,14,13.9107,13.9107,Solar
128894,402,POZO ALMONTE SOLAR 3,2017-02-15,15,14.2714,14.2714,Solar
128895,402,POZO ALMONTE SOLAR 3,2017-02-15,16,14.3348,14.3348,Solar
128896,402,POZO ALMONTE SOLAR 3,2017-02-15,17,14.2363,14.2363,Solar
128897,402,POZO ALMONTE SOLAR 3,2017-02-15,18,13.9426,13.9426,Solar
128898,402,POZO ALMONTE SOLAR 3,2017-02-15,19,10.9651,10.9651,Solar
128899,402,POZO ALMONTE SOLAR 3,2017-02-15,20,4.2425,4.2425,Solar
128900,402,POZO ALMONTE SOLAR 3,2017-02-15,21,0.0431,0.0431,Solar
128901,402,POZO ALMONTE SOLAR 3,2017-02-15,22,0.0,0.0,Solar
128902,402,POZO ALMONTE SOLAR 3,2017-02-15,23,0.0,0.0,Solar
128903,402,POZO ALMONTE SOLAR 3,2017-02-15,24,0.0,0.0,Solar
144816,402,POZO ALMONTE SOLAR 3,2017-02-16,1,0.0,0.0,Solar
144817,402,POZO ALMONTE SOLAR 3,2017-02-16,2,0.0,0.0,Solar
144818,402,POZO ALMONTE SOLAR 3,2017-02-16,3,0.0,0.0,Solar
144819,402,POZO ALMONTE SOLAR 3,2017-02-16,4,0.0,0.0,Solar
144820,402,POZO ALMONTE SOLAR 3,2017-02-16,5,0.0,0.0,Solar
144821,402,POZO ALMONTE SOLAR 3,2017-02-16,6,0.0,0.0,Solar
144822,402,POZO ALMONTE SOLAR 3,2017-02-16,7,0.0,0.0,Solar
144823,402,POZO ALMONTE SOLAR 3,2017-02-16,8,0.0962,0.0962,Solar
144824,402,POZO ALMONTE SOLAR 3,2017-02-16,9,2.6302,2.6302,Solar
144825,402,POZO ALMONTE SOLAR 3,2017-02-16,10,9.8795,9.8795,Solar
144826,402,POZO ALMONTE SOLAR 3,2017-02-16,11,12.1492,12.1492,Solar
144827,402,POZO ALMONTE SOLAR 3,2017-02-16,12,13.0797,13.0797,Solar
144828,402,POZO ALMONTE SOLAR 3,2017-02-16,13,13.1021,13.1021,Solar
144829,402,POZO ALMONTE SOLAR 3,2017-02-16,14,13.0233,13.0233,Solar
144830,402,POZO ALMONTE SOLAR 3,2017-02-16,15,12.7614,12.7614,Solar
144831,402,POZO ALMONTE SOLAR 3,2017-02-16,16,14.0564,14.0564,Solar
144832,402,POZO ALMONTE SOLAR 3,2017-02-16,17,13.9123,13.9123,Solar
144833,402,POZO ALMONTE SOLAR 3,2017-02-16,18,13.4782,13.4782,Solar
144834,402,POZO ALMONTE SOLAR 3,2017-02-16,19,11.4914,11.4914,Solar
144835,402,POZO ALMONTE SOLAR 3,2017-02-16,20,1.6329,1.6329,Solar
144836,402,POZO ALMONTE SOLAR 3,2017-02-16,21,0.0,0.0,Solar
144837,402,POZO ALMONTE SOLAR 3,2017-02-16,22,0.0,0.0,Solar
144838,402,POZO ALMONTE SOLAR 3,2017-02-16,23,0.0,0.0,Solar
144839,402,POZO ALMONTE SOLAR 3,2017-02-16,24,0.0,0.0,Solar
145728,402,POZO ALMONTE SOLAR 3,2017-02-17,1,0.0,0.0,Solar
145729,402,POZO ALMONTE SOLAR 3,2017-02-17,2,0.0,0.0,Solar
145730,402,POZO ALMONTE SOLAR 3,2017-02-17,3,0.0,0.0,Solar
145731,402,POZO ALMONTE SOLAR 3,2017-02-17,4,0.0,0.0,Solar
145732,402,POZO ALMONTE SOLAR 3,2017-02-17,5,0.0,0.0,Solar
145733,402,POZO ALMONTE SOLAR 3,2017-02-17,6,0.0,0.0,Solar
145734,402,POZO ALMONTE SOLAR 3,2017-02-17,7,0.0,0.0,Solar
145735,402,POZO ALMONTE SOLAR 3,2017-02-17,8,0.07400000000000001,0.07400000000000001,Solar
145736,402,POZO ALMONTE SOLAR 3,2017-02-17,9,5.2616,5.2616,Solar
145737,402,POZO ALMONTE SOLAR 3,2017-02-17,10,11.671,11.671,Solar
145738,402,POZO ALMONTE SOLAR 3,2017-02-17,11,13.2615,13.2615,Solar
145739,402,POZO ALMONTE SOLAR 3,2017-02-17,12,13.5735,13.5735,Solar
145740,402,POZO ALMONTE SOLAR 3,2017-02-17,13,13.4282,13.4282,Solar
145741,402,POZO ALMONTE SOLAR 3,2017-02-17,14,14.0118,14.0118,Solar
145742,402,POZO ALMONTE SOLAR 3,2017-02-17,15,14.2603,14.2603,Solar
145743,402,POZO ALMONTE SOLAR 3,2017-02-17,16,14.1309,14.1309,Solar
145744,402,POZO ALMONTE SOLAR 3,2017-02-17,17,13.9848,13.9848,Solar
145745,402,POZO ALMONTE SOLAR 3,2017-02-17,18,13.2981,13.2981,Solar
145746,402,POZO ALMONTE SOLAR 3,2017-02-17,19,5.8205,5.8205,Solar
145747,402,POZO ALMONTE SOLAR 3,2017-02-17,20,1.4869,1.4869,Solar
145748,402,POZO ALMONTE SOLAR 3,2017-02-17,21,0.0,0.0,Solar
145749,402,POZO ALMONTE SOLAR 3,2017-02-17,22,0.0,0.0,Solar
145750,402,POZO ALMONTE SOLAR 3,2017-02-17,23,0.0,0.0,Solar
145751,402,POZO ALMONTE SOLAR 3,2017-02-17,24,0.0,0.0,Solar
160368,402,POZO ALMONTE SOLAR 3,2017-02-18,1,0.0,0.0,Solar
160369,402,POZO ALMONTE SOLAR 3,2017-02-18,2,0.0,0.0,Solar
160370,402,POZO ALMONTE SOLAR 3,2017-02-18,3,0.0,0.0,Solar
160371,402,POZO ALMONTE SOLAR 3,2017-02-18,4,0.0,0.0,Solar
160372,402,POZO ALMONTE SOLAR 3,2017-02-18,5,0.0,0.0,Solar
160373,402,POZO ALMONTE SOLAR 3,2017-02-18,6,0.0,0.0,Solar
160374,402,POZO ALMONTE SOLAR 3,2017-02-18,7,0.0,0.0,Solar
160375,402,POZO ALMONTE SOLAR 3,2017-02-18,8,0.1119,0.1119,Solar
160376,402,POZO ALMONTE SOLAR 3,2017-02-18,9,2.2792,2.2792,Solar
160377,402,POZO ALMONTE SOLAR 3,2017-02-18,10,8.6619,8.6619,Solar
160378,402,POZO ALMONTE SOLAR 3,2017-02-18,11,13.1103,13.1103,Solar
160379,402,POZO ALMONTE SOLAR 3,2017-02-18,12,10.4644,10.4644,Solar
160380,402,POZO ALMONTE SOLAR 3,2017-02-18,13,13.413,13.413,Solar
160381,402,POZO ALMONTE SOLAR 3,2017-02-18,14,10.0862,10.0862,Solar
160382,402,POZO ALMONTE SOLAR 3,2017-02-18,15,12.5717,12.5717,Solar
160383,402,POZO ALMONTE SOLAR 3,2017-02-18,16,14.2649,14.2649,Solar
160384,402,POZO ALMONTE SOLAR 3,2017-02-18,17,13.9391,13.9391,Solar
160385,402,POZO ALMONTE SOLAR 3,2017-02-18,18,13.2899,13.2899,Solar
160386,402,POZO ALMONTE SOLAR 3,2017-02-18,19,11.384,11.384,Solar
160387,402,POZO ALMONTE SOLAR 3,2017-02-18,20,3.2145,3.2145,Solar
160388,402,POZO ALMONTE SOLAR 3,2017-02-18,21,0.0093,0.0093,Solar
160389,402,POZO ALMONTE SOLAR 3,2017-02-18,22,0.0,0.0,Solar
160390,402,POZO ALMONTE SOLAR 3,2017-02-18,23,0.0,0.0,Solar
160391,402,POZO ALMONTE SOLAR 3,2017-02-18,24,0.0,0.0,Solar
172032,402,POZO ALMONTE SOLAR 3,2017-02-19,1,0.0,0.0,Solar
172033,402,POZO ALMONTE SOLAR 3,2017-02-19,2,0.0,0.0,Solar
172034,402,POZO ALMONTE SOLAR 3,2017-02-19,3,0.0,0.0,Solar
172035,402,POZO ALMONTE SOLAR 3,2017-02-19,4,0.0,0.0,Solar
172036,402,POZO ALMONTE SOLAR 3,2017-02-19,5,0.0,0.0,Solar
172037,402,POZO ALMONTE SOLAR 3,2017-02-19,6,0.0,0.0,Solar
172038,402,POZO ALMONTE SOLAR 3,2017-02-19,7,0.0,0.0,Solar
172039,402,POZO ALMONTE SOLAR 3,2017-02-19,8,0.1413,0.1413,Solar
172040,402,POZO ALMONTE SOLAR 3,2017-02-19,9,5.3822,5.3822,Solar
172041,402,POZO ALMONTE SOLAR 3,2017-02-19,10,11.5738,11.5738,Solar
172042,402,POZO ALMONTE SOLAR 3,2017-02-19,11,13.212,13.212,Solar
172043,402,POZO ALMONTE SOLAR 3,2017-02-19,12,13.5634,13.5634,Solar
172044,402,POZO ALMONTE SOLAR 3,2017-02-19,13,13.7397,13.7397,Solar
172045,402,POZO ALMONTE SOLAR 3,2017-02-19,14,14.1329,14.1329,Solar
172046,402,POZO ALMONTE SOLAR 3,2017-02-19,15,14.0213,14.0213,Solar
172047,402,POZO ALMONTE SOLAR 3,2017-02-19,16,14.0576,14.0576,Solar
172048,402,POZO ALMONTE SOLAR 3,2017-02-19,17,14.2353,14.2353,Solar
172049,402,POZO ALMONTE SOLAR 3,2017-02-19,18,9.1342,9.1342,Solar
172050,402,POZO ALMONTE SOLAR 3,2017-02-19,19,9.2476,9.2476,Solar
172051,402,POZO ALMONTE SOLAR 3,2017-02-19,20,2.0623,2.0623,Solar
172052,402,POZO ALMONTE SOLAR 3,2017-02-19,21,0.0276,0.0276,Solar
172053,402,POZO ALMONTE SOLAR 3,2017-02-19,22,0.0,0.0,Solar
172054,402,POZO ALMONTE SOLAR 3,2017-02-19,23,0.0,0.0,Solar
172055,402,POZO ALMONTE SOLAR 3,2017-02-19,24,0.0,0.0,Solar
178440,402,POZO ALMONTE SOLAR 3,2017-02-20,1,0.0,0.0,Solar
178441,402,POZO ALMONTE SOLAR 3,2017-02-20,2,0.0,0.0,Solar
178442,402,POZO ALMONTE SOLAR 3,2017-02-20,3,0.0,0.0,Solar
178443,402,POZO ALMONTE SOLAR 3,2017-02-20,4,0.0,0.0,Solar
178444,402,POZO ALMONTE SOLAR 3,2017-02-20,5,0.0,0.0,Solar
178445,402,POZO ALMONTE SOLAR 3,2017-02-20,6,0.0,0.0,Solar
178446,402,POZO ALMONTE SOLAR 3,2017-02-20,7,0.0,0.0,Solar
178447,402,POZO ALMONTE SOLAR 3,2017-02-20,8,0.1189,0.1189,Solar
178448,402,POZO ALMONTE SOLAR 3,2017-02-20,9,4.7628,4.7628,Solar
178449,402,POZO ALMONTE SOLAR 3,2017-02-20,10,12.1809,12.1809,Solar
178450,402,POZO ALMONTE SOLAR 3,2017-02-20,11,13.2577,13.2577,Solar
178451,402,POZO ALMONTE SOLAR 3,2017-02-20,12,13.5959,13.5959,Solar
178452,402,POZO ALMONTE SOLAR 3,2017-02-20,13,13.663,13.663,Solar
178453,402,POZO ALMONTE SOLAR 3,2017-02-20,14,14.0849,14.0849,Solar
178454,402,POZO ALMONTE SOLAR 3,2017-02-20,15,14.2699,14.2699,Solar
178455,402,POZO ALMONTE SOLAR 3,2017-02-20,16,14.2233,14.2233,Solar
178456,402,POZO ALMONTE SOLAR 3,2017-02-20,17,14.3172,14.3172,Solar
178457,402,POZO ALMONTE SOLAR 3,2017-02-20,18,11.0691,11.0691,Solar
178458,402,POZO ALMONTE SOLAR 3,2017-02-20,19,10.8627,10.8627,Solar
178459,402,POZO ALMONTE SOLAR 3,2017-02-20,20,4.7112,4.7112,Solar
178460,402,POZO ALMONTE SOLAR 3,2017-02-20,21,0.027000000000000003,0.027000000000000003,Solar
178461,402,POZO ALMONTE SOLAR 3,2017-02-20,22,0.0,0.0,Solar
178462,402,POZO ALMONTE SOLAR 3,2017-02-20,23,0.0,0.0,Solar
178463,402,POZO ALMONTE SOLAR 3,2017-02-20,24,0.0,0.0,Solar
185448,402,POZO ALMONTE SOLAR 3,2017-02-21,1,0.0,0.0,Solar
185449,402,POZO ALMONTE SOLAR 3,2017-02-21,2,0.0,0.0,Solar
185450,402,POZO ALMONTE SOLAR 3,2017-02-21,3,0.0,0.0,Solar
185451,402,POZO ALMONTE SOLAR 3,2017-02-21,4,0.0,0.0,Solar
185452,402,POZO ALMONTE SOLAR 3,2017-02-21,5,0.0,0.0,Solar
185453,402,POZO ALMONTE SOLAR 3,2017-02-21,6,0.0,0.0,Solar
185454,402,POZO ALMONTE SOLAR 3,2017-02-21,7,0.0,0.0,Solar
185455,402,POZO ALMONTE SOLAR 3,2017-02-21,8,0.0963,0.0963,Solar
185456,402,POZO ALMONTE SOLAR 3,2017-02-21,9,2.5899,2.5899,Solar
185457,402,POZO ALMONTE SOLAR 3,2017-02-21,10,11.3649,11.3649,Solar
185458,402,POZO ALMONTE SOLAR 3,2017-02-21,11,13.8754,13.8754,Solar
185459,402,POZO ALMONTE SOLAR 3,2017-02-21,12,13.8141,13.8141,Solar
185460,402,POZO ALMONTE SOLAR 3,2017-02-21,13,14.1599,14.1599,Solar
185461,402,POZO ALMONTE SOLAR 3,2017-02-21,14,14.4459,14.4459,Solar
185462,402,POZO ALMONTE SOLAR 3,2017-02-21,15,14.3585,14.3585,Solar
185463,402,POZO ALMONTE SOLAR 3,2017-02-21,16,14.2998,14.2998,Solar
185464,402,POZO ALMONTE SOLAR 3,2017-02-21,17,14.196,14.196,Solar
185465,402,POZO ALMONTE SOLAR 3,2017-02-21,18,7.6771,7.6771,Solar
185466,402,POZO ALMONTE SOLAR 3,2017-02-21,19,5.3576,5.3576,Solar
185467,402,POZO ALMONTE SOLAR 3,2017-02-21,20,4.1982,4.1982,Solar
185468,402,POZO ALMONTE SOLAR 3,2017-02-21,21,0.0311,0.0311,Solar
185469,402,POZO ALMONTE SOLAR 3,2017-02-21,22,0.0,0.0,Solar
185470,402,POZO ALMONTE SOLAR 3,2017-02-21,23,0.0,0.0,Solar
185471,402,POZO ALMONTE SOLAR 3,2017-02-21,24,0.0,0.0,Solar
199056,402,POZO ALMONTE SOLAR 3,2017-02-22,1,0.0,0.0,Solar
199057,402,POZO ALMONTE SOLAR 3,2017-02-22,2,0.0,0.0,Solar
199058,402,POZO ALMONTE SOLAR 3,2017-02-22,3,0.0,0.0,Solar
199059,402,POZO ALMONTE SOLAR 3,2017-02-22,4,0.0,0.0,Solar
199060,402,POZO ALMONTE SOLAR 3,2017-02-22,5,0.0,0.0,Solar
199061,402,POZO ALMONTE SOLAR 3,2017-02-22,6,0.0,0.0,Solar
199062,402,POZO ALMONTE SOLAR 3,2017-02-22,7,0.0,0.0,Solar
199063,402,POZO ALMONTE SOLAR 3,2017-02-22,8,0.0618,0.0618,Solar
199064,402,POZO ALMONTE SOLAR 3,2017-02-22,9,6.5705,6.5705,Solar
199065,402,POZO ALMONTE SOLAR 3,2017-02-22,10,10.508,10.508,Solar
199066,402,POZO ALMONTE SOLAR 3,2017-02-22,11,13.82,13.82,Solar
199067,402,POZO ALMONTE SOLAR 3,2017-02-22,12,13.6019,13.6019,Solar
199068,402,POZO ALMONTE SOLAR 3,2017-02-22,13,13.5979,13.5979,Solar
199069,402,POZO ALMONTE SOLAR 3,2017-02-22,14,13.9757,13.9757,Solar
199070,402,POZO ALMONTE SOLAR 3,2017-02-22,15,14.2083,14.2083,Solar
199071,402,POZO ALMONTE SOLAR 3,2017-02-22,16,14.0948,14.0948,Solar
199072,402,POZO ALMONTE SOLAR 3,2017-02-22,17,13.9878,13.9878,Solar
199073,402,POZO ALMONTE SOLAR 3,2017-02-22,18,13.5826,13.5826,Solar
199074,402,POZO ALMONTE SOLAR 3,2017-02-22,19,11.6247,11.6247,Solar
199075,402,POZO ALMONTE SOLAR 3,2017-02-22,20,3.9789999999999996,3.9789999999999996,Solar
199076,402,POZO ALMONTE SOLAR 3,2017-02-22,21,0.0048,0.0048,Solar
199077,402,POZO ALMONTE SOLAR 3,2017-02-22,22,0.0,0.0,Solar
199078,402,POZO ALMONTE SOLAR 3,2017-02-22,23,0.0,0.0,Solar
199079,402,POZO ALMONTE SOLAR 3,2017-02-22,24,0.0,0.0,Solar
201960,402,POZO ALMONTE SOLAR 3,2017-02-23,1,0.0,0.0,Solar
201961,402,POZO ALMONTE SOLAR 3,2017-02-23,2,0.0,0.0,Solar
201962,402,POZO ALMONTE SOLAR 3,2017-02-23,3,0.0,0.0,Solar
201963,402,POZO ALMONTE SOLAR 3,2017-02-23,4,0.0,0.0,Solar
201964,402,POZO ALMONTE SOLAR 3,2017-02-23,5,0.0,0.0,Solar
201965,402,POZO ALMONTE SOLAR 3,2017-02-23,6,0.0,0.0,Solar
201966,402,POZO ALMONTE SOLAR 3,2017-02-23,7,0.0,0.0,Solar
201967,402,POZO ALMONTE SOLAR 3,2017-02-23,8,0.0903,0.0903,Solar
201968,402,POZO ALMONTE SOLAR 3,2017-02-23,9,5.642,5.642,Solar
201969,402,POZO ALMONTE SOLAR 3,2017-02-23,10,12.1351,12.1351,Solar
201970,402,POZO ALMONTE SOLAR 3,2017-02-23,11,13.696,13.696,Solar
201971,402,POZO ALMONTE SOLAR 3,2017-02-23,12,10.0856,10.0856,Solar
201972,402,POZO ALMONTE SOLAR 3,2017-02-23,13,14.3908,14.3908,Solar
201973,402,POZO ALMONTE SOLAR 3,2017-02-23,14,14.3355,14.3355,Solar
201974,402,POZO ALMONTE SOLAR 3,2017-02-23,15,14.0907,14.0907,Solar
201975,402,POZO ALMONTE SOLAR 3,2017-02-23,16,13.9479,13.9479,Solar
201976,402,POZO ALMONTE SOLAR 3,2017-02-23,17,13.9035,13.9035,Solar
201977,402,POZO ALMONTE SOLAR 3,2017-02-23,18,13.4125,13.4125,Solar
201978,402,POZO ALMONTE SOLAR 3,2017-02-23,19,8.5003,8.5003,Solar
201979,402,POZO ALMONTE SOLAR 3,2017-02-23,20,0.4725,0.4725,Solar
201980,402,POZO ALMONTE SOLAR 3,2017-02-23,21,0.0,0.0,Solar
201981,402,POZO ALMONTE SOLAR 3,2017-02-23,22,0.0,0.0,Solar
201982,402,POZO ALMONTE SOLAR 3,2017-02-23,23,0.0,0.0,Solar
201983,402,POZO ALMONTE SOLAR 3,2017-02-23,24,0.0,0.0,Solar
215160,402,POZO ALMONTE SOLAR 3,2017-02-24,1,0.0,0.0,Solar
215161,402,POZO ALMONTE SOLAR 3,2017-02-24,2,0.0,0.0,Solar
215162,402,POZO ALMONTE SOLAR 3,2017-02-24,3,0.0,0.0,Solar
215163,402,POZO ALMONTE SOLAR 3,2017-02-24,4,0.0,0.0,Solar
215164,402,POZO ALMONTE SOLAR 3,2017-02-24,5,0.0,0.0,Solar
215165,402,POZO ALMONTE SOLAR 3,2017-02-24,6,0.0,0.0,Solar
215166,402,POZO ALMONTE SOLAR 3,2017-02-24,7,0.0,0.0,Solar
215167,402,POZO ALMONTE SOLAR 3,2017-02-24,8,0.0,0.0,Solar
215168,402,POZO ALMONTE SOLAR 3,2017-02-24,9,0.9142,0.9142,Solar
215169,402,POZO ALMONTE SOLAR 3,2017-02-24,10,2.3396,2.3396,Solar
215170,402,POZO ALMONTE SOLAR 3,2017-02-24,11,5.5866,5.5866,Solar
215171,402,POZO ALMONTE SOLAR 3,2017-02-24,12,13.085999999999999,13.085999999999999,Solar
215172,402,POZO ALMONTE SOLAR 3,2017-02-24,13,13.8469,13.8469,Solar
215173,402,POZO ALMONTE SOLAR 3,2017-02-24,14,13.9463,13.9463,Solar
215174,402,POZO ALMONTE SOLAR 3,2017-02-24,15,13.7362,13.7362,Solar
215175,402,POZO ALMONTE SOLAR 3,2017-02-24,16,13.9242,13.9242,Solar
215176,402,POZO ALMONTE SOLAR 3,2017-02-24,17,13.9511,13.9511,Solar
215177,402,POZO ALMONTE SOLAR 3,2017-02-24,18,13.3593,13.3593,Solar
215178,402,POZO ALMONTE SOLAR 3,2017-02-24,19,7.2118,7.2118,Solar
215179,402,POZO ALMONTE SOLAR 3,2017-02-24,20,2.9895,2.9895,Solar
215180,402,POZO ALMONTE SOLAR 3,2017-02-24,21,0.0,0.0,Solar
215181,402,POZO ALMONTE SOLAR 3,2017-02-24,22,0.0,0.0,Solar
215182,402,POZO ALMONTE SOLAR 3,2017-02-24,23,0.0,0.0,Solar
215183,402,POZO ALMONTE SOLAR 3,2017-02-24,24,0.0,0.0,Solar
222528,402,POZO ALMONTE SOLAR 3,2017-02-25,1,0.0,0.0,Solar
222529,402,POZO ALMONTE SOLAR 3,2017-02-25,2,0.0,0.0,Solar
222530,402,POZO ALMONTE SOLAR 3,2017-02-25,3,0.0,0.0,Solar
222531,402,POZO ALMONTE SOLAR 3,2017-02-25,4,0.0,0.0,Solar
222532,402,POZO ALMONTE SOLAR 3,2017-02-25,5,0.0,0.0,Solar
222533,402,POZO ALMONTE SOLAR 3,2017-02-25,6,0.0,0.0,Solar
222534,402,POZO ALMONTE SOLAR 3,2017-02-25,7,0.0,0.0,Solar
222535,402,POZO ALMONTE SOLAR 3,2017-02-25,8,0.0188,0.0188,Solar
222536,402,POZO ALMONTE SOLAR 3,2017-02-25,9,5.6898,5.6898,Solar
222537,402,POZO ALMONTE SOLAR 3,2017-02-25,10,11.742,11.742,Solar
222538,402,POZO ALMONTE SOLAR 3,2017-02-25,11,13.0216,13.0216,Solar
222539,402,POZO ALMONTE SOLAR 3,2017-02-25,12,13.6177,13.6177,Solar
222540,402,POZO ALMONTE SOLAR 3,2017-02-25,13,13.9392,13.9392,Solar
222541,402,POZO ALMONTE SOLAR 3,2017-02-25,14,14.0145,14.0145,Solar
222542,402,POZO ALMONTE SOLAR 3,2017-02-25,15,13.8742,13.8742,Solar
222543,402,POZO ALMONTE SOLAR 3,2017-02-25,16,13.444,13.444,Solar
222544,402,POZO ALMONTE SOLAR 3,2017-02-25,17,13.2766,13.2766,Solar
222545,402,POZO ALMONTE SOLAR 3,2017-02-25,18,11.6451,11.6451,Solar
222546,402,POZO ALMONTE SOLAR 3,2017-02-25,19,2.4031,2.4031,Solar
222547,402,POZO ALMONTE SOLAR 3,2017-02-25,20,0.2318,0.2318,Solar
222548,402,POZO ALMONTE SOLAR 3,2017-02-25,21,0.0,0.0,Solar
222549,402,POZO ALMONTE SOLAR 3,2017-02-25,22,0.0,0.0,Solar
222550,402,POZO ALMONTE SOLAR 3,2017-02-25,23,0.0,0.0,Solar
222551,402,POZO ALMONTE SOLAR 3,2017-02-25,24,0.0,0.0,Solar
229104,402,POZO ALMONTE SOLAR 3,2017-02-26,1,0.0,0.0,Solar
229105,402,POZO ALMONTE SOLAR 3,2017-02-26,2,0.0,0.0,Solar
229106,402,POZO ALMONTE SOLAR 3,2017-02-26,3,0.0,0.0,Solar
229107,402,POZO ALMONTE SOLAR 3,2017-02-26,4,0.0,0.0,Solar
229108,402,POZO ALMONTE SOLAR 3,2017-02-26,5,0.0,0.0,Solar
229109,402,POZO ALMONTE SOLAR 3,2017-02-26,6,0.0,0.0,Solar
229110,402,POZO ALMONTE SOLAR 3,2017-02-26,7,0.0,0.0,Solar
229111,402,POZO ALMONTE SOLAR 3,2017-02-26,8,0.0,0.0,Solar
229112,402,POZO ALMONTE SOLAR 3,2017-02-26,9,0.2689,0.2689,Solar
229113,402,POZO ALMONTE SOLAR 3,2017-02-26,10,1.3559999999999999,1.3559999999999999,Solar
229114,402,POZO ALMONTE SOLAR 3,2017-02-26,11,6.1856,6.1856,Solar
229115,402,POZO ALMONTE SOLAR 3,2017-02-26,12,12.4884,12.4884,Solar
229116,402,POZO ALMONTE SOLAR 3,2017-02-26,13,13.5541,13.5541,Solar
229117,402,POZO ALMONTE SOLAR 3,2017-02-26,14,13.5888,13.5888,Solar
229118,402,POZO ALMONTE SOLAR 3,2017-02-26,15,12.4766,12.4766,Solar
229119,402,POZO ALMONTE SOLAR 3,2017-02-26,16,11.3134,11.3134,Solar
229120,402,POZO ALMONTE SOLAR 3,2017-02-26,17,12.1877,12.1877,Solar
229121,402,POZO ALMONTE SOLAR 3,2017-02-26,18,13.1929,13.1929,Solar
229122,402,POZO ALMONTE SOLAR 3,2017-02-26,19,6.067,6.067,Solar
229123,402,POZO ALMONTE SOLAR 3,2017-02-26,20,0.8401,0.8401,Solar
229124,402,POZO ALMONTE SOLAR 3,2017-02-26,21,0.0,0.0,Solar
229125,402,POZO ALMONTE SOLAR 3,2017-02-26,22,0.0,0.0,Solar
229126,402,POZO ALMONTE SOLAR 3,2017-02-26,23,0.0,0.0,Solar
229127,402,POZO ALMONTE SOLAR 3,2017-02-26,24,0.0,0.0,Solar
237576,402,POZO ALMONTE SOLAR 3,2017-02-27,1,0.0,0.0,Solar
237577,402,POZO ALMONTE SOLAR 3,2017-02-27,2,0.0,0.0,Solar
237578,402,POZO ALMONTE SOLAR 3,2017-02-27,3,0.0,0.0,Solar
237579,402,POZO ALMONTE SOLAR 3,2017-02-27,4,0.0,0.0,Solar
237580,402,POZO ALMONTE SOLAR 3,2017-02-27,5,0.0,0.0,Solar
237581,402,POZO ALMONTE SOLAR 3,2017-02-27,6,0.0,0.0,Solar
237582,402,POZO ALMONTE SOLAR 3,2017-02-27,7,0.0,0.0,Solar
