,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
60026,402,POZO ALMONTE SOLAR 3,2018-01-07,3,0.0,0.0,Solar
60027,402,POZO ALMONTE SOLAR 3,2018-01-07,4,0.0,0.0,Solar
60028,402,POZO ALMONTE SOLAR 3,2018-01-07,5,0.0,0.0,Solar
60029,402,POZO ALMONTE SOLAR 3,2018-01-07,6,0.0,0.0,Solar
60030,402,POZO ALMONTE SOLAR 3,2018-01-07,7,0.0,0.0,Solar
60031,402,POZO ALMONTE SOLAR 3,2018-01-07,8,0.747,0.747,Solar
60032,402,POZO ALMONTE SOLAR 3,2018-01-07,9,7.336,7.336,Solar
60033,402,POZO ALMONTE SOLAR 3,2018-01-07,10,11.619000000000002,11.619000000000002,Solar
60034,402,POZO ALMONTE SOLAR 3,2018-01-07,11,12.98,12.98,Solar
60035,402,POZO ALMONTE SOLAR 3,2018-01-07,12,13.520999999999999,13.520999999999999,Solar
60036,402,POZO ALMONTE SOLAR 3,2018-01-07,13,14.005,14.005,Solar
60037,402,POZO ALMONTE SOLAR 3,2018-01-07,14,14.374,14.374,Solar
60038,402,POZO ALMONTE SOLAR 3,2018-01-07,15,14.526,14.526,Solar
60039,402,POZO ALMONTE SOLAR 3,2018-01-07,16,14.193,14.193,Solar
60040,402,POZO ALMONTE SOLAR 3,2018-01-07,17,14.333,14.333,Solar
60041,402,POZO ALMONTE SOLAR 3,2018-01-07,18,13.515,13.515,Solar
60042,402,POZO ALMONTE SOLAR 3,2018-01-07,19,11.764000000000001,11.764000000000001,Solar
60043,402,POZO ALMONTE SOLAR 3,2018-01-07,20,5.595,5.595,Solar
60044,402,POZO ALMONTE SOLAR 3,2018-01-07,21,0.094,0.094,Solar
60045,402,POZO ALMONTE SOLAR 3,2018-01-07,22,0.0,0.0,Solar
60046,402,POZO ALMONTE SOLAR 3,2018-01-07,23,0.0,0.0,Solar
60047,402,POZO ALMONTE SOLAR 3,2018-01-07,24,0.0,0.0,Solar
68736,402,POZO ALMONTE SOLAR 3,2018-01-08,1,0.0,0.0,Solar
68737,402,POZO ALMONTE SOLAR 3,2018-01-08,2,0.0,0.0,Solar
68738,402,POZO ALMONTE SOLAR 3,2018-01-08,3,0.0,0.0,Solar
68739,402,POZO ALMONTE SOLAR 3,2018-01-08,4,0.0,0.0,Solar
68740,402,POZO ALMONTE SOLAR 3,2018-01-08,5,0.0,0.0,Solar
68741,402,POZO ALMONTE SOLAR 3,2018-01-08,6,0.0,0.0,Solar
68742,402,POZO ALMONTE SOLAR 3,2018-01-08,7,0.0,0.0,Solar
68743,402,POZO ALMONTE SOLAR 3,2018-01-08,8,1.6,1.6,Solar
68744,402,POZO ALMONTE SOLAR 3,2018-01-08,9,9.552,9.552,Solar
68745,402,POZO ALMONTE SOLAR 3,2018-01-08,10,12.832,12.832,Solar
68746,402,POZO ALMONTE SOLAR 3,2018-01-08,11,13.68,13.68,Solar
68747,402,POZO ALMONTE SOLAR 3,2018-01-08,12,14.432,14.432,Solar
68748,402,POZO ALMONTE SOLAR 3,2018-01-08,13,14.624,14.624,Solar
68749,402,POZO ALMONTE SOLAR 3,2018-01-08,14,14.735999999999999,14.735999999999999,Solar
68750,402,POZO ALMONTE SOLAR 3,2018-01-08,15,14.687999999999999,14.687999999999999,Solar
68751,402,POZO ALMONTE SOLAR 3,2018-01-08,16,14.56,14.56,Solar
68752,402,POZO ALMONTE SOLAR 3,2018-01-08,17,14.368,14.368,Solar
68753,402,POZO ALMONTE SOLAR 3,2018-01-08,18,12.704,12.704,Solar
68754,402,POZO ALMONTE SOLAR 3,2018-01-08,19,12.48,12.48,Solar
68755,402,POZO ALMONTE SOLAR 3,2018-01-08,20,5.392,5.392,Solar
68756,402,POZO ALMONTE SOLAR 3,2018-01-08,21,0.096,0.096,Solar
68757,402,POZO ALMONTE SOLAR 3,2018-01-08,22,0.0,0.0,Solar
68758,402,POZO ALMONTE SOLAR 3,2018-01-08,23,0.0,0.0,Solar
68759,402,POZO ALMONTE SOLAR 3,2018-01-08,24,0.0,0.0,Solar
78384,402,POZO ALMONTE SOLAR 3,2018-01-09,1,0.0,0.0,Solar
78385,402,POZO ALMONTE SOLAR 3,2018-01-09,2,0.0,0.0,Solar
78386,402,POZO ALMONTE SOLAR 3,2018-01-09,3,0.0,0.0,Solar
78387,402,POZO ALMONTE SOLAR 3,2018-01-09,4,0.0,0.0,Solar
78388,402,POZO ALMONTE SOLAR 3,2018-01-09,5,0.0,0.0,Solar
78389,402,POZO ALMONTE SOLAR 3,2018-01-09,6,0.0,0.0,Solar
78390,402,POZO ALMONTE SOLAR 3,2018-01-09,7,0.0,0.0,Solar
78391,402,POZO ALMONTE SOLAR 3,2018-01-09,8,1.696,1.696,Solar
78392,402,POZO ALMONTE SOLAR 3,2018-01-09,9,10.575999999999999,10.575999999999999,Solar
78393,402,POZO ALMONTE SOLAR 3,2018-01-09,10,13.216,13.216,Solar
78394,402,POZO ALMONTE SOLAR 3,2018-01-09,11,14.015999999999998,14.015999999999998,Solar
78395,402,POZO ALMONTE SOLAR 3,2018-01-09,12,14.512,14.512,Solar
78396,402,POZO ALMONTE SOLAR 3,2018-01-09,13,14.752,14.752,Solar
78397,402,POZO ALMONTE SOLAR 3,2018-01-09,14,14.944,14.944,Solar
78398,402,POZO ALMONTE SOLAR 3,2018-01-09,15,14.687999999999999,14.687999999999999,Solar
78399,402,POZO ALMONTE SOLAR 3,2018-01-09,16,14.495999999999999,14.495999999999999,Solar
78400,402,POZO ALMONTE SOLAR 3,2018-01-09,17,14.495999999999999,14.495999999999999,Solar
78401,402,POZO ALMONTE SOLAR 3,2018-01-09,18,14.16,14.16,Solar
78402,402,POZO ALMONTE SOLAR 3,2018-01-09,19,12.64,12.64,Solar
78403,402,POZO ALMONTE SOLAR 3,2018-01-09,20,6.047999999999999,6.047999999999999,Solar
78404,402,POZO ALMONTE SOLAR 3,2018-01-09,21,0.08,0.08,Solar
78405,402,POZO ALMONTE SOLAR 3,2018-01-09,22,0.0,0.0,Solar
78406,402,POZO ALMONTE SOLAR 3,2018-01-09,23,0.0,0.0,Solar
78407,402,POZO ALMONTE SOLAR 3,2018-01-09,24,0.0,0.0,Solar
88800,402,POZO ALMONTE SOLAR 3,2018-01-10,1,0.0,0.0,Solar
88801,402,POZO ALMONTE SOLAR 3,2018-01-10,2,0.0,0.0,Solar
88802,402,POZO ALMONTE SOLAR 3,2018-01-10,3,0.0,0.0,Solar
88803,402,POZO ALMONTE SOLAR 3,2018-01-10,4,0.0,0.0,Solar
88804,402,POZO ALMONTE SOLAR 3,2018-01-10,5,0.0,0.0,Solar
88805,402,POZO ALMONTE SOLAR 3,2018-01-10,6,0.0,0.0,Solar
88806,402,POZO ALMONTE SOLAR 3,2018-01-10,7,0.0,0.0,Solar
88807,402,POZO ALMONTE SOLAR 3,2018-01-10,8,0.912,0.912,Solar
88808,402,POZO ALMONTE SOLAR 3,2018-01-10,9,7.568,7.568,Solar
88809,402,POZO ALMONTE SOLAR 3,2018-01-10,10,11.872,11.872,Solar
88810,402,POZO ALMONTE SOLAR 3,2018-01-10,11,14.304,14.304,Solar
88811,402,POZO ALMONTE SOLAR 3,2018-01-10,12,13.616,13.616,Solar
88812,402,POZO ALMONTE SOLAR 3,2018-01-10,13,15.04,15.04,Solar
88813,402,POZO ALMONTE SOLAR 3,2018-01-10,14,14.944,14.944,Solar
88814,402,POZO ALMONTE SOLAR 3,2018-01-10,15,14.72,14.72,Solar
88815,402,POZO ALMONTE SOLAR 3,2018-01-10,16,14.512,14.512,Solar
88816,402,POZO ALMONTE SOLAR 3,2018-01-10,17,14.352,14.352,Solar
88817,402,POZO ALMONTE SOLAR 3,2018-01-10,18,13.824000000000002,13.824000000000002,Solar
88818,402,POZO ALMONTE SOLAR 3,2018-01-10,19,12.128,12.128,Solar
88819,402,POZO ALMONTE SOLAR 3,2018-01-10,20,5.728,5.728,Solar
88820,402,POZO ALMONTE SOLAR 3,2018-01-10,21,0.17600000000000002,0.17600000000000002,Solar
88821,402,POZO ALMONTE SOLAR 3,2018-01-10,22,0.0,0.0,Solar
88822,402,POZO ALMONTE SOLAR 3,2018-01-10,23,0.0,0.0,Solar
88823,402,POZO ALMONTE SOLAR 3,2018-01-10,24,0.0,0.0,Solar
96288,402,POZO ALMONTE SOLAR 3,2018-01-11,1,0.0,0.0,Solar
96289,402,POZO ALMONTE SOLAR 3,2018-01-11,2,0.0,0.0,Solar
96290,402,POZO ALMONTE SOLAR 3,2018-01-11,3,0.0,0.0,Solar
96291,402,POZO ALMONTE SOLAR 3,2018-01-11,4,0.0,0.0,Solar
96292,402,POZO ALMONTE SOLAR 3,2018-01-11,5,0.0,0.0,Solar
96293,402,POZO ALMONTE SOLAR 3,2018-01-11,6,0.0,0.0,Solar
96294,402,POZO ALMONTE SOLAR 3,2018-01-11,7,0.0,0.0,Solar
96295,402,POZO ALMONTE SOLAR 3,2018-01-11,8,1.328,1.328,Solar
96296,402,POZO ALMONTE SOLAR 3,2018-01-11,9,9.008,9.008,Solar
96297,402,POZO ALMONTE SOLAR 3,2018-01-11,10,9.216000000000001,9.216000000000001,Solar
96298,402,POZO ALMONTE SOLAR 3,2018-01-11,11,8.687999999999999,8.687999999999999,Solar
96299,402,POZO ALMONTE SOLAR 3,2018-01-11,12,13.584000000000001,13.584000000000001,Solar
96300,402,POZO ALMONTE SOLAR 3,2018-01-11,13,14.08,14.08,Solar
96301,402,POZO ALMONTE SOLAR 3,2018-01-11,14,13.184000000000001,13.184000000000001,Solar
96302,402,POZO ALMONTE SOLAR 3,2018-01-11,15,14.592,14.592,Solar
96303,402,POZO ALMONTE SOLAR 3,2018-01-11,16,14.352,14.352,Solar
96304,402,POZO ALMONTE SOLAR 3,2018-01-11,17,14.32,14.32,Solar
96305,402,POZO ALMONTE SOLAR 3,2018-01-11,18,13.824000000000002,13.824000000000002,Solar
96306,402,POZO ALMONTE SOLAR 3,2018-01-11,19,11.968,11.968,Solar
96307,402,POZO ALMONTE SOLAR 3,2018-01-11,20,6.303999999999999,6.303999999999999,Solar
96308,402,POZO ALMONTE SOLAR 3,2018-01-11,21,0.16,0.16,Solar
96309,402,POZO ALMONTE SOLAR 3,2018-01-11,22,0.0,0.0,Solar
96310,402,POZO ALMONTE SOLAR 3,2018-01-11,23,0.0,0.0,Solar
96311,402,POZO ALMONTE SOLAR 3,2018-01-11,24,0.0,0.0,Solar
108528,402,POZO ALMONTE SOLAR 3,2018-01-12,1,0.0,0.0,Solar
108529,402,POZO ALMONTE SOLAR 3,2018-01-12,2,0.0,0.0,Solar
108530,402,POZO ALMONTE SOLAR 3,2018-01-12,3,0.0,0.0,Solar
108531,402,POZO ALMONTE SOLAR 3,2018-01-12,4,0.0,0.0,Solar
108532,402,POZO ALMONTE SOLAR 3,2018-01-12,5,0.0,0.0,Solar
108533,402,POZO ALMONTE SOLAR 3,2018-01-12,6,0.0,0.0,Solar
108534,402,POZO ALMONTE SOLAR 3,2018-01-12,7,0.0,0.0,Solar
108535,402,POZO ALMONTE SOLAR 3,2018-01-12,8,0.512,0.512,Solar
108536,402,POZO ALMONTE SOLAR 3,2018-01-12,9,6.704,6.704,Solar
108537,402,POZO ALMONTE SOLAR 3,2018-01-12,10,9.152000000000001,9.152000000000001,Solar
108538,402,POZO ALMONTE SOLAR 3,2018-01-12,11,11.328,11.328,Solar
108539,402,POZO ALMONTE SOLAR 3,2018-01-12,12,12.08,12.08,Solar
108540,402,POZO ALMONTE SOLAR 3,2018-01-12,13,13.216,13.216,Solar
108541,402,POZO ALMONTE SOLAR 3,2018-01-12,14,14.752,14.752,Solar
108542,402,POZO ALMONTE SOLAR 3,2018-01-12,15,14.735999999999999,14.735999999999999,Solar
108543,402,POZO ALMONTE SOLAR 3,2018-01-12,16,14.56,14.56,Solar
108544,402,POZO ALMONTE SOLAR 3,2018-01-12,17,14.32,14.32,Solar
108545,402,POZO ALMONTE SOLAR 3,2018-01-12,18,8.767999999999999,8.767999999999999,Solar
108546,402,POZO ALMONTE SOLAR 3,2018-01-12,19,2.56,2.56,Solar
108547,402,POZO ALMONTE SOLAR 3,2018-01-12,20,0.4,0.4,Solar
108548,402,POZO ALMONTE SOLAR 3,2018-01-12,21,0.0,0.0,Solar
108549,402,POZO ALMONTE SOLAR 3,2018-01-12,22,0.0,0.0,Solar
108550,402,POZO ALMONTE SOLAR 3,2018-01-12,23,0.0,0.0,Solar
108551,402,POZO ALMONTE SOLAR 3,2018-01-12,24,0.0,0.0,Solar
120600,402,POZO ALMONTE SOLAR 3,2018-01-13,1,0.0,0.0,Solar
120601,402,POZO ALMONTE SOLAR 3,2018-01-13,2,0.0,0.0,Solar
120602,402,POZO ALMONTE SOLAR 3,2018-01-13,3,0.0,0.0,Solar
120603,402,POZO ALMONTE SOLAR 3,2018-01-13,4,0.0,0.0,Solar
120604,402,POZO ALMONTE SOLAR 3,2018-01-13,5,0.0,0.0,Solar
120605,402,POZO ALMONTE SOLAR 3,2018-01-13,6,0.0,0.0,Solar
120606,402,POZO ALMONTE SOLAR 3,2018-01-13,7,0.0,0.0,Solar
120607,402,POZO ALMONTE SOLAR 3,2018-01-13,8,1.0214,1.0214,Solar
120608,402,POZO ALMONTE SOLAR 3,2018-01-13,9,8.1816,8.1816,Solar
120609,402,POZO ALMONTE SOLAR 3,2018-01-13,10,12.5632,12.5632,Solar
120610,402,POZO ALMONTE SOLAR 3,2018-01-13,11,13.6988,13.6988,Solar
120611,402,POZO ALMONTE SOLAR 3,2018-01-13,12,13.9815,13.9815,Solar
120612,402,POZO ALMONTE SOLAR 3,2018-01-13,13,14.4168,14.4168,Solar
120613,402,POZO ALMONTE SOLAR 3,2018-01-13,14,14.5781,14.5781,Solar
120614,402,POZO ALMONTE SOLAR 3,2018-01-13,15,14.5919,14.5919,Solar
120615,402,POZO ALMONTE SOLAR 3,2018-01-13,16,14.6957,14.6957,Solar
120616,402,POZO ALMONTE SOLAR 3,2018-01-13,17,14.6533,14.6533,Solar
120617,402,POZO ALMONTE SOLAR 3,2018-01-13,18,14.1888,14.1888,Solar
120618,402,POZO ALMONTE SOLAR 3,2018-01-13,19,12.5839,12.5839,Solar
120619,402,POZO ALMONTE SOLAR 3,2018-01-13,20,6.4613,6.4613,Solar
120620,402,POZO ALMONTE SOLAR 3,2018-01-13,21,0.1498,0.1498,Solar
120621,402,POZO ALMONTE SOLAR 3,2018-01-13,22,0.0,0.0,Solar
120622,402,POZO ALMONTE SOLAR 3,2018-01-13,23,0.0,0.0,Solar
120623,402,POZO ALMONTE SOLAR 3,2018-01-13,24,0.0,0.0,Solar
123408,402,POZO ALMONTE SOLAR 3,2018-01-14,1,0.0,0.0,Solar
123409,402,POZO ALMONTE SOLAR 3,2018-01-14,2,0.0,0.0,Solar
