,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
115564,402,POZO ALMONTE SOLAR 3,2016-07-14,5,0.0,0.0,Solar
115565,402,POZO ALMONTE SOLAR 3,2016-07-14,6,0.0,0.0,Solar
115566,402,POZO ALMONTE SOLAR 3,2016-07-14,7,0.0,0.0,Solar
115567,402,POZO ALMONTE SOLAR 3,2016-07-14,8,1.3042,1.3042,Solar
115568,402,POZO ALMONTE SOLAR 3,2016-07-14,9,9.7776,9.7776,Solar
115569,402,POZO ALMONTE SOLAR 3,2016-07-14,10,11.7664,11.7664,Solar
115570,402,POZO ALMONTE SOLAR 3,2016-07-14,11,11.571,11.571,Solar
115571,402,POZO ALMONTE SOLAR 3,2016-07-14,12,11.2609,11.2609,Solar
115572,402,POZO ALMONTE SOLAR 3,2016-07-14,13,11.0619,11.0619,Solar
115573,402,POZO ALMONTE SOLAR 3,2016-07-14,14,11.008,11.008,Solar
115574,402,POZO ALMONTE SOLAR 3,2016-07-14,15,11.3296,11.3296,Solar
115575,402,POZO ALMONTE SOLAR 3,2016-07-14,16,11.6088,11.6088,Solar
115576,402,POZO ALMONTE SOLAR 3,2016-07-14,17,11.1248,11.1248,Solar
115577,402,POZO ALMONTE SOLAR 3,2016-07-14,18,5.215,5.215,Solar
115578,402,POZO ALMONTE SOLAR 3,2016-07-14,19,0.025,0.025,Solar
115579,402,POZO ALMONTE SOLAR 3,2016-07-14,20,0.0,0.0,Solar
115580,402,POZO ALMONTE SOLAR 3,2016-07-14,21,0.0,0.0,Solar
115581,402,POZO ALMONTE SOLAR 3,2016-07-14,22,0.0,0.0,Solar
115582,402,POZO ALMONTE SOLAR 3,2016-07-14,23,0.0,0.0,Solar
115583,402,POZO ALMONTE SOLAR 3,2016-07-14,24,0.0,0.0,Solar
121752,402,POZO ALMONTE SOLAR 3,2016-07-15,1,0.0,0.0,Solar
121753,402,POZO ALMONTE SOLAR 3,2016-07-15,2,0.0,0.0,Solar
121754,402,POZO ALMONTE SOLAR 3,2016-07-15,3,0.0,0.0,Solar
121755,402,POZO ALMONTE SOLAR 3,2016-07-15,4,0.0,0.0,Solar
121756,402,POZO ALMONTE SOLAR 3,2016-07-15,5,0.0,0.0,Solar
121757,402,POZO ALMONTE SOLAR 3,2016-07-15,6,0.0,0.0,Solar
121758,402,POZO ALMONTE SOLAR 3,2016-07-15,7,0.0,0.0,Solar
121759,402,POZO ALMONTE SOLAR 3,2016-07-15,8,1.2891,1.2891,Solar
121760,402,POZO ALMONTE SOLAR 3,2016-07-15,9,8.5457,8.5457,Solar
121761,402,POZO ALMONTE SOLAR 3,2016-07-15,10,11.5027,11.5027,Solar
121762,402,POZO ALMONTE SOLAR 3,2016-07-15,11,11.655,11.655,Solar
121763,402,POZO ALMONTE SOLAR 3,2016-07-15,12,11.2885,11.2885,Solar
121764,402,POZO ALMONTE SOLAR 3,2016-07-15,13,11.0222,11.0222,Solar
121765,402,POZO ALMONTE SOLAR 3,2016-07-15,14,11.0883,11.0883,Solar
121766,402,POZO ALMONTE SOLAR 3,2016-07-15,15,11.405,11.405,Solar
121767,402,POZO ALMONTE SOLAR 3,2016-07-15,16,11.6403,11.6403,Solar
121768,402,POZO ALMONTE SOLAR 3,2016-07-15,17,10.9836,10.9836,Solar
121769,402,POZO ALMONTE SOLAR 3,2016-07-15,18,4.507,4.507,Solar
121770,402,POZO ALMONTE SOLAR 3,2016-07-15,19,0.0309,0.0309,Solar
121771,402,POZO ALMONTE SOLAR 3,2016-07-15,20,0.0,0.0,Solar
121772,402,POZO ALMONTE SOLAR 3,2016-07-15,21,0.0,0.0,Solar
121773,402,POZO ALMONTE SOLAR 3,2016-07-15,22,0.0,0.0,Solar
121774,402,POZO ALMONTE SOLAR 3,2016-07-15,23,0.0,0.0,Solar
121775,402,POZO ALMONTE SOLAR 3,2016-07-15,24,0.0,0.0,Solar
131568,402,POZO ALMONTE SOLAR 3,2016-07-16,1,0.0,0.0,Solar
131569,402,POZO ALMONTE SOLAR 3,2016-07-16,2,0.0,0.0,Solar
131570,402,POZO ALMONTE SOLAR 3,2016-07-16,3,0.0,0.0,Solar
131571,402,POZO ALMONTE SOLAR 3,2016-07-16,4,0.0,0.0,Solar
131572,402,POZO ALMONTE SOLAR 3,2016-07-16,5,0.0,0.0,Solar
131573,402,POZO ALMONTE SOLAR 3,2016-07-16,6,0.0,0.0,Solar
131574,402,POZO ALMONTE SOLAR 3,2016-07-16,7,0.0,0.0,Solar
131575,402,POZO ALMONTE SOLAR 3,2016-07-16,8,1.4318,1.4318,Solar
131576,402,POZO ALMONTE SOLAR 3,2016-07-16,9,9.5224,9.5224,Solar
131577,402,POZO ALMONTE SOLAR 3,2016-07-16,10,11.7506,11.7506,Solar
131578,402,POZO ALMONTE SOLAR 3,2016-07-16,11,11.8165,11.8165,Solar
131579,402,POZO ALMONTE SOLAR 3,2016-07-16,12,11.6165,11.6165,Solar
131580,402,POZO ALMONTE SOLAR 3,2016-07-16,13,11.4242,11.4242,Solar
131581,402,POZO ALMONTE SOLAR 3,2016-07-16,14,11.2086,11.2086,Solar
131582,402,POZO ALMONTE SOLAR 3,2016-07-16,15,11.6183,11.6183,Solar
131583,402,POZO ALMONTE SOLAR 3,2016-07-16,16,11.7732,11.7732,Solar
131584,402,POZO ALMONTE SOLAR 3,2016-07-16,17,11.1517,11.1517,Solar
131585,402,POZO ALMONTE SOLAR 3,2016-07-16,18,5.2403,5.2403,Solar
131586,402,POZO ALMONTE SOLAR 3,2016-07-16,19,0.0294,0.0294,Solar
131587,402,POZO ALMONTE SOLAR 3,2016-07-16,20,0.0,0.0,Solar
131588,402,POZO ALMONTE SOLAR 3,2016-07-16,21,0.0,0.0,Solar
131589,402,POZO ALMONTE SOLAR 3,2016-07-16,22,0.0,0.0,Solar
131590,402,POZO ALMONTE SOLAR 3,2016-07-16,23,0.0,0.0,Solar
131591,402,POZO ALMONTE SOLAR 3,2016-07-16,24,0.0,0.0,Solar
140424,402,POZO ALMONTE SOLAR 3,2016-07-17,1,0.0,0.0,Solar
140425,402,POZO ALMONTE SOLAR 3,2016-07-17,2,0.0,0.0,Solar
140426,402,POZO ALMONTE SOLAR 3,2016-07-17,3,0.0,0.0,Solar
140427,402,POZO ALMONTE SOLAR 3,2016-07-17,4,0.0,0.0,Solar
140428,402,POZO ALMONTE SOLAR 3,2016-07-17,5,0.0,0.0,Solar
140429,402,POZO ALMONTE SOLAR 3,2016-07-17,6,0.0,0.0,Solar
140430,402,POZO ALMONTE SOLAR 3,2016-07-17,7,0.0,0.0,Solar
140431,402,POZO ALMONTE SOLAR 3,2016-07-17,8,0.9,0.9,Solar
140432,402,POZO ALMONTE SOLAR 3,2016-07-17,9,9.4741,9.4741,Solar
140433,402,POZO ALMONTE SOLAR 3,2016-07-17,10,11.9869,11.9869,Solar
140434,402,POZO ALMONTE SOLAR 3,2016-07-17,11,12.0245,12.0245,Solar
140435,402,POZO ALMONTE SOLAR 3,2016-07-17,12,11.4381,11.4381,Solar
140436,402,POZO ALMONTE SOLAR 3,2016-07-17,13,11.1735,11.1735,Solar
140437,402,POZO ALMONTE SOLAR 3,2016-07-17,14,11.0512,11.0512,Solar
140438,402,POZO ALMONTE SOLAR 3,2016-07-17,15,11.3427,11.3427,Solar
140439,402,POZO ALMONTE SOLAR 3,2016-07-17,16,11.7327,11.7327,Solar
140440,402,POZO ALMONTE SOLAR 3,2016-07-17,17,10.9406,10.9406,Solar
140441,402,POZO ALMONTE SOLAR 3,2016-07-17,18,4.8255,4.8255,Solar
140442,402,POZO ALMONTE SOLAR 3,2016-07-17,19,0.0549,0.0549,Solar
140443,402,POZO ALMONTE SOLAR 3,2016-07-17,20,0.0,0.0,Solar
140444,402,POZO ALMONTE SOLAR 3,2016-07-17,21,0.0,0.0,Solar
140445,402,POZO ALMONTE SOLAR 3,2016-07-17,22,0.0,0.0,Solar
140446,402,POZO ALMONTE SOLAR 3,2016-07-17,23,0.0,0.0,Solar
140447,402,POZO ALMONTE SOLAR 3,2016-07-17,24,0.0,0.0,Solar
148872,402,POZO ALMONTE SOLAR 3,2016-07-18,1,0.0,0.0,Solar
148873,402,POZO ALMONTE SOLAR 3,2016-07-18,2,0.0,0.0,Solar
148874,402,POZO ALMONTE SOLAR 3,2016-07-18,3,0.0,0.0,Solar
148875,402,POZO ALMONTE SOLAR 3,2016-07-18,4,0.0,0.0,Solar
148876,402,POZO ALMONTE SOLAR 3,2016-07-18,5,0.0,0.0,Solar
148877,402,POZO ALMONTE SOLAR 3,2016-07-18,6,0.0,0.0,Solar
148878,402,POZO ALMONTE SOLAR 3,2016-07-18,7,0.0,0.0,Solar
148879,402,POZO ALMONTE SOLAR 3,2016-07-18,8,1.2663,1.2663,Solar
148880,402,POZO ALMONTE SOLAR 3,2016-07-18,9,9.0583,9.0583,Solar
148881,402,POZO ALMONTE SOLAR 3,2016-07-18,10,11.527000000000001,11.527000000000001,Solar
148882,402,POZO ALMONTE SOLAR 3,2016-07-18,11,11.6115,11.6115,Solar
148883,402,POZO ALMONTE SOLAR 3,2016-07-18,12,11.4488,11.4488,Solar
148884,402,POZO ALMONTE SOLAR 3,2016-07-18,13,11.2145,11.2145,Solar
148885,402,POZO ALMONTE SOLAR 3,2016-07-18,14,11.1791,11.1791,Solar
148886,402,POZO ALMONTE SOLAR 3,2016-07-18,15,11.3642,11.3642,Solar
148887,402,POZO ALMONTE SOLAR 3,2016-07-18,16,11.3419,11.3419,Solar
148888,402,POZO ALMONTE SOLAR 3,2016-07-18,17,10.0643,10.0643,Solar
148889,402,POZO ALMONTE SOLAR 3,2016-07-18,18,4.6003,4.6003,Solar
148890,402,POZO ALMONTE SOLAR 3,2016-07-18,19,0.0382,0.0382,Solar
148891,402,POZO ALMONTE SOLAR 3,2016-07-18,20,0.0,0.0,Solar
148892,402,POZO ALMONTE SOLAR 3,2016-07-18,21,0.0,0.0,Solar
148893,402,POZO ALMONTE SOLAR 3,2016-07-18,22,0.0,0.0,Solar
148894,402,POZO ALMONTE SOLAR 3,2016-07-18,23,0.0,0.0,Solar
148895,402,POZO ALMONTE SOLAR 3,2016-07-18,24,0.0,0.0,Solar
161184,402,POZO ALMONTE SOLAR 3,2016-07-19,1,0.0,0.0,Solar
161185,402,POZO ALMONTE SOLAR 3,2016-07-19,2,0.0,0.0,Solar
161186,402,POZO ALMONTE SOLAR 3,2016-07-19,3,0.0,0.0,Solar
161187,402,POZO ALMONTE SOLAR 3,2016-07-19,4,0.0,0.0,Solar
161188,402,POZO ALMONTE SOLAR 3,2016-07-19,5,0.0,0.0,Solar
161189,402,POZO ALMONTE SOLAR 3,2016-07-19,6,0.0,0.0,Solar
161190,402,POZO ALMONTE SOLAR 3,2016-07-19,7,0.0,0.0,Solar
161191,402,POZO ALMONTE SOLAR 3,2016-07-19,8,1.4379,1.4379,Solar
161192,402,POZO ALMONTE SOLAR 3,2016-07-19,9,9.7985,9.7985,Solar
161193,402,POZO ALMONTE SOLAR 3,2016-07-19,10,11.6497,11.6497,Solar
161194,402,POZO ALMONTE SOLAR 3,2016-07-19,11,11.4325,11.4325,Solar
161195,402,POZO ALMONTE SOLAR 3,2016-07-19,12,11.147,11.147,Solar
161196,402,POZO ALMONTE SOLAR 3,2016-07-19,13,10.9519,10.9519,Solar
161197,402,POZO ALMONTE SOLAR 3,2016-07-19,14,10.9148,10.9148,Solar
161198,402,POZO ALMONTE SOLAR 3,2016-07-19,15,11.0232,11.0232,Solar
161199,402,POZO ALMONTE SOLAR 3,2016-07-19,16,11.2124,11.2124,Solar
161200,402,POZO ALMONTE SOLAR 3,2016-07-19,17,10.8843,10.8843,Solar
161201,402,POZO ALMONTE SOLAR 3,2016-07-19,18,5.4412,5.4412,Solar
161202,402,POZO ALMONTE SOLAR 3,2016-07-19,19,0.0407,0.0407,Solar
161203,402,POZO ALMONTE SOLAR 3,2016-07-19,20,0.0,0.0,Solar
161204,402,POZO ALMONTE SOLAR 3,2016-07-19,21,0.0,0.0,Solar
161205,402,POZO ALMONTE SOLAR 3,2016-07-19,22,0.0,0.0,Solar
161206,402,POZO ALMONTE SOLAR 3,2016-07-19,23,0.0,0.0,Solar
161207,402,POZO ALMONTE SOLAR 3,2016-07-19,24,0.0,0.0,Solar
169656,402,POZO ALMONTE SOLAR 3,2016-07-20,1,0.0,0.0,Solar
169657,402,POZO ALMONTE SOLAR 3,2016-07-20,2,0.0,0.0,Solar
169658,402,POZO ALMONTE SOLAR 3,2016-07-20,3,0.0,0.0,Solar
169659,402,POZO ALMONTE SOLAR 3,2016-07-20,4,0.0,0.0,Solar
169660,402,POZO ALMONTE SOLAR 3,2016-07-20,5,0.0,0.0,Solar
169661,402,POZO ALMONTE SOLAR 3,2016-07-20,6,0.0,0.0,Solar
169662,402,POZO ALMONTE SOLAR 3,2016-07-20,7,0.0,0.0,Solar
169663,402,POZO ALMONTE SOLAR 3,2016-07-20,8,1.1481,1.1481,Solar
169664,402,POZO ALMONTE SOLAR 3,2016-07-20,9,9.8352,9.8352,Solar
169665,402,POZO ALMONTE SOLAR 3,2016-07-20,10,11.6012,11.6012,Solar
169666,402,POZO ALMONTE SOLAR 3,2016-07-20,11,11.4022,11.4022,Solar
169667,402,POZO ALMONTE SOLAR 3,2016-07-20,12,11.1201,11.1201,Solar
169668,402,POZO ALMONTE SOLAR 3,2016-07-20,13,11.0071,11.0071,Solar
169669,402,POZO ALMONTE SOLAR 3,2016-07-20,14,10.9586,10.9586,Solar
169670,402,POZO ALMONTE SOLAR 3,2016-07-20,15,11.1192,11.1192,Solar
169671,402,POZO ALMONTE SOLAR 3,2016-07-20,16,11.1597,11.1597,Solar
169672,402,POZO ALMONTE SOLAR 3,2016-07-20,17,10.8036,10.8036,Solar
169673,402,POZO ALMONTE SOLAR 3,2016-07-20,18,5.3315,5.3315,Solar
169674,402,POZO ALMONTE SOLAR 3,2016-07-20,19,0.0453,0.0453,Solar
169675,402,POZO ALMONTE SOLAR 3,2016-07-20,20,0.0,0.0,Solar
169676,402,POZO ALMONTE SOLAR 3,2016-07-20,21,0.0,0.0,Solar
169677,402,POZO ALMONTE SOLAR 3,2016-07-20,22,0.0,0.0,Solar
169678,402,POZO ALMONTE SOLAR 3,2016-07-20,23,0.0,0.0,Solar
169679,402,POZO ALMONTE SOLAR 3,2016-07-20,24,0.0,0.0,Solar
179064,402,POZO ALMONTE SOLAR 3,2016-07-21,1,0.0,0.0,Solar
179065,402,POZO ALMONTE SOLAR 3,2016-07-21,2,0.0,0.0,Solar
179066,402,POZO ALMONTE SOLAR 3,2016-07-21,3,0.0,0.0,Solar
179067,402,POZO ALMONTE SOLAR 3,2016-07-21,4,0.0,0.0,Solar
179068,402,POZO ALMONTE SOLAR 3,2016-07-21,5,0.0,0.0,Solar
179069,402,POZO ALMONTE SOLAR 3,2016-07-21,6,0.0,0.0,Solar
179070,402,POZO ALMONTE SOLAR 3,2016-07-21,7,0.0,0.0,Solar
179071,402,POZO ALMONTE SOLAR 3,2016-07-21,8,1.5078,1.5078,Solar
179072,402,POZO ALMONTE SOLAR 3,2016-07-21,9,9.6312,9.6312,Solar
179073,402,POZO ALMONTE SOLAR 3,2016-07-21,10,11.7698,11.7698,Solar
179074,402,POZO ALMONTE SOLAR 3,2016-07-21,11,11.3476,11.3476,Solar
179075,402,POZO ALMONTE SOLAR 3,2016-07-21,12,10.9174,10.9174,Solar
179076,402,POZO ALMONTE SOLAR 3,2016-07-21,13,10.7551,10.7551,Solar
179077,402,POZO ALMONTE SOLAR 3,2016-07-21,14,10.7813,10.7813,Solar
179078,402,POZO ALMONTE SOLAR 3,2016-07-21,15,10.8499,10.8499,Solar
179079,402,POZO ALMONTE SOLAR 3,2016-07-21,16,11.1608,11.1608,Solar
179080,402,POZO ALMONTE SOLAR 3,2016-07-21,17,10.9818,10.9818,Solar
179081,402,POZO ALMONTE SOLAR 3,2016-07-21,18,4.7385,4.7385,Solar
179082,402,POZO ALMONTE SOLAR 3,2016-07-21,19,0.0285,0.0285,Solar
179083,402,POZO ALMONTE SOLAR 3,2016-07-21,20,0.0,0.0,Solar
179084,402,POZO ALMONTE SOLAR 3,2016-07-21,21,0.0,0.0,Solar
179085,402,POZO ALMONTE SOLAR 3,2016-07-21,22,0.0,0.0,Solar
179086,402,POZO ALMONTE SOLAR 3,2016-07-21,23,0.0,0.0,Solar
179087,402,POZO ALMONTE SOLAR 3,2016-07-21,24,0.0,0.0,Solar
182352,402,POZO ALMONTE SOLAR 3,2016-07-22,1,0.0,0.0,Solar
182353,402,POZO ALMONTE SOLAR 3,2016-07-22,2,0.0,0.0,Solar
182354,402,POZO ALMONTE SOLAR 3,2016-07-22,3,0.0,0.0,Solar
182355,402,POZO ALMONTE SOLAR 3,2016-07-22,4,0.0,0.0,Solar
182356,402,POZO ALMONTE SOLAR 3,2016-07-22,5,0.0,0.0,Solar
182357,402,POZO ALMONTE SOLAR 3,2016-07-22,6,0.0,0.0,Solar
182358,402,POZO ALMONTE SOLAR 3,2016-07-22,7,0.0,0.0,Solar
182359,402,POZO ALMONTE SOLAR 3,2016-07-22,8,1.6348,1.6348,Solar
182360,402,POZO ALMONTE SOLAR 3,2016-07-22,9,9.0227,9.0227,Solar
182361,402,POZO ALMONTE SOLAR 3,2016-07-22,10,11.6595,11.6595,Solar
182362,402,POZO ALMONTE SOLAR 3,2016-07-22,11,11.4048,11.4048,Solar
182363,402,POZO ALMONTE SOLAR 3,2016-07-22,12,11.1474,11.1474,Solar
182364,402,POZO ALMONTE SOLAR 3,2016-07-22,13,11.0699,11.0699,Solar
182365,402,POZO ALMONTE SOLAR 3,2016-07-22,14,11.0896,11.0896,Solar
182366,402,POZO ALMONTE SOLAR 3,2016-07-22,15,11.3252,11.3252,Solar
182367,402,POZO ALMONTE SOLAR 3,2016-07-22,16,11.2992,11.2992,Solar
182368,402,POZO ALMONTE SOLAR 3,2016-07-22,17,11.2131,11.2131,Solar
182369,402,POZO ALMONTE SOLAR 3,2016-07-22,18,5.7286,5.7286,Solar
182370,402,POZO ALMONTE SOLAR 3,2016-07-22,19,0.0548,0.0548,Solar
182371,402,POZO ALMONTE SOLAR 3,2016-07-22,20,0.0,0.0,Solar
182372,402,POZO ALMONTE SOLAR 3,2016-07-22,21,0.0,0.0,Solar
182373,402,POZO ALMONTE SOLAR 3,2016-07-22,22,0.0,0.0,Solar
182374,402,POZO ALMONTE SOLAR 3,2016-07-22,23,0.0,0.0,Solar
182375,402,POZO ALMONTE SOLAR 3,2016-07-22,24,0.0,0.0,Solar
194952,402,POZO ALMONTE SOLAR 3,2016-07-23,1,0.0,0.0,Solar
194953,402,POZO ALMONTE SOLAR 3,2016-07-23,2,0.0,0.0,Solar
194954,402,POZO ALMONTE SOLAR 3,2016-07-23,3,0.0,0.0,Solar
194955,402,POZO ALMONTE SOLAR 3,2016-07-23,4,0.0,0.0,Solar
194956,402,POZO ALMONTE SOLAR 3,2016-07-23,5,0.0,0.0,Solar
194957,402,POZO ALMONTE SOLAR 3,2016-07-23,6,0.0,0.0,Solar
194958,402,POZO ALMONTE SOLAR 3,2016-07-23,7,0.0,0.0,Solar
194959,402,POZO ALMONTE SOLAR 3,2016-07-23,8,1.6326,1.6326,Solar
194960,402,POZO ALMONTE SOLAR 3,2016-07-23,9,5.0416,5.0416,Solar
194961,402,POZO ALMONTE SOLAR 3,2016-07-23,10,11.8203,11.8203,Solar
194962,402,POZO ALMONTE SOLAR 3,2016-07-23,11,11.5474,11.5474,Solar
194963,402,POZO ALMONTE SOLAR 3,2016-07-23,12,11.0714,11.0714,Solar
194964,402,POZO ALMONTE SOLAR 3,2016-07-23,13,10.9543,10.9543,Solar
194965,402,POZO ALMONTE SOLAR 3,2016-07-23,14,11.385,11.385,Solar
194966,402,POZO ALMONTE SOLAR 3,2016-07-23,15,11.549000000000001,11.549000000000001,Solar
194967,402,POZO ALMONTE SOLAR 3,2016-07-23,16,11.4789,11.4789,Solar
194968,402,POZO ALMONTE SOLAR 3,2016-07-23,17,10.9207,10.9207,Solar
194969,402,POZO ALMONTE SOLAR 3,2016-07-23,18,5.6638,5.6638,Solar
194970,402,POZO ALMONTE SOLAR 3,2016-07-23,19,0.0677,0.0677,Solar
194971,402,POZO ALMONTE SOLAR 3,2016-07-23,20,0.0,0.0,Solar
194972,402,POZO ALMONTE SOLAR 3,2016-07-23,21,0.0,0.0,Solar
194973,402,POZO ALMONTE SOLAR 3,2016-07-23,22,0.0,0.0,Solar
194974,402,POZO ALMONTE SOLAR 3,2016-07-23,23,0.0,0.0,Solar
194975,402,POZO ALMONTE SOLAR 3,2016-07-23,24,0.0,0.0,Solar
204288,402,POZO ALMONTE SOLAR 3,2016-07-24,1,0.0,0.0,Solar
204289,402,POZO ALMONTE SOLAR 3,2016-07-24,2,0.0,0.0,Solar
204290,402,POZO ALMONTE SOLAR 3,2016-07-24,3,0.0,0.0,Solar
204291,402,POZO ALMONTE SOLAR 3,2016-07-24,4,0.0,0.0,Solar
204292,402,POZO ALMONTE SOLAR 3,2016-07-24,5,0.0,0.0,Solar
204293,402,POZO ALMONTE SOLAR 3,2016-07-24,6,0.0,0.0,Solar
204294,402,POZO ALMONTE SOLAR 3,2016-07-24,7,0.0,0.0,Solar
204295,402,POZO ALMONTE SOLAR 3,2016-07-24,8,1.1919,1.1919,Solar
204296,402,POZO ALMONTE SOLAR 3,2016-07-24,9,9.5921,9.5921,Solar
204297,402,POZO ALMONTE SOLAR 3,2016-07-24,10,11.9443,11.9443,Solar
204298,402,POZO ALMONTE SOLAR 3,2016-07-24,11,11.8145,11.8145,Solar
204299,402,POZO ALMONTE SOLAR 3,2016-07-24,12,11.578,11.578,Solar
204300,402,POZO ALMONTE SOLAR 3,2016-07-24,13,11.788,11.788,Solar
204301,402,POZO ALMONTE SOLAR 3,2016-07-24,14,11.7696,11.7696,Solar
204302,402,POZO ALMONTE SOLAR 3,2016-07-24,15,12.0073,12.0073,Solar
204303,402,POZO ALMONTE SOLAR 3,2016-07-24,16,12.1288,12.1288,Solar
204304,402,POZO ALMONTE SOLAR 3,2016-07-24,17,11.6336,11.6336,Solar
204305,402,POZO ALMONTE SOLAR 3,2016-07-24,18,5.9254,5.9254,Solar
204306,402,POZO ALMONTE SOLAR 3,2016-07-24,19,0.0645,0.0645,Solar
204307,402,POZO ALMONTE SOLAR 3,2016-07-24,20,0.0,0.0,Solar
204308,402,POZO ALMONTE SOLAR 3,2016-07-24,21,0.0,0.0,Solar
204309,402,POZO ALMONTE SOLAR 3,2016-07-24,22,0.0,0.0,Solar
204310,402,POZO ALMONTE SOLAR 3,2016-07-24,23,0.0,0.0,Solar
204311,402,POZO ALMONTE SOLAR 3,2016-07-24,24,0.0,0.0,Solar
216216,402,POZO ALMONTE SOLAR 3,2016-07-25,1,0.0,0.0,Solar
216217,402,POZO ALMONTE SOLAR 3,2016-07-25,2,0.0,0.0,Solar
216218,402,POZO ALMONTE SOLAR 3,2016-07-25,3,0.0,0.0,Solar
216219,402,POZO ALMONTE SOLAR 3,2016-07-25,4,0.0,0.0,Solar
216220,402,POZO ALMONTE SOLAR 3,2016-07-25,5,0.0,0.0,Solar
216221,402,POZO ALMONTE SOLAR 3,2016-07-25,6,0.0,0.0,Solar
216222,402,POZO ALMONTE SOLAR 3,2016-07-25,7,0.0,0.0,Solar
216223,402,POZO ALMONTE SOLAR 3,2016-07-25,8,0.245,0.245,Solar
216224,402,POZO ALMONTE SOLAR 3,2016-07-25,9,4.9754,4.9754,Solar
216225,402,POZO ALMONTE SOLAR 3,2016-07-25,10,11.9275,11.9275,Solar
216226,402,POZO ALMONTE SOLAR 3,2016-07-25,11,11.914000000000001,11.914000000000001,Solar
216227,402,POZO ALMONTE SOLAR 3,2016-07-25,12,11.5915,11.5915,Solar
216228,402,POZO ALMONTE SOLAR 3,2016-07-25,13,11.4314,11.4314,Solar
216229,402,POZO ALMONTE SOLAR 3,2016-07-25,14,11.5692,11.5692,Solar
216230,402,POZO ALMONTE SOLAR 3,2016-07-25,15,11.638,11.638,Solar
216231,402,POZO ALMONTE SOLAR 3,2016-07-25,16,11.6869,11.6869,Solar
216232,402,POZO ALMONTE SOLAR 3,2016-07-25,17,11.2448,11.2448,Solar
216233,402,POZO ALMONTE SOLAR 3,2016-07-25,18,6.0222,6.0222,Solar
216234,402,POZO ALMONTE SOLAR 3,2016-07-25,19,0.0681,0.0681,Solar
216235,402,POZO ALMONTE SOLAR 3,2016-07-25,20,0.0,0.0,Solar
216236,402,POZO ALMONTE SOLAR 3,2016-07-25,21,0.0,0.0,Solar
216237,402,POZO ALMONTE SOLAR 3,2016-07-25,22,0.0,0.0,Solar
216238,402,POZO ALMONTE SOLAR 3,2016-07-25,23,0.0,0.0,Solar
216239,402,POZO ALMONTE SOLAR 3,2016-07-25,24,0.0,0.0,Solar
219168,402,POZO ALMONTE SOLAR 3,2016-07-26,1,0.0,0.0,Solar
219169,402,POZO ALMONTE SOLAR 3,2016-07-26,2,0.0,0.0,Solar
219170,402,POZO ALMONTE SOLAR 3,2016-07-26,3,0.0,0.0,Solar
219171,402,POZO ALMONTE SOLAR 3,2016-07-26,4,0.0,0.0,Solar
219172,402,POZO ALMONTE SOLAR 3,2016-07-26,5,0.0,0.0,Solar
219173,402,POZO ALMONTE SOLAR 3,2016-07-26,6,0.0,0.0,Solar
219174,402,POZO ALMONTE SOLAR 3,2016-07-26,7,0.0,0.0,Solar
219175,402,POZO ALMONTE SOLAR 3,2016-07-26,8,1.8481,1.8481,Solar
219176,402,POZO ALMONTE SOLAR 3,2016-07-26,9,5.76,5.76,Solar
219177,402,POZO ALMONTE SOLAR 3,2016-07-26,10,11.9821,11.9821,Solar
219178,402,POZO ALMONTE SOLAR 3,2016-07-26,11,12.1203,12.1203,Solar
219179,402,POZO ALMONTE SOLAR 3,2016-07-26,12,11.9026,11.9026,Solar
219180,402,POZO ALMONTE SOLAR 3,2016-07-26,13,11.69,11.69,Solar
219181,402,POZO ALMONTE SOLAR 3,2016-07-26,14,11.6899,11.6899,Solar
219182,402,POZO ALMONTE SOLAR 3,2016-07-26,15,11.8768,11.8768,Solar
219183,402,POZO ALMONTE SOLAR 3,2016-07-26,16,11.829,11.829,Solar
219184,402,POZO ALMONTE SOLAR 3,2016-07-26,17,11.4816,11.4816,Solar
219185,402,POZO ALMONTE SOLAR 3,2016-07-26,18,6.1524,6.1524,Solar
219186,402,POZO ALMONTE SOLAR 3,2016-07-26,19,0.0748,0.0748,Solar
219187,402,POZO ALMONTE SOLAR 3,2016-07-26,20,0.0,0.0,Solar
219188,402,POZO ALMONTE SOLAR 3,2016-07-26,21,0.0,0.0,Solar
219189,402,POZO ALMONTE SOLAR 3,2016-07-26,22,0.0,0.0,Solar
219190,402,POZO ALMONTE SOLAR 3,2016-07-26,23,0.0,0.0,Solar
219191,402,POZO ALMONTE SOLAR 3,2016-07-26,24,0.0,0.0,Solar
232296,402,POZO ALMONTE SOLAR 3,2016-07-27,1,0.0,0.0,Solar
232297,402,POZO ALMONTE SOLAR 3,2016-07-27,2,0.0,0.0,Solar
232298,402,POZO ALMONTE SOLAR 3,2016-07-27,3,0.0,0.0,Solar
232299,402,POZO ALMONTE SOLAR 3,2016-07-27,4,0.0,0.0,Solar
232300,402,POZO ALMONTE SOLAR 3,2016-07-27,5,0.0,0.0,Solar
232301,402,POZO ALMONTE SOLAR 3,2016-07-27,6,0.0,0.0,Solar
232302,402,POZO ALMONTE SOLAR 3,2016-07-27,7,0.0,0.0,Solar
232303,402,POZO ALMONTE SOLAR 3,2016-07-27,8,1.1468,1.1468,Solar
232304,402,POZO ALMONTE SOLAR 3,2016-07-27,9,10.2876,10.2876,Solar
