,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32892,402,POZO ALMONTE SOLAR 3,2018-06-04,13,2.688,2.688,Solar
32893,402,POZO ALMONTE SOLAR 3,2018-06-04,14,2.992,2.992,Solar
32894,402,POZO ALMONTE SOLAR 3,2018-06-04,15,2.96,2.96,Solar
32895,402,POZO ALMONTE SOLAR 3,2018-06-04,16,1.84,1.84,Solar
32896,402,POZO ALMONTE SOLAR 3,2018-06-04,17,0.9440000000000001,0.9440000000000001,Solar
32897,402,POZO ALMONTE SOLAR 3,2018-06-04,18,0.22399999999999998,0.22399999999999998,Solar
32898,402,POZO ALMONTE SOLAR 3,2018-06-04,19,0.0,0.0,Solar
32899,402,POZO ALMONTE SOLAR 3,2018-06-04,20,0.0,0.0,Solar
32900,402,POZO ALMONTE SOLAR 3,2018-06-04,21,0.0,0.0,Solar
32901,402,POZO ALMONTE SOLAR 3,2018-06-04,22,0.0,0.0,Solar
32902,402,POZO ALMONTE SOLAR 3,2018-06-04,23,0.0,0.0,Solar
32903,402,POZO ALMONTE SOLAR 3,2018-06-04,24,0.0,0.0,Solar
41880,402,POZO ALMONTE SOLAR 3,2018-06-05,1,0.0,0.0,Solar
41881,402,POZO ALMONTE SOLAR 3,2018-06-05,2,0.0,0.0,Solar
41882,402,POZO ALMONTE SOLAR 3,2018-06-05,3,0.0,0.0,Solar
41883,402,POZO ALMONTE SOLAR 3,2018-06-05,4,0.0,0.0,Solar
41884,402,POZO ALMONTE SOLAR 3,2018-06-05,5,0.0,0.0,Solar
41885,402,POZO ALMONTE SOLAR 3,2018-06-05,6,0.0,0.0,Solar
41886,402,POZO ALMONTE SOLAR 3,2018-06-05,7,0.0,0.0,Solar
41887,402,POZO ALMONTE SOLAR 3,2018-06-05,8,0.7851,0.7851,Solar
41888,402,POZO ALMONTE SOLAR 3,2018-06-05,9,8.3467,8.3467,Solar
41889,402,POZO ALMONTE SOLAR 3,2018-06-05,10,8.1832,8.1832,Solar
41890,402,POZO ALMONTE SOLAR 3,2018-06-05,11,7.1891,7.1891,Solar
41891,402,POZO ALMONTE SOLAR 3,2018-06-05,12,7.3361,7.3361,Solar
41892,402,POZO ALMONTE SOLAR 3,2018-06-05,13,7.6791,7.6791,Solar
41893,402,POZO ALMONTE SOLAR 3,2018-06-05,14,9.326,9.326,Solar
41894,402,POZO ALMONTE SOLAR 3,2018-06-05,15,10.3695,10.3695,Solar
41895,402,POZO ALMONTE SOLAR 3,2018-06-05,16,6.0651,6.0651,Solar
41896,402,POZO ALMONTE SOLAR 3,2018-06-05,17,2.156,2.156,Solar
41897,402,POZO ALMONTE SOLAR 3,2018-06-05,18,0.7518,0.7518,Solar
41898,402,POZO ALMONTE SOLAR 3,2018-06-05,19,0.0,0.0,Solar
41899,402,POZO ALMONTE SOLAR 3,2018-06-05,20,0.0,0.0,Solar
41900,402,POZO ALMONTE SOLAR 3,2018-06-05,21,0.0,0.0,Solar
41901,402,POZO ALMONTE SOLAR 3,2018-06-05,22,0.0,0.0,Solar
41902,402,POZO ALMONTE SOLAR 3,2018-06-05,23,0.0,0.0,Solar
41903,402,POZO ALMONTE SOLAR 3,2018-06-05,24,0.0,0.0,Solar
55296,402,POZO ALMONTE SOLAR 3,2018-06-06,1,0.0,0.0,Solar
55297,402,POZO ALMONTE SOLAR 3,2018-06-06,2,0.0,0.0,Solar
55298,402,POZO ALMONTE SOLAR 3,2018-06-06,3,0.0,0.0,Solar
55299,402,POZO ALMONTE SOLAR 3,2018-06-06,4,0.0,0.0,Solar
55300,402,POZO ALMONTE SOLAR 3,2018-06-06,5,0.0,0.0,Solar
55301,402,POZO ALMONTE SOLAR 3,2018-06-06,6,0.0,0.0,Solar
55302,402,POZO ALMONTE SOLAR 3,2018-06-06,7,0.0,0.0,Solar
55303,402,POZO ALMONTE SOLAR 3,2018-06-06,8,0.48,0.48,Solar
55304,402,POZO ALMONTE SOLAR 3,2018-06-06,9,4.496,4.496,Solar
55305,402,POZO ALMONTE SOLAR 3,2018-06-06,10,8.0,8.0,Solar
55306,402,POZO ALMONTE SOLAR 3,2018-06-06,11,10.176,10.176,Solar
55307,402,POZO ALMONTE SOLAR 3,2018-06-06,12,10.32,10.32,Solar
55308,402,POZO ALMONTE SOLAR 3,2018-06-06,13,9.84,9.84,Solar
55309,402,POZO ALMONTE SOLAR 3,2018-06-06,14,10.384,10.384,Solar
55310,402,POZO ALMONTE SOLAR 3,2018-06-06,15,10.432,10.432,Solar
55311,402,POZO ALMONTE SOLAR 3,2018-06-06,16,10.128,10.128,Solar
55312,402,POZO ALMONTE SOLAR 3,2018-06-06,17,10.176,10.176,Solar
55313,402,POZO ALMONTE SOLAR 3,2018-06-06,18,3.52,3.52,Solar
55314,402,POZO ALMONTE SOLAR 3,2018-06-06,19,0.0,0.0,Solar
55315,402,POZO ALMONTE SOLAR 3,2018-06-06,20,0.0,0.0,Solar
55316,402,POZO ALMONTE SOLAR 3,2018-06-06,21,0.0,0.0,Solar
55317,402,POZO ALMONTE SOLAR 3,2018-06-06,22,0.0,0.0,Solar
55318,402,POZO ALMONTE SOLAR 3,2018-06-06,23,0.0,0.0,Solar
55319,402,POZO ALMONTE SOLAR 3,2018-06-06,24,0.0,0.0,Solar
62952,402,POZO ALMONTE SOLAR 3,2018-06-07,1,0.0,0.0,Solar
62953,402,POZO ALMONTE SOLAR 3,2018-06-07,2,0.0,0.0,Solar
62954,402,POZO ALMONTE SOLAR 3,2018-06-07,3,0.0,0.0,Solar
62955,402,POZO ALMONTE SOLAR 3,2018-06-07,4,0.0,0.0,Solar
62956,402,POZO ALMONTE SOLAR 3,2018-06-07,5,0.0,0.0,Solar
62957,402,POZO ALMONTE SOLAR 3,2018-06-07,6,0.0,0.0,Solar
62958,402,POZO ALMONTE SOLAR 3,2018-06-07,7,0.0,0.0,Solar
62959,402,POZO ALMONTE SOLAR 3,2018-06-07,8,1.1520000000000001,1.1520000000000001,Solar
62960,402,POZO ALMONTE SOLAR 3,2018-06-07,9,6.176,6.176,Solar
62961,402,POZO ALMONTE SOLAR 3,2018-06-07,10,8.144,8.144,Solar
62962,402,POZO ALMONTE SOLAR 3,2018-06-07,11,9.28,9.28,Solar
62963,402,POZO ALMONTE SOLAR 3,2018-06-07,12,9.568,9.568,Solar
62964,402,POZO ALMONTE SOLAR 3,2018-06-07,13,10.592,10.592,Solar
62965,402,POZO ALMONTE SOLAR 3,2018-06-07,14,10.08,10.08,Solar
62966,402,POZO ALMONTE SOLAR 3,2018-06-07,15,10.0,10.0,Solar
62967,402,POZO ALMONTE SOLAR 3,2018-06-07,16,10.16,10.16,Solar
62968,402,POZO ALMONTE SOLAR 3,2018-06-07,17,9.536,9.536,Solar
62969,402,POZO ALMONTE SOLAR 3,2018-06-07,18,2.752,2.752,Solar
62970,402,POZO ALMONTE SOLAR 3,2018-06-07,19,0.0,0.0,Solar
62971,402,POZO ALMONTE SOLAR 3,2018-06-07,20,0.0,0.0,Solar
62972,402,POZO ALMONTE SOLAR 3,2018-06-07,21,0.0,0.0,Solar
62973,402,POZO ALMONTE SOLAR 3,2018-06-07,22,0.0,0.0,Solar
62974,402,POZO ALMONTE SOLAR 3,2018-06-07,23,0.0,0.0,Solar
62975,402,POZO ALMONTE SOLAR 3,2018-06-07,24,0.0,0.0,Solar
67992,402,POZO ALMONTE SOLAR 3,2018-06-08,1,0.0,0.0,Solar
67993,402,POZO ALMONTE SOLAR 3,2018-06-08,2,0.0,0.0,Solar
67994,402,POZO ALMONTE SOLAR 3,2018-06-08,3,0.0,0.0,Solar
67995,402,POZO ALMONTE SOLAR 3,2018-06-08,4,0.0,0.0,Solar
67996,402,POZO ALMONTE SOLAR 3,2018-06-08,5,0.0,0.0,Solar
67997,402,POZO ALMONTE SOLAR 3,2018-06-08,6,0.0,0.0,Solar
67998,402,POZO ALMONTE SOLAR 3,2018-06-08,7,0.0,0.0,Solar
67999,402,POZO ALMONTE SOLAR 3,2018-06-08,8,0.256,0.256,Solar
68000,402,POZO ALMONTE SOLAR 3,2018-06-08,9,8.607999999999999,8.607999999999999,Solar
68001,402,POZO ALMONTE SOLAR 3,2018-06-08,10,9.76,9.76,Solar
68002,402,POZO ALMONTE SOLAR 3,2018-06-08,11,10.8,10.8,Solar
68003,402,POZO ALMONTE SOLAR 3,2018-06-08,12,10.288,10.288,Solar
68004,402,POZO ALMONTE SOLAR 3,2018-06-08,13,10.176,10.176,Solar
68005,402,POZO ALMONTE SOLAR 3,2018-06-08,14,10.384,10.384,Solar
68006,402,POZO ALMONTE SOLAR 3,2018-06-08,15,10.607999999999999,10.607999999999999,Solar
68007,402,POZO ALMONTE SOLAR 3,2018-06-08,16,10.592,10.592,Solar
68008,402,POZO ALMONTE SOLAR 3,2018-06-08,17,9.712,9.712,Solar
68009,402,POZO ALMONTE SOLAR 3,2018-06-08,18,3.264,3.264,Solar
68010,402,POZO ALMONTE SOLAR 3,2018-06-08,19,0.0,0.0,Solar
68011,402,POZO ALMONTE SOLAR 3,2018-06-08,20,0.0,0.0,Solar
68012,402,POZO ALMONTE SOLAR 3,2018-06-08,21,0.0,0.0,Solar
68013,402,POZO ALMONTE SOLAR 3,2018-06-08,22,0.0,0.0,Solar
68014,402,POZO ALMONTE SOLAR 3,2018-06-08,23,0.0,0.0,Solar
68015,402,POZO ALMONTE SOLAR 3,2018-06-08,24,0.0,0.0,Solar
79920,402,POZO ALMONTE SOLAR 3,2018-06-09,1,0.0,0.0,Solar
79921,402,POZO ALMONTE SOLAR 3,2018-06-09,2,0.0,0.0,Solar
79922,402,POZO ALMONTE SOLAR 3,2018-06-09,3,0.0,0.0,Solar
79923,402,POZO ALMONTE SOLAR 3,2018-06-09,4,0.0,0.0,Solar
79924,402,POZO ALMONTE SOLAR 3,2018-06-09,5,0.0,0.0,Solar
79925,402,POZO ALMONTE SOLAR 3,2018-06-09,6,0.0,0.0,Solar
79926,402,POZO ALMONTE SOLAR 3,2018-06-09,7,0.0,0.0,Solar
79927,402,POZO ALMONTE SOLAR 3,2018-06-09,8,0.368,0.368,Solar
79928,402,POZO ALMONTE SOLAR 3,2018-06-09,9,5.52,5.52,Solar
79929,402,POZO ALMONTE SOLAR 3,2018-06-09,10,10.735999999999999,10.735999999999999,Solar
79930,402,POZO ALMONTE SOLAR 3,2018-06-09,11,10.607999999999999,10.607999999999999,Solar
79931,402,POZO ALMONTE SOLAR 3,2018-06-09,12,10.208,10.208,Solar
79932,402,POZO ALMONTE SOLAR 3,2018-06-09,13,10.48,10.48,Solar
79933,402,POZO ALMONTE SOLAR 3,2018-06-09,14,10.64,10.64,Solar
79934,402,POZO ALMONTE SOLAR 3,2018-06-09,15,9.536,9.536,Solar
79935,402,POZO ALMONTE SOLAR 3,2018-06-09,16,10.527999999999999,10.527999999999999,Solar
79936,402,POZO ALMONTE SOLAR 3,2018-06-09,17,9.392000000000001,9.392000000000001,Solar
79937,402,POZO ALMONTE SOLAR 3,2018-06-09,18,0.64,0.64,Solar
79938,402,POZO ALMONTE SOLAR 3,2018-06-09,19,0.0,0.0,Solar
79939,402,POZO ALMONTE SOLAR 3,2018-06-09,20,0.0,0.0,Solar
79940,402,POZO ALMONTE SOLAR 3,2018-06-09,21,0.0,0.0,Solar
79941,402,POZO ALMONTE SOLAR 3,2018-06-09,22,0.0,0.0,Solar
79942,402,POZO ALMONTE SOLAR 3,2018-06-09,23,0.0,0.0,Solar
79943,402,POZO ALMONTE SOLAR 3,2018-06-09,24,0.0,0.0,Solar
93480,402,POZO ALMONTE SOLAR 3,2018-06-10,1,0.0,0.0,Solar
93481,402,POZO ALMONTE SOLAR 3,2018-06-10,2,0.0,0.0,Solar
93482,402,POZO ALMONTE SOLAR 3,2018-06-10,3,0.0,0.0,Solar
93483,402,POZO ALMONTE SOLAR 3,2018-06-10,4,0.0,0.0,Solar
93484,402,POZO ALMONTE SOLAR 3,2018-06-10,5,0.0,0.0,Solar
93485,402,POZO ALMONTE SOLAR 3,2018-06-10,6,0.0,0.0,Solar
93486,402,POZO ALMONTE SOLAR 3,2018-06-10,7,0.0,0.0,Solar
93487,402,POZO ALMONTE SOLAR 3,2018-06-10,8,0.768,0.768,Solar
93488,402,POZO ALMONTE SOLAR 3,2018-06-10,9,9.264,9.264,Solar
93489,402,POZO ALMONTE SOLAR 3,2018-06-10,10,11.056,11.056,Solar
93490,402,POZO ALMONTE SOLAR 3,2018-06-10,11,10.944,10.944,Solar
93491,402,POZO ALMONTE SOLAR 3,2018-06-10,12,9.552,9.552,Solar
93492,402,POZO ALMONTE SOLAR 3,2018-06-10,13,9.168,9.168,Solar
93493,402,POZO ALMONTE SOLAR 3,2018-06-10,14,9.984,9.984,Solar
93494,402,POZO ALMONTE SOLAR 3,2018-06-10,15,8.4,8.4,Solar
93495,402,POZO ALMONTE SOLAR 3,2018-06-10,16,8.512,8.512,Solar
93496,402,POZO ALMONTE SOLAR 3,2018-06-10,17,5.216,5.216,Solar
93497,402,POZO ALMONTE SOLAR 3,2018-06-10,18,3.536,3.536,Solar
93498,402,POZO ALMONTE SOLAR 3,2018-06-10,19,0.0,0.0,Solar
93499,402,POZO ALMONTE SOLAR 3,2018-06-10,20,0.0,0.0,Solar
93500,402,POZO ALMONTE SOLAR 3,2018-06-10,21,0.0,0.0,Solar
93501,402,POZO ALMONTE SOLAR 3,2018-06-10,22,0.0,0.0,Solar
93502,402,POZO ALMONTE SOLAR 3,2018-06-10,23,0.0,0.0,Solar
93503,402,POZO ALMONTE SOLAR 3,2018-06-10,24,0.0,0.0,Solar
99288,402,POZO ALMONTE SOLAR 3,2018-06-11,1,0.0,0.0,Solar
99289,402,POZO ALMONTE SOLAR 3,2018-06-11,2,0.0,0.0,Solar
99290,402,POZO ALMONTE SOLAR 3,2018-06-11,3,0.0,0.0,Solar
99291,402,POZO ALMONTE SOLAR 3,2018-06-11,4,0.0,0.0,Solar
99292,402,POZO ALMONTE SOLAR 3,2018-06-11,5,0.0,0.0,Solar
99293,402,POZO ALMONTE SOLAR 3,2018-06-11,6,0.0,0.0,Solar
99294,402,POZO ALMONTE SOLAR 3,2018-06-11,7,0.0,0.0,Solar
99295,402,POZO ALMONTE SOLAR 3,2018-06-11,8,0.848,0.848,Solar
99296,402,POZO ALMONTE SOLAR 3,2018-06-11,9,6.8,6.8,Solar
99297,402,POZO ALMONTE SOLAR 3,2018-06-11,10,9.92,9.92,Solar
99298,402,POZO ALMONTE SOLAR 3,2018-06-11,11,9.664,9.664,Solar
99299,402,POZO ALMONTE SOLAR 3,2018-06-11,12,10.495999999999999,10.495999999999999,Solar
99300,402,POZO ALMONTE SOLAR 3,2018-06-11,13,9.712,9.712,Solar
99301,402,POZO ALMONTE SOLAR 3,2018-06-11,14,9.488,9.488,Solar
99302,402,POZO ALMONTE SOLAR 3,2018-06-11,15,10.128,10.128,Solar
99303,402,POZO ALMONTE SOLAR 3,2018-06-11,16,11.072000000000001,11.072000000000001,Solar
99304,402,POZO ALMONTE SOLAR 3,2018-06-11,17,9.584,9.584,Solar
99305,402,POZO ALMONTE SOLAR 3,2018-06-11,18,3.408,3.408,Solar
99306,402,POZO ALMONTE SOLAR 3,2018-06-11,19,0.0,0.0,Solar
99307,402,POZO ALMONTE SOLAR 3,2018-06-11,20,0.0,0.0,Solar
99308,402,POZO ALMONTE SOLAR 3,2018-06-11,21,0.0,0.0,Solar
99309,402,POZO ALMONTE SOLAR 3,2018-06-11,22,0.0,0.0,Solar
99310,402,POZO ALMONTE SOLAR 3,2018-06-11,23,0.0,0.0,Solar
99311,402,POZO ALMONTE SOLAR 3,2018-06-11,24,0.0,0.0,Solar
111480,402,POZO ALMONTE SOLAR 3,2018-06-12,1,0.0,0.0,Solar
111481,402,POZO ALMONTE SOLAR 3,2018-06-12,2,0.0,0.0,Solar
111482,402,POZO ALMONTE SOLAR 3,2018-06-12,3,0.0,0.0,Solar
111483,402,POZO ALMONTE SOLAR 3,2018-06-12,4,0.0,0.0,Solar
111484,402,POZO ALMONTE SOLAR 3,2018-06-12,5,0.0,0.0,Solar
111485,402,POZO ALMONTE SOLAR 3,2018-06-12,6,0.0,0.0,Solar
111486,402,POZO ALMONTE SOLAR 3,2018-06-12,7,0.0,0.0,Solar
111487,402,POZO ALMONTE SOLAR 3,2018-06-12,8,1.744,1.744,Solar
111488,402,POZO ALMONTE SOLAR 3,2018-06-12,9,9.84,9.84,Solar
111489,402,POZO ALMONTE SOLAR 3,2018-06-12,10,11.392000000000001,11.392000000000001,Solar
111490,402,POZO ALMONTE SOLAR 3,2018-06-12,11,11.184000000000001,11.184000000000001,Solar
111491,402,POZO ALMONTE SOLAR 3,2018-06-12,12,10.847999999999999,10.847999999999999,Solar
111492,402,POZO ALMONTE SOLAR 3,2018-06-12,13,10.624,10.624,Solar
111493,402,POZO ALMONTE SOLAR 3,2018-06-12,14,10.544,10.544,Solar
111494,402,POZO ALMONTE SOLAR 3,2018-06-12,15,10.735999999999999,10.735999999999999,Solar
111495,402,POZO ALMONTE SOLAR 3,2018-06-12,16,11.024000000000001,11.024000000000001,Solar
111496,402,POZO ALMONTE SOLAR 3,2018-06-12,17,10.016,10.016,Solar
111497,402,POZO ALMONTE SOLAR 3,2018-06-12,18,2.912,2.912,Solar
111498,402,POZO ALMONTE SOLAR 3,2018-06-12,19,0.0,0.0,Solar
111499,402,POZO ALMONTE SOLAR 3,2018-06-12,20,0.0,0.0,Solar
111500,402,POZO ALMONTE SOLAR 3,2018-06-12,21,0.0,0.0,Solar
111501,402,POZO ALMONTE SOLAR 3,2018-06-12,22,0.0,0.0,Solar
111502,402,POZO ALMONTE SOLAR 3,2018-06-12,23,0.0,0.0,Solar
111503,402,POZO ALMONTE SOLAR 3,2018-06-12,24,0.0,0.0,Solar
121536,402,POZO ALMONTE SOLAR 3,2018-06-13,1,0.0,0.0,Solar
121537,402,POZO ALMONTE SOLAR 3,2018-06-13,2,0.0,0.0,Solar
121538,402,POZO ALMONTE SOLAR 3,2018-06-13,3,0.0,0.0,Solar
121539,402,POZO ALMONTE SOLAR 3,2018-06-13,4,0.0,0.0,Solar
121540,402,POZO ALMONTE SOLAR 3,2018-06-13,5,0.0,0.0,Solar
121541,402,POZO ALMONTE SOLAR 3,2018-06-13,6,0.0,0.0,Solar
121542,402,POZO ALMONTE SOLAR 3,2018-06-13,7,0.0,0.0,Solar
121543,402,POZO ALMONTE SOLAR 3,2018-06-13,8,1.4558,1.4558,Solar
121544,402,POZO ALMONTE SOLAR 3,2018-06-13,9,9.5237,9.5237,Solar
121545,402,POZO ALMONTE SOLAR 3,2018-06-13,10,11.0318,11.0318,Solar
121546,402,POZO ALMONTE SOLAR 3,2018-06-13,11,10.3147,10.3147,Solar
121547,402,POZO ALMONTE SOLAR 3,2018-06-13,12,10.6649,10.6649,Solar
121548,402,POZO ALMONTE SOLAR 3,2018-06-13,13,10.5569,10.5569,Solar
121549,402,POZO ALMONTE SOLAR 3,2018-06-13,14,10.2087,10.2087,Solar
121550,402,POZO ALMONTE SOLAR 3,2018-06-13,15,6.1936,6.1936,Solar
121551,402,POZO ALMONTE SOLAR 3,2018-06-13,16,8.6799,8.6799,Solar
121552,402,POZO ALMONTE SOLAR 3,2018-06-13,17,7.8115,7.8115,Solar
121553,402,POZO ALMONTE SOLAR 3,2018-06-13,18,3.065,3.065,Solar
121554,402,POZO ALMONTE SOLAR 3,2018-06-13,19,0.0,0.0,Solar
121555,402,POZO ALMONTE SOLAR 3,2018-06-13,20,0.0,0.0,Solar
121556,402,POZO ALMONTE SOLAR 3,2018-06-13,21,0.0,0.0,Solar
121557,402,POZO ALMONTE SOLAR 3,2018-06-13,22,0.0,0.0,Solar
121558,402,POZO ALMONTE SOLAR 3,2018-06-13,23,0.0,0.0,Solar
121559,402,POZO ALMONTE SOLAR 3,2018-06-13,24,0.0,0.0,Solar
128160,402,POZO ALMONTE SOLAR 3,2018-06-14,1,0.0,0.0,Solar
128161,402,POZO ALMONTE SOLAR 3,2018-06-14,2,0.0,0.0,Solar
128162,402,POZO ALMONTE SOLAR 3,2018-06-14,3,0.0,0.0,Solar
128163,402,POZO ALMONTE SOLAR 3,2018-06-14,4,0.0,0.0,Solar
128164,402,POZO ALMONTE SOLAR 3,2018-06-14,5,0.0,0.0,Solar
