,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18633,402,POZO ALMONTE SOLAR 3,2019-03-02,10,12.7634,12.7634,Solar
18634,402,POZO ALMONTE SOLAR 3,2019-03-02,11,13.5382,13.5382,Solar
18635,402,POZO ALMONTE SOLAR 3,2019-03-02,12,13.5962,13.5962,Solar
18636,402,POZO ALMONTE SOLAR 3,2019-03-02,13,13.7951,13.7951,Solar
18637,402,POZO ALMONTE SOLAR 3,2019-03-02,14,14.1576,14.1576,Solar
18638,402,POZO ALMONTE SOLAR 3,2019-03-02,15,14.1645,14.1645,Solar
18639,402,POZO ALMONTE SOLAR 3,2019-03-02,16,14.1312,14.1312,Solar
18640,402,POZO ALMONTE SOLAR 3,2019-03-02,17,14.1563,14.1563,Solar
18641,402,POZO ALMONTE SOLAR 3,2019-03-02,18,13.7866,13.7866,Solar
18642,402,POZO ALMONTE SOLAR 3,2019-03-02,19,11.9659,11.9659,Solar
18643,402,POZO ALMONTE SOLAR 3,2019-03-02,20,3.6689999999999996,3.6689999999999996,Solar
18644,402,POZO ALMONTE SOLAR 3,2019-03-02,21,0.0,0.0,Solar
18645,402,POZO ALMONTE SOLAR 3,2019-03-02,22,0.0,0.0,Solar
18646,402,POZO ALMONTE SOLAR 3,2019-03-02,23,0.0,0.0,Solar
18647,402,POZO ALMONTE SOLAR 3,2019-03-02,24,0.0,0.0,Solar
25224,402,POZO ALMONTE SOLAR 3,2019-03-03,1,0.0,0.0,Solar
25225,402,POZO ALMONTE SOLAR 3,2019-03-03,2,0.0,0.0,Solar
25226,402,POZO ALMONTE SOLAR 3,2019-03-03,3,0.0,0.0,Solar
25227,402,POZO ALMONTE SOLAR 3,2019-03-03,4,0.0,0.0,Solar
25228,402,POZO ALMONTE SOLAR 3,2019-03-03,5,0.0,0.0,Solar
25229,402,POZO ALMONTE SOLAR 3,2019-03-03,6,0.0,0.0,Solar
25230,402,POZO ALMONTE SOLAR 3,2019-03-03,7,0.0,0.0,Solar
25231,402,POZO ALMONTE SOLAR 3,2019-03-03,8,0.128,0.128,Solar
25232,402,POZO ALMONTE SOLAR 3,2019-03-03,9,7.343999999999999,7.343999999999999,Solar
25233,402,POZO ALMONTE SOLAR 3,2019-03-03,10,12.72,12.72,Solar
25234,402,POZO ALMONTE SOLAR 3,2019-03-03,11,13.488,13.488,Solar
25235,402,POZO ALMONTE SOLAR 3,2019-03-03,12,13.936,13.936,Solar
25236,402,POZO ALMONTE SOLAR 3,2019-03-03,13,13.792,13.792,Solar
25237,402,POZO ALMONTE SOLAR 3,2019-03-03,14,13.968,13.968,Solar
25238,402,POZO ALMONTE SOLAR 3,2019-03-03,15,14.335999999999999,14.335999999999999,Solar
25239,402,POZO ALMONTE SOLAR 3,2019-03-03,16,14.335999999999999,14.335999999999999,Solar
25240,402,POZO ALMONTE SOLAR 3,2019-03-03,17,14.4,14.4,Solar
25241,402,POZO ALMONTE SOLAR 3,2019-03-03,18,14.015999999999998,14.015999999999998,Solar
25242,402,POZO ALMONTE SOLAR 3,2019-03-03,19,12.255999999999998,12.255999999999998,Solar
25243,402,POZO ALMONTE SOLAR 3,2019-03-03,20,3.5839999999999996,3.5839999999999996,Solar
25244,402,POZO ALMONTE SOLAR 3,2019-03-03,21,0.0,0.0,Solar
25245,402,POZO ALMONTE SOLAR 3,2019-03-03,22,0.0,0.0,Solar
25246,402,POZO ALMONTE SOLAR 3,2019-03-03,23,0.0,0.0,Solar
25247,402,POZO ALMONTE SOLAR 3,2019-03-03,24,0.0,0.0,Solar
