,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11095,402,POZO ALMONTE SOLAR 3,2016-08-02,8,1.8171,1.8171,Solar
11096,402,POZO ALMONTE SOLAR 3,2016-08-02,9,10.2369,10.2369,Solar
11097,402,POZO ALMONTE SOLAR 3,2016-08-02,10,12.0801,12.0801,Solar
11098,402,POZO ALMONTE SOLAR 3,2016-08-02,11,12.1072,12.1072,Solar
11099,402,POZO ALMONTE SOLAR 3,2016-08-02,12,11.5402,11.5402,Solar
11100,402,POZO ALMONTE SOLAR 3,2016-08-02,13,11.368,11.368,Solar
11101,402,POZO ALMONTE SOLAR 3,2016-08-02,14,11.636,11.636,Solar
11102,402,POZO ALMONTE SOLAR 3,2016-08-02,15,11.8072,11.8072,Solar
11103,402,POZO ALMONTE SOLAR 3,2016-08-02,16,12.0346,12.0346,Solar
11104,402,POZO ALMONTE SOLAR 3,2016-08-02,17,11.4588,11.4588,Solar
11105,402,POZO ALMONTE SOLAR 3,2016-08-02,18,6.2372,6.2372,Solar
11106,402,POZO ALMONTE SOLAR 3,2016-08-02,19,0.10800000000000001,0.10800000000000001,Solar
11107,402,POZO ALMONTE SOLAR 3,2016-08-02,20,0.0,0.0,Solar
11108,402,POZO ALMONTE SOLAR 3,2016-08-02,21,0.0,0.0,Solar
11109,402,POZO ALMONTE SOLAR 3,2016-08-02,22,0.0,0.0,Solar
11110,402,POZO ALMONTE SOLAR 3,2016-08-02,23,0.0,0.0,Solar
11111,402,POZO ALMONTE SOLAR 3,2016-08-02,24,0.0,0.0,Solar
24360,402,POZO ALMONTE SOLAR 3,2016-08-03,1,0.0,0.0,Solar
24361,402,POZO ALMONTE SOLAR 3,2016-08-03,2,0.0,0.0,Solar
24362,402,POZO ALMONTE SOLAR 3,2016-08-03,3,0.0,0.0,Solar
24363,402,POZO ALMONTE SOLAR 3,2016-08-03,4,0.0,0.0,Solar
24364,402,POZO ALMONTE SOLAR 3,2016-08-03,5,0.0,0.0,Solar
24365,402,POZO ALMONTE SOLAR 3,2016-08-03,6,0.0,0.0,Solar
24366,402,POZO ALMONTE SOLAR 3,2016-08-03,7,0.0,0.0,Solar
24367,402,POZO ALMONTE SOLAR 3,2016-08-03,8,1.8185,1.8185,Solar
24368,402,POZO ALMONTE SOLAR 3,2016-08-03,9,10.0682,10.0682,Solar
24369,402,POZO ALMONTE SOLAR 3,2016-08-03,10,11.9719,11.9719,Solar
24370,402,POZO ALMONTE SOLAR 3,2016-08-03,11,11.9355,11.9355,Solar
24371,402,POZO ALMONTE SOLAR 3,2016-08-03,12,11.7267,11.7267,Solar
24372,402,POZO ALMONTE SOLAR 3,2016-08-03,13,11.5905,11.5905,Solar
24373,402,POZO ALMONTE SOLAR 3,2016-08-03,14,11.3921,11.3921,Solar
24374,402,POZO ALMONTE SOLAR 3,2016-08-03,15,11.5794,11.5794,Solar
24375,402,POZO ALMONTE SOLAR 3,2016-08-03,16,11.7455,11.7455,Solar
24376,402,POZO ALMONTE SOLAR 3,2016-08-03,17,11.0559,11.0559,Solar
24377,402,POZO ALMONTE SOLAR 3,2016-08-03,18,5.6562,5.6562,Solar
24378,402,POZO ALMONTE SOLAR 3,2016-08-03,19,0.0965,0.0965,Solar
24379,402,POZO ALMONTE SOLAR 3,2016-08-03,20,0.0,0.0,Solar
24380,402,POZO ALMONTE SOLAR 3,2016-08-03,21,0.0,0.0,Solar
24381,402,POZO ALMONTE SOLAR 3,2016-08-03,22,0.0,0.0,Solar
24382,402,POZO ALMONTE SOLAR 3,2016-08-03,23,0.0,0.0,Solar
24383,402,POZO ALMONTE SOLAR 3,2016-08-03,24,0.0,0.0,Solar
31560,402,POZO ALMONTE SOLAR 3,2016-08-04,1,0.0,0.0,Solar
31561,402,POZO ALMONTE SOLAR 3,2016-08-04,2,0.0,0.0,Solar
31562,402,POZO ALMONTE SOLAR 3,2016-08-04,3,0.0,0.0,Solar
31563,402,POZO ALMONTE SOLAR 3,2016-08-04,4,0.0,0.0,Solar
31564,402,POZO ALMONTE SOLAR 3,2016-08-04,5,0.0,0.0,Solar
31565,402,POZO ALMONTE SOLAR 3,2016-08-04,6,0.0,0.0,Solar
31566,402,POZO ALMONTE SOLAR 3,2016-08-04,7,0.0,0.0,Solar
31567,402,POZO ALMONTE SOLAR 3,2016-08-04,8,1.8042,1.8042,Solar
31568,402,POZO ALMONTE SOLAR 3,2016-08-04,9,10.2059,10.2059,Solar
31569,402,POZO ALMONTE SOLAR 3,2016-08-04,10,11.8717,11.8717,Solar
31570,402,POZO ALMONTE SOLAR 3,2016-08-04,11,11.8039,11.8039,Solar
31571,402,POZO ALMONTE SOLAR 3,2016-08-04,12,11.4317,11.4317,Solar
31572,402,POZO ALMONTE SOLAR 3,2016-08-04,13,11.7114,11.7114,Solar
31573,402,POZO ALMONTE SOLAR 3,2016-08-04,14,11.9637,11.9637,Solar
31574,402,POZO ALMONTE SOLAR 3,2016-08-04,15,12.1293,12.1293,Solar
31575,402,POZO ALMONTE SOLAR 3,2016-08-04,16,12.2217,12.2217,Solar
31576,402,POZO ALMONTE SOLAR 3,2016-08-04,17,11.6322,11.6322,Solar
31577,402,POZO ALMONTE SOLAR 3,2016-08-04,18,6.3398,6.3398,Solar
31578,402,POZO ALMONTE SOLAR 3,2016-08-04,19,0.1295,0.1295,Solar
31579,402,POZO ALMONTE SOLAR 3,2016-08-04,20,0.0,0.0,Solar
31580,402,POZO ALMONTE SOLAR 3,2016-08-04,21,0.0,0.0,Solar
31581,402,POZO ALMONTE SOLAR 3,2016-08-04,22,0.0,0.0,Solar
31582,402,POZO ALMONTE SOLAR 3,2016-08-04,23,0.0,0.0,Solar
31583,402,POZO ALMONTE SOLAR 3,2016-08-04,24,0.0,0.0,Solar
37512,402,POZO ALMONTE SOLAR 3,2016-08-05,1,0.0,0.0,Solar
37513,402,POZO ALMONTE SOLAR 3,2016-08-05,2,0.0,0.0,Solar
37514,402,POZO ALMONTE SOLAR 3,2016-08-05,3,0.0,0.0,Solar
37515,402,POZO ALMONTE SOLAR 3,2016-08-05,4,0.0,0.0,Solar
37516,402,POZO ALMONTE SOLAR 3,2016-08-05,5,0.0,0.0,Solar
37517,402,POZO ALMONTE SOLAR 3,2016-08-05,6,0.0,0.0,Solar
37518,402,POZO ALMONTE SOLAR 3,2016-08-05,7,0.0,0.0,Solar
37519,402,POZO ALMONTE SOLAR 3,2016-08-05,8,1.8432,1.8432,Solar
37520,402,POZO ALMONTE SOLAR 3,2016-08-05,9,10.418,10.418,Solar
37521,402,POZO ALMONTE SOLAR 3,2016-08-05,10,12.5457,12.5457,Solar
37522,402,POZO ALMONTE SOLAR 3,2016-08-05,11,12.2023,12.2023,Solar
37523,402,POZO ALMONTE SOLAR 3,2016-08-05,12,12.0662,12.0662,Solar
37524,402,POZO ALMONTE SOLAR 3,2016-08-05,13,12.0742,12.0742,Solar
37525,402,POZO ALMONTE SOLAR 3,2016-08-05,14,12.1563,12.1563,Solar
37526,402,POZO ALMONTE SOLAR 3,2016-08-05,15,12.3418,12.3418,Solar
37527,402,POZO ALMONTE SOLAR 3,2016-08-05,16,12.5007,12.5007,Solar
37528,402,POZO ALMONTE SOLAR 3,2016-08-05,17,12.0527,12.0527,Solar
37529,402,POZO ALMONTE SOLAR 3,2016-08-05,18,6.8116,6.8116,Solar
37530,402,POZO ALMONTE SOLAR 3,2016-08-05,19,0.1397,0.1397,Solar
37531,402,POZO ALMONTE SOLAR 3,2016-08-05,20,0.0,0.0,Solar
37532,402,POZO ALMONTE SOLAR 3,2016-08-05,21,0.0,0.0,Solar
37533,402,POZO ALMONTE SOLAR 3,2016-08-05,22,0.0,0.0,Solar
37534,402,POZO ALMONTE SOLAR 3,2016-08-05,23,0.0,0.0,Solar
37535,402,POZO ALMONTE SOLAR 3,2016-08-05,24,0.0,0.0,Solar
50448,402,POZO ALMONTE SOLAR 3,2016-08-06,1,0.0,0.0,Solar
50449,402,POZO ALMONTE SOLAR 3,2016-08-06,2,0.0,0.0,Solar
50450,402,POZO ALMONTE SOLAR 3,2016-08-06,3,0.0,0.0,Solar
50451,402,POZO ALMONTE SOLAR 3,2016-08-06,4,0.0,0.0,Solar
50452,402,POZO ALMONTE SOLAR 3,2016-08-06,5,0.0,0.0,Solar
50453,402,POZO ALMONTE SOLAR 3,2016-08-06,6,0.0,0.0,Solar
50454,402,POZO ALMONTE SOLAR 3,2016-08-06,7,0.0,0.0,Solar
50455,402,POZO ALMONTE SOLAR 3,2016-08-06,8,1.3453,1.3453,Solar
50456,402,POZO ALMONTE SOLAR 3,2016-08-06,9,10.9132,10.9132,Solar
50457,402,POZO ALMONTE SOLAR 3,2016-08-06,10,10.7418,10.7418,Solar
50458,402,POZO ALMONTE SOLAR 3,2016-08-06,11,12.0177,12.0177,Solar
50459,402,POZO ALMONTE SOLAR 3,2016-08-06,12,8.7827,8.7827,Solar
50460,402,POZO ALMONTE SOLAR 3,2016-08-06,13,8.6712,8.6712,Solar
50461,402,POZO ALMONTE SOLAR 3,2016-08-06,14,8.0768,8.0768,Solar
50462,402,POZO ALMONTE SOLAR 3,2016-08-06,15,8.5177,8.5177,Solar
50463,402,POZO ALMONTE SOLAR 3,2016-08-06,16,10.0657,10.0657,Solar
50464,402,POZO ALMONTE SOLAR 3,2016-08-06,17,8.9064,8.9064,Solar
50465,402,POZO ALMONTE SOLAR 3,2016-08-06,18,4.1715,4.1715,Solar
50466,402,POZO ALMONTE SOLAR 3,2016-08-06,19,0.1565,0.1565,Solar
50467,402,POZO ALMONTE SOLAR 3,2016-08-06,20,0.0,0.0,Solar
50468,402,POZO ALMONTE SOLAR 3,2016-08-06,21,0.0,0.0,Solar
50469,402,POZO ALMONTE SOLAR 3,2016-08-06,22,0.0,0.0,Solar
50470,402,POZO ALMONTE SOLAR 3,2016-08-06,23,0.0,0.0,Solar
50471,402,POZO ALMONTE SOLAR 3,2016-08-06,24,0.0,0.0,Solar
58560,402,POZO ALMONTE SOLAR 3,2016-08-07,1,0.0,0.0,Solar
58561,402,POZO ALMONTE SOLAR 3,2016-08-07,2,0.0,0.0,Solar
58562,402,POZO ALMONTE SOLAR 3,2016-08-07,3,0.0,0.0,Solar
58563,402,POZO ALMONTE SOLAR 3,2016-08-07,4,0.0,0.0,Solar
58564,402,POZO ALMONTE SOLAR 3,2016-08-07,5,0.0,0.0,Solar
58565,402,POZO ALMONTE SOLAR 3,2016-08-07,6,0.0,0.0,Solar
58566,402,POZO ALMONTE SOLAR 3,2016-08-07,7,0.0,0.0,Solar
58567,402,POZO ALMONTE SOLAR 3,2016-08-07,8,2.1202,2.1202,Solar
58568,402,POZO ALMONTE SOLAR 3,2016-08-07,9,10.8485,10.8485,Solar
58569,402,POZO ALMONTE SOLAR 3,2016-08-07,10,12.5513,12.5513,Solar
58570,402,POZO ALMONTE SOLAR 3,2016-08-07,11,12.5002,12.5002,Solar
58571,402,POZO ALMONTE SOLAR 3,2016-08-07,12,12.222999999999999,12.222999999999999,Solar
58572,402,POZO ALMONTE SOLAR 3,2016-08-07,13,11.9797,11.9797,Solar
58573,402,POZO ALMONTE SOLAR 3,2016-08-07,14,11.8748,11.8748,Solar
58574,402,POZO ALMONTE SOLAR 3,2016-08-07,15,12.2158,12.2158,Solar
58575,402,POZO ALMONTE SOLAR 3,2016-08-07,16,12.3949,12.3949,Solar
58576,402,POZO ALMONTE SOLAR 3,2016-08-07,17,11.7835,11.7835,Solar
58577,402,POZO ALMONTE SOLAR 3,2016-08-07,18,6.6929,6.6929,Solar
58578,402,POZO ALMONTE SOLAR 3,2016-08-07,19,0.1477,0.1477,Solar
58579,402,POZO ALMONTE SOLAR 3,2016-08-07,20,0.0,0.0,Solar
58580,402,POZO ALMONTE SOLAR 3,2016-08-07,21,0.0,0.0,Solar
58581,402,POZO ALMONTE SOLAR 3,2016-08-07,22,0.0,0.0,Solar
58582,402,POZO ALMONTE SOLAR 3,2016-08-07,23,0.0,0.0,Solar
58583,402,POZO ALMONTE SOLAR 3,2016-08-07,24,0.0,0.0,Solar
62712,402,POZO ALMONTE SOLAR 3,2016-08-08,1,0.0,0.0,Solar
62713,402,POZO ALMONTE SOLAR 3,2016-08-08,2,0.0,0.0,Solar
62714,402,POZO ALMONTE SOLAR 3,2016-08-08,3,0.0,0.0,Solar
62715,402,POZO ALMONTE SOLAR 3,2016-08-08,4,0.0,0.0,Solar
62716,402,POZO ALMONTE SOLAR 3,2016-08-08,5,0.0,0.0,Solar
62717,402,POZO ALMONTE SOLAR 3,2016-08-08,6,0.0,0.0,Solar
62718,402,POZO ALMONTE SOLAR 3,2016-08-08,7,0.0,0.0,Solar
62719,402,POZO ALMONTE SOLAR 3,2016-08-08,8,2.2261,2.2261,Solar
62720,402,POZO ALMONTE SOLAR 3,2016-08-08,9,10.7599,10.7599,Solar
62721,402,POZO ALMONTE SOLAR 3,2016-08-08,10,12.3691,12.3691,Solar
62722,402,POZO ALMONTE SOLAR 3,2016-08-08,11,12.2974,12.2974,Solar
62723,402,POZO ALMONTE SOLAR 3,2016-08-08,12,12.0541,12.0541,Solar
62724,402,POZO ALMONTE SOLAR 3,2016-08-08,13,11.9597,11.9597,Solar
62725,402,POZO ALMONTE SOLAR 3,2016-08-08,14,12.151,12.151,Solar
62726,402,POZO ALMONTE SOLAR 3,2016-08-08,15,12.3071,12.3071,Solar
62727,402,POZO ALMONTE SOLAR 3,2016-08-08,16,12.2716,12.2716,Solar
62728,402,POZO ALMONTE SOLAR 3,2016-08-08,17,11.7288,11.7288,Solar
62729,402,POZO ALMONTE SOLAR 3,2016-08-08,18,6.8751,6.8751,Solar
62730,402,POZO ALMONTE SOLAR 3,2016-08-08,19,0.1763,0.1763,Solar
62731,402,POZO ALMONTE SOLAR 3,2016-08-08,20,0.0,0.0,Solar
62732,402,POZO ALMONTE SOLAR 3,2016-08-08,21,0.0,0.0,Solar
62733,402,POZO ALMONTE SOLAR 3,2016-08-08,22,0.0,0.0,Solar
62734,402,POZO ALMONTE SOLAR 3,2016-08-08,23,0.0,0.0,Solar
62735,402,POZO ALMONTE SOLAR 3,2016-08-08,24,0.0,0.0,Solar
78144,402,POZO ALMONTE SOLAR 3,2016-08-09,1,0.0,0.0,Solar
78145,402,POZO ALMONTE SOLAR 3,2016-08-09,2,0.0,0.0,Solar
78146,402,POZO ALMONTE SOLAR 3,2016-08-09,3,0.0,0.0,Solar
78147,402,POZO ALMONTE SOLAR 3,2016-08-09,4,0.0,0.0,Solar
78148,402,POZO ALMONTE SOLAR 3,2016-08-09,5,0.0,0.0,Solar
78149,402,POZO ALMONTE SOLAR 3,2016-08-09,6,0.0,0.0,Solar
78150,402,POZO ALMONTE SOLAR 3,2016-08-09,7,0.0,0.0,Solar
78151,402,POZO ALMONTE SOLAR 3,2016-08-09,8,2.5154,2.5154,Solar
78152,402,POZO ALMONTE SOLAR 3,2016-08-09,9,11.2531,11.2531,Solar
78153,402,POZO ALMONTE SOLAR 3,2016-08-09,10,12.5511,12.5511,Solar
78154,402,POZO ALMONTE SOLAR 3,2016-08-09,11,12.3452,12.3452,Solar
78155,402,POZO ALMONTE SOLAR 3,2016-08-09,12,11.9829,11.9829,Solar
78156,402,POZO ALMONTE SOLAR 3,2016-08-09,13,11.8038,11.8038,Solar
78157,402,POZO ALMONTE SOLAR 3,2016-08-09,14,11.8335,11.8335,Solar
78158,402,POZO ALMONTE SOLAR 3,2016-08-09,15,12.0941,12.0941,Solar
78159,402,POZO ALMONTE SOLAR 3,2016-08-09,16,12.2703,12.2703,Solar
78160,402,POZO ALMONTE SOLAR 3,2016-08-09,17,11.9491,11.9491,Solar
78161,402,POZO ALMONTE SOLAR 3,2016-08-09,18,7.2443,7.2443,Solar
78162,402,POZO ALMONTE SOLAR 3,2016-08-09,19,0.1952,0.1952,Solar
78163,402,POZO ALMONTE SOLAR 3,2016-08-09,20,0.0,0.0,Solar
78164,402,POZO ALMONTE SOLAR 3,2016-08-09,21,0.0,0.0,Solar
78165,402,POZO ALMONTE SOLAR 3,2016-08-09,22,0.0,0.0,Solar
78166,402,POZO ALMONTE SOLAR 3,2016-08-09,23,0.0,0.0,Solar
78167,402,POZO ALMONTE SOLAR 3,2016-08-09,24,0.0,0.0,Solar
80520,402,POZO ALMONTE SOLAR 3,2016-08-10,1,0.0,0.0,Solar
80521,402,POZO ALMONTE SOLAR 3,2016-08-10,2,0.0,0.0,Solar
80522,402,POZO ALMONTE SOLAR 3,2016-08-10,3,0.0,0.0,Solar
80523,402,POZO ALMONTE SOLAR 3,2016-08-10,4,0.0,0.0,Solar
80524,402,POZO ALMONTE SOLAR 3,2016-08-10,5,0.0,0.0,Solar
80525,402,POZO ALMONTE SOLAR 3,2016-08-10,6,0.0,0.0,Solar
80526,402,POZO ALMONTE SOLAR 3,2016-08-10,7,0.0,0.0,Solar
80527,402,POZO ALMONTE SOLAR 3,2016-08-10,8,2.5994,2.5994,Solar
80528,402,POZO ALMONTE SOLAR 3,2016-08-10,9,10.9632,10.9632,Solar
80529,402,POZO ALMONTE SOLAR 3,2016-08-10,10,12.4785,12.4785,Solar
80530,402,POZO ALMONTE SOLAR 3,2016-08-10,11,12.4737,12.4737,Solar
80531,402,POZO ALMONTE SOLAR 3,2016-08-10,12,12.0639,12.0639,Solar
80532,402,POZO ALMONTE SOLAR 3,2016-08-10,13,11.75,11.75,Solar
80533,402,POZO ALMONTE SOLAR 3,2016-08-10,14,11.9671,11.9671,Solar
80534,402,POZO ALMONTE SOLAR 3,2016-08-10,15,12.2175,12.2175,Solar
80535,402,POZO ALMONTE SOLAR 3,2016-08-10,16,12.4883,12.4883,Solar
80536,402,POZO ALMONTE SOLAR 3,2016-08-10,17,11.9771,11.9771,Solar
80537,402,POZO ALMONTE SOLAR 3,2016-08-10,18,7.2994,7.2994,Solar
80538,402,POZO ALMONTE SOLAR 3,2016-08-10,19,0.1947,0.1947,Solar
80539,402,POZO ALMONTE SOLAR 3,2016-08-10,20,0.0,0.0,Solar
80540,402,POZO ALMONTE SOLAR 3,2016-08-10,21,0.0,0.0,Solar
80541,402,POZO ALMONTE SOLAR 3,2016-08-10,22,0.0,0.0,Solar
80542,402,POZO ALMONTE SOLAR 3,2016-08-10,23,0.0,0.0,Solar
80543,402,POZO ALMONTE SOLAR 3,2016-08-10,24,0.0,0.0,Solar
89520,402,POZO ALMONTE SOLAR 3,2016-08-11,1,0.0,0.0,Solar
89521,402,POZO ALMONTE SOLAR 3,2016-08-11,2,0.0,0.0,Solar
89522,402,POZO ALMONTE SOLAR 3,2016-08-11,3,0.0,0.0,Solar
89523,402,POZO ALMONTE SOLAR 3,2016-08-11,4,0.0,0.0,Solar
89524,402,POZO ALMONTE SOLAR 3,2016-08-11,5,0.0,0.0,Solar
89525,402,POZO ALMONTE SOLAR 3,2016-08-11,6,0.0,0.0,Solar
89526,402,POZO ALMONTE SOLAR 3,2016-08-11,7,0.0,0.0,Solar
89527,402,POZO ALMONTE SOLAR 3,2016-08-11,8,2.5899,2.5899,Solar
89528,402,POZO ALMONTE SOLAR 3,2016-08-11,9,11.1595,11.1595,Solar
89529,402,POZO ALMONTE SOLAR 3,2016-08-11,10,12.4396,12.4396,Solar
89530,402,POZO ALMONTE SOLAR 3,2016-08-11,11,12.1529,12.1529,Solar
89531,402,POZO ALMONTE SOLAR 3,2016-08-11,12,11.7578,11.7578,Solar
89532,402,POZO ALMONTE SOLAR 3,2016-08-11,13,11.5845,11.5845,Solar
89533,402,POZO ALMONTE SOLAR 3,2016-08-11,14,12.0102,12.0102,Solar
89534,402,POZO ALMONTE SOLAR 3,2016-08-11,15,12.2998,12.2998,Solar
89535,402,POZO ALMONTE SOLAR 3,2016-08-11,16,12.4841,12.4841,Solar
89536,402,POZO ALMONTE SOLAR 3,2016-08-11,17,11.9914,11.9914,Solar
89537,402,POZO ALMONTE SOLAR 3,2016-08-11,18,7.1307,7.1307,Solar
89538,402,POZO ALMONTE SOLAR 3,2016-08-11,19,0.1994,0.1994,Solar
89539,402,POZO ALMONTE SOLAR 3,2016-08-11,20,0.0,0.0,Solar
89540,402,POZO ALMONTE SOLAR 3,2016-08-11,21,0.0,0.0,Solar
89541,402,POZO ALMONTE SOLAR 3,2016-08-11,22,0.0,0.0,Solar
89542,402,POZO ALMONTE SOLAR 3,2016-08-11,23,0.0,0.0,Solar
89543,402,POZO ALMONTE SOLAR 3,2016-08-11,24,0.0,0.0,Solar
98664,402,POZO ALMONTE SOLAR 3,2016-08-12,1,0.0,0.0,Solar
98665,402,POZO ALMONTE SOLAR 3,2016-08-12,2,0.0,0.0,Solar
98666,402,POZO ALMONTE SOLAR 3,2016-08-12,3,0.0,0.0,Solar
98667,402,POZO ALMONTE SOLAR 3,2016-08-12,4,0.0,0.0,Solar
98668,402,POZO ALMONTE SOLAR 3,2016-08-12,5,0.0,0.0,Solar
98669,402,POZO ALMONTE SOLAR 3,2016-08-12,6,0.0,0.0,Solar
98670,402,POZO ALMONTE SOLAR 3,2016-08-12,7,0.0,0.0,Solar
98671,402,POZO ALMONTE SOLAR 3,2016-08-12,8,2.7484,2.7484,Solar
98672,402,POZO ALMONTE SOLAR 3,2016-08-12,9,11.2142,11.2142,Solar
98673,402,POZO ALMONTE SOLAR 3,2016-08-12,10,12.4664,12.4664,Solar
98674,402,POZO ALMONTE SOLAR 3,2016-08-12,11,12.542,12.542,Solar
98675,402,POZO ALMONTE SOLAR 3,2016-08-12,12,12.1493,12.1493,Solar
98676,402,POZO ALMONTE SOLAR 3,2016-08-12,13,12.0734,12.0734,Solar
98677,402,POZO ALMONTE SOLAR 3,2016-08-12,14,12.0713,12.0713,Solar
98678,402,POZO ALMONTE SOLAR 3,2016-08-12,15,12.1887,12.1887,Solar
98679,402,POZO ALMONTE SOLAR 3,2016-08-12,16,12.4808,12.4808,Solar
98680,402,POZO ALMONTE SOLAR 3,2016-08-12,17,11.975,11.975,Solar
98681,402,POZO ALMONTE SOLAR 3,2016-08-12,18,7.2378,7.2378,Solar
98682,402,POZO ALMONTE SOLAR 3,2016-08-12,19,0.2084,0.2084,Solar
98683,402,POZO ALMONTE SOLAR 3,2016-08-12,20,0.0,0.0,Solar
98684,402,POZO ALMONTE SOLAR 3,2016-08-12,21,0.0,0.0,Solar
98685,402,POZO ALMONTE SOLAR 3,2016-08-12,22,0.0,0.0,Solar
98686,402,POZO ALMONTE SOLAR 3,2016-08-12,23,0.0,0.0,Solar
98687,402,POZO ALMONTE SOLAR 3,2016-08-12,24,0.0,0.0,Solar
108120,402,POZO ALMONTE SOLAR 3,2016-08-13,1,0.0,0.0,Solar
108121,402,POZO ALMONTE SOLAR 3,2016-08-13,2,0.0,0.0,Solar
108122,402,POZO ALMONTE SOLAR 3,2016-08-13,3,0.0,0.0,Solar
108123,402,POZO ALMONTE SOLAR 3,2016-08-13,4,0.0,0.0,Solar
108124,402,POZO ALMONTE SOLAR 3,2016-08-13,5,0.0,0.0,Solar
108125,402,POZO ALMONTE SOLAR 3,2016-08-13,6,0.0,0.0,Solar
108126,402,POZO ALMONTE SOLAR 3,2016-08-13,7,0.0,0.0,Solar
108127,402,POZO ALMONTE SOLAR 3,2016-08-13,8,2.8516,2.8516,Solar
108128,402,POZO ALMONTE SOLAR 3,2016-08-13,9,11.3749,11.3749,Solar
108129,402,POZO ALMONTE SOLAR 3,2016-08-13,10,12.4229,12.4229,Solar
108130,402,POZO ALMONTE SOLAR 3,2016-08-13,11,12.3075,12.3075,Solar
108131,402,POZO ALMONTE SOLAR 3,2016-08-13,12,12.0804,12.0804,Solar
108132,402,POZO ALMONTE SOLAR 3,2016-08-13,13,12.0443,12.0443,Solar
108133,402,POZO ALMONTE SOLAR 3,2016-08-13,14,11.9924,11.9924,Solar
108134,402,POZO ALMONTE SOLAR 3,2016-08-13,15,12.3521,12.3521,Solar
108135,402,POZO ALMONTE SOLAR 3,2016-08-13,16,12.526,12.526,Solar
108136,402,POZO ALMONTE SOLAR 3,2016-08-13,17,11.9427,11.9427,Solar
108137,402,POZO ALMONTE SOLAR 3,2016-08-13,18,7.1897,7.1897,Solar
108138,402,POZO ALMONTE SOLAR 3,2016-08-13,19,0.2084,0.2084,Solar
108139,402,POZO ALMONTE SOLAR 3,2016-08-13,20,0.0,0.0,Solar
108140,402,POZO ALMONTE SOLAR 3,2016-08-13,21,0.0,0.0,Solar
108141,402,POZO ALMONTE SOLAR 3,2016-08-13,22,0.0,0.0,Solar
108142,402,POZO ALMONTE SOLAR 3,2016-08-13,23,0.0,0.0,Solar
108143,402,POZO ALMONTE SOLAR 3,2016-08-13,24,0.0,0.0,Solar
113520,402,POZO ALMONTE SOLAR 3,2016-08-14,1,0.0,0.0,Solar
113521,402,POZO ALMONTE SOLAR 3,2016-08-14,2,0.0,0.0,Solar
113522,402,POZO ALMONTE SOLAR 3,2016-08-14,3,0.0,0.0,Solar
113523,402,POZO ALMONTE SOLAR 3,2016-08-14,4,0.0,0.0,Solar
