,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
125522,402,POZO ALMONTE SOLAR 3,2018-02-14,3,0.0,0.0,Solar
125523,402,POZO ALMONTE SOLAR 3,2018-02-14,4,0.0,0.0,Solar
125524,402,POZO ALMONTE SOLAR 3,2018-02-14,5,0.0,0.0,Solar
125525,402,POZO ALMONTE SOLAR 3,2018-02-14,6,0.0,0.0,Solar
125526,402,POZO ALMONTE SOLAR 3,2018-02-14,7,0.0,0.0,Solar
125527,402,POZO ALMONTE SOLAR 3,2018-02-14,8,0.064,0.064,Solar
125528,402,POZO ALMONTE SOLAR 3,2018-02-14,9,1.2,1.2,Solar
125529,402,POZO ALMONTE SOLAR 3,2018-02-14,10,2.656,2.656,Solar
125530,402,POZO ALMONTE SOLAR 3,2018-02-14,11,5.76,5.76,Solar
125531,402,POZO ALMONTE SOLAR 3,2018-02-14,12,11.248,11.248,Solar
125532,402,POZO ALMONTE SOLAR 3,2018-02-14,13,9.568,9.568,Solar
125533,402,POZO ALMONTE SOLAR 3,2018-02-14,14,8.432,8.432,Solar
125534,402,POZO ALMONTE SOLAR 3,2018-02-14,15,12.704,12.704,Solar
125535,402,POZO ALMONTE SOLAR 3,2018-02-14,16,8.128,8.128,Solar
125536,402,POZO ALMONTE SOLAR 3,2018-02-14,17,8.272,8.272,Solar
125537,402,POZO ALMONTE SOLAR 3,2018-02-14,18,13.648,13.648,Solar
125538,402,POZO ALMONTE SOLAR 3,2018-02-14,19,12.0,12.0,Solar
125539,402,POZO ALMONTE SOLAR 3,2018-02-14,20,3.424,3.424,Solar
125540,402,POZO ALMONTE SOLAR 3,2018-02-14,21,0.0,0.0,Solar
125541,402,POZO ALMONTE SOLAR 3,2018-02-14,22,0.0,0.0,Solar
125542,402,POZO ALMONTE SOLAR 3,2018-02-14,23,0.0,0.0,Solar
125543,402,POZO ALMONTE SOLAR 3,2018-02-14,24,0.0,0.0,Solar
134640,402,POZO ALMONTE SOLAR 3,2018-02-15,1,0.0,0.0,Solar
134641,402,POZO ALMONTE SOLAR 3,2018-02-15,2,0.0,0.0,Solar
134642,402,POZO ALMONTE SOLAR 3,2018-02-15,3,0.0,0.0,Solar
134643,402,POZO ALMONTE SOLAR 3,2018-02-15,4,0.0,0.0,Solar
134644,402,POZO ALMONTE SOLAR 3,2018-02-15,5,0.0,0.0,Solar
134645,402,POZO ALMONTE SOLAR 3,2018-02-15,6,0.0,0.0,Solar
134646,402,POZO ALMONTE SOLAR 3,2018-02-15,7,0.0,0.0,Solar
134647,402,POZO ALMONTE SOLAR 3,2018-02-15,8,0.22399999999999998,0.22399999999999998,Solar
134648,402,POZO ALMONTE SOLAR 3,2018-02-15,9,2.9760000000000004,2.9760000000000004,Solar
134649,402,POZO ALMONTE SOLAR 3,2018-02-15,10,9.792,9.792,Solar
134650,402,POZO ALMONTE SOLAR 3,2018-02-15,11,12.752,12.752,Solar
134651,402,POZO ALMONTE SOLAR 3,2018-02-15,12,13.536,13.536,Solar
134652,402,POZO ALMONTE SOLAR 3,2018-02-15,13,13.52,13.52,Solar
134653,402,POZO ALMONTE SOLAR 3,2018-02-15,14,13.504000000000001,13.504000000000001,Solar
134654,402,POZO ALMONTE SOLAR 3,2018-02-15,15,11.616,11.616,Solar
134655,402,POZO ALMONTE SOLAR 3,2018-02-15,16,3.9360000000000004,3.9360000000000004,Solar
134656,402,POZO ALMONTE SOLAR 3,2018-02-15,17,3.536,3.536,Solar
134657,402,POZO ALMONTE SOLAR 3,2018-02-15,18,3.7760000000000002,3.7760000000000002,Solar
134658,402,POZO ALMONTE SOLAR 3,2018-02-15,19,3.2,3.2,Solar
134659,402,POZO ALMONTE SOLAR 3,2018-02-15,20,2.64,2.64,Solar
134660,402,POZO ALMONTE SOLAR 3,2018-02-15,21,0.001,0.001,Solar
134661,402,POZO ALMONTE SOLAR 3,2018-02-15,22,0.0,0.0,Solar
134662,402,POZO ALMONTE SOLAR 3,2018-02-15,23,0.0,0.0,Solar
134663,402,POZO ALMONTE SOLAR 3,2018-02-15,24,0.0,0.0,Solar
149184,402,POZO ALMONTE SOLAR 3,2018-02-16,1,0.0,0.0,Solar
149185,402,POZO ALMONTE SOLAR 3,2018-02-16,2,0.0,0.0,Solar
149186,402,POZO ALMONTE SOLAR 3,2018-02-16,3,0.0,0.0,Solar
149187,402,POZO ALMONTE SOLAR 3,2018-02-16,4,0.0,0.0,Solar
149188,402,POZO ALMONTE SOLAR 3,2018-02-16,5,0.0,0.0,Solar
149189,402,POZO ALMONTE SOLAR 3,2018-02-16,6,0.0,0.0,Solar
149190,402,POZO ALMONTE SOLAR 3,2018-02-16,7,0.0,0.0,Solar
149191,402,POZO ALMONTE SOLAR 3,2018-02-16,8,0.22399999999999998,0.22399999999999998,Solar
149192,402,POZO ALMONTE SOLAR 3,2018-02-16,9,6.4479999999999995,6.4479999999999995,Solar
149193,402,POZO ALMONTE SOLAR 3,2018-02-16,10,11.872,11.872,Solar
149194,402,POZO ALMONTE SOLAR 3,2018-02-16,11,13.328,13.328,Solar
149195,402,POZO ALMONTE SOLAR 3,2018-02-16,12,13.6,13.6,Solar
149196,402,POZO ALMONTE SOLAR 3,2018-02-16,13,13.744000000000002,13.744000000000002,Solar
149197,402,POZO ALMONTE SOLAR 3,2018-02-16,14,13.152000000000001,13.152000000000001,Solar
149198,402,POZO ALMONTE SOLAR 3,2018-02-16,15,13.168,13.168,Solar
149199,402,POZO ALMONTE SOLAR 3,2018-02-16,16,12.992,12.992,Solar
149200,402,POZO ALMONTE SOLAR 3,2018-02-16,17,12.927999999999999,12.927999999999999,Solar
149201,402,POZO ALMONTE SOLAR 3,2018-02-16,18,13.376,13.376,Solar
149202,402,POZO ALMONTE SOLAR 3,2018-02-16,19,11.712,11.712,Solar
149203,402,POZO ALMONTE SOLAR 3,2018-02-16,20,4.416,4.416,Solar
149204,402,POZO ALMONTE SOLAR 3,2018-02-16,21,0.016,0.016,Solar
149205,402,POZO ALMONTE SOLAR 3,2018-02-16,22,0.0,0.0,Solar
149206,402,POZO ALMONTE SOLAR 3,2018-02-16,23,0.0,0.0,Solar
149207,402,POZO ALMONTE SOLAR 3,2018-02-16,24,0.0,0.0,Solar
154392,402,POZO ALMONTE SOLAR 3,2018-02-17,1,0.0,0.0,Solar
154393,402,POZO ALMONTE SOLAR 3,2018-02-17,2,0.0,0.0,Solar
154394,402,POZO ALMONTE SOLAR 3,2018-02-17,3,0.0,0.0,Solar
154395,402,POZO ALMONTE SOLAR 3,2018-02-17,4,0.0,0.0,Solar
154396,402,POZO ALMONTE SOLAR 3,2018-02-17,5,0.0,0.0,Solar
154397,402,POZO ALMONTE SOLAR 3,2018-02-17,6,0.0,0.0,Solar
154398,402,POZO ALMONTE SOLAR 3,2018-02-17,7,0.0,0.0,Solar
154399,402,POZO ALMONTE SOLAR 3,2018-02-17,8,0.11199999999999999,0.11199999999999999,Solar
154400,402,POZO ALMONTE SOLAR 3,2018-02-17,9,5.728,5.728,Solar
154401,402,POZO ALMONTE SOLAR 3,2018-02-17,10,11.664000000000001,11.664000000000001,Solar
154402,402,POZO ALMONTE SOLAR 3,2018-02-17,11,13.056,13.056,Solar
154403,402,POZO ALMONTE SOLAR 3,2018-02-17,12,13.712,13.712,Solar
154404,402,POZO ALMONTE SOLAR 3,2018-02-17,13,14.255999999999998,14.255999999999998,Solar
154405,402,POZO ALMONTE SOLAR 3,2018-02-17,14,14.352,14.352,Solar
154406,402,POZO ALMONTE SOLAR 3,2018-02-17,15,14.128,14.128,Solar
154407,402,POZO ALMONTE SOLAR 3,2018-02-17,16,13.984000000000002,13.984000000000002,Solar
154408,402,POZO ALMONTE SOLAR 3,2018-02-17,17,13.952,13.952,Solar
154409,402,POZO ALMONTE SOLAR 3,2018-02-17,18,13.488,13.488,Solar
154410,402,POZO ALMONTE SOLAR 3,2018-02-17,19,11.44,11.44,Solar
154411,402,POZO ALMONTE SOLAR 3,2018-02-17,20,4.096,4.096,Solar
154412,402,POZO ALMONTE SOLAR 3,2018-02-17,21,0.016,0.016,Solar
154413,402,POZO ALMONTE SOLAR 3,2018-02-17,22,0.0,0.0,Solar
154414,402,POZO ALMONTE SOLAR 3,2018-02-17,23,0.0,0.0,Solar
154415,402,POZO ALMONTE SOLAR 3,2018-02-17,24,0.0,0.0,Solar
165192,402,POZO ALMONTE SOLAR 3,2018-02-18,1,0.0,0.0,Solar
165193,402,POZO ALMONTE SOLAR 3,2018-02-18,2,0.0,0.0,Solar
165194,402,POZO ALMONTE SOLAR 3,2018-02-18,3,0.0,0.0,Solar
165195,402,POZO ALMONTE SOLAR 3,2018-02-18,4,0.0,0.0,Solar
165196,402,POZO ALMONTE SOLAR 3,2018-02-18,5,0.0,0.0,Solar
165197,402,POZO ALMONTE SOLAR 3,2018-02-18,6,0.0,0.0,Solar
165198,402,POZO ALMONTE SOLAR 3,2018-02-18,7,0.0,0.0,Solar
165199,402,POZO ALMONTE SOLAR 3,2018-02-18,8,0.095,0.095,Solar
165200,402,POZO ALMONTE SOLAR 3,2018-02-18,9,2.3843,2.3843,Solar
165201,402,POZO ALMONTE SOLAR 3,2018-02-18,10,5.0163,5.0163,Solar
165202,402,POZO ALMONTE SOLAR 3,2018-02-18,11,10.7388,10.7388,Solar
165203,402,POZO ALMONTE SOLAR 3,2018-02-18,12,14.0514,14.0514,Solar
165204,402,POZO ALMONTE SOLAR 3,2018-02-18,13,14.1919,14.1919,Solar
165205,402,POZO ALMONTE SOLAR 3,2018-02-18,14,14.4855,14.4855,Solar
165206,402,POZO ALMONTE SOLAR 3,2018-02-18,15,14.3309,14.3309,Solar
165207,402,POZO ALMONTE SOLAR 3,2018-02-18,16,14.2169,14.2169,Solar
165208,402,POZO ALMONTE SOLAR 3,2018-02-18,17,14.1725,14.1725,Solar
165209,402,POZO ALMONTE SOLAR 3,2018-02-18,18,13.7832,13.7832,Solar
165210,402,POZO ALMONTE SOLAR 3,2018-02-18,19,12.1435,12.1435,Solar
165211,402,POZO ALMONTE SOLAR 3,2018-02-18,20,4.5521,4.5521,Solar
165212,402,POZO ALMONTE SOLAR 3,2018-02-18,21,0.0103,0.0103,Solar
165213,402,POZO ALMONTE SOLAR 3,2018-02-18,22,0.0,0.0,Solar
165214,402,POZO ALMONTE SOLAR 3,2018-02-18,23,0.0,0.0,Solar
165215,402,POZO ALMONTE SOLAR 3,2018-02-18,24,0.0,0.0,Solar
178512,402,POZO ALMONTE SOLAR 3,2018-02-19,1,0.0,0.0,Solar
178513,402,POZO ALMONTE SOLAR 3,2018-02-19,2,0.0,0.0,Solar
178514,402,POZO ALMONTE SOLAR 3,2018-02-19,3,0.0,0.0,Solar
178515,402,POZO ALMONTE SOLAR 3,2018-02-19,4,0.0,0.0,Solar
178516,402,POZO ALMONTE SOLAR 3,2018-02-19,5,0.0,0.0,Solar
178517,402,POZO ALMONTE SOLAR 3,2018-02-19,6,0.0,0.0,Solar
178518,402,POZO ALMONTE SOLAR 3,2018-02-19,7,0.0,0.0,Solar
178519,402,POZO ALMONTE SOLAR 3,2018-02-19,8,0.0,0.0,Solar
178520,402,POZO ALMONTE SOLAR 3,2018-02-19,9,0.4884,0.4884,Solar
178521,402,POZO ALMONTE SOLAR 3,2018-02-19,10,1.4172,1.4172,Solar
178522,402,POZO ALMONTE SOLAR 3,2018-02-19,11,3.9701,3.9701,Solar
178523,402,POZO ALMONTE SOLAR 3,2018-02-19,12,9.6543,9.6543,Solar
178524,402,POZO ALMONTE SOLAR 3,2018-02-19,13,13.3579,13.3579,Solar
178525,402,POZO ALMONTE SOLAR 3,2018-02-19,14,14.3004,14.3004,Solar
178526,402,POZO ALMONTE SOLAR 3,2018-02-19,15,14.487,14.487,Solar
178527,402,POZO ALMONTE SOLAR 3,2018-02-19,16,14.3747,14.3747,Solar
178528,402,POZO ALMONTE SOLAR 3,2018-02-19,17,14.449000000000002,14.449000000000002,Solar
178529,402,POZO ALMONTE SOLAR 3,2018-02-19,18,14.2482,14.2482,Solar
178530,402,POZO ALMONTE SOLAR 3,2018-02-19,19,12.8532,12.8532,Solar
178531,402,POZO ALMONTE SOLAR 3,2018-02-19,20,5.2822,5.2822,Solar
178532,402,POZO ALMONTE SOLAR 3,2018-02-19,21,0.0095,0.0095,Solar
178533,402,POZO ALMONTE SOLAR 3,2018-02-19,22,0.0,0.0,Solar
178534,402,POZO ALMONTE SOLAR 3,2018-02-19,23,0.0,0.0,Solar
178535,402,POZO ALMONTE SOLAR 3,2018-02-19,24,0.0,0.0,Solar
189120,402,POZO ALMONTE SOLAR 3,2018-02-20,1,0.0,0.0,Solar
189121,402,POZO ALMONTE SOLAR 3,2018-02-20,2,0.0,0.0,Solar
189122,402,POZO ALMONTE SOLAR 3,2018-02-20,3,0.0,0.0,Solar
189123,402,POZO ALMONTE SOLAR 3,2018-02-20,4,0.0,0.0,Solar
189124,402,POZO ALMONTE SOLAR 3,2018-02-20,5,0.0,0.0,Solar
189125,402,POZO ALMONTE SOLAR 3,2018-02-20,6,0.0,0.0,Solar
189126,402,POZO ALMONTE SOLAR 3,2018-02-20,7,0.0,0.0,Solar
189127,402,POZO ALMONTE SOLAR 3,2018-02-20,8,0.001,0.001,Solar
189128,402,POZO ALMONTE SOLAR 3,2018-02-20,9,0.7686,0.7686,Solar
189129,402,POZO ALMONTE SOLAR 3,2018-02-20,10,10.6573,10.6573,Solar
189130,402,POZO ALMONTE SOLAR 3,2018-02-20,11,13.6491,13.6491,Solar
189131,402,POZO ALMONTE SOLAR 3,2018-02-20,12,13.975999999999999,13.975999999999999,Solar
189132,402,POZO ALMONTE SOLAR 3,2018-02-20,13,14.1275,14.1275,Solar
189133,402,POZO ALMONTE SOLAR 3,2018-02-20,14,14.4041,14.4041,Solar
189134,402,POZO ALMONTE SOLAR 3,2018-02-20,15,14.3331,14.3331,Solar
189135,402,POZO ALMONTE SOLAR 3,2018-02-20,16,14.325999999999999,14.325999999999999,Solar
189136,402,POZO ALMONTE SOLAR 3,2018-02-20,17,14.2763,14.2763,Solar
189137,402,POZO ALMONTE SOLAR 3,2018-02-20,18,13.9426,13.9426,Solar
189138,402,POZO ALMONTE SOLAR 3,2018-02-20,19,12.2235,12.2235,Solar
189139,402,POZO ALMONTE SOLAR 3,2018-02-20,20,4.4825,4.4825,Solar
189140,402,POZO ALMONTE SOLAR 3,2018-02-20,21,0.0067,0.0067,Solar
189141,402,POZO ALMONTE SOLAR 3,2018-02-20,22,0.0,0.0,Solar
189142,402,POZO ALMONTE SOLAR 3,2018-02-20,23,0.0,0.0,Solar
189143,402,POZO ALMONTE SOLAR 3,2018-02-20,24,0.0,0.0,Solar
192336,402,POZO ALMONTE SOLAR 3,2018-02-21,1,0.0,0.0,Solar
192337,402,POZO ALMONTE SOLAR 3,2018-02-21,2,0.0,0.0,Solar
192338,402,POZO ALMONTE SOLAR 3,2018-02-21,3,0.0,0.0,Solar
192339,402,POZO ALMONTE SOLAR 3,2018-02-21,4,0.0,0.0,Solar
192340,402,POZO ALMONTE SOLAR 3,2018-02-21,5,0.0,0.0,Solar
192341,402,POZO ALMONTE SOLAR 3,2018-02-21,6,0.0,0.0,Solar
192342,402,POZO ALMONTE SOLAR 3,2018-02-21,7,0.0,0.0,Solar
192343,402,POZO ALMONTE SOLAR 3,2018-02-21,8,0.17600000000000002,0.17600000000000002,Solar
192344,402,POZO ALMONTE SOLAR 3,2018-02-21,9,7.087999999999999,7.087999999999999,Solar
192345,402,POZO ALMONTE SOLAR 3,2018-02-21,10,12.655999999999999,12.655999999999999,Solar
192346,402,POZO ALMONTE SOLAR 3,2018-02-21,11,13.68,13.68,Solar
192347,402,POZO ALMONTE SOLAR 3,2018-02-21,12,13.92,13.92,Solar
192348,402,POZO ALMONTE SOLAR 3,2018-02-21,13,14.224,14.224,Solar
192349,402,POZO ALMONTE SOLAR 3,2018-02-21,14,14.544,14.544,Solar
192350,402,POZO ALMONTE SOLAR 3,2018-02-21,15,14.432,14.432,Solar
192351,402,POZO ALMONTE SOLAR 3,2018-02-21,16,14.335999999999999,14.335999999999999,Solar
192352,402,POZO ALMONTE SOLAR 3,2018-02-21,17,14.304,14.304,Solar
192353,402,POZO ALMONTE SOLAR 3,2018-02-21,18,13.856,13.856,Solar
192354,402,POZO ALMONTE SOLAR 3,2018-02-21,19,12.192,12.192,Solar
192355,402,POZO ALMONTE SOLAR 3,2018-02-21,20,4.303999999999999,4.303999999999999,Solar
192356,402,POZO ALMONTE SOLAR 3,2018-02-21,21,0.0003,0.0003,Solar
192357,402,POZO ALMONTE SOLAR 3,2018-02-21,22,0.0,0.0,Solar
192358,402,POZO ALMONTE SOLAR 3,2018-02-21,23,0.0,0.0,Solar
192359,402,POZO ALMONTE SOLAR 3,2018-02-21,24,0.0,0.0,Solar
200688,402,POZO ALMONTE SOLAR 3,2018-02-22,1,0.0,0.0,Solar
200689,402,POZO ALMONTE SOLAR 3,2018-02-22,2,0.0,0.0,Solar
200690,402,POZO ALMONTE SOLAR 3,2018-02-22,3,0.0,0.0,Solar
200691,402,POZO ALMONTE SOLAR 3,2018-02-22,4,0.0,0.0,Solar
200692,402,POZO ALMONTE SOLAR 3,2018-02-22,5,0.0,0.0,Solar
200693,402,POZO ALMONTE SOLAR 3,2018-02-22,6,0.0,0.0,Solar
200694,402,POZO ALMONTE SOLAR 3,2018-02-22,7,0.0,0.0,Solar
200695,402,POZO ALMONTE SOLAR 3,2018-02-22,8,0.17600000000000002,0.17600000000000002,Solar
200696,402,POZO ALMONTE SOLAR 3,2018-02-22,9,7.087999999999999,7.087999999999999,Solar
200697,402,POZO ALMONTE SOLAR 3,2018-02-22,10,11.936,11.936,Solar
200698,402,POZO ALMONTE SOLAR 3,2018-02-22,11,12.815999999999999,12.815999999999999,Solar
200699,402,POZO ALMONTE SOLAR 3,2018-02-22,12,13.616,13.616,Solar
200700,402,POZO ALMONTE SOLAR 3,2018-02-22,13,13.808,13.808,Solar
200701,402,POZO ALMONTE SOLAR 3,2018-02-22,14,14.192,14.192,Solar
200702,402,POZO ALMONTE SOLAR 3,2018-02-22,15,14.095999999999998,14.095999999999998,Solar
200703,402,POZO ALMONTE SOLAR 3,2018-02-22,16,14.064,14.064,Solar
200704,402,POZO ALMONTE SOLAR 3,2018-02-22,17,14.015999999999998,14.015999999999998,Solar
200705,402,POZO ALMONTE SOLAR 3,2018-02-22,18,13.552,13.552,Solar
200706,402,POZO ALMONTE SOLAR 3,2018-02-22,19,11.824000000000002,11.824000000000002,Solar
200707,402,POZO ALMONTE SOLAR 3,2018-02-22,20,4.015,4.015,Solar
200708,402,POZO ALMONTE SOLAR 3,2018-02-22,21,0.001,0.001,Solar
200709,402,POZO ALMONTE SOLAR 3,2018-02-22,22,0.0,0.0,Solar
200710,402,POZO ALMONTE SOLAR 3,2018-02-22,23,0.0,0.0,Solar
200711,402,POZO ALMONTE SOLAR 3,2018-02-22,24,0.0,0.0,Solar
216288,402,POZO ALMONTE SOLAR 3,2018-02-23,1,0.0,0.0,Solar
216289,402,POZO ALMONTE SOLAR 3,2018-02-23,2,0.0,0.0,Solar
216290,402,POZO ALMONTE SOLAR 3,2018-02-23,3,0.0,0.0,Solar
216291,402,POZO ALMONTE SOLAR 3,2018-02-23,4,0.0,0.0,Solar
216292,402,POZO ALMONTE SOLAR 3,2018-02-23,5,0.0,0.0,Solar
216293,402,POZO ALMONTE SOLAR 3,2018-02-23,6,0.0,0.0,Solar
216294,402,POZO ALMONTE SOLAR 3,2018-02-23,7,0.0,0.0,Solar
216295,402,POZO ALMONTE SOLAR 3,2018-02-23,8,0.16,0.16,Solar
216296,402,POZO ALMONTE SOLAR 3,2018-02-23,9,6.688,6.688,Solar
216297,402,POZO ALMONTE SOLAR 3,2018-02-23,10,12.495999999999999,12.495999999999999,Solar
216298,402,POZO ALMONTE SOLAR 3,2018-02-23,11,13.392000000000001,13.392000000000001,Solar
216299,402,POZO ALMONTE SOLAR 3,2018-02-23,12,13.6,13.6,Solar
216300,402,POZO ALMONTE SOLAR 3,2018-02-23,13,13.872,13.872,Solar
216301,402,POZO ALMONTE SOLAR 3,2018-02-23,14,14.144,14.144,Solar
216302,402,POZO ALMONTE SOLAR 3,2018-02-23,15,14.16,14.16,Solar
216303,402,POZO ALMONTE SOLAR 3,2018-02-23,16,14.095999999999998,14.095999999999998,Solar
216304,402,POZO ALMONTE SOLAR 3,2018-02-23,17,14.128,14.128,Solar
216305,402,POZO ALMONTE SOLAR 3,2018-02-23,18,13.552,13.552,Solar
216306,402,POZO ALMONTE SOLAR 3,2018-02-23,19,11.696,11.696,Solar
216307,402,POZO ALMONTE SOLAR 3,2018-02-23,20,3.8560000000000003,3.8560000000000003,Solar
216308,402,POZO ALMONTE SOLAR 3,2018-02-23,21,0.0003,0.0003,Solar
216309,402,POZO ALMONTE SOLAR 3,2018-02-23,22,0.0,0.0,Solar
216310,402,POZO ALMONTE SOLAR 3,2018-02-23,23,0.0,0.0,Solar
216311,402,POZO ALMONTE SOLAR 3,2018-02-23,24,0.0,0.0,Solar
226560,402,POZO ALMONTE SOLAR 3,2018-02-24,1,0.0,0.0,Solar
226561,402,POZO ALMONTE SOLAR 3,2018-02-24,2,0.0,0.0,Solar
226562,402,POZO ALMONTE SOLAR 3,2018-02-24,3,0.0,0.0,Solar
226563,402,POZO ALMONTE SOLAR 3,2018-02-24,4,0.0,0.0,Solar
226564,402,POZO ALMONTE SOLAR 3,2018-02-24,5,0.0,0.0,Solar
226565,402,POZO ALMONTE SOLAR 3,2018-02-24,6,0.0,0.0,Solar
226566,402,POZO ALMONTE SOLAR 3,2018-02-24,7,0.0,0.0,Solar
226567,402,POZO ALMONTE SOLAR 3,2018-02-24,8,0.128,0.128,Solar
226568,402,POZO ALMONTE SOLAR 3,2018-02-24,9,6.432,6.432,Solar
226569,402,POZO ALMONTE SOLAR 3,2018-02-24,10,12.175999999999998,12.175999999999998,Solar
226570,402,POZO ALMONTE SOLAR 3,2018-02-24,11,13.296,13.296,Solar
226571,402,POZO ALMONTE SOLAR 3,2018-02-24,12,13.568,13.568,Solar
226572,402,POZO ALMONTE SOLAR 3,2018-02-24,13,13.856,13.856,Solar
226573,402,POZO ALMONTE SOLAR 3,2018-02-24,14,14.112,14.112,Solar
226574,402,POZO ALMONTE SOLAR 3,2018-02-24,15,14.048,14.048,Solar
226575,402,POZO ALMONTE SOLAR 3,2018-02-24,16,14.048,14.048,Solar
226576,402,POZO ALMONTE SOLAR 3,2018-02-24,17,14.048,14.048,Solar
226577,402,POZO ALMONTE SOLAR 3,2018-02-24,18,13.52,13.52,Solar
226578,402,POZO ALMONTE SOLAR 3,2018-02-24,19,11.472000000000001,11.472000000000001,Solar
226579,402,POZO ALMONTE SOLAR 3,2018-02-24,20,3.551,3.551,Solar
226580,402,POZO ALMONTE SOLAR 3,2018-02-24,21,0.001,0.001,Solar
226581,402,POZO ALMONTE SOLAR 3,2018-02-24,22,0.0,0.0,Solar
226582,402,POZO ALMONTE SOLAR 3,2018-02-24,23,0.0,0.0,Solar
226583,402,POZO ALMONTE SOLAR 3,2018-02-24,24,0.0,0.0,Solar
236736,402,POZO ALMONTE SOLAR 3,2018-02-25,1,0.0,0.0,Solar
236737,402,POZO ALMONTE SOLAR 3,2018-02-25,2,0.0,0.0,Solar
236738,402,POZO ALMONTE SOLAR 3,2018-02-25,3,0.0,0.0,Solar
236739,402,POZO ALMONTE SOLAR 3,2018-02-25,4,0.0,0.0,Solar
236740,402,POZO ALMONTE SOLAR 3,2018-02-25,5,0.0,0.0,Solar
236741,402,POZO ALMONTE SOLAR 3,2018-02-25,6,0.0,0.0,Solar
236742,402,POZO ALMONTE SOLAR 3,2018-02-25,7,0.0,0.0,Solar
236743,402,POZO ALMONTE SOLAR 3,2018-02-25,8,0.128,0.128,Solar
236744,402,POZO ALMONTE SOLAR 3,2018-02-25,9,6.4479999999999995,6.4479999999999995,Solar
236745,402,POZO ALMONTE SOLAR 3,2018-02-25,10,12.175999999999998,12.175999999999998,Solar
236746,402,POZO ALMONTE SOLAR 3,2018-02-25,11,13.312000000000001,13.312000000000001,Solar
236747,402,POZO ALMONTE SOLAR 3,2018-02-25,12,13.712,13.712,Solar
236748,402,POZO ALMONTE SOLAR 3,2018-02-25,13,14.032,14.032,Solar
236749,402,POZO ALMONTE SOLAR 3,2018-02-25,14,14.192,14.192,Solar
236750,402,POZO ALMONTE SOLAR 3,2018-02-25,15,14.032,14.032,Solar
236751,402,POZO ALMONTE SOLAR 3,2018-02-25,16,14.112,14.112,Solar
236752,402,POZO ALMONTE SOLAR 3,2018-02-25,17,12.432,12.432,Solar
236753,402,POZO ALMONTE SOLAR 3,2018-02-25,18,11.6,11.6,Solar
236754,402,POZO ALMONTE SOLAR 3,2018-02-25,19,11.216,11.216,Solar
236755,402,POZO ALMONTE SOLAR 3,2018-02-25,20,3.68,3.68,Solar
236756,402,POZO ALMONTE SOLAR 3,2018-02-25,21,0.0002,0.0002,Solar
236757,402,POZO ALMONTE SOLAR 3,2018-02-25,22,0.0,0.0,Solar
236758,402,POZO ALMONTE SOLAR 3,2018-02-25,23,0.0,0.0,Solar
236759,402,POZO ALMONTE SOLAR 3,2018-02-25,24,0.0,0.0,Solar
238800,402,POZO ALMONTE SOLAR 3,2018-02-26,1,0.0,0.0,Solar
238801,402,POZO ALMONTE SOLAR 3,2018-02-26,2,0.0,0.0,Solar
238802,402,POZO ALMONTE SOLAR 3,2018-02-26,3,0.0,0.0,Solar
238803,402,POZO ALMONTE SOLAR 3,2018-02-26,4,0.0,0.0,Solar
238804,402,POZO ALMONTE SOLAR 3,2018-02-26,5,0.0,0.0,Solar
238805,402,POZO ALMONTE SOLAR 3,2018-02-26,6,0.0,0.0,Solar
238806,402,POZO ALMONTE SOLAR 3,2018-02-26,7,0.0,0.0,Solar
238807,402,POZO ALMONTE SOLAR 3,2018-02-26,8,0.096,0.096,Solar
238808,402,POZO ALMONTE SOLAR 3,2018-02-26,9,6.4479999999999995,6.4479999999999995,Solar
238809,402,POZO ALMONTE SOLAR 3,2018-02-26,10,12.175999999999998,12.175999999999998,Solar
238810,402,POZO ALMONTE SOLAR 3,2018-02-26,11,13.456,13.456,Solar
238811,402,POZO ALMONTE SOLAR 3,2018-02-26,12,13.92,13.92,Solar
238812,402,POZO ALMONTE SOLAR 3,2018-02-26,13,14.015999999999998,14.015999999999998,Solar
238813,402,POZO ALMONTE SOLAR 3,2018-02-26,14,14.112,14.112,Solar
238814,402,POZO ALMONTE SOLAR 3,2018-02-26,15,14.0,14.0,Solar
238815,402,POZO ALMONTE SOLAR 3,2018-02-26,16,14.0,14.0,Solar
238816,402,POZO ALMONTE SOLAR 3,2018-02-26,17,13.872,13.872,Solar
238817,402,POZO ALMONTE SOLAR 3,2018-02-26,18,13.616,13.616,Solar
238818,402,POZO ALMONTE SOLAR 3,2018-02-26,19,11.776,11.776,Solar
238819,402,POZO ALMONTE SOLAR 3,2018-02-26,20,3.568,3.568,Solar
238820,402,POZO ALMONTE SOLAR 3,2018-02-26,21,0.0,0.0,Solar
238821,402,POZO ALMONTE SOLAR 3,2018-02-26,22,0.0,0.0,Solar
238822,402,POZO ALMONTE SOLAR 3,2018-02-26,23,0.0,0.0,Solar
238823,402,POZO ALMONTE SOLAR 3,2018-02-26,24,0.0,0.0,Solar
253800,402,POZO ALMONTE SOLAR 3,2018-02-27,1,0.0,0.0,Solar
253801,402,POZO ALMONTE SOLAR 3,2018-02-27,2,0.0,0.0,Solar
253802,402,POZO ALMONTE SOLAR 3,2018-02-27,3,0.0,0.0,Solar
253803,402,POZO ALMONTE SOLAR 3,2018-02-27,4,0.0,0.0,Solar
253804,402,POZO ALMONTE SOLAR 3,2018-02-27,5,0.0,0.0,Solar
