,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16556,402,POZO ALMONTE SOLAR 3,2017-09-02,21,0.0,0.0,Solar
16557,402,POZO ALMONTE SOLAR 3,2017-09-02,22,0.0,0.0,Solar
16558,402,POZO ALMONTE SOLAR 3,2017-09-02,23,0.0,0.0,Solar
16559,402,POZO ALMONTE SOLAR 3,2017-09-02,24,0.0,0.0,Solar
24888,402,POZO ALMONTE SOLAR 3,2017-09-03,1,0.0,0.0,Solar
24889,402,POZO ALMONTE SOLAR 3,2017-09-03,2,0.0,0.0,Solar
24890,402,POZO ALMONTE SOLAR 3,2017-09-03,3,0.0,0.0,Solar
24891,402,POZO ALMONTE SOLAR 3,2017-09-03,4,0.0,0.0,Solar
24892,402,POZO ALMONTE SOLAR 3,2017-09-03,5,0.0,0.0,Solar
24893,402,POZO ALMONTE SOLAR 3,2017-09-03,6,0.0,0.0,Solar
24894,402,POZO ALMONTE SOLAR 3,2017-09-03,7,0.0,0.0,Solar
24895,402,POZO ALMONTE SOLAR 3,2017-09-03,8,0.0066,0.0066,Solar
24896,402,POZO ALMONTE SOLAR 3,2017-09-03,9,5.4794,5.4794,Solar
24897,402,POZO ALMONTE SOLAR 3,2017-09-03,10,11.8311,11.8311,Solar
24898,402,POZO ALMONTE SOLAR 3,2017-09-03,11,11.0722,11.0722,Solar
24899,402,POZO ALMONTE SOLAR 3,2017-09-03,12,13.6319,13.6319,Solar
24900,402,POZO ALMONTE SOLAR 3,2017-09-03,13,13.3719,13.3719,Solar
24901,402,POZO ALMONTE SOLAR 3,2017-09-03,14,13.3956,13.3956,Solar
24902,402,POZO ALMONTE SOLAR 3,2017-09-03,15,13.2559,13.2559,Solar
24903,402,POZO ALMONTE SOLAR 3,2017-09-03,16,13.1689,13.1689,Solar
24904,402,POZO ALMONTE SOLAR 3,2017-09-03,17,13.0567,13.0567,Solar
24905,402,POZO ALMONTE SOLAR 3,2017-09-03,18,12.6229,12.6229,Solar
24906,402,POZO ALMONTE SOLAR 3,2017-09-03,19,4.3375,4.3375,Solar
24907,402,POZO ALMONTE SOLAR 3,2017-09-03,20,0.1758,0.1758,Solar
24908,402,POZO ALMONTE SOLAR 3,2017-09-03,21,0.0,0.0,Solar
24909,402,POZO ALMONTE SOLAR 3,2017-09-03,22,0.0,0.0,Solar
24910,402,POZO ALMONTE SOLAR 3,2017-09-03,23,0.0,0.0,Solar
24911,402,POZO ALMONTE SOLAR 3,2017-09-03,24,0.0,0.0,Solar
31440,402,POZO ALMONTE SOLAR 3,2017-09-04,1,0.0,0.0,Solar
31441,402,POZO ALMONTE SOLAR 3,2017-09-04,2,0.0,0.0,Solar
31442,402,POZO ALMONTE SOLAR 3,2017-09-04,3,0.0,0.0,Solar
31443,402,POZO ALMONTE SOLAR 3,2017-09-04,4,0.0,0.0,Solar
31444,402,POZO ALMONTE SOLAR 3,2017-09-04,5,0.0,0.0,Solar
31445,402,POZO ALMONTE SOLAR 3,2017-09-04,6,0.0,0.0,Solar
31446,402,POZO ALMONTE SOLAR 3,2017-09-04,7,0.0,0.0,Solar
31447,402,POZO ALMONTE SOLAR 3,2017-09-04,8,0.016,0.016,Solar
31448,402,POZO ALMONTE SOLAR 3,2017-09-04,9,3.3760000000000003,3.3760000000000003,Solar
31449,402,POZO ALMONTE SOLAR 3,2017-09-04,10,10.08,10.08,Solar
31450,402,POZO ALMONTE SOLAR 3,2017-09-04,11,10.687999999999999,10.687999999999999,Solar
31451,402,POZO ALMONTE SOLAR 3,2017-09-04,12,12.927999999999999,12.927999999999999,Solar
31452,402,POZO ALMONTE SOLAR 3,2017-09-04,13,12.8,12.8,Solar
31453,402,POZO ALMONTE SOLAR 3,2017-09-04,14,12.672,12.672,Solar
31454,402,POZO ALMONTE SOLAR 3,2017-09-04,15,12.175999999999998,12.175999999999998,Solar
31455,402,POZO ALMONTE SOLAR 3,2017-09-04,16,10.592,10.592,Solar
31456,402,POZO ALMONTE SOLAR 3,2017-09-04,17,11.856,11.856,Solar
31457,402,POZO ALMONTE SOLAR 3,2017-09-04,18,9.808,9.808,Solar
31458,402,POZO ALMONTE SOLAR 3,2017-09-04,19,5.904,5.904,Solar
31459,402,POZO ALMONTE SOLAR 3,2017-09-04,20,0.128,0.128,Solar
31460,402,POZO ALMONTE SOLAR 3,2017-09-04,21,0.0,0.0,Solar
31461,402,POZO ALMONTE SOLAR 3,2017-09-04,22,0.0,0.0,Solar
31462,402,POZO ALMONTE SOLAR 3,2017-09-04,23,0.0,0.0,Solar
31463,402,POZO ALMONTE SOLAR 3,2017-09-04,24,0.0,0.0,Solar
42864,402,POZO ALMONTE SOLAR 3,2017-09-05,1,0.0,0.0,Solar
42865,402,POZO ALMONTE SOLAR 3,2017-09-05,2,0.0,0.0,Solar
42866,402,POZO ALMONTE SOLAR 3,2017-09-05,3,0.0,0.0,Solar
42867,402,POZO ALMONTE SOLAR 3,2017-09-05,4,0.0,0.0,Solar
42868,402,POZO ALMONTE SOLAR 3,2017-09-05,5,0.0,0.0,Solar
42869,402,POZO ALMONTE SOLAR 3,2017-09-05,6,0.0,0.0,Solar
42870,402,POZO ALMONTE SOLAR 3,2017-09-05,7,0.0,0.0,Solar
42871,402,POZO ALMONTE SOLAR 3,2017-09-05,8,3.76,3.76,Solar
42872,402,POZO ALMONTE SOLAR 3,2017-09-05,9,11.072000000000001,11.072000000000001,Solar
42873,402,POZO ALMONTE SOLAR 3,2017-09-05,10,12.112,12.112,Solar
42874,402,POZO ALMONTE SOLAR 3,2017-09-05,11,11.376,11.376,Solar
42875,402,POZO ALMONTE SOLAR 3,2017-09-05,12,10.992,10.992,Solar
42876,402,POZO ALMONTE SOLAR 3,2017-09-05,13,10.335999999999999,10.335999999999999,Solar
42877,402,POZO ALMONTE SOLAR 3,2017-09-05,14,13.456,13.456,Solar
42878,402,POZO ALMONTE SOLAR 3,2017-09-05,15,13.472000000000001,13.472000000000001,Solar
42879,402,POZO ALMONTE SOLAR 3,2017-09-05,16,13.68,13.68,Solar
42880,402,POZO ALMONTE SOLAR 3,2017-09-05,17,13.376,13.376,Solar
42881,402,POZO ALMONTE SOLAR 3,2017-09-05,18,9.152000000000001,9.152000000000001,Solar
42882,402,POZO ALMONTE SOLAR 3,2017-09-05,19,1.4936,1.4936,Solar
42883,402,POZO ALMONTE SOLAR 3,2017-09-05,20,0.491,0.491,Solar
42884,402,POZO ALMONTE SOLAR 3,2017-09-05,21,0.0,0.0,Solar
42885,402,POZO ALMONTE SOLAR 3,2017-09-05,22,0.0,0.0,Solar
42886,402,POZO ALMONTE SOLAR 3,2017-09-05,23,0.0,0.0,Solar
42887,402,POZO ALMONTE SOLAR 3,2017-09-05,24,0.0,0.0,Solar
52008,402,POZO ALMONTE SOLAR 3,2017-09-06,1,0.0,0.0,Solar
52009,402,POZO ALMONTE SOLAR 3,2017-09-06,2,0.0,0.0,Solar
52010,402,POZO ALMONTE SOLAR 3,2017-09-06,3,0.0,0.0,Solar
52011,402,POZO ALMONTE SOLAR 3,2017-09-06,4,0.0,0.0,Solar
52012,402,POZO ALMONTE SOLAR 3,2017-09-06,5,0.0,0.0,Solar
52013,402,POZO ALMONTE SOLAR 3,2017-09-06,6,0.0,0.0,Solar
52014,402,POZO ALMONTE SOLAR 3,2017-09-06,7,0.0,0.0,Solar
52015,402,POZO ALMONTE SOLAR 3,2017-09-06,8,0.0,0.0,Solar
52016,402,POZO ALMONTE SOLAR 3,2017-09-06,9,0.912,0.912,Solar
52017,402,POZO ALMONTE SOLAR 3,2017-09-06,10,3.6319999999999997,3.6319999999999997,Solar
52018,402,POZO ALMONTE SOLAR 3,2017-09-06,11,12.415999999999999,12.415999999999999,Solar
52019,402,POZO ALMONTE SOLAR 3,2017-09-06,12,13.6,13.6,Solar
52020,402,POZO ALMONTE SOLAR 3,2017-09-06,13,13.312000000000001,13.312000000000001,Solar
52021,402,POZO ALMONTE SOLAR 3,2017-09-06,14,13.568,13.568,Solar
52022,402,POZO ALMONTE SOLAR 3,2017-09-06,15,13.744000000000002,13.744000000000002,Solar
52023,402,POZO ALMONTE SOLAR 3,2017-09-06,16,13.92,13.92,Solar
52024,402,POZO ALMONTE SOLAR 3,2017-09-06,17,13.888,13.888,Solar
52025,402,POZO ALMONTE SOLAR 3,2017-09-06,18,13.44,13.44,Solar
52026,402,POZO ALMONTE SOLAR 3,2017-09-06,19,8.976,8.976,Solar
52027,402,POZO ALMONTE SOLAR 3,2017-09-06,20,0.46399999999999997,0.46399999999999997,Solar
52028,402,POZO ALMONTE SOLAR 3,2017-09-06,21,0.0,0.0,Solar
52029,402,POZO ALMONTE SOLAR 3,2017-09-06,22,0.0,0.0,Solar
52030,402,POZO ALMONTE SOLAR 3,2017-09-06,23,0.0,0.0,Solar
52031,402,POZO ALMONTE SOLAR 3,2017-09-06,24,0.0,0.0,Solar
59640,402,POZO ALMONTE SOLAR 3,2017-09-07,1,0.0,0.0,Solar
59641,402,POZO ALMONTE SOLAR 3,2017-09-07,2,0.0,0.0,Solar
59642,402,POZO ALMONTE SOLAR 3,2017-09-07,3,0.0,0.0,Solar
59643,402,POZO ALMONTE SOLAR 3,2017-09-07,4,0.0,0.0,Solar
59644,402,POZO ALMONTE SOLAR 3,2017-09-07,5,0.0,0.0,Solar
59645,402,POZO ALMONTE SOLAR 3,2017-09-07,6,0.0,0.0,Solar
59646,402,POZO ALMONTE SOLAR 3,2017-09-07,7,0.0,0.0,Solar
59647,402,POZO ALMONTE SOLAR 3,2017-09-07,8,0.0,0.0,Solar
59648,402,POZO ALMONTE SOLAR 3,2017-09-07,9,11.3,11.3,Solar
59649,402,POZO ALMONTE SOLAR 3,2017-09-07,10,13.856,13.856,Solar
59650,402,POZO ALMONTE SOLAR 3,2017-09-07,11,13.52,13.52,Solar
59651,402,POZO ALMONTE SOLAR 3,2017-09-07,12,13.36,13.36,Solar
59652,402,POZO ALMONTE SOLAR 3,2017-09-07,13,14.4,14.4,Solar
59653,402,POZO ALMONTE SOLAR 3,2017-09-07,14,10.544,10.544,Solar
59654,402,POZO ALMONTE SOLAR 3,2017-09-07,15,14.4,14.4,Solar
59655,402,POZO ALMONTE SOLAR 3,2017-09-07,16,13.952,13.952,Solar
59656,402,POZO ALMONTE SOLAR 3,2017-09-07,17,13.312000000000001,13.312000000000001,Solar
59657,402,POZO ALMONTE SOLAR 3,2017-09-07,18,8.992,8.992,Solar
59658,402,POZO ALMONTE SOLAR 3,2017-09-07,19,1.5,1.5,Solar
59659,402,POZO ALMONTE SOLAR 3,2017-09-07,20,0.2,0.2,Solar
59660,402,POZO ALMONTE SOLAR 3,2017-09-07,21,0.0,0.0,Solar
59661,402,POZO ALMONTE SOLAR 3,2017-09-07,22,0.0,0.0,Solar
59662,402,POZO ALMONTE SOLAR 3,2017-09-07,23,0.0,0.0,Solar
59663,402,POZO ALMONTE SOLAR 3,2017-09-07,24,0.0,0.0,Solar
73968,402,POZO ALMONTE SOLAR 3,2017-09-08,1,0.0,0.0,Solar
73969,402,POZO ALMONTE SOLAR 3,2017-09-08,2,0.0,0.0,Solar
73970,402,POZO ALMONTE SOLAR 3,2017-09-08,3,0.0,0.0,Solar
73971,402,POZO ALMONTE SOLAR 3,2017-09-08,4,0.0,0.0,Solar
73972,402,POZO ALMONTE SOLAR 3,2017-09-08,5,0.0,0.0,Solar
73973,402,POZO ALMONTE SOLAR 3,2017-09-08,6,0.0,0.0,Solar
73974,402,POZO ALMONTE SOLAR 3,2017-09-08,7,0.0,0.0,Solar
73975,402,POZO ALMONTE SOLAR 3,2017-09-08,8,0.016,0.016,Solar
73976,402,POZO ALMONTE SOLAR 3,2017-09-08,9,7.4239999999999995,7.4239999999999995,Solar
73977,402,POZO ALMONTE SOLAR 3,2017-09-08,10,13.248,13.248,Solar
73978,402,POZO ALMONTE SOLAR 3,2017-09-08,11,13.472000000000001,13.472000000000001,Solar
73979,402,POZO ALMONTE SOLAR 3,2017-09-08,12,13.248,13.248,Solar
73980,402,POZO ALMONTE SOLAR 3,2017-09-08,13,13.456,13.456,Solar
73981,402,POZO ALMONTE SOLAR 3,2017-09-08,14,13.584000000000001,13.584000000000001,Solar
73982,402,POZO ALMONTE SOLAR 3,2017-09-08,15,13.408,13.408,Solar
73983,402,POZO ALMONTE SOLAR 3,2017-09-08,16,13.584000000000001,13.584000000000001,Solar
73984,402,POZO ALMONTE SOLAR 3,2017-09-08,17,13.648,13.648,Solar
73985,402,POZO ALMONTE SOLAR 3,2017-09-08,18,13.04,13.04,Solar
73986,402,POZO ALMONTE SOLAR 3,2017-09-08,19,8.607999999999999,8.607999999999999,Solar
73987,402,POZO ALMONTE SOLAR 3,2017-09-08,20,0.43200000000000005,0.43200000000000005,Solar
73988,402,POZO ALMONTE SOLAR 3,2017-09-08,21,0.0,0.0,Solar
73989,402,POZO ALMONTE SOLAR 3,2017-09-08,22,0.0,0.0,Solar
73990,402,POZO ALMONTE SOLAR 3,2017-09-08,23,0.0,0.0,Solar
73991,402,POZO ALMONTE SOLAR 3,2017-09-08,24,0.0,0.0,Solar
75192,402,POZO ALMONTE SOLAR 3,2017-09-09,1,0.0,0.0,Solar
75193,402,POZO ALMONTE SOLAR 3,2017-09-09,2,0.0,0.0,Solar
75194,402,POZO ALMONTE SOLAR 3,2017-09-09,3,0.0,0.0,Solar
75195,402,POZO ALMONTE SOLAR 3,2017-09-09,4,0.0,0.0,Solar
75196,402,POZO ALMONTE SOLAR 3,2017-09-09,5,0.0,0.0,Solar
75197,402,POZO ALMONTE SOLAR 3,2017-09-09,6,0.0,0.0,Solar
75198,402,POZO ALMONTE SOLAR 3,2017-09-09,7,0.0,0.0,Solar
75199,402,POZO ALMONTE SOLAR 3,2017-09-09,8,0.064,0.064,Solar
75200,402,POZO ALMONTE SOLAR 3,2017-09-09,9,6.816,6.816,Solar
75201,402,POZO ALMONTE SOLAR 3,2017-09-09,10,10.944,10.944,Solar
75202,402,POZO ALMONTE SOLAR 3,2017-09-09,11,13.584000000000001,13.584000000000001,Solar
75203,402,POZO ALMONTE SOLAR 3,2017-09-09,12,13.504000000000001,13.504000000000001,Solar
75204,402,POZO ALMONTE SOLAR 3,2017-09-09,13,13.216,13.216,Solar
75205,402,POZO ALMONTE SOLAR 3,2017-09-09,14,13.52,13.52,Solar
75206,402,POZO ALMONTE SOLAR 3,2017-09-09,15,13.552,13.552,Solar
75207,402,POZO ALMONTE SOLAR 3,2017-09-09,16,13.584000000000001,13.584000000000001,Solar
75208,402,POZO ALMONTE SOLAR 3,2017-09-09,17,13.68,13.68,Solar
75209,402,POZO ALMONTE SOLAR 3,2017-09-09,18,13.12,13.12,Solar
75210,402,POZO ALMONTE SOLAR 3,2017-09-09,19,8.592,8.592,Solar
75211,402,POZO ALMONTE SOLAR 3,2017-09-09,20,0.41600000000000004,0.41600000000000004,Solar
75212,402,POZO ALMONTE SOLAR 3,2017-09-09,21,0.0,0.0,Solar
75213,402,POZO ALMONTE SOLAR 3,2017-09-09,22,0.0,0.0,Solar
75214,402,POZO ALMONTE SOLAR 3,2017-09-09,23,0.0,0.0,Solar
75215,402,POZO ALMONTE SOLAR 3,2017-09-09,24,0.0,0.0,Solar
90720,402,POZO ALMONTE SOLAR 3,2017-09-10,1,0.0,0.0,Solar
90721,402,POZO ALMONTE SOLAR 3,2017-09-10,2,0.0,0.0,Solar
90722,402,POZO ALMONTE SOLAR 3,2017-09-10,3,0.0,0.0,Solar
90723,402,POZO ALMONTE SOLAR 3,2017-09-10,4,0.0,0.0,Solar
90724,402,POZO ALMONTE SOLAR 3,2017-09-10,5,0.0,0.0,Solar
90725,402,POZO ALMONTE SOLAR 3,2017-09-10,6,0.0,0.0,Solar
90726,402,POZO ALMONTE SOLAR 3,2017-09-10,7,0.0,0.0,Solar
90727,402,POZO ALMONTE SOLAR 3,2017-09-10,8,0.02,0.02,Solar
90728,402,POZO ALMONTE SOLAR 3,2017-09-10,9,3.952,3.952,Solar
90729,402,POZO ALMONTE SOLAR 3,2017-09-10,10,12.415999999999999,12.415999999999999,Solar
90730,402,POZO ALMONTE SOLAR 3,2017-09-10,11,13.152000000000001,13.152000000000001,Solar
90731,402,POZO ALMONTE SOLAR 3,2017-09-10,12,13.136,13.136,Solar
90732,402,POZO ALMONTE SOLAR 3,2017-09-10,13,13.072000000000001,13.072000000000001,Solar
90733,402,POZO ALMONTE SOLAR 3,2017-09-10,14,12.88,12.88,Solar
90734,402,POZO ALMONTE SOLAR 3,2017-09-10,15,13.216,13.216,Solar
90735,402,POZO ALMONTE SOLAR 3,2017-09-10,16,13.456,13.456,Solar
90736,402,POZO ALMONTE SOLAR 3,2017-09-10,17,13.456,13.456,Solar
90737,402,POZO ALMONTE SOLAR 3,2017-09-10,18,12.927999999999999,12.927999999999999,Solar
90738,402,POZO ALMONTE SOLAR 3,2017-09-10,19,8.64,8.64,Solar
90739,402,POZO ALMONTE SOLAR 3,2017-09-10,20,0.44799999999999995,0.44799999999999995,Solar
90740,402,POZO ALMONTE SOLAR 3,2017-09-10,21,0.0,0.0,Solar
90741,402,POZO ALMONTE SOLAR 3,2017-09-10,22,0.0,0.0,Solar
90742,402,POZO ALMONTE SOLAR 3,2017-09-10,23,0.0,0.0,Solar
90743,402,POZO ALMONTE SOLAR 3,2017-09-10,24,0.0,0.0,Solar
98184,402,POZO ALMONTE SOLAR 3,2017-09-11,1,0.0,0.0,Solar
98185,402,POZO ALMONTE SOLAR 3,2017-09-11,2,0.0,0.0,Solar
98186,402,POZO ALMONTE SOLAR 3,2017-09-11,3,0.0,0.0,Solar
98187,402,POZO ALMONTE SOLAR 3,2017-09-11,4,0.0,0.0,Solar
98188,402,POZO ALMONTE SOLAR 3,2017-09-11,5,0.0,0.0,Solar
98189,402,POZO ALMONTE SOLAR 3,2017-09-11,6,0.0,0.0,Solar
98190,402,POZO ALMONTE SOLAR 3,2017-09-11,7,0.0,0.0,Solar
98191,402,POZO ALMONTE SOLAR 3,2017-09-11,8,0.11199999999999999,0.11199999999999999,Solar
98192,402,POZO ALMONTE SOLAR 3,2017-09-11,9,7.6,7.6,Solar
98193,402,POZO ALMONTE SOLAR 3,2017-09-11,10,12.784,12.784,Solar
98194,402,POZO ALMONTE SOLAR 3,2017-09-11,11,13.248,13.248,Solar
98195,402,POZO ALMONTE SOLAR 3,2017-09-11,12,13.168,13.168,Solar
98196,402,POZO ALMONTE SOLAR 3,2017-09-11,13,13.024000000000001,13.024000000000001,Solar
98197,402,POZO ALMONTE SOLAR 3,2017-09-11,14,13.12,13.12,Solar
98198,402,POZO ALMONTE SOLAR 3,2017-09-11,15,13.504000000000001,13.504000000000001,Solar
98199,402,POZO ALMONTE SOLAR 3,2017-09-11,16,13.856,13.856,Solar
98200,402,POZO ALMONTE SOLAR 3,2017-09-11,17,13.856,13.856,Solar
98201,402,POZO ALMONTE SOLAR 3,2017-09-11,18,13.28,13.28,Solar
98202,402,POZO ALMONTE SOLAR 3,2017-09-11,19,8.72,8.72,Solar
98203,402,POZO ALMONTE SOLAR 3,2017-09-11,20,0.44799999999999995,0.44799999999999995,Solar
98204,402,POZO ALMONTE SOLAR 3,2017-09-11,21,0.0,0.0,Solar
98205,402,POZO ALMONTE SOLAR 3,2017-09-11,22,0.0,0.0,Solar
98206,402,POZO ALMONTE SOLAR 3,2017-09-11,23,0.0,0.0,Solar
98207,402,POZO ALMONTE SOLAR 3,2017-09-11,24,0.0,0.0,Solar
103584,402,POZO ALMONTE SOLAR 3,2017-09-12,1,0.0,0.0,Solar
103585,402,POZO ALMONTE SOLAR 3,2017-09-12,2,0.0,0.0,Solar
103586,402,POZO ALMONTE SOLAR 3,2017-09-12,3,0.0,0.0,Solar
103587,402,POZO ALMONTE SOLAR 3,2017-09-12,4,0.0,0.0,Solar
103588,402,POZO ALMONTE SOLAR 3,2017-09-12,5,0.0,0.0,Solar
103589,402,POZO ALMONTE SOLAR 3,2017-09-12,6,0.0,0.0,Solar
103590,402,POZO ALMONTE SOLAR 3,2017-09-12,7,0.0,0.0,Solar
103591,402,POZO ALMONTE SOLAR 3,2017-09-12,8,0.032,0.032,Solar
103592,402,POZO ALMONTE SOLAR 3,2017-09-12,9,1.168,1.168,Solar
103593,402,POZO ALMONTE SOLAR 3,2017-09-12,10,2.448,2.448,Solar
103594,402,POZO ALMONTE SOLAR 3,2017-09-12,11,3.44,3.44,Solar
103595,402,POZO ALMONTE SOLAR 3,2017-09-12,12,5.952000000000001,5.952000000000001,Solar
103596,402,POZO ALMONTE SOLAR 3,2017-09-12,13,7.712000000000001,7.712000000000001,Solar
103597,402,POZO ALMONTE SOLAR 3,2017-09-12,14,11.248,11.248,Solar
103598,402,POZO ALMONTE SOLAR 3,2017-09-12,15,7.632000000000001,7.632000000000001,Solar
103599,402,POZO ALMONTE SOLAR 3,2017-09-12,16,6.864,6.864,Solar
103600,402,POZO ALMONTE SOLAR 3,2017-09-12,17,6.624,6.624,Solar
103601,402,POZO ALMONTE SOLAR 3,2017-09-12,18,3.536,3.536,Solar
103602,402,POZO ALMONTE SOLAR 3,2017-09-12,19,0.8959999999999999,0.8959999999999999,Solar
103603,402,POZO ALMONTE SOLAR 3,2017-09-12,20,0.048,0.048,Solar
103604,402,POZO ALMONTE SOLAR 3,2017-09-12,21,0.0,0.0,Solar
103605,402,POZO ALMONTE SOLAR 3,2017-09-12,22,0.0,0.0,Solar
103606,402,POZO ALMONTE SOLAR 3,2017-09-12,23,0.0,0.0,Solar
103607,402,POZO ALMONTE SOLAR 3,2017-09-12,24,0.0,0.0,Solar
121248,402,POZO ALMONTE SOLAR 3,2017-09-13,1,0.0,0.0,Solar
121249,402,POZO ALMONTE SOLAR 3,2017-09-13,2,0.0,0.0,Solar
121250,402,POZO ALMONTE SOLAR 3,2017-09-13,3,0.0,0.0,Solar
121251,402,POZO ALMONTE SOLAR 3,2017-09-13,4,0.0,0.0,Solar
121252,402,POZO ALMONTE SOLAR 3,2017-09-13,5,0.0,0.0,Solar
121253,402,POZO ALMONTE SOLAR 3,2017-09-13,6,0.0,0.0,Solar
121254,402,POZO ALMONTE SOLAR 3,2017-09-13,7,0.0,0.0,Solar
121255,402,POZO ALMONTE SOLAR 3,2017-09-13,8,0.032,0.032,Solar
121256,402,POZO ALMONTE SOLAR 3,2017-09-13,9,1.1840000000000002,1.1840000000000002,Solar
121257,402,POZO ALMONTE SOLAR 3,2017-09-13,10,2.032,2.032,Solar
121258,402,POZO ALMONTE SOLAR 3,2017-09-13,11,8.544,8.544,Solar
121259,402,POZO ALMONTE SOLAR 3,2017-09-13,12,12.992,12.992,Solar
121260,402,POZO ALMONTE SOLAR 3,2017-09-13,13,12.895999999999999,12.895999999999999,Solar
121261,402,POZO ALMONTE SOLAR 3,2017-09-13,14,13.488,13.488,Solar
121262,402,POZO ALMONTE SOLAR 3,2017-09-13,15,13.472000000000001,13.472000000000001,Solar
121263,402,POZO ALMONTE SOLAR 3,2017-09-13,16,13.744000000000002,13.744000000000002,Solar
121264,402,POZO ALMONTE SOLAR 3,2017-09-13,17,13.728,13.728,Solar
121265,402,POZO ALMONTE SOLAR 3,2017-09-13,18,13.264000000000001,13.264000000000001,Solar
121266,402,POZO ALMONTE SOLAR 3,2017-09-13,19,9.104,9.104,Solar
121267,402,POZO ALMONTE SOLAR 3,2017-09-13,20,0.56,0.56,Solar
121268,402,POZO ALMONTE SOLAR 3,2017-09-13,21,0.0,0.0,Solar
121269,402,POZO ALMONTE SOLAR 3,2017-09-13,22,0.0,0.0,Solar
121270,402,POZO ALMONTE SOLAR 3,2017-09-13,23,0.0,0.0,Solar
121271,402,POZO ALMONTE SOLAR 3,2017-09-13,24,0.0,0.0,Solar
127128,402,POZO ALMONTE SOLAR 3,2017-09-14,1,0.0,0.0,Solar
