,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42725,402,POZO ALMONTE SOLAR 3,2016-03-06,6,0.0,0.0,Solar
42726,402,POZO ALMONTE SOLAR 3,2016-03-06,7,0.0,0.0,Solar
42727,402,POZO ALMONTE SOLAR 3,2016-03-06,8,0.0694,0.0694,Solar
42728,402,POZO ALMONTE SOLAR 3,2016-03-06,9,6.1837,6.1837,Solar
42729,402,POZO ALMONTE SOLAR 3,2016-03-06,10,12.2666,12.2666,Solar
42730,402,POZO ALMONTE SOLAR 3,2016-03-06,11,13.4344,13.4344,Solar
42731,402,POZO ALMONTE SOLAR 3,2016-03-06,12,13.600999999999999,13.600999999999999,Solar
42732,402,POZO ALMONTE SOLAR 3,2016-03-06,13,13.7883,13.7883,Solar
42733,402,POZO ALMONTE SOLAR 3,2016-03-06,14,14.2409,14.2409,Solar
42734,402,POZO ALMONTE SOLAR 3,2016-03-06,15,14.214,14.214,Solar
42735,402,POZO ALMONTE SOLAR 3,2016-03-06,16,14.1984,14.1984,Solar
42736,402,POZO ALMONTE SOLAR 3,2016-03-06,17,13.669,13.669,Solar
42737,402,POZO ALMONTE SOLAR 3,2016-03-06,18,13.7009,13.7009,Solar
42738,402,POZO ALMONTE SOLAR 3,2016-03-06,19,11.5779,11.5779,Solar
42739,402,POZO ALMONTE SOLAR 3,2016-03-06,20,2.7649,2.7649,Solar
42740,402,POZO ALMONTE SOLAR 3,2016-03-06,21,0.0,0.0,Solar
42741,402,POZO ALMONTE SOLAR 3,2016-03-06,22,0.0,0.0,Solar
42742,402,POZO ALMONTE SOLAR 3,2016-03-06,23,0.0,0.0,Solar
42743,402,POZO ALMONTE SOLAR 3,2016-03-06,24,0.0,0.0,Solar
46584,402,POZO ALMONTE SOLAR 3,2016-03-07,1,0.0,0.0,Solar
46585,402,POZO ALMONTE SOLAR 3,2016-03-07,2,0.0,0.0,Solar
46586,402,POZO ALMONTE SOLAR 3,2016-03-07,3,0.0,0.0,Solar
46587,402,POZO ALMONTE SOLAR 3,2016-03-07,4,0.0,0.0,Solar
46588,402,POZO ALMONTE SOLAR 3,2016-03-07,5,0.0,0.0,Solar
46589,402,POZO ALMONTE SOLAR 3,2016-03-07,6,0.0,0.0,Solar
46590,402,POZO ALMONTE SOLAR 3,2016-03-07,7,0.0,0.0,Solar
46591,402,POZO ALMONTE SOLAR 3,2016-03-07,8,0.0577,0.0577,Solar
46592,402,POZO ALMONTE SOLAR 3,2016-03-07,9,6.0391,6.0391,Solar
46593,402,POZO ALMONTE SOLAR 3,2016-03-07,10,12.5461,12.5461,Solar
46594,402,POZO ALMONTE SOLAR 3,2016-03-07,11,13.9597,13.9597,Solar
46595,402,POZO ALMONTE SOLAR 3,2016-03-07,12,14.2363,14.2363,Solar
46596,402,POZO ALMONTE SOLAR 3,2016-03-07,13,14.2003,14.2003,Solar
46597,402,POZO ALMONTE SOLAR 3,2016-03-07,14,14.1476,14.1476,Solar
46598,402,POZO ALMONTE SOLAR 3,2016-03-07,15,14.008,14.008,Solar
46599,402,POZO ALMONTE SOLAR 3,2016-03-07,16,14.0838,14.0838,Solar
46600,402,POZO ALMONTE SOLAR 3,2016-03-07,17,14.0817,14.0817,Solar
46601,402,POZO ALMONTE SOLAR 3,2016-03-07,18,13.6096,13.6096,Solar
46602,402,POZO ALMONTE SOLAR 3,2016-03-07,19,11.5107,11.5107,Solar
46603,402,POZO ALMONTE SOLAR 3,2016-03-07,20,2.747,2.747,Solar
46604,402,POZO ALMONTE SOLAR 3,2016-03-07,21,0.0,0.0,Solar
46605,402,POZO ALMONTE SOLAR 3,2016-03-07,22,0.0,0.0,Solar
46606,402,POZO ALMONTE SOLAR 3,2016-03-07,23,0.0,0.0,Solar
46607,402,POZO ALMONTE SOLAR 3,2016-03-07,24,0.0,0.0,Solar
56088,402,POZO ALMONTE SOLAR 3,2016-03-08,1,0.0,0.0,Solar
56089,402,POZO ALMONTE SOLAR 3,2016-03-08,2,0.0,0.0,Solar
56090,402,POZO ALMONTE SOLAR 3,2016-03-08,3,0.0,0.0,Solar
56091,402,POZO ALMONTE SOLAR 3,2016-03-08,4,0.0,0.0,Solar
56092,402,POZO ALMONTE SOLAR 3,2016-03-08,5,0.0,0.0,Solar
56093,402,POZO ALMONTE SOLAR 3,2016-03-08,6,0.0,0.0,Solar
56094,402,POZO ALMONTE SOLAR 3,2016-03-08,7,0.0,0.0,Solar
56095,402,POZO ALMONTE SOLAR 3,2016-03-08,8,0.0453,0.0453,Solar
56096,402,POZO ALMONTE SOLAR 3,2016-03-08,9,3.4768,3.4768,Solar
56097,402,POZO ALMONTE SOLAR 3,2016-03-08,10,5.2746,5.2746,Solar
56098,402,POZO ALMONTE SOLAR 3,2016-03-08,11,10.3789,10.3789,Solar
56099,402,POZO ALMONTE SOLAR 3,2016-03-08,12,12.3833,12.3833,Solar
56100,402,POZO ALMONTE SOLAR 3,2016-03-08,13,14.1209,14.1209,Solar
56101,402,POZO ALMONTE SOLAR 3,2016-03-08,14,13.635,13.635,Solar
56102,402,POZO ALMONTE SOLAR 3,2016-03-08,15,13.1449,13.1449,Solar
56103,402,POZO ALMONTE SOLAR 3,2016-03-08,16,13.4049,13.4049,Solar
56104,402,POZO ALMONTE SOLAR 3,2016-03-08,17,13.4558,13.4558,Solar
56105,402,POZO ALMONTE SOLAR 3,2016-03-08,18,11.9236,11.9236,Solar
56106,402,POZO ALMONTE SOLAR 3,2016-03-08,19,10.6479,10.6479,Solar
56107,402,POZO ALMONTE SOLAR 3,2016-03-08,20,2.3322,2.3322,Solar
56108,402,POZO ALMONTE SOLAR 3,2016-03-08,21,0.0,0.0,Solar
56109,402,POZO ALMONTE SOLAR 3,2016-03-08,22,0.0,0.0,Solar
56110,402,POZO ALMONTE SOLAR 3,2016-03-08,23,0.0,0.0,Solar
56111,402,POZO ALMONTE SOLAR 3,2016-03-08,24,0.0,0.0,Solar
64968,402,POZO ALMONTE SOLAR 3,2016-03-09,1,0.0,0.0,Solar
64969,402,POZO ALMONTE SOLAR 3,2016-03-09,2,0.0,0.0,Solar
64970,402,POZO ALMONTE SOLAR 3,2016-03-09,3,0.0,0.0,Solar
64971,402,POZO ALMONTE SOLAR 3,2016-03-09,4,0.0,0.0,Solar
64972,402,POZO ALMONTE SOLAR 3,2016-03-09,5,0.0,0.0,Solar
64973,402,POZO ALMONTE SOLAR 3,2016-03-09,6,0.0,0.0,Solar
64974,402,POZO ALMONTE SOLAR 3,2016-03-09,7,0.0,0.0,Solar
64975,402,POZO ALMONTE SOLAR 3,2016-03-09,8,0.067,0.067,Solar
64976,402,POZO ALMONTE SOLAR 3,2016-03-09,9,6.376,6.376,Solar
64977,402,POZO ALMONTE SOLAR 3,2016-03-09,10,12.355,12.355,Solar
64978,402,POZO ALMONTE SOLAR 3,2016-03-09,11,13.425999999999998,13.425999999999998,Solar
64979,402,POZO ALMONTE SOLAR 3,2016-03-09,12,13.744000000000002,13.744000000000002,Solar
64980,402,POZO ALMONTE SOLAR 3,2016-03-09,13,13.787,13.787,Solar
64981,402,POZO ALMONTE SOLAR 3,2016-03-09,14,14.014000000000001,14.014000000000001,Solar
64982,402,POZO ALMONTE SOLAR 3,2016-03-09,15,14.027000000000001,14.027000000000001,Solar
64983,402,POZO ALMONTE SOLAR 3,2016-03-09,16,14.091,14.091,Solar
64984,402,POZO ALMONTE SOLAR 3,2016-03-09,17,14.120999999999999,14.120999999999999,Solar
64985,402,POZO ALMONTE SOLAR 3,2016-03-09,18,13.808,13.808,Solar
64986,402,POZO ALMONTE SOLAR 3,2016-03-09,19,11.62,11.62,Solar
64987,402,POZO ALMONTE SOLAR 3,2016-03-09,20,2.741,2.741,Solar
64988,402,POZO ALMONTE SOLAR 3,2016-03-09,21,0.0,0.0,Solar
64989,402,POZO ALMONTE SOLAR 3,2016-03-09,22,0.0,0.0,Solar
64990,402,POZO ALMONTE SOLAR 3,2016-03-09,23,0.0,0.0,Solar
64991,402,POZO ALMONTE SOLAR 3,2016-03-09,24,0.0,0.0,Solar
76008,402,POZO ALMONTE SOLAR 3,2016-03-10,1,0.0,0.0,Solar
76009,402,POZO ALMONTE SOLAR 3,2016-03-10,2,0.0,0.0,Solar
76010,402,POZO ALMONTE SOLAR 3,2016-03-10,3,0.0,0.0,Solar
76011,402,POZO ALMONTE SOLAR 3,2016-03-10,4,0.0,0.0,Solar
76012,402,POZO ALMONTE SOLAR 3,2016-03-10,5,0.0,0.0,Solar
76013,402,POZO ALMONTE SOLAR 3,2016-03-10,6,0.0,0.0,Solar
76014,402,POZO ALMONTE SOLAR 3,2016-03-10,7,0.0,0.0,Solar
76015,402,POZO ALMONTE SOLAR 3,2016-03-10,8,0.0234,0.0234,Solar
76016,402,POZO ALMONTE SOLAR 3,2016-03-10,9,2.1553,2.1553,Solar
76017,402,POZO ALMONTE SOLAR 3,2016-03-10,10,9.4124,9.4124,Solar
76018,402,POZO ALMONTE SOLAR 3,2016-03-10,11,13.2857,13.2857,Solar
76019,402,POZO ALMONTE SOLAR 3,2016-03-10,12,13.4745,13.4745,Solar
76020,402,POZO ALMONTE SOLAR 3,2016-03-10,13,13.3932,13.3932,Solar
76021,402,POZO ALMONTE SOLAR 3,2016-03-10,14,13.8719,13.8719,Solar
76022,402,POZO ALMONTE SOLAR 3,2016-03-10,15,14.0742,14.0742,Solar
76023,402,POZO ALMONTE SOLAR 3,2016-03-10,16,14.1269,14.1269,Solar
76024,402,POZO ALMONTE SOLAR 3,2016-03-10,17,13.0566,13.0566,Solar
76025,402,POZO ALMONTE SOLAR 3,2016-03-10,18,13.2352,13.2352,Solar
76026,402,POZO ALMONTE SOLAR 3,2016-03-10,19,10.6165,10.6165,Solar
76027,402,POZO ALMONTE SOLAR 3,2016-03-10,20,2.7081,2.7081,Solar
76028,402,POZO ALMONTE SOLAR 3,2016-03-10,21,0.0,0.0,Solar
76029,402,POZO ALMONTE SOLAR 3,2016-03-10,22,0.0,0.0,Solar
76030,402,POZO ALMONTE SOLAR 3,2016-03-10,23,0.0,0.0,Solar
76031,402,POZO ALMONTE SOLAR 3,2016-03-10,24,0.0,0.0,Solar
84936,402,POZO ALMONTE SOLAR 3,2016-03-11,1,0.0,0.0,Solar
84937,402,POZO ALMONTE SOLAR 3,2016-03-11,2,0.0,0.0,Solar
84938,402,POZO ALMONTE SOLAR 3,2016-03-11,3,0.0,0.0,Solar
84939,402,POZO ALMONTE SOLAR 3,2016-03-11,4,0.0,0.0,Solar
84940,402,POZO ALMONTE SOLAR 3,2016-03-11,5,0.0,0.0,Solar
84941,402,POZO ALMONTE SOLAR 3,2016-03-11,6,0.0,0.0,Solar
84942,402,POZO ALMONTE SOLAR 3,2016-03-11,7,0.0,0.0,Solar
84943,402,POZO ALMONTE SOLAR 3,2016-03-11,8,0.0346,0.0346,Solar
84944,402,POZO ALMONTE SOLAR 3,2016-03-11,9,6.0175,6.0175,Solar
84945,402,POZO ALMONTE SOLAR 3,2016-03-11,10,12.4129,12.4129,Solar
84946,402,POZO ALMONTE SOLAR 3,2016-03-11,11,13.3984,13.3984,Solar
84947,402,POZO ALMONTE SOLAR 3,2016-03-11,12,13.3817,13.3817,Solar
84948,402,POZO ALMONTE SOLAR 3,2016-03-11,13,13.4345,13.4345,Solar
84949,402,POZO ALMONTE SOLAR 3,2016-03-11,14,13.9576,13.9576,Solar
84950,402,POZO ALMONTE SOLAR 3,2016-03-11,15,13.9897,13.9897,Solar
84951,402,POZO ALMONTE SOLAR 3,2016-03-11,16,14.1105,14.1105,Solar
84952,402,POZO ALMONTE SOLAR 3,2016-03-11,17,13.8246,13.8246,Solar
84953,402,POZO ALMONTE SOLAR 3,2016-03-11,18,13.308,13.308,Solar
84954,402,POZO ALMONTE SOLAR 3,2016-03-11,19,11.5821,11.5821,Solar
84955,402,POZO ALMONTE SOLAR 3,2016-03-11,20,2.6109,2.6109,Solar
84956,402,POZO ALMONTE SOLAR 3,2016-03-11,21,0.0,0.0,Solar
84957,402,POZO ALMONTE SOLAR 3,2016-03-11,22,0.0,0.0,Solar
84958,402,POZO ALMONTE SOLAR 3,2016-03-11,23,0.0,0.0,Solar
84959,402,POZO ALMONTE SOLAR 3,2016-03-11,24,0.0,0.0,Solar
88464,402,POZO ALMONTE SOLAR 3,2016-03-12,1,0.0,0.0,Solar
88465,402,POZO ALMONTE SOLAR 3,2016-03-12,2,0.0,0.0,Solar
88466,402,POZO ALMONTE SOLAR 3,2016-03-12,3,0.0,0.0,Solar
88467,402,POZO ALMONTE SOLAR 3,2016-03-12,4,0.0,0.0,Solar
88468,402,POZO ALMONTE SOLAR 3,2016-03-12,5,0.0,0.0,Solar
88469,402,POZO ALMONTE SOLAR 3,2016-03-12,6,0.0,0.0,Solar
88470,402,POZO ALMONTE SOLAR 3,2016-03-12,7,0.0,0.0,Solar
88471,402,POZO ALMONTE SOLAR 3,2016-03-12,8,0.0254,0.0254,Solar
88472,402,POZO ALMONTE SOLAR 3,2016-03-12,9,4.1526,4.1526,Solar
88473,402,POZO ALMONTE SOLAR 3,2016-03-12,10,10.515999999999998,10.515999999999998,Solar
88474,402,POZO ALMONTE SOLAR 3,2016-03-12,11,13.0563,13.0563,Solar
88475,402,POZO ALMONTE SOLAR 3,2016-03-12,12,13.724,13.724,Solar
88476,402,POZO ALMONTE SOLAR 3,2016-03-12,13,13.6786,13.6786,Solar
88477,402,POZO ALMONTE SOLAR 3,2016-03-12,14,14.2732,14.2732,Solar
88478,402,POZO ALMONTE SOLAR 3,2016-03-12,15,14.179,14.179,Solar
88479,402,POZO ALMONTE SOLAR 3,2016-03-12,16,14.1421,14.1421,Solar
88480,402,POZO ALMONTE SOLAR 3,2016-03-12,17,14.0073,14.0073,Solar
88481,402,POZO ALMONTE SOLAR 3,2016-03-12,18,12.6234,12.6234,Solar
88482,402,POZO ALMONTE SOLAR 3,2016-03-12,19,10.674000000000001,10.674000000000001,Solar
88483,402,POZO ALMONTE SOLAR 3,2016-03-12,20,1.8542,1.8542,Solar
88484,402,POZO ALMONTE SOLAR 3,2016-03-12,21,0.0,0.0,Solar
88485,402,POZO ALMONTE SOLAR 3,2016-03-12,22,0.0,0.0,Solar
88486,402,POZO ALMONTE SOLAR 3,2016-03-12,23,0.0,0.0,Solar
88487,402,POZO ALMONTE SOLAR 3,2016-03-12,24,0.0,0.0,Solar
93168,402,POZO ALMONTE SOLAR 3,2016-03-13,1,0.0,0.0,Solar
93169,402,POZO ALMONTE SOLAR 3,2016-03-13,2,0.0,0.0,Solar
93170,402,POZO ALMONTE SOLAR 3,2016-03-13,3,0.0,0.0,Solar
93171,402,POZO ALMONTE SOLAR 3,2016-03-13,4,0.0,0.0,Solar
93172,402,POZO ALMONTE SOLAR 3,2016-03-13,5,0.0,0.0,Solar
93173,402,POZO ALMONTE SOLAR 3,2016-03-13,6,0.0,0.0,Solar
93174,402,POZO ALMONTE SOLAR 3,2016-03-13,7,0.0,0.0,Solar
93175,402,POZO ALMONTE SOLAR 3,2016-03-13,8,0.0401,0.0401,Solar
93176,402,POZO ALMONTE SOLAR 3,2016-03-13,9,4.4939,4.4939,Solar
93177,402,POZO ALMONTE SOLAR 3,2016-03-13,10,9.2309,9.2309,Solar
93178,402,POZO ALMONTE SOLAR 3,2016-03-13,11,12.0948,12.0948,Solar
93179,402,POZO ALMONTE SOLAR 3,2016-03-13,12,13.8411,13.8411,Solar
93180,402,POZO ALMONTE SOLAR 3,2016-03-13,13,13.7649,13.7649,Solar
93181,402,POZO ALMONTE SOLAR 3,2016-03-13,14,13.6771,13.6771,Solar
93182,402,POZO ALMONTE SOLAR 3,2016-03-13,15,13.8288,13.8288,Solar
93183,402,POZO ALMONTE SOLAR 3,2016-03-13,16,12.9708,12.9708,Solar
93184,402,POZO ALMONTE SOLAR 3,2016-03-13,17,13.8165,13.8165,Solar
93185,402,POZO ALMONTE SOLAR 3,2016-03-13,18,13.699000000000002,13.699000000000002,Solar
93186,402,POZO ALMONTE SOLAR 3,2016-03-13,19,11.8069,11.8069,Solar
93187,402,POZO ALMONTE SOLAR 3,2016-03-13,20,2.464,2.464,Solar
93188,402,POZO ALMONTE SOLAR 3,2016-03-13,21,0.0,0.0,Solar
93189,402,POZO ALMONTE SOLAR 3,2016-03-13,22,0.0,0.0,Solar
93190,402,POZO ALMONTE SOLAR 3,2016-03-13,23,0.0,0.0,Solar
93191,402,POZO ALMONTE SOLAR 3,2016-03-13,24,0.0,0.0,Solar
105912,402,POZO ALMONTE SOLAR 3,2016-03-14,1,0.0,0.0,Solar
105913,402,POZO ALMONTE SOLAR 3,2016-03-14,2,0.0,0.0,Solar
105914,402,POZO ALMONTE SOLAR 3,2016-03-14,3,0.0,0.0,Solar
