,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32786,402,POZO ALMONTE SOLAR 3,2016-02-05,3,0.0,0.0,Solar
32787,402,POZO ALMONTE SOLAR 3,2016-02-05,4,0.0,0.0,Solar
32788,402,POZO ALMONTE SOLAR 3,2016-02-05,5,0.0,0.0,Solar
32789,402,POZO ALMONTE SOLAR 3,2016-02-05,6,0.0,0.0,Solar
32790,402,POZO ALMONTE SOLAR 3,2016-02-05,7,0.0,0.0,Solar
32791,402,POZO ALMONTE SOLAR 3,2016-02-05,8,0.495,0.495,Solar
32792,402,POZO ALMONTE SOLAR 3,2016-02-05,9,8.905,8.905,Solar
32793,402,POZO ALMONTE SOLAR 3,2016-02-05,10,13.241,13.241,Solar
32794,402,POZO ALMONTE SOLAR 3,2016-02-05,11,13.960999999999999,13.960999999999999,Solar
32795,402,POZO ALMONTE SOLAR 3,2016-02-05,12,14.126,14.126,Solar
32796,402,POZO ALMONTE SOLAR 3,2016-02-05,13,14.34,14.34,Solar
32797,402,POZO ALMONTE SOLAR 3,2016-02-05,14,14.554,14.554,Solar
32798,402,POZO ALMONTE SOLAR 3,2016-02-05,15,14.741,14.741,Solar
32799,402,POZO ALMONTE SOLAR 3,2016-02-05,16,14.574000000000002,14.574000000000002,Solar
32800,402,POZO ALMONTE SOLAR 3,2016-02-05,17,14.513,14.513,Solar
32801,402,POZO ALMONTE SOLAR 3,2016-02-05,18,14.249,14.249,Solar
32802,402,POZO ALMONTE SOLAR 3,2016-02-05,19,13.095999999999998,13.095999999999998,Solar
32803,402,POZO ALMONTE SOLAR 3,2016-02-05,20,6.38,6.38,Solar
32804,402,POZO ALMONTE SOLAR 3,2016-02-05,21,0.092,0.092,Solar
32805,402,POZO ALMONTE SOLAR 3,2016-02-05,22,0.0,0.0,Solar
32806,402,POZO ALMONTE SOLAR 3,2016-02-05,23,0.0,0.0,Solar
32807,402,POZO ALMONTE SOLAR 3,2016-02-05,24,0.0,0.0,Solar
45720,402,POZO ALMONTE SOLAR 3,2016-02-06,1,0.0,0.0,Solar
45721,402,POZO ALMONTE SOLAR 3,2016-02-06,2,0.0,0.0,Solar
45722,402,POZO ALMONTE SOLAR 3,2016-02-06,3,0.0,0.0,Solar
45723,402,POZO ALMONTE SOLAR 3,2016-02-06,4,0.0,0.0,Solar
45724,402,POZO ALMONTE SOLAR 3,2016-02-06,5,0.0,0.0,Solar
45725,402,POZO ALMONTE SOLAR 3,2016-02-06,6,0.0,0.0,Solar
45726,402,POZO ALMONTE SOLAR 3,2016-02-06,7,0.0,0.0,Solar
45727,402,POZO ALMONTE SOLAR 3,2016-02-06,8,0.44799999999999995,0.44799999999999995,Solar
45728,402,POZO ALMONTE SOLAR 3,2016-02-06,9,6.9375,6.9375,Solar
45729,402,POZO ALMONTE SOLAR 3,2016-02-06,10,10.4714,10.4714,Solar
45730,402,POZO ALMONTE SOLAR 3,2016-02-06,11,13.3773,13.3773,Solar
45731,402,POZO ALMONTE SOLAR 3,2016-02-06,12,14.2592,14.2592,Solar
45732,402,POZO ALMONTE SOLAR 3,2016-02-06,13,14.6388,14.6388,Solar
45733,402,POZO ALMONTE SOLAR 3,2016-02-06,14,14.9321,14.9321,Solar
45734,402,POZO ALMONTE SOLAR 3,2016-02-06,15,14.6391,14.6391,Solar
45735,402,POZO ALMONTE SOLAR 3,2016-02-06,16,14.5205,14.5205,Solar
45736,402,POZO ALMONTE SOLAR 3,2016-02-06,17,14.4015,14.4015,Solar
45737,402,POZO ALMONTE SOLAR 3,2016-02-06,18,14.1068,14.1068,Solar
45738,402,POZO ALMONTE SOLAR 3,2016-02-06,19,12.3105,12.3105,Solar
45739,402,POZO ALMONTE SOLAR 3,2016-02-06,20,5.5999,5.5999,Solar
45740,402,POZO ALMONTE SOLAR 3,2016-02-06,21,0.0767,0.0767,Solar
45741,402,POZO ALMONTE SOLAR 3,2016-02-06,22,0.0,0.0,Solar
45742,402,POZO ALMONTE SOLAR 3,2016-02-06,23,0.0,0.0,Solar
45743,402,POZO ALMONTE SOLAR 3,2016-02-06,24,0.0,0.0,Solar
48288,402,POZO ALMONTE SOLAR 3,2016-02-07,1,0.0,0.0,Solar
48289,402,POZO ALMONTE SOLAR 3,2016-02-07,2,0.0,0.0,Solar
48290,402,POZO ALMONTE SOLAR 3,2016-02-07,3,0.0,0.0,Solar
48291,402,POZO ALMONTE SOLAR 3,2016-02-07,4,0.0,0.0,Solar
48292,402,POZO ALMONTE SOLAR 3,2016-02-07,5,0.0,0.0,Solar
48293,402,POZO ALMONTE SOLAR 3,2016-02-07,6,0.0,0.0,Solar
48294,402,POZO ALMONTE SOLAR 3,2016-02-07,7,0.0,0.0,Solar
48295,402,POZO ALMONTE SOLAR 3,2016-02-07,8,0.068,0.068,Solar
48296,402,POZO ALMONTE SOLAR 3,2016-02-07,9,1.081,1.081,Solar
48297,402,POZO ALMONTE SOLAR 3,2016-02-07,10,9.402999999999999,9.402999999999999,Solar
48298,402,POZO ALMONTE SOLAR 3,2016-02-07,11,12.897,12.897,Solar
48299,402,POZO ALMONTE SOLAR 3,2016-02-07,12,11.182,11.182,Solar
48300,402,POZO ALMONTE SOLAR 3,2016-02-07,13,13.652000000000001,13.652000000000001,Solar
48301,402,POZO ALMONTE SOLAR 3,2016-02-07,14,14.014000000000001,14.014000000000001,Solar
48302,402,POZO ALMONTE SOLAR 3,2016-02-07,15,12.543,12.543,Solar
48303,402,POZO ALMONTE SOLAR 3,2016-02-07,16,12.247,12.247,Solar
48304,402,POZO ALMONTE SOLAR 3,2016-02-07,17,14.492,14.492,Solar
48305,402,POZO ALMONTE SOLAR 3,2016-02-07,18,7.599,7.599,Solar
48306,402,POZO ALMONTE SOLAR 3,2016-02-07,19,12.460999999999999,12.460999999999999,Solar
48307,402,POZO ALMONTE SOLAR 3,2016-02-07,20,3.862,3.862,Solar
48308,402,POZO ALMONTE SOLAR 3,2016-02-07,21,0.042,0.042,Solar
48309,402,POZO ALMONTE SOLAR 3,2016-02-07,22,0.0,0.0,Solar
48310,402,POZO ALMONTE SOLAR 3,2016-02-07,23,0.0,0.0,Solar
48311,402,POZO ALMONTE SOLAR 3,2016-02-07,24,0.0,0.0,Solar
57096,402,POZO ALMONTE SOLAR 3,2016-02-08,1,0.0,0.0,Solar
57097,402,POZO ALMONTE SOLAR 3,2016-02-08,2,0.0,0.0,Solar
57098,402,POZO ALMONTE SOLAR 3,2016-02-08,3,0.0,0.0,Solar
57099,402,POZO ALMONTE SOLAR 3,2016-02-08,4,0.0,0.0,Solar
57100,402,POZO ALMONTE SOLAR 3,2016-02-08,5,0.0,0.0,Solar
57101,402,POZO ALMONTE SOLAR 3,2016-02-08,6,0.0,0.0,Solar
57102,402,POZO ALMONTE SOLAR 3,2016-02-08,7,0.0,0.0,Solar
57103,402,POZO ALMONTE SOLAR 3,2016-02-08,8,0.0359,0.0359,Solar
57104,402,POZO ALMONTE SOLAR 3,2016-02-08,9,3.7467,3.7467,Solar
57105,402,POZO ALMONTE SOLAR 3,2016-02-08,10,10.569,10.569,Solar
57106,402,POZO ALMONTE SOLAR 3,2016-02-08,11,13.8479,13.8479,Solar
57107,402,POZO ALMONTE SOLAR 3,2016-02-08,12,14.0907,14.0907,Solar
57108,402,POZO ALMONTE SOLAR 3,2016-02-08,13,14.3027,14.3027,Solar
57109,402,POZO ALMONTE SOLAR 3,2016-02-08,14,14.6207,14.6207,Solar
57110,402,POZO ALMONTE SOLAR 3,2016-02-08,15,14.5305,14.5305,Solar
57111,402,POZO ALMONTE SOLAR 3,2016-02-08,16,14.4987,14.4987,Solar
57112,402,POZO ALMONTE SOLAR 3,2016-02-08,17,14.3824,14.3824,Solar
57113,402,POZO ALMONTE SOLAR 3,2016-02-08,18,14.0051,14.0051,Solar
57114,402,POZO ALMONTE SOLAR 3,2016-02-08,19,12.6528,12.6528,Solar
57115,402,POZO ALMONTE SOLAR 3,2016-02-08,20,6.5167,6.5167,Solar
57116,402,POZO ALMONTE SOLAR 3,2016-02-08,21,0.1473,0.1473,Solar
57117,402,POZO ALMONTE SOLAR 3,2016-02-08,22,0.0,0.0,Solar
57118,402,POZO ALMONTE SOLAR 3,2016-02-08,23,0.0,0.0,Solar
57119,402,POZO ALMONTE SOLAR 3,2016-02-08,24,0.0,0.0,Solar
66360,402,POZO ALMONTE SOLAR 3,2016-02-09,1,0.0,0.0,Solar
66361,402,POZO ALMONTE SOLAR 3,2016-02-09,2,0.0,0.0,Solar
66362,402,POZO ALMONTE SOLAR 3,2016-02-09,3,0.0,0.0,Solar
66363,402,POZO ALMONTE SOLAR 3,2016-02-09,4,0.0,0.0,Solar
66364,402,POZO ALMONTE SOLAR 3,2016-02-09,5,0.0,0.0,Solar
66365,402,POZO ALMONTE SOLAR 3,2016-02-09,6,0.0,0.0,Solar
66366,402,POZO ALMONTE SOLAR 3,2016-02-09,7,0.0,0.0,Solar
66367,402,POZO ALMONTE SOLAR 3,2016-02-09,8,0.0634,0.0634,Solar
66368,402,POZO ALMONTE SOLAR 3,2016-02-09,9,5.5335,5.5335,Solar
66369,402,POZO ALMONTE SOLAR 3,2016-02-09,10,11.1442,11.1442,Solar
66370,402,POZO ALMONTE SOLAR 3,2016-02-09,11,13.6065,13.6065,Solar
66371,402,POZO ALMONTE SOLAR 3,2016-02-09,12,14.0573,14.0573,Solar
66372,402,POZO ALMONTE SOLAR 3,2016-02-09,13,14.0727,14.0727,Solar
66373,402,POZO ALMONTE SOLAR 3,2016-02-09,14,14.5544,14.5544,Solar
66374,402,POZO ALMONTE SOLAR 3,2016-02-09,15,14.4664,14.4664,Solar
66375,402,POZO ALMONTE SOLAR 3,2016-02-09,16,14.3108,14.3108,Solar
66376,402,POZO ALMONTE SOLAR 3,2016-02-09,17,14.2889,14.2889,Solar
66377,402,POZO ALMONTE SOLAR 3,2016-02-09,18,13.9428,13.9428,Solar
66378,402,POZO ALMONTE SOLAR 3,2016-02-09,19,10.7744,10.7744,Solar
66379,402,POZO ALMONTE SOLAR 3,2016-02-09,20,5.5197,5.5197,Solar
66380,402,POZO ALMONTE SOLAR 3,2016-02-09,21,0.1836,0.1836,Solar
66381,402,POZO ALMONTE SOLAR 3,2016-02-09,22,0.0,0.0,Solar
66382,402,POZO ALMONTE SOLAR 3,2016-02-09,23,0.0,0.0,Solar
66383,402,POZO ALMONTE SOLAR 3,2016-02-09,24,0.0,0.0,Solar
76464,402,POZO ALMONTE SOLAR 3,2016-02-10,1,0.0,0.0,Solar
76465,402,POZO ALMONTE SOLAR 3,2016-02-10,2,0.0,0.0,Solar
76466,402,POZO ALMONTE SOLAR 3,2016-02-10,3,0.0,0.0,Solar
76467,402,POZO ALMONTE SOLAR 3,2016-02-10,4,0.0,0.0,Solar
76468,402,POZO ALMONTE SOLAR 3,2016-02-10,5,0.0,0.0,Solar
76469,402,POZO ALMONTE SOLAR 3,2016-02-10,6,0.0,0.0,Solar
76470,402,POZO ALMONTE SOLAR 3,2016-02-10,7,0.0,0.0,Solar
76471,402,POZO ALMONTE SOLAR 3,2016-02-10,8,0.2937,0.2937,Solar
76472,402,POZO ALMONTE SOLAR 3,2016-02-10,9,7.0282,7.0282,Solar
76473,402,POZO ALMONTE SOLAR 3,2016-02-10,10,12.7871,12.7871,Solar
76474,402,POZO ALMONTE SOLAR 3,2016-02-10,11,13.8693,13.8693,Solar
76475,402,POZO ALMONTE SOLAR 3,2016-02-10,12,14.0938,14.0938,Solar
76476,402,POZO ALMONTE SOLAR 3,2016-02-10,13,12.9938,12.9938,Solar
76477,402,POZO ALMONTE SOLAR 3,2016-02-10,14,10.5505,10.5505,Solar
76478,402,POZO ALMONTE SOLAR 3,2016-02-10,15,11.1361,11.1361,Solar
76479,402,POZO ALMONTE SOLAR 3,2016-02-10,16,11.6438,11.6438,Solar
76480,402,POZO ALMONTE SOLAR 3,2016-02-10,17,10.8497,10.8497,Solar
76481,402,POZO ALMONTE SOLAR 3,2016-02-10,18,14.4999,14.4999,Solar
76482,402,POZO ALMONTE SOLAR 3,2016-02-10,19,8.729,8.729,Solar
76483,402,POZO ALMONTE SOLAR 3,2016-02-10,20,0.6883,0.6883,Solar
76484,402,POZO ALMONTE SOLAR 3,2016-02-10,21,0.0,0.0,Solar
76485,402,POZO ALMONTE SOLAR 3,2016-02-10,22,0.0,0.0,Solar
76486,402,POZO ALMONTE SOLAR 3,2016-02-10,23,0.0,0.0,Solar
76487,402,POZO ALMONTE SOLAR 3,2016-02-10,24,0.0,0.0,Solar
84360,402,POZO ALMONTE SOLAR 3,2016-02-11,1,0.0,0.0,Solar
84361,402,POZO ALMONTE SOLAR 3,2016-02-11,2,0.0,0.0,Solar
84362,402,POZO ALMONTE SOLAR 3,2016-02-11,3,0.0,0.0,Solar
84363,402,POZO ALMONTE SOLAR 3,2016-02-11,4,0.0,0.0,Solar
84364,402,POZO ALMONTE SOLAR 3,2016-02-11,5,0.0,0.0,Solar
84365,402,POZO ALMONTE SOLAR 3,2016-02-11,6,0.0,0.0,Solar
84366,402,POZO ALMONTE SOLAR 3,2016-02-11,7,0.0,0.0,Solar
84367,402,POZO ALMONTE SOLAR 3,2016-02-11,8,0.1044,0.1044,Solar
84368,402,POZO ALMONTE SOLAR 3,2016-02-11,9,3.2560000000000002,3.2560000000000002,Solar
84369,402,POZO ALMONTE SOLAR 3,2016-02-11,10,6.9488,6.9488,Solar
84370,402,POZO ALMONTE SOLAR 3,2016-02-11,11,10.8365,10.8365,Solar
84371,402,POZO ALMONTE SOLAR 3,2016-02-11,12,13.7951,13.7951,Solar
84372,402,POZO ALMONTE SOLAR 3,2016-02-11,13,14.2084,14.2084,Solar
84373,402,POZO ALMONTE SOLAR 3,2016-02-11,14,14.4469,14.4469,Solar
84374,402,POZO ALMONTE SOLAR 3,2016-02-11,15,14.5813,14.5813,Solar
84375,402,POZO ALMONTE SOLAR 3,2016-02-11,16,14.3934,14.3934,Solar
84376,402,POZO ALMONTE SOLAR 3,2016-02-11,17,12.9607,12.9607,Solar
84377,402,POZO ALMONTE SOLAR 3,2016-02-11,18,11.7158,11.7158,Solar
84378,402,POZO ALMONTE SOLAR 3,2016-02-11,19,2.612,2.612,Solar
84379,402,POZO ALMONTE SOLAR 3,2016-02-11,20,1.3178,1.3178,Solar
84380,402,POZO ALMONTE SOLAR 3,2016-02-11,21,0.0519,0.0519,Solar
84381,402,POZO ALMONTE SOLAR 3,2016-02-11,22,0.0,0.0,Solar
84382,402,POZO ALMONTE SOLAR 3,2016-02-11,23,0.0,0.0,Solar
84383,402,POZO ALMONTE SOLAR 3,2016-02-11,24,0.0,0.0,Solar
93000,402,POZO ALMONTE SOLAR 3,2016-02-12,1,0.0,0.0,Solar
93001,402,POZO ALMONTE SOLAR 3,2016-02-12,2,0.0,0.0,Solar
93002,402,POZO ALMONTE SOLAR 3,2016-02-12,3,0.0,0.0,Solar
93003,402,POZO ALMONTE SOLAR 3,2016-02-12,4,0.0,0.0,Solar
93004,402,POZO ALMONTE SOLAR 3,2016-02-12,5,0.0,0.0,Solar
93005,402,POZO ALMONTE SOLAR 3,2016-02-12,6,0.0,0.0,Solar
93006,402,POZO ALMONTE SOLAR 3,2016-02-12,7,0.0,0.0,Solar
93007,402,POZO ALMONTE SOLAR 3,2016-02-12,8,0.2861,0.2861,Solar
93008,402,POZO ALMONTE SOLAR 3,2016-02-12,9,4.7232,4.7232,Solar
93009,402,POZO ALMONTE SOLAR 3,2016-02-12,10,12.1345,12.1345,Solar
93010,402,POZO ALMONTE SOLAR 3,2016-02-12,11,11.774000000000001,11.774000000000001,Solar
93011,402,POZO ALMONTE SOLAR 3,2016-02-12,12,13.5925,13.5925,Solar
93012,402,POZO ALMONTE SOLAR 3,2016-02-12,13,13.8617,13.8617,Solar
93013,402,POZO ALMONTE SOLAR 3,2016-02-12,14,14.4193,14.4193,Solar
93014,402,POZO ALMONTE SOLAR 3,2016-02-12,15,14.3264,14.3264,Solar
93015,402,POZO ALMONTE SOLAR 3,2016-02-12,16,13.0293,13.0293,Solar
93016,402,POZO ALMONTE SOLAR 3,2016-02-12,17,9.0563,9.0563,Solar
93017,402,POZO ALMONTE SOLAR 3,2016-02-12,18,5.7712,5.7712,Solar
93018,402,POZO ALMONTE SOLAR 3,2016-02-12,19,2.8553,2.8553,Solar
93019,402,POZO ALMONTE SOLAR 3,2016-02-12,20,2.0275,2.0275,Solar
93020,402,POZO ALMONTE SOLAR 3,2016-02-12,21,0.0459,0.0459,Solar
93021,402,POZO ALMONTE SOLAR 3,2016-02-12,22,0.0,0.0,Solar
93022,402,POZO ALMONTE SOLAR 3,2016-02-12,23,0.0,0.0,Solar
93023,402,POZO ALMONTE SOLAR 3,2016-02-12,24,0.0,0.0,Solar
98928,402,POZO ALMONTE SOLAR 3,2016-02-13,1,0.0,0.0,Solar
98929,402,POZO ALMONTE SOLAR 3,2016-02-13,2,0.0,0.0,Solar
98930,402,POZO ALMONTE SOLAR 3,2016-02-13,3,0.0,0.0,Solar
98931,402,POZO ALMONTE SOLAR 3,2016-02-13,4,0.0,0.0,Solar
98932,402,POZO ALMONTE SOLAR 3,2016-02-13,5,0.0,0.0,Solar
98933,402,POZO ALMONTE SOLAR 3,2016-02-13,6,0.0,0.0,Solar
98934,402,POZO ALMONTE SOLAR 3,2016-02-13,7,0.0,0.0,Solar
98935,402,POZO ALMONTE SOLAR 3,2016-02-13,8,0.1087,0.1087,Solar
98936,402,POZO ALMONTE SOLAR 3,2016-02-13,9,6.006,6.006,Solar
98937,402,POZO ALMONTE SOLAR 3,2016-02-13,10,12.675999999999998,12.675999999999998,Solar
98938,402,POZO ALMONTE SOLAR 3,2016-02-13,11,13.5565,13.5565,Solar
98939,402,POZO ALMONTE SOLAR 3,2016-02-13,12,14.0255,14.0255,Solar
98940,402,POZO ALMONTE SOLAR 3,2016-02-13,13,13.9375,13.9375,Solar
98941,402,POZO ALMONTE SOLAR 3,2016-02-13,14,13.8086,13.8086,Solar
98942,402,POZO ALMONTE SOLAR 3,2016-02-13,15,14.2313,14.2313,Solar
98943,402,POZO ALMONTE SOLAR 3,2016-02-13,16,14.2291,14.2291,Solar
98944,402,POZO ALMONTE SOLAR 3,2016-02-13,17,14.2596,14.2596,Solar
98945,402,POZO ALMONTE SOLAR 3,2016-02-13,18,13.5786,13.5786,Solar
98946,402,POZO ALMONTE SOLAR 3,2016-02-13,19,6.2121,6.2121,Solar
98947,402,POZO ALMONTE SOLAR 3,2016-02-13,20,3.4022,3.4022,Solar
98948,402,POZO ALMONTE SOLAR 3,2016-02-13,21,0.0876,0.0876,Solar
98949,402,POZO ALMONTE SOLAR 3,2016-02-13,22,0.0,0.0,Solar
98950,402,POZO ALMONTE SOLAR 3,2016-02-13,23,0.0,0.0,Solar
98951,402,POZO ALMONTE SOLAR 3,2016-02-13,24,0.0,0.0,Solar
103800,402,POZO ALMONTE SOLAR 3,2016-02-14,1,0.0,0.0,Solar
103801,402,POZO ALMONTE SOLAR 3,2016-02-14,2,0.0,0.0,Solar
