,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
115660,402,POZO ALMONTE SOLAR 3,2016-09-14,5,0.0,0.0,Solar
115661,402,POZO ALMONTE SOLAR 3,2016-09-14,6,0.0,0.0,Solar
115662,402,POZO ALMONTE SOLAR 3,2016-09-14,7,0.0,0.0,Solar
115663,402,POZO ALMONTE SOLAR 3,2016-09-14,8,0.2421,0.2421,Solar
115664,402,POZO ALMONTE SOLAR 3,2016-09-14,9,7.7902,7.7902,Solar
115665,402,POZO ALMONTE SOLAR 3,2016-09-14,10,12.7474,12.7474,Solar
115666,402,POZO ALMONTE SOLAR 3,2016-09-14,11,13.582,13.582,Solar
115667,402,POZO ALMONTE SOLAR 3,2016-09-14,12,13.4229,13.4229,Solar
115668,402,POZO ALMONTE SOLAR 3,2016-09-14,13,13.2257,13.2257,Solar
115669,402,POZO ALMONTE SOLAR 3,2016-09-14,14,13.735,13.735,Solar
115670,402,POZO ALMONTE SOLAR 3,2016-09-14,15,13.7777,13.7777,Solar
115671,402,POZO ALMONTE SOLAR 3,2016-09-14,16,13.8149,13.8149,Solar
115672,402,POZO ALMONTE SOLAR 3,2016-09-14,17,13.8754,13.8754,Solar
115673,402,POZO ALMONTE SOLAR 3,2016-09-14,18,13.1846,13.1846,Solar
115674,402,POZO ALMONTE SOLAR 3,2016-09-14,19,9.0323,9.0323,Solar
115675,402,POZO ALMONTE SOLAR 3,2016-09-14,20,0.4718,0.4718,Solar
115676,402,POZO ALMONTE SOLAR 3,2016-09-14,21,0.0,0.0,Solar
115677,402,POZO ALMONTE SOLAR 3,2016-09-14,22,0.0,0.0,Solar
115678,402,POZO ALMONTE SOLAR 3,2016-09-14,23,0.0,0.0,Solar
115679,402,POZO ALMONTE SOLAR 3,2016-09-14,24,0.0,0.0,Solar
127152,402,POZO ALMONTE SOLAR 3,2016-09-15,1,0.0,0.0,Solar
127153,402,POZO ALMONTE SOLAR 3,2016-09-15,2,0.0,0.0,Solar
127154,402,POZO ALMONTE SOLAR 3,2016-09-15,3,0.0,0.0,Solar
127155,402,POZO ALMONTE SOLAR 3,2016-09-15,4,0.0,0.0,Solar
127156,402,POZO ALMONTE SOLAR 3,2016-09-15,5,0.0,0.0,Solar
127157,402,POZO ALMONTE SOLAR 3,2016-09-15,6,0.0,0.0,Solar
127158,402,POZO ALMONTE SOLAR 3,2016-09-15,7,0.0,0.0,Solar
127159,402,POZO ALMONTE SOLAR 3,2016-09-15,8,0.1762,0.1762,Solar
127160,402,POZO ALMONTE SOLAR 3,2016-09-15,9,7.7237,7.7237,Solar
127161,402,POZO ALMONTE SOLAR 3,2016-09-15,10,12.8728,12.8728,Solar
127162,402,POZO ALMONTE SOLAR 3,2016-09-15,11,13.3227,13.3227,Solar
127163,402,POZO ALMONTE SOLAR 3,2016-09-15,12,13.2958,13.2958,Solar
127164,402,POZO ALMONTE SOLAR 3,2016-09-15,13,13.2915,13.2915,Solar
127165,402,POZO ALMONTE SOLAR 3,2016-09-15,14,13.5028,13.5028,Solar
127166,402,POZO ALMONTE SOLAR 3,2016-09-15,15,13.4547,13.4547,Solar
127167,402,POZO ALMONTE SOLAR 3,2016-09-15,16,13.4331,13.4331,Solar
127168,402,POZO ALMONTE SOLAR 3,2016-09-15,17,13.3726,13.3726,Solar
127169,402,POZO ALMONTE SOLAR 3,2016-09-15,18,12.7477,12.7477,Solar
127170,402,POZO ALMONTE SOLAR 3,2016-09-15,19,8.4717,8.4717,Solar
127171,402,POZO ALMONTE SOLAR 3,2016-09-15,20,0.4148,0.4148,Solar
127172,402,POZO ALMONTE SOLAR 3,2016-09-15,21,0.0,0.0,Solar
127173,402,POZO ALMONTE SOLAR 3,2016-09-15,22,0.0,0.0,Solar
127174,402,POZO ALMONTE SOLAR 3,2016-09-15,23,0.0,0.0,Solar
127175,402,POZO ALMONTE SOLAR 3,2016-09-15,24,0.0,0.0,Solar
136368,402,POZO ALMONTE SOLAR 3,2016-09-16,1,0.0,0.0,Solar
136369,402,POZO ALMONTE SOLAR 3,2016-09-16,2,0.0,0.0,Solar
136370,402,POZO ALMONTE SOLAR 3,2016-09-16,3,0.0,0.0,Solar
136371,402,POZO ALMONTE SOLAR 3,2016-09-16,4,0.0,0.0,Solar
136372,402,POZO ALMONTE SOLAR 3,2016-09-16,5,0.0,0.0,Solar
136373,402,POZO ALMONTE SOLAR 3,2016-09-16,6,0.0,0.0,Solar
136374,402,POZO ALMONTE SOLAR 3,2016-09-16,7,0.0,0.0,Solar
136375,402,POZO ALMONTE SOLAR 3,2016-09-16,8,0.2047,0.2047,Solar
136376,402,POZO ALMONTE SOLAR 3,2016-09-16,9,7.7918,7.7918,Solar
136377,402,POZO ALMONTE SOLAR 3,2016-09-16,10,12.6937,12.6937,Solar
136378,402,POZO ALMONTE SOLAR 3,2016-09-16,11,13.2667,13.2667,Solar
136379,402,POZO ALMONTE SOLAR 3,2016-09-16,12,13.3196,13.3196,Solar
136380,402,POZO ALMONTE SOLAR 3,2016-09-16,13,13.3457,13.3457,Solar
136381,402,POZO ALMONTE SOLAR 3,2016-09-16,14,13.357000000000001,13.357000000000001,Solar
136382,402,POZO ALMONTE SOLAR 3,2016-09-16,15,13.072000000000001,13.072000000000001,Solar
136383,402,POZO ALMONTE SOLAR 3,2016-09-16,16,13.0424,13.0424,Solar
136384,402,POZO ALMONTE SOLAR 3,2016-09-16,17,13.3187,13.3187,Solar
136385,402,POZO ALMONTE SOLAR 3,2016-09-16,18,12.7475,12.7475,Solar
136386,402,POZO ALMONTE SOLAR 3,2016-09-16,19,8.5483,8.5483,Solar
136387,402,POZO ALMONTE SOLAR 3,2016-09-16,20,0.4324,0.4324,Solar
136388,402,POZO ALMONTE SOLAR 3,2016-09-16,21,0.0,0.0,Solar
136389,402,POZO ALMONTE SOLAR 3,2016-09-16,22,0.0,0.0,Solar
136390,402,POZO ALMONTE SOLAR 3,2016-09-16,23,0.0,0.0,Solar
136391,402,POZO ALMONTE SOLAR 3,2016-09-16,24,0.0,0.0,Solar
140592,402,POZO ALMONTE SOLAR 3,2016-09-17,1,0.0,0.0,Solar
140593,402,POZO ALMONTE SOLAR 3,2016-09-17,2,0.0,0.0,Solar
140594,402,POZO ALMONTE SOLAR 3,2016-09-17,3,0.0,0.0,Solar
140595,402,POZO ALMONTE SOLAR 3,2016-09-17,4,0.0,0.0,Solar
140596,402,POZO ALMONTE SOLAR 3,2016-09-17,5,0.0,0.0,Solar
140597,402,POZO ALMONTE SOLAR 3,2016-09-17,6,0.0,0.0,Solar
140598,402,POZO ALMONTE SOLAR 3,2016-09-17,7,0.0,0.0,Solar
140599,402,POZO ALMONTE SOLAR 3,2016-09-17,8,0.2346,0.2346,Solar
140600,402,POZO ALMONTE SOLAR 3,2016-09-17,9,8.0807,8.0807,Solar
140601,402,POZO ALMONTE SOLAR 3,2016-09-17,10,12.9435,12.9435,Solar
140602,402,POZO ALMONTE SOLAR 3,2016-09-17,11,13.4356,13.4356,Solar
140603,402,POZO ALMONTE SOLAR 3,2016-09-17,12,13.6203,13.6203,Solar
140604,402,POZO ALMONTE SOLAR 3,2016-09-17,13,13.4142,13.4142,Solar
140605,402,POZO ALMONTE SOLAR 3,2016-09-17,14,13.3683,13.3683,Solar
140606,402,POZO ALMONTE SOLAR 3,2016-09-17,15,13.107000000000001,13.107000000000001,Solar
140607,402,POZO ALMONTE SOLAR 3,2016-09-17,16,13.5304,13.5304,Solar
140608,402,POZO ALMONTE SOLAR 3,2016-09-17,17,13.6266,13.6266,Solar
140609,402,POZO ALMONTE SOLAR 3,2016-09-17,18,13.0226,13.0226,Solar
140610,402,POZO ALMONTE SOLAR 3,2016-09-17,19,9.0978,9.0978,Solar
140611,402,POZO ALMONTE SOLAR 3,2016-09-17,20,0.5153,0.5153,Solar
140612,402,POZO ALMONTE SOLAR 3,2016-09-17,21,0.0,0.0,Solar
140613,402,POZO ALMONTE SOLAR 3,2016-09-17,22,0.0,0.0,Solar
140614,402,POZO ALMONTE SOLAR 3,2016-09-17,23,0.0,0.0,Solar
140615,402,POZO ALMONTE SOLAR 3,2016-09-17,24,0.0,0.0,Solar
155184,402,POZO ALMONTE SOLAR 3,2016-09-18,1,0.0,0.0,Solar
155185,402,POZO ALMONTE SOLAR 3,2016-09-18,2,0.0,0.0,Solar
155186,402,POZO ALMONTE SOLAR 3,2016-09-18,3,0.0,0.0,Solar
155187,402,POZO ALMONTE SOLAR 3,2016-09-18,4,0.0,0.0,Solar
155188,402,POZO ALMONTE SOLAR 3,2016-09-18,5,0.0,0.0,Solar
155189,402,POZO ALMONTE SOLAR 3,2016-09-18,6,0.0,0.0,Solar
155190,402,POZO ALMONTE SOLAR 3,2016-09-18,7,0.0,0.0,Solar
155191,402,POZO ALMONTE SOLAR 3,2016-09-18,8,0.2806,0.2806,Solar
155192,402,POZO ALMONTE SOLAR 3,2016-09-18,9,7.7776,7.7776,Solar
155193,402,POZO ALMONTE SOLAR 3,2016-09-18,10,12.8268,12.8268,Solar
155194,402,POZO ALMONTE SOLAR 3,2016-09-18,11,13.3989,13.3989,Solar
155195,402,POZO ALMONTE SOLAR 3,2016-09-18,12,13.3239,13.3239,Solar
155196,402,POZO ALMONTE SOLAR 3,2016-09-18,13,13.3531,13.3531,Solar
155197,402,POZO ALMONTE SOLAR 3,2016-09-18,14,13.511,13.511,Solar
155198,402,POZO ALMONTE SOLAR 3,2016-09-18,15,13.2814,13.2814,Solar
155199,402,POZO ALMONTE SOLAR 3,2016-09-18,16,13.8185,13.8185,Solar
155200,402,POZO ALMONTE SOLAR 3,2016-09-18,17,13.8155,13.8155,Solar
155201,402,POZO ALMONTE SOLAR 3,2016-09-18,18,11.1932,11.1932,Solar
155202,402,POZO ALMONTE SOLAR 3,2016-09-18,19,5.3835,5.3835,Solar
155203,402,POZO ALMONTE SOLAR 3,2016-09-18,20,0.1781,0.1781,Solar
155204,402,POZO ALMONTE SOLAR 3,2016-09-18,21,0.0,0.0,Solar
155205,402,POZO ALMONTE SOLAR 3,2016-09-18,22,0.0,0.0,Solar
155206,402,POZO ALMONTE SOLAR 3,2016-09-18,23,0.0,0.0,Solar
155207,402,POZO ALMONTE SOLAR 3,2016-09-18,24,0.0,0.0,Solar
156240,402,POZO ALMONTE SOLAR 3,2016-09-19,1,0.0,0.0,Solar
156241,402,POZO ALMONTE SOLAR 3,2016-09-19,2,0.0,0.0,Solar
156242,402,POZO ALMONTE SOLAR 3,2016-09-19,3,0.0,0.0,Solar
156243,402,POZO ALMONTE SOLAR 3,2016-09-19,4,0.0,0.0,Solar
156244,402,POZO ALMONTE SOLAR 3,2016-09-19,5,0.0,0.0,Solar
156245,402,POZO ALMONTE SOLAR 3,2016-09-19,6,0.0,0.0,Solar
156246,402,POZO ALMONTE SOLAR 3,2016-09-19,7,0.0,0.0,Solar
156247,402,POZO ALMONTE SOLAR 3,2016-09-19,8,0.6128,0.6128,Solar
156248,402,POZO ALMONTE SOLAR 3,2016-09-19,9,7.8074,7.8074,Solar
156249,402,POZO ALMONTE SOLAR 3,2016-09-19,10,11.705,11.705,Solar
156250,402,POZO ALMONTE SOLAR 3,2016-09-19,11,12.9526,12.9526,Solar
156251,402,POZO ALMONTE SOLAR 3,2016-09-19,12,13.6087,13.6087,Solar
156252,402,POZO ALMONTE SOLAR 3,2016-09-19,13,13.7014,13.7014,Solar
156253,402,POZO ALMONTE SOLAR 3,2016-09-19,14,13.9302,13.9302,Solar
156254,402,POZO ALMONTE SOLAR 3,2016-09-19,15,13.9057,13.9057,Solar
156255,402,POZO ALMONTE SOLAR 3,2016-09-19,16,13.9305,13.9305,Solar
156256,402,POZO ALMONTE SOLAR 3,2016-09-19,17,13.8475,13.8475,Solar
156257,402,POZO ALMONTE SOLAR 3,2016-09-19,18,12.8687,12.8687,Solar
156258,402,POZO ALMONTE SOLAR 3,2016-09-19,19,6.4874,6.4874,Solar
156259,402,POZO ALMONTE SOLAR 3,2016-09-19,20,0.0761,0.0761,Solar
156260,402,POZO ALMONTE SOLAR 3,2016-09-19,21,0.0,0.0,Solar
156261,402,POZO ALMONTE SOLAR 3,2016-09-19,22,0.0,0.0,Solar
156262,402,POZO ALMONTE SOLAR 3,2016-09-19,23,0.0,0.0,Solar
156263,402,POZO ALMONTE SOLAR 3,2016-09-19,24,0.0,0.0,Solar
170304,402,POZO ALMONTE SOLAR 3,2016-09-20,1,0.0,0.0,Solar
170305,402,POZO ALMONTE SOLAR 3,2016-09-20,2,0.0,0.0,Solar
170306,402,POZO ALMONTE SOLAR 3,2016-09-20,3,0.0,0.0,Solar
170307,402,POZO ALMONTE SOLAR 3,2016-09-20,4,0.0,0.0,Solar
170308,402,POZO ALMONTE SOLAR 3,2016-09-20,5,0.0,0.0,Solar
170309,402,POZO ALMONTE SOLAR 3,2016-09-20,6,0.0,0.0,Solar
170310,402,POZO ALMONTE SOLAR 3,2016-09-20,7,0.0,0.0,Solar
170311,402,POZO ALMONTE SOLAR 3,2016-09-20,8,0.3423,0.3423,Solar
170312,402,POZO ALMONTE SOLAR 3,2016-09-20,9,8.7557,8.7557,Solar
170313,402,POZO ALMONTE SOLAR 3,2016-09-20,10,13.2123,13.2123,Solar
170314,402,POZO ALMONTE SOLAR 3,2016-09-20,11,13.5696,13.5696,Solar
170315,402,POZO ALMONTE SOLAR 3,2016-09-20,12,13.4227,13.4227,Solar
170316,402,POZO ALMONTE SOLAR 3,2016-09-20,13,13.3329,13.3329,Solar
170317,402,POZO ALMONTE SOLAR 3,2016-09-20,14,13.4985,13.4985,Solar
170318,402,POZO ALMONTE SOLAR 3,2016-09-20,15,13.8145,13.8145,Solar
170319,402,POZO ALMONTE SOLAR 3,2016-09-20,16,14.083,14.083,Solar
170320,402,POZO ALMONTE SOLAR 3,2016-09-20,17,14.1803,14.1803,Solar
170321,402,POZO ALMONTE SOLAR 3,2016-09-20,18,13.6537,13.6537,Solar
170322,402,POZO ALMONTE SOLAR 3,2016-09-20,19,9.6817,9.6817,Solar
170323,402,POZO ALMONTE SOLAR 3,2016-09-20,20,0.6079,0.6079,Solar
170324,402,POZO ALMONTE SOLAR 3,2016-09-20,21,0.0,0.0,Solar
170325,402,POZO ALMONTE SOLAR 3,2016-09-20,22,0.0,0.0,Solar
170326,402,POZO ALMONTE SOLAR 3,2016-09-20,23,0.0,0.0,Solar
170327,402,POZO ALMONTE SOLAR 3,2016-09-20,24,0.0,0.0,Solar
179400,402,POZO ALMONTE SOLAR 3,2016-09-21,1,0.0,0.0,Solar
179401,402,POZO ALMONTE SOLAR 3,2016-09-21,2,0.0,0.0,Solar
179402,402,POZO ALMONTE SOLAR 3,2016-09-21,3,0.0,0.0,Solar
179403,402,POZO ALMONTE SOLAR 3,2016-09-21,4,0.0,0.0,Solar
179404,402,POZO ALMONTE SOLAR 3,2016-09-21,5,0.0,0.0,Solar
179405,402,POZO ALMONTE SOLAR 3,2016-09-21,6,0.0,0.0,Solar
179406,402,POZO ALMONTE SOLAR 3,2016-09-21,7,0.0,0.0,Solar
179407,402,POZO ALMONTE SOLAR 3,2016-09-21,8,0.3995,0.3995,Solar
179408,402,POZO ALMONTE SOLAR 3,2016-09-21,9,9.0944,9.0944,Solar
179409,402,POZO ALMONTE SOLAR 3,2016-09-21,10,13.4468,13.4468,Solar
179410,402,POZO ALMONTE SOLAR 3,2016-09-21,11,13.7737,13.7737,Solar
179411,402,POZO ALMONTE SOLAR 3,2016-09-21,12,13.5049,13.5049,Solar
179412,402,POZO ALMONTE SOLAR 3,2016-09-21,13,13.3637,13.3637,Solar
179413,402,POZO ALMONTE SOLAR 3,2016-09-21,14,13.3465,13.3465,Solar
179414,402,POZO ALMONTE SOLAR 3,2016-09-21,15,13.63,13.63,Solar
179415,402,POZO ALMONTE SOLAR 3,2016-09-21,16,13.679,13.679,Solar
179416,402,POZO ALMONTE SOLAR 3,2016-09-21,17,13.7152,13.7152,Solar
179417,402,POZO ALMONTE SOLAR 3,2016-09-21,18,13.282,13.282,Solar
179418,402,POZO ALMONTE SOLAR 3,2016-09-21,19,9.1955,9.1955,Solar
179419,402,POZO ALMONTE SOLAR 3,2016-09-21,20,0.5528,0.5528,Solar
179420,402,POZO ALMONTE SOLAR 3,2016-09-21,21,0.0,0.0,Solar
179421,402,POZO ALMONTE SOLAR 3,2016-09-21,22,0.0,0.0,Solar
179422,402,POZO ALMONTE SOLAR 3,2016-09-21,23,0.0,0.0,Solar
179423,402,POZO ALMONTE SOLAR 3,2016-09-21,24,0.0,0.0,Solar
183648,402,POZO ALMONTE SOLAR 3,2016-09-22,1,0.0,0.0,Solar
183649,402,POZO ALMONTE SOLAR 3,2016-09-22,2,0.0,0.0,Solar
183650,402,POZO ALMONTE SOLAR 3,2016-09-22,3,0.0,0.0,Solar
183651,402,POZO ALMONTE SOLAR 3,2016-09-22,4,0.0,0.0,Solar
183652,402,POZO ALMONTE SOLAR 3,2016-09-22,5,0.0,0.0,Solar
183653,402,POZO ALMONTE SOLAR 3,2016-09-22,6,0.0,0.0,Solar
183654,402,POZO ALMONTE SOLAR 3,2016-09-22,7,0.0,0.0,Solar
183655,402,POZO ALMONTE SOLAR 3,2016-09-22,8,0.4326,0.4326,Solar
183656,402,POZO ALMONTE SOLAR 3,2016-09-22,9,8.9027,8.9027,Solar
183657,402,POZO ALMONTE SOLAR 3,2016-09-22,10,13.0065,13.0065,Solar
183658,402,POZO ALMONTE SOLAR 3,2016-09-22,11,13.4834,13.4834,Solar
183659,402,POZO ALMONTE SOLAR 3,2016-09-22,12,13.3942,13.3942,Solar
183660,402,POZO ALMONTE SOLAR 3,2016-09-22,13,13.3897,13.3897,Solar
183661,402,POZO ALMONTE SOLAR 3,2016-09-22,14,13.4842,13.4842,Solar
183662,402,POZO ALMONTE SOLAR 3,2016-09-22,15,13.8016,13.8016,Solar
183663,402,POZO ALMONTE SOLAR 3,2016-09-22,16,13.9208,13.9208,Solar
183664,402,POZO ALMONTE SOLAR 3,2016-09-22,17,13.9397,13.9397,Solar
183665,402,POZO ALMONTE SOLAR 3,2016-09-22,18,13.0925,13.0925,Solar
183666,402,POZO ALMONTE SOLAR 3,2016-09-22,19,8.7534,8.7534,Solar
183667,402,POZO ALMONTE SOLAR 3,2016-09-22,20,0.503,0.503,Solar
183668,402,POZO ALMONTE SOLAR 3,2016-09-22,21,0.0,0.0,Solar
183669,402,POZO ALMONTE SOLAR 3,2016-09-22,22,0.0,0.0,Solar
183670,402,POZO ALMONTE SOLAR 3,2016-09-22,23,0.0,0.0,Solar
183671,402,POZO ALMONTE SOLAR 3,2016-09-22,24,0.0,0.0,Solar
190632,402,POZO ALMONTE SOLAR 3,2016-09-23,1,0.0,0.0,Solar
190633,402,POZO ALMONTE SOLAR 3,2016-09-23,2,0.0,0.0,Solar
190634,402,POZO ALMONTE SOLAR 3,2016-09-23,3,0.0,0.0,Solar
190635,402,POZO ALMONTE SOLAR 3,2016-09-23,4,0.0,0.0,Solar
190636,402,POZO ALMONTE SOLAR 3,2016-09-23,5,0.0,0.0,Solar
190637,402,POZO ALMONTE SOLAR 3,2016-09-23,6,0.0,0.0,Solar
190638,402,POZO ALMONTE SOLAR 3,2016-09-23,7,0.0,0.0,Solar
190639,402,POZO ALMONTE SOLAR 3,2016-09-23,8,0.429,0.429,Solar
190640,402,POZO ALMONTE SOLAR 3,2016-09-23,9,8.579,8.579,Solar
190641,402,POZO ALMONTE SOLAR 3,2016-09-23,10,12.845,12.845,Solar
190642,402,POZO ALMONTE SOLAR 3,2016-09-23,11,13.46,13.46,Solar
190643,402,POZO ALMONTE SOLAR 3,2016-09-23,12,13.312000000000001,13.312000000000001,Solar
190644,402,POZO ALMONTE SOLAR 3,2016-09-23,13,13.169,13.169,Solar
190645,402,POZO ALMONTE SOLAR 3,2016-09-23,14,13.225,13.225,Solar
190646,402,POZO ALMONTE SOLAR 3,2016-09-23,15,13.638,13.638,Solar
190647,402,POZO ALMONTE SOLAR 3,2016-09-23,16,13.809000000000001,13.809000000000001,Solar
190648,402,POZO ALMONTE SOLAR 3,2016-09-23,17,13.713,13.713,Solar
190649,402,POZO ALMONTE SOLAR 3,2016-09-23,18,12.917,12.917,Solar
190650,402,POZO ALMONTE SOLAR 3,2016-09-23,19,8.728,8.728,Solar
190651,402,POZO ALMONTE SOLAR 3,2016-09-23,20,0.508,0.508,Solar
190652,402,POZO ALMONTE SOLAR 3,2016-09-23,21,0.0,0.0,Solar
190653,402,POZO ALMONTE SOLAR 3,2016-09-23,22,0.0,0.0,Solar
190654,402,POZO ALMONTE SOLAR 3,2016-09-23,23,0.0,0.0,Solar
190655,402,POZO ALMONTE SOLAR 3,2016-09-23,24,0.0,0.0,Solar
202464,402,POZO ALMONTE SOLAR 3,2016-09-24,1,0.0,0.0,Solar
202465,402,POZO ALMONTE SOLAR 3,2016-09-24,2,0.0,0.0,Solar
202466,402,POZO ALMONTE SOLAR 3,2016-09-24,3,0.0,0.0,Solar
202467,402,POZO ALMONTE SOLAR 3,2016-09-24,4,0.0,0.0,Solar
202468,402,POZO ALMONTE SOLAR 3,2016-09-24,5,0.0,0.0,Solar
202469,402,POZO ALMONTE SOLAR 3,2016-09-24,6,0.0,0.0,Solar
202470,402,POZO ALMONTE SOLAR 3,2016-09-24,7,0.0,0.0,Solar
202471,402,POZO ALMONTE SOLAR 3,2016-09-24,8,0.5525,0.5525,Solar
202472,402,POZO ALMONTE SOLAR 3,2016-09-24,9,9.3335,9.3335,Solar
202473,402,POZO ALMONTE SOLAR 3,2016-09-24,10,13.235,13.235,Solar
202474,402,POZO ALMONTE SOLAR 3,2016-09-24,11,13.5933,13.5933,Solar
202475,402,POZO ALMONTE SOLAR 3,2016-09-24,12,13.4946,13.4946,Solar
202476,402,POZO ALMONTE SOLAR 3,2016-09-24,13,13.7758,13.7758,Solar
202477,402,POZO ALMONTE SOLAR 3,2016-09-24,14,14.0209,14.0209,Solar
202478,402,POZO ALMONTE SOLAR 3,2016-09-24,15,14.0179,14.0179,Solar
202479,402,POZO ALMONTE SOLAR 3,2016-09-24,16,14.1457,14.1457,Solar
202480,402,POZO ALMONTE SOLAR 3,2016-09-24,17,14.0797,14.0797,Solar
202481,402,POZO ALMONTE SOLAR 3,2016-09-24,18,13.3963,13.3963,Solar
202482,402,POZO ALMONTE SOLAR 3,2016-09-24,19,9.2669,9.2669,Solar
202483,402,POZO ALMONTE SOLAR 3,2016-09-24,20,0.5667,0.5667,Solar
202484,402,POZO ALMONTE SOLAR 3,2016-09-24,21,0.0,0.0,Solar
202485,402,POZO ALMONTE SOLAR 3,2016-09-24,22,0.0,0.0,Solar
202486,402,POZO ALMONTE SOLAR 3,2016-09-24,23,0.0,0.0,Solar
202487,402,POZO ALMONTE SOLAR 3,2016-09-24,24,0.0,0.0,Solar
211752,402,POZO ALMONTE SOLAR 3,2016-09-25,1,0.0,0.0,Solar
211753,402,POZO ALMONTE SOLAR 3,2016-09-25,2,0.0,0.0,Solar
211754,402,POZO ALMONTE SOLAR 3,2016-09-25,3,0.0,0.0,Solar
211755,402,POZO ALMONTE SOLAR 3,2016-09-25,4,0.0,0.0,Solar
211756,402,POZO ALMONTE SOLAR 3,2016-09-25,5,0.0,0.0,Solar
211757,402,POZO ALMONTE SOLAR 3,2016-09-25,6,0.0,0.0,Solar
211758,402,POZO ALMONTE SOLAR 3,2016-09-25,7,0.0,0.0,Solar
211759,402,POZO ALMONTE SOLAR 3,2016-09-25,8,0.5471,0.5471,Solar
211760,402,POZO ALMONTE SOLAR 3,2016-09-25,9,9.1234,9.1234,Solar
211761,402,POZO ALMONTE SOLAR 3,2016-09-25,10,13.0794,13.0794,Solar
211762,402,POZO ALMONTE SOLAR 3,2016-09-25,11,13.5547,13.5547,Solar
211763,402,POZO ALMONTE SOLAR 3,2016-09-25,12,13.4113,13.4113,Solar
211764,402,POZO ALMONTE SOLAR 3,2016-09-25,13,13.2937,13.2937,Solar
211765,402,POZO ALMONTE SOLAR 3,2016-09-25,14,13.4407,13.4407,Solar
211766,402,POZO ALMONTE SOLAR 3,2016-09-25,15,13.880999999999998,13.880999999999998,Solar
211767,402,POZO ALMONTE SOLAR 3,2016-09-25,16,14.1876,14.1876,Solar
211768,402,POZO ALMONTE SOLAR 3,2016-09-25,17,14.2059,14.2059,Solar
211769,402,POZO ALMONTE SOLAR 3,2016-09-25,18,13.6071,13.6071,Solar
211770,402,POZO ALMONTE SOLAR 3,2016-09-25,19,9.6227,9.6227,Solar
211771,402,POZO ALMONTE SOLAR 3,2016-09-25,20,0.6003,0.6003,Solar
211772,402,POZO ALMONTE SOLAR 3,2016-09-25,21,0.0,0.0,Solar
211773,402,POZO ALMONTE SOLAR 3,2016-09-25,22,0.0,0.0,Solar
211774,402,POZO ALMONTE SOLAR 3,2016-09-25,23,0.0,0.0,Solar
211775,402,POZO ALMONTE SOLAR 3,2016-09-25,24,0.0,0.0,Solar
219072,402,POZO ALMONTE SOLAR 3,2016-09-26,1,0.0,0.0,Solar
219073,402,POZO ALMONTE SOLAR 3,2016-09-26,2,0.0,0.0,Solar
219074,402,POZO ALMONTE SOLAR 3,2016-09-26,3,0.0,0.0,Solar
219075,402,POZO ALMONTE SOLAR 3,2016-09-26,4,0.0,0.0,Solar
219076,402,POZO ALMONTE SOLAR 3,2016-09-26,5,0.0,0.0,Solar
219077,402,POZO ALMONTE SOLAR 3,2016-09-26,6,0.0,0.0,Solar
219078,402,POZO ALMONTE SOLAR 3,2016-09-26,7,0.0,0.0,Solar
219079,402,POZO ALMONTE SOLAR 3,2016-09-26,8,0.6729,0.6729,Solar
219080,402,POZO ALMONTE SOLAR 3,2016-09-26,9,9.6065,9.6065,Solar
219081,402,POZO ALMONTE SOLAR 3,2016-09-26,10,13.2925,13.2925,Solar
219082,402,POZO ALMONTE SOLAR 3,2016-09-26,11,13.7818,13.7818,Solar
219083,402,POZO ALMONTE SOLAR 3,2016-09-26,12,13.654000000000002,13.654000000000002,Solar
219084,402,POZO ALMONTE SOLAR 3,2016-09-26,13,13.7586,13.7586,Solar
219085,402,POZO ALMONTE SOLAR 3,2016-09-26,14,14.1147,14.1147,Solar
219086,402,POZO ALMONTE SOLAR 3,2016-09-26,15,13.9257,13.9257,Solar
219087,402,POZO ALMONTE SOLAR 3,2016-09-26,16,13.9848,13.9848,Solar
219088,402,POZO ALMONTE SOLAR 3,2016-09-26,17,14.0601,14.0601,Solar
219089,402,POZO ALMONTE SOLAR 3,2016-09-26,18,13.4814,13.4814,Solar
219090,402,POZO ALMONTE SOLAR 3,2016-09-26,19,9.3783,9.3783,Solar
219091,402,POZO ALMONTE SOLAR 3,2016-09-26,20,0.5784,0.5784,Solar
219092,402,POZO ALMONTE SOLAR 3,2016-09-26,21,0.0,0.0,Solar
219093,402,POZO ALMONTE SOLAR 3,2016-09-26,22,0.0,0.0,Solar
219094,402,POZO ALMONTE SOLAR 3,2016-09-26,23,0.0,0.0,Solar
219095,402,POZO ALMONTE SOLAR 3,2016-09-26,24,0.0,0.0,Solar
232848,402,POZO ALMONTE SOLAR 3,2016-09-27,1,0.0,0.0,Solar
232849,402,POZO ALMONTE SOLAR 3,2016-09-27,2,0.0,0.0,Solar
232850,402,POZO ALMONTE SOLAR 3,2016-09-27,3,0.0,0.0,Solar
232851,402,POZO ALMONTE SOLAR 3,2016-09-27,4,0.0,0.0,Solar
232852,402,POZO ALMONTE SOLAR 3,2016-09-27,5,0.0,0.0,Solar
232853,402,POZO ALMONTE SOLAR 3,2016-09-27,6,0.0,0.0,Solar
232854,402,POZO ALMONTE SOLAR 3,2016-09-27,7,0.0,0.0,Solar
232855,402,POZO ALMONTE SOLAR 3,2016-09-27,8,0.5901,0.5901,Solar
