,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127731,402,POZO ALMONTE SOLAR 3,2017-03-14,4,0.0,0.0,Solar
127732,402,POZO ALMONTE SOLAR 3,2017-03-14,5,0.0,0.0,Solar
127733,402,POZO ALMONTE SOLAR 3,2017-03-14,6,0.0,0.0,Solar
127734,402,POZO ALMONTE SOLAR 3,2017-03-14,7,0.0,0.0,Solar
127735,402,POZO ALMONTE SOLAR 3,2017-03-14,8,0.0744,0.0744,Solar
127736,402,POZO ALMONTE SOLAR 3,2017-03-14,9,5.6151,5.6151,Solar
127737,402,POZO ALMONTE SOLAR 3,2017-03-14,10,11.9203,11.9203,Solar
127738,402,POZO ALMONTE SOLAR 3,2017-03-14,11,13.2955,13.2955,Solar
127739,402,POZO ALMONTE SOLAR 3,2017-03-14,12,13.380999999999998,13.380999999999998,Solar
127740,402,POZO ALMONTE SOLAR 3,2017-03-14,13,13.432,13.432,Solar
127741,402,POZO ALMONTE SOLAR 3,2017-03-14,14,13.5465,13.5465,Solar
127742,402,POZO ALMONTE SOLAR 3,2017-03-14,15,13.6601,13.6601,Solar
127743,402,POZO ALMONTE SOLAR 3,2017-03-14,16,13.776,13.776,Solar
127744,402,POZO ALMONTE SOLAR 3,2017-03-14,17,13.794,13.794,Solar
127745,402,POZO ALMONTE SOLAR 3,2017-03-14,18,13.0993,13.0993,Solar
127746,402,POZO ALMONTE SOLAR 3,2017-03-14,19,10.3311,10.3311,Solar
127747,402,POZO ALMONTE SOLAR 3,2017-03-14,20,1.9423,1.9423,Solar
127748,402,POZO ALMONTE SOLAR 3,2017-03-14,21,0.0,0.0,Solar
127749,402,POZO ALMONTE SOLAR 3,2017-03-14,22,0.0,0.0,Solar
127750,402,POZO ALMONTE SOLAR 3,2017-03-14,23,0.0,0.0,Solar
127751,402,POZO ALMONTE SOLAR 3,2017-03-14,24,0.0,0.0,Solar
130416,402,POZO ALMONTE SOLAR 3,2017-03-15,1,0.0,0.0,Solar
130417,402,POZO ALMONTE SOLAR 3,2017-03-15,2,0.0,0.0,Solar
130418,402,POZO ALMONTE SOLAR 3,2017-03-15,3,0.0,0.0,Solar
130419,402,POZO ALMONTE SOLAR 3,2017-03-15,4,0.0,0.0,Solar
130420,402,POZO ALMONTE SOLAR 3,2017-03-15,5,0.0,0.0,Solar
130421,402,POZO ALMONTE SOLAR 3,2017-03-15,6,0.0,0.0,Solar
130422,402,POZO ALMONTE SOLAR 3,2017-03-15,7,0.0,0.0,Solar
130423,402,POZO ALMONTE SOLAR 3,2017-03-15,8,0.001,0.001,Solar
130424,402,POZO ALMONTE SOLAR 3,2017-03-15,9,4.229,4.229,Solar
130425,402,POZO ALMONTE SOLAR 3,2017-03-15,10,11.3,11.3,Solar
130426,402,POZO ALMONTE SOLAR 3,2017-03-15,11,12.937999999999999,12.937999999999999,Solar
130427,402,POZO ALMONTE SOLAR 3,2017-03-15,12,13.192,13.192,Solar
130428,402,POZO ALMONTE SOLAR 3,2017-03-15,13,13.581,13.581,Solar
130429,402,POZO ALMONTE SOLAR 3,2017-03-15,14,13.897,13.897,Solar
130430,402,POZO ALMONTE SOLAR 3,2017-03-15,15,13.817,13.817,Solar
130431,402,POZO ALMONTE SOLAR 3,2017-03-15,16,13.764000000000001,13.764000000000001,Solar
130432,402,POZO ALMONTE SOLAR 3,2017-03-15,17,13.594000000000001,13.594000000000001,Solar
130433,402,POZO ALMONTE SOLAR 3,2017-03-15,18,12.692,12.692,Solar
130434,402,POZO ALMONTE SOLAR 3,2017-03-15,19,9.453,9.453,Solar
130435,402,POZO ALMONTE SOLAR 3,2017-03-15,20,1.551,1.551,Solar
130436,402,POZO ALMONTE SOLAR 3,2017-03-15,21,0.0,0.0,Solar
130437,402,POZO ALMONTE SOLAR 3,2017-03-15,22,0.0,0.0,Solar
130438,402,POZO ALMONTE SOLAR 3,2017-03-15,23,0.0,0.0,Solar
130439,402,POZO ALMONTE SOLAR 3,2017-03-15,24,0.0,0.0,Solar
146088,402,POZO ALMONTE SOLAR 3,2017-03-16,1,0.0,0.0,Solar
146089,402,POZO ALMONTE SOLAR 3,2017-03-16,2,0.0,0.0,Solar
146090,402,POZO ALMONTE SOLAR 3,2017-03-16,3,0.0,0.0,Solar
146091,402,POZO ALMONTE SOLAR 3,2017-03-16,4,0.0,0.0,Solar
146092,402,POZO ALMONTE SOLAR 3,2017-03-16,5,0.0,0.0,Solar
146093,402,POZO ALMONTE SOLAR 3,2017-03-16,6,0.0,0.0,Solar
146094,402,POZO ALMONTE SOLAR 3,2017-03-16,7,0.0,0.0,Solar
146095,402,POZO ALMONTE SOLAR 3,2017-03-16,8,0.0206,0.0206,Solar
146096,402,POZO ALMONTE SOLAR 3,2017-03-16,9,2.4187,2.4187,Solar
146097,402,POZO ALMONTE SOLAR 3,2017-03-16,10,11.2954,11.2954,Solar
146098,402,POZO ALMONTE SOLAR 3,2017-03-16,11,10.9129,10.9129,Solar
146099,402,POZO ALMONTE SOLAR 3,2017-03-16,12,9.2964,9.2964,Solar
146100,402,POZO ALMONTE SOLAR 3,2017-03-16,13,13.9471,13.9471,Solar
146101,402,POZO ALMONTE SOLAR 3,2017-03-16,14,13.5998,13.5998,Solar
146102,402,POZO ALMONTE SOLAR 3,2017-03-16,15,13.1448,13.1448,Solar
146103,402,POZO ALMONTE SOLAR 3,2017-03-16,16,12.9498,12.9498,Solar
146104,402,POZO ALMONTE SOLAR 3,2017-03-16,17,13.7148,13.7148,Solar
146105,402,POZO ALMONTE SOLAR 3,2017-03-16,18,13.0932,13.0932,Solar
146106,402,POZO ALMONTE SOLAR 3,2017-03-16,19,10.2405,10.2405,Solar
146107,402,POZO ALMONTE SOLAR 3,2017-03-16,20,1.8197,1.8197,Solar
146108,402,POZO ALMONTE SOLAR 3,2017-03-16,21,0.0,0.0,Solar
146109,402,POZO ALMONTE SOLAR 3,2017-03-16,22,0.0,0.0,Solar
146110,402,POZO ALMONTE SOLAR 3,2017-03-16,23,0.0,0.0,Solar
146111,402,POZO ALMONTE SOLAR 3,2017-03-16,24,0.0,0.0,Solar
148200,402,POZO ALMONTE SOLAR 3,2017-03-17,1,0.0,0.0,Solar
148201,402,POZO ALMONTE SOLAR 3,2017-03-17,2,0.0,0.0,Solar
148202,402,POZO ALMONTE SOLAR 3,2017-03-17,3,0.0,0.0,Solar
148203,402,POZO ALMONTE SOLAR 3,2017-03-17,4,0.0,0.0,Solar
148204,402,POZO ALMONTE SOLAR 3,2017-03-17,5,0.0,0.0,Solar
148205,402,POZO ALMONTE SOLAR 3,2017-03-17,6,0.0,0.0,Solar
148206,402,POZO ALMONTE SOLAR 3,2017-03-17,7,0.0,0.0,Solar
148207,402,POZO ALMONTE SOLAR 3,2017-03-17,8,0.052000000000000005,0.052000000000000005,Solar
148208,402,POZO ALMONTE SOLAR 3,2017-03-17,9,5.805,5.805,Solar
148209,402,POZO ALMONTE SOLAR 3,2017-03-17,10,11.634,11.634,Solar
148210,402,POZO ALMONTE SOLAR 3,2017-03-17,11,13.065999999999999,13.065999999999999,Solar
148211,402,POZO ALMONTE SOLAR 3,2017-03-17,12,13.272,13.272,Solar
148212,402,POZO ALMONTE SOLAR 3,2017-03-17,13,13.234000000000002,13.234000000000002,Solar
148213,402,POZO ALMONTE SOLAR 3,2017-03-17,14,13.200999999999999,13.200999999999999,Solar
148214,402,POZO ALMONTE SOLAR 3,2017-03-17,15,13.335,13.335,Solar
148215,402,POZO ALMONTE SOLAR 3,2017-03-17,16,13.453,13.453,Solar
148216,402,POZO ALMONTE SOLAR 3,2017-03-17,17,13.588,13.588,Solar
148217,402,POZO ALMONTE SOLAR 3,2017-03-17,18,13.265,13.265,Solar
148218,402,POZO ALMONTE SOLAR 3,2017-03-17,19,11.061,11.061,Solar
148219,402,POZO ALMONTE SOLAR 3,2017-03-17,20,2.037,2.037,Solar
148220,402,POZO ALMONTE SOLAR 3,2017-03-17,21,0.0,0.0,Solar
148221,402,POZO ALMONTE SOLAR 3,2017-03-17,22,0.0,0.0,Solar
148222,402,POZO ALMONTE SOLAR 3,2017-03-17,23,0.0,0.0,Solar
148223,402,POZO ALMONTE SOLAR 3,2017-03-17,24,0.0,0.0,Solar
156912,402,POZO ALMONTE SOLAR 3,2017-03-18,1,0.0,0.0,Solar
156913,402,POZO ALMONTE SOLAR 3,2017-03-18,2,0.0,0.0,Solar
156914,402,POZO ALMONTE SOLAR 3,2017-03-18,3,0.0,0.0,Solar
156915,402,POZO ALMONTE SOLAR 3,2017-03-18,4,0.0,0.0,Solar
156916,402,POZO ALMONTE SOLAR 3,2017-03-18,5,0.0,0.0,Solar
156917,402,POZO ALMONTE SOLAR 3,2017-03-18,6,0.0,0.0,Solar
156918,402,POZO ALMONTE SOLAR 3,2017-03-18,7,0.0,0.0,Solar
156919,402,POZO ALMONTE SOLAR 3,2017-03-18,8,0.0427,0.0427,Solar
156920,402,POZO ALMONTE SOLAR 3,2017-03-18,9,6.1573,6.1573,Solar
156921,402,POZO ALMONTE SOLAR 3,2017-03-18,10,12.2143,12.2143,Solar
156922,402,POZO ALMONTE SOLAR 3,2017-03-18,11,13.1431,13.1431,Solar
156923,402,POZO ALMONTE SOLAR 3,2017-03-18,12,12.8409,12.8409,Solar
156924,402,POZO ALMONTE SOLAR 3,2017-03-18,13,13.1029,13.1029,Solar
156925,402,POZO ALMONTE SOLAR 3,2017-03-18,14,13.2526,13.2526,Solar
156926,402,POZO ALMONTE SOLAR 3,2017-03-18,15,13.6417,13.6417,Solar
156927,402,POZO ALMONTE SOLAR 3,2017-03-18,16,13.770999999999999,13.770999999999999,Solar
156928,402,POZO ALMONTE SOLAR 3,2017-03-18,17,13.5914,13.5914,Solar
156929,402,POZO ALMONTE SOLAR 3,2017-03-18,18,13.4846,13.4846,Solar
156930,402,POZO ALMONTE SOLAR 3,2017-03-18,19,11.0002,11.0002,Solar
156931,402,POZO ALMONTE SOLAR 3,2017-03-18,20,1.5526,1.5526,Solar
156932,402,POZO ALMONTE SOLAR 3,2017-03-18,21,0.0,0.0,Solar
156933,402,POZO ALMONTE SOLAR 3,2017-03-18,22,0.0,0.0,Solar
156934,402,POZO ALMONTE SOLAR 3,2017-03-18,23,0.0,0.0,Solar
156935,402,POZO ALMONTE SOLAR 3,2017-03-18,24,0.0,0.0,Solar
167808,402,POZO ALMONTE SOLAR 3,2017-03-19,1,0.0,0.0,Solar
167809,402,POZO ALMONTE SOLAR 3,2017-03-19,2,0.0,0.0,Solar
167810,402,POZO ALMONTE SOLAR 3,2017-03-19,3,0.0,0.0,Solar
167811,402,POZO ALMONTE SOLAR 3,2017-03-19,4,0.0,0.0,Solar
167812,402,POZO ALMONTE SOLAR 3,2017-03-19,5,0.0,0.0,Solar
167813,402,POZO ALMONTE SOLAR 3,2017-03-19,6,0.0,0.0,Solar
167814,402,POZO ALMONTE SOLAR 3,2017-03-19,7,0.0,0.0,Solar
167815,402,POZO ALMONTE SOLAR 3,2017-03-19,8,0.0021,0.0021,Solar
167816,402,POZO ALMONTE SOLAR 3,2017-03-19,9,3.7062,3.7062,Solar
167817,402,POZO ALMONTE SOLAR 3,2017-03-19,10,11.3995,11.3995,Solar
167818,402,POZO ALMONTE SOLAR 3,2017-03-19,11,13.4167,13.4167,Solar
167819,402,POZO ALMONTE SOLAR 3,2017-03-19,12,13.4717,13.4717,Solar
167820,402,POZO ALMONTE SOLAR 3,2017-03-19,13,13.4343,13.4343,Solar
167821,402,POZO ALMONTE SOLAR 3,2017-03-19,14,13.7648,13.7648,Solar
167822,402,POZO ALMONTE SOLAR 3,2017-03-19,15,13.6393,13.6393,Solar
167823,402,POZO ALMONTE SOLAR 3,2017-03-19,16,13.5777,13.5777,Solar
167824,402,POZO ALMONTE SOLAR 3,2017-03-19,17,13.6153,13.6153,Solar
167825,402,POZO ALMONTE SOLAR 3,2017-03-19,18,13.2008,13.2008,Solar
167826,402,POZO ALMONTE SOLAR 3,2017-03-19,19,10.4635,10.4635,Solar
167827,402,POZO ALMONTE SOLAR 3,2017-03-19,20,1.7742,1.7742,Solar
167828,402,POZO ALMONTE SOLAR 3,2017-03-19,21,0.0,0.0,Solar
167829,402,POZO ALMONTE SOLAR 3,2017-03-19,22,0.0,0.0,Solar
167830,402,POZO ALMONTE SOLAR 3,2017-03-19,23,0.0,0.0,Solar
167831,402,POZO ALMONTE SOLAR 3,2017-03-19,24,0.0,0.0,Solar
178488,402,POZO ALMONTE SOLAR 3,2017-03-20,1,0.0,0.0,Solar
178489,402,POZO ALMONTE SOLAR 3,2017-03-20,2,0.0,0.0,Solar
178490,402,POZO ALMONTE SOLAR 3,2017-03-20,3,0.0,0.0,Solar
178491,402,POZO ALMONTE SOLAR 3,2017-03-20,4,0.0,0.0,Solar
178492,402,POZO ALMONTE SOLAR 3,2017-03-20,5,0.0,0.0,Solar
178493,402,POZO ALMONTE SOLAR 3,2017-03-20,6,0.0,0.0,Solar
178494,402,POZO ALMONTE SOLAR 3,2017-03-20,7,0.0,0.0,Solar
178495,402,POZO ALMONTE SOLAR 3,2017-03-20,8,0.0316,0.0316,Solar
178496,402,POZO ALMONTE SOLAR 3,2017-03-20,9,5.8228,5.8228,Solar
178497,402,POZO ALMONTE SOLAR 3,2017-03-20,10,12.4938,12.4938,Solar
178498,402,POZO ALMONTE SOLAR 3,2017-03-20,11,13.3473,13.3473,Solar
178499,402,POZO ALMONTE SOLAR 3,2017-03-20,12,13.3597,13.3597,Solar
178500,402,POZO ALMONTE SOLAR 3,2017-03-20,13,13.2764,13.2764,Solar
178501,402,POZO ALMONTE SOLAR 3,2017-03-20,14,13.3702,13.3702,Solar
178502,402,POZO ALMONTE SOLAR 3,2017-03-20,15,13.4597,13.4597,Solar
178503,402,POZO ALMONTE SOLAR 3,2017-03-20,16,13.5396,13.5396,Solar
178504,402,POZO ALMONTE SOLAR 3,2017-03-20,17,13.6279,13.6279,Solar
178505,402,POZO ALMONTE SOLAR 3,2017-03-20,18,13.1595,13.1595,Solar
178506,402,POZO ALMONTE SOLAR 3,2017-03-20,19,10.2481,10.2481,Solar
178507,402,POZO ALMONTE SOLAR 3,2017-03-20,20,1.5612,1.5612,Solar
178508,402,POZO ALMONTE SOLAR 3,2017-03-20,21,0.0,0.0,Solar
178509,402,POZO ALMONTE SOLAR 3,2017-03-20,22,0.0,0.0,Solar
178510,402,POZO ALMONTE SOLAR 3,2017-03-20,23,0.0,0.0,Solar
178511,402,POZO ALMONTE SOLAR 3,2017-03-20,24,0.0,0.0,Solar
190200,402,POZO ALMONTE SOLAR 3,2017-03-21,1,0.0,0.0,Solar
190201,402,POZO ALMONTE SOLAR 3,2017-03-21,2,0.0,0.0,Solar
190202,402,POZO ALMONTE SOLAR 3,2017-03-21,3,0.0,0.0,Solar
190203,402,POZO ALMONTE SOLAR 3,2017-03-21,4,0.0,0.0,Solar
190204,402,POZO ALMONTE SOLAR 3,2017-03-21,5,0.0,0.0,Solar
190205,402,POZO ALMONTE SOLAR 3,2017-03-21,6,0.0,0.0,Solar
190206,402,POZO ALMONTE SOLAR 3,2017-03-21,7,0.0,0.0,Solar
190207,402,POZO ALMONTE SOLAR 3,2017-03-21,8,0.0017,0.0017,Solar
190208,402,POZO ALMONTE SOLAR 3,2017-03-21,9,4.7302,4.7302,Solar
190209,402,POZO ALMONTE SOLAR 3,2017-03-21,10,11.5922,11.5922,Solar
190210,402,POZO ALMONTE SOLAR 3,2017-03-21,11,10.5875,10.5875,Solar
190211,402,POZO ALMONTE SOLAR 3,2017-03-21,12,12.1703,12.1703,Solar
190212,402,POZO ALMONTE SOLAR 3,2017-03-21,13,13.567,13.567,Solar
190213,402,POZO ALMONTE SOLAR 3,2017-03-21,14,13.7397,13.7397,Solar
190214,402,POZO ALMONTE SOLAR 3,2017-03-21,15,13.3825,13.3825,Solar
190215,402,POZO ALMONTE SOLAR 3,2017-03-21,16,13.5303,13.5303,Solar
190216,402,POZO ALMONTE SOLAR 3,2017-03-21,17,13.5129,13.5129,Solar
190217,402,POZO ALMONTE SOLAR 3,2017-03-21,18,12.9765,12.9765,Solar
190218,402,POZO ALMONTE SOLAR 3,2017-03-21,19,10.0585,10.0585,Solar
190219,402,POZO ALMONTE SOLAR 3,2017-03-21,20,1.4698,1.4698,Solar
190220,402,POZO ALMONTE SOLAR 3,2017-03-21,21,0.0,0.0,Solar
190221,402,POZO ALMONTE SOLAR 3,2017-03-21,22,0.0,0.0,Solar
190222,402,POZO ALMONTE SOLAR 3,2017-03-21,23,0.0,0.0,Solar
190223,402,POZO ALMONTE SOLAR 3,2017-03-21,24,0.0,0.0,Solar
194328,402,POZO ALMONTE SOLAR 3,2017-03-22,1,0.0,0.0,Solar
194329,402,POZO ALMONTE SOLAR 3,2017-03-22,2,0.0,0.0,Solar
194330,402,POZO ALMONTE SOLAR 3,2017-03-22,3,0.0,0.0,Solar
194331,402,POZO ALMONTE SOLAR 3,2017-03-22,4,0.0,0.0,Solar
194332,402,POZO ALMONTE SOLAR 3,2017-03-22,5,0.0,0.0,Solar
194333,402,POZO ALMONTE SOLAR 3,2017-03-22,6,0.0,0.0,Solar
194334,402,POZO ALMONTE SOLAR 3,2017-03-22,7,0.0,0.0,Solar
194335,402,POZO ALMONTE SOLAR 3,2017-03-22,8,0.0148,0.0148,Solar
194336,402,POZO ALMONTE SOLAR 3,2017-03-22,9,4.6523,4.6523,Solar
194337,402,POZO ALMONTE SOLAR 3,2017-03-22,10,11.1098,11.1098,Solar
194338,402,POZO ALMONTE SOLAR 3,2017-03-22,11,12.7218,12.7218,Solar
194339,402,POZO ALMONTE SOLAR 3,2017-03-22,12,12.9859,12.9859,Solar
194340,402,POZO ALMONTE SOLAR 3,2017-03-22,13,12.96,12.96,Solar
194341,402,POZO ALMONTE SOLAR 3,2017-03-22,14,13.3182,13.3182,Solar
194342,402,POZO ALMONTE SOLAR 3,2017-03-22,15,13.272,13.272,Solar
194343,402,POZO ALMONTE SOLAR 3,2017-03-22,16,13.3309,13.3309,Solar
194344,402,POZO ALMONTE SOLAR 3,2017-03-22,17,13.274000000000001,13.274000000000001,Solar
194345,402,POZO ALMONTE SOLAR 3,2017-03-22,18,12.6271,12.6271,Solar
194346,402,POZO ALMONTE SOLAR 3,2017-03-22,19,9.3779,9.3779,Solar
194347,402,POZO ALMONTE SOLAR 3,2017-03-22,20,1.3523,1.3523,Solar
194348,402,POZO ALMONTE SOLAR 3,2017-03-22,21,0.0,0.0,Solar
194349,402,POZO ALMONTE SOLAR 3,2017-03-22,22,0.0,0.0,Solar
194350,402,POZO ALMONTE SOLAR 3,2017-03-22,23,0.0,0.0,Solar
194351,402,POZO ALMONTE SOLAR 3,2017-03-22,24,0.0,0.0,Solar
205776,402,POZO ALMONTE SOLAR 3,2017-03-23,1,0.0,0.0,Solar
205777,402,POZO ALMONTE SOLAR 3,2017-03-23,2,0.0,0.0,Solar
205778,402,POZO ALMONTE SOLAR 3,2017-03-23,3,0.0,0.0,Solar
205779,402,POZO ALMONTE SOLAR 3,2017-03-23,4,0.0,0.0,Solar
205780,402,POZO ALMONTE SOLAR 3,2017-03-23,5,0.0,0.0,Solar
205781,402,POZO ALMONTE SOLAR 3,2017-03-23,6,0.0,0.0,Solar
205782,402,POZO ALMONTE SOLAR 3,2017-03-23,7,0.0,0.0,Solar
205783,402,POZO ALMONTE SOLAR 3,2017-03-23,8,0.0072,0.0072,Solar
205784,402,POZO ALMONTE SOLAR 3,2017-03-23,9,1.1576,1.1576,Solar
205785,402,POZO ALMONTE SOLAR 3,2017-03-23,10,4.5771,4.5771,Solar
205786,402,POZO ALMONTE SOLAR 3,2017-03-23,11,8.7165,8.7165,Solar
205787,402,POZO ALMONTE SOLAR 3,2017-03-23,12,10.7113,10.7113,Solar
205788,402,POZO ALMONTE SOLAR 3,2017-03-23,13,10.9406,10.9406,Solar
205789,402,POZO ALMONTE SOLAR 3,2017-03-23,14,11.04,11.04,Solar
205790,402,POZO ALMONTE SOLAR 3,2017-03-23,15,12.4799,12.4799,Solar
205791,402,POZO ALMONTE SOLAR 3,2017-03-23,16,12.8818,12.8818,Solar
205792,402,POZO ALMONTE SOLAR 3,2017-03-23,17,13.2374,13.2374,Solar
205793,402,POZO ALMONTE SOLAR 3,2017-03-23,18,12.6377,12.6377,Solar
205794,402,POZO ALMONTE SOLAR 3,2017-03-23,19,8.7865,8.7865,Solar
205795,402,POZO ALMONTE SOLAR 3,2017-03-23,20,1.1719,1.1719,Solar
205796,402,POZO ALMONTE SOLAR 3,2017-03-23,21,0.0,0.0,Solar
205797,402,POZO ALMONTE SOLAR 3,2017-03-23,22,0.0,0.0,Solar
205798,402,POZO ALMONTE SOLAR 3,2017-03-23,23,0.0,0.0,Solar
205799,402,POZO ALMONTE SOLAR 3,2017-03-23,24,0.0,0.0,Solar
211800,402,POZO ALMONTE SOLAR 3,2017-03-24,1,0.0,0.0,Solar
211801,402,POZO ALMONTE SOLAR 3,2017-03-24,2,0.0,0.0,Solar
211802,402,POZO ALMONTE SOLAR 3,2017-03-24,3,0.0,0.0,Solar
211803,402,POZO ALMONTE SOLAR 3,2017-03-24,4,0.0,0.0,Solar
211804,402,POZO ALMONTE SOLAR 3,2017-03-24,5,0.0,0.0,Solar
211805,402,POZO ALMONTE SOLAR 3,2017-03-24,6,0.0,0.0,Solar
211806,402,POZO ALMONTE SOLAR 3,2017-03-24,7,0.0,0.0,Solar
211807,402,POZO ALMONTE SOLAR 3,2017-03-24,8,0.0,0.0,Solar
211808,402,POZO ALMONTE SOLAR 3,2017-03-24,9,4.9749,4.9749,Solar
211809,402,POZO ALMONTE SOLAR 3,2017-03-24,10,11.2113,11.2113,Solar
211810,402,POZO ALMONTE SOLAR 3,2017-03-24,11,12.7152,12.7152,Solar
211811,402,POZO ALMONTE SOLAR 3,2017-03-24,12,12.8858,12.8858,Solar
211812,402,POZO ALMONTE SOLAR 3,2017-03-24,13,12.8453,12.8453,Solar
211813,402,POZO ALMONTE SOLAR 3,2017-03-24,14,12.4565,12.4565,Solar
211814,402,POZO ALMONTE SOLAR 3,2017-03-24,15,12.9747,12.9747,Solar
211815,402,POZO ALMONTE SOLAR 3,2017-03-24,16,13.1167,13.1167,Solar
211816,402,POZO ALMONTE SOLAR 3,2017-03-24,17,10.5641,10.5641,Solar
211817,402,POZO ALMONTE SOLAR 3,2017-03-24,18,12.4338,12.4338,Solar
211818,402,POZO ALMONTE SOLAR 3,2017-03-24,19,9.1201,9.1201,Solar
211819,402,POZO ALMONTE SOLAR 3,2017-03-24,20,1.1525,1.1525,Solar
211820,402,POZO ALMONTE SOLAR 3,2017-03-24,21,0.0,0.0,Solar
211821,402,POZO ALMONTE SOLAR 3,2017-03-24,22,0.0,0.0,Solar
211822,402,POZO ALMONTE SOLAR 3,2017-03-24,23,0.0,0.0,Solar
211823,402,POZO ALMONTE SOLAR 3,2017-03-24,24,0.0,0.0,Solar
224040,402,POZO ALMONTE SOLAR 3,2017-03-25,1,0.0,0.0,Solar
224041,402,POZO ALMONTE SOLAR 3,2017-03-25,2,0.0,0.0,Solar
224042,402,POZO ALMONTE SOLAR 3,2017-03-25,3,0.0,0.0,Solar
224043,402,POZO ALMONTE SOLAR 3,2017-03-25,4,0.0,0.0,Solar
224044,402,POZO ALMONTE SOLAR 3,2017-03-25,5,0.0,0.0,Solar
224045,402,POZO ALMONTE SOLAR 3,2017-03-25,6,0.0,0.0,Solar
224046,402,POZO ALMONTE SOLAR 3,2017-03-25,7,0.0,0.0,Solar
224047,402,POZO ALMONTE SOLAR 3,2017-03-25,8,0.018000000000000002,0.018000000000000002,Solar
224048,402,POZO ALMONTE SOLAR 3,2017-03-25,9,4.3727,4.3727,Solar
224049,402,POZO ALMONTE SOLAR 3,2017-03-25,10,9.8274,9.8274,Solar
224050,402,POZO ALMONTE SOLAR 3,2017-03-25,11,12.587,12.587,Solar
224051,402,POZO ALMONTE SOLAR 3,2017-03-25,12,12.9826,12.9826,Solar
224052,402,POZO ALMONTE SOLAR 3,2017-03-25,13,13.0202,13.0202,Solar
224053,402,POZO ALMONTE SOLAR 3,2017-03-25,14,13.4591,13.4591,Solar
224054,402,POZO ALMONTE SOLAR 3,2017-03-25,15,13.3584,13.3584,Solar
224055,402,POZO ALMONTE SOLAR 3,2017-03-25,16,13.3377,13.3377,Solar
224056,402,POZO ALMONTE SOLAR 3,2017-03-25,17,13.0976,13.0976,Solar
224057,402,POZO ALMONTE SOLAR 3,2017-03-25,18,12.6996,12.6996,Solar
224058,402,POZO ALMONTE SOLAR 3,2017-03-25,19,9.3856,9.3856,Solar
224059,402,POZO ALMONTE SOLAR 3,2017-03-25,20,1.1295,1.1295,Solar
224060,402,POZO ALMONTE SOLAR 3,2017-03-25,21,0.0,0.0,Solar
224061,402,POZO ALMONTE SOLAR 3,2017-03-25,22,0.0,0.0,Solar
224062,402,POZO ALMONTE SOLAR 3,2017-03-25,23,0.0,0.0,Solar
224063,402,POZO ALMONTE SOLAR 3,2017-03-25,24,0.0,0.0,Solar
230112,402,POZO ALMONTE SOLAR 3,2017-03-26,1,0.0,0.0,Solar
230113,402,POZO ALMONTE SOLAR 3,2017-03-26,2,0.0,0.0,Solar
230114,402,POZO ALMONTE SOLAR 3,2017-03-26,3,0.0,0.0,Solar
230115,402,POZO ALMONTE SOLAR 3,2017-03-26,4,0.0,0.0,Solar
230116,402,POZO ALMONTE SOLAR 3,2017-03-26,5,0.0,0.0,Solar
230117,402,POZO ALMONTE SOLAR 3,2017-03-26,6,0.0,0.0,Solar
230118,402,POZO ALMONTE SOLAR 3,2017-03-26,7,0.0,0.0,Solar
230119,402,POZO ALMONTE SOLAR 3,2017-03-26,8,0.0054,0.0054,Solar
230120,402,POZO ALMONTE SOLAR 3,2017-03-26,9,5.1609,5.1609,Solar
230121,402,POZO ALMONTE SOLAR 3,2017-03-26,10,11.8969,11.8969,Solar
230122,402,POZO ALMONTE SOLAR 3,2017-03-26,11,12.8565,12.8565,Solar
230123,402,POZO ALMONTE SOLAR 3,2017-03-26,12,13.0037,13.0037,Solar
230124,402,POZO ALMONTE SOLAR 3,2017-03-26,13,12.9517,12.9517,Solar
230125,402,POZO ALMONTE SOLAR 3,2017-03-26,14,12.9312,12.9312,Solar
230126,402,POZO ALMONTE SOLAR 3,2017-03-26,15,13.3324,13.3324,Solar
230127,402,POZO ALMONTE SOLAR 3,2017-03-26,16,13.4088,13.4088,Solar
230128,402,POZO ALMONTE SOLAR 3,2017-03-26,17,13.4566,13.4566,Solar
230129,402,POZO ALMONTE SOLAR 3,2017-03-26,18,12.9181,12.9181,Solar
230130,402,POZO ALMONTE SOLAR 3,2017-03-26,19,9.5698,9.5698,Solar
230131,402,POZO ALMONTE SOLAR 3,2017-03-26,20,1.1346,1.1346,Solar
230132,402,POZO ALMONTE SOLAR 3,2017-03-26,21,0.0,0.0,Solar
230133,402,POZO ALMONTE SOLAR 3,2017-03-26,22,0.0,0.0,Solar
230134,402,POZO ALMONTE SOLAR 3,2017-03-26,23,0.0,0.0,Solar
230135,402,POZO ALMONTE SOLAR 3,2017-03-26,24,0.0,0.0,Solar
242208,402,POZO ALMONTE SOLAR 3,2017-03-27,1,0.0,0.0,Solar
242209,402,POZO ALMONTE SOLAR 3,2017-03-27,2,0.0,0.0,Solar
242210,402,POZO ALMONTE SOLAR 3,2017-03-27,3,0.0,0.0,Solar
242211,402,POZO ALMONTE SOLAR 3,2017-03-27,4,0.0,0.0,Solar
242212,402,POZO ALMONTE SOLAR 3,2017-03-27,5,0.0,0.0,Solar
242213,402,POZO ALMONTE SOLAR 3,2017-03-27,6,0.0,0.0,Solar
242214,402,POZO ALMONTE SOLAR 3,2017-03-27,7,0.0,0.0,Solar
