,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11407,402,POZO ALMONTE SOLAR 3,2016-12-02,8,4.0017,4.0017,Solar
11408,402,POZO ALMONTE SOLAR 3,2016-12-02,9,12.3375,12.3375,Solar
11409,402,POZO ALMONTE SOLAR 3,2016-12-02,10,13.474,13.474,Solar
11410,402,POZO ALMONTE SOLAR 3,2016-12-02,11,14.1456,14.1456,Solar
11411,402,POZO ALMONTE SOLAR 3,2016-12-02,12,14.275,14.275,Solar
11412,402,POZO ALMONTE SOLAR 3,2016-12-02,13,14.7125,14.7125,Solar
11413,402,POZO ALMONTE SOLAR 3,2016-12-02,14,14.6317,14.6317,Solar
11414,402,POZO ALMONTE SOLAR 3,2016-12-02,15,14.9334,14.9334,Solar
11415,402,POZO ALMONTE SOLAR 3,2016-12-02,16,14.8456,14.8456,Solar
11416,402,POZO ALMONTE SOLAR 3,2016-12-02,17,14.6507,14.6507,Solar
11417,402,POZO ALMONTE SOLAR 3,2016-12-02,18,13.9522,13.9522,Solar
11418,402,POZO ALMONTE SOLAR 3,2016-12-02,19,11.7322,11.7322,Solar
11419,402,POZO ALMONTE SOLAR 3,2016-12-02,20,3.4836,3.4836,Solar
11420,402,POZO ALMONTE SOLAR 3,2016-12-02,21,0.0,0.0,Solar
11421,402,POZO ALMONTE SOLAR 3,2016-12-02,22,0.0,0.0,Solar
11422,402,POZO ALMONTE SOLAR 3,2016-12-02,23,0.0,0.0,Solar
11423,402,POZO ALMONTE SOLAR 3,2016-12-02,24,0.0,0.0,Solar
19320,402,POZO ALMONTE SOLAR 3,2016-12-03,1,0.0,0.0,Solar
19321,402,POZO ALMONTE SOLAR 3,2016-12-03,2,0.0,0.0,Solar
19322,402,POZO ALMONTE SOLAR 3,2016-12-03,3,0.0,0.0,Solar
19323,402,POZO ALMONTE SOLAR 3,2016-12-03,4,0.0,0.0,Solar
19324,402,POZO ALMONTE SOLAR 3,2016-12-03,5,0.0,0.0,Solar
19325,402,POZO ALMONTE SOLAR 3,2016-12-03,6,0.0,0.0,Solar
19326,402,POZO ALMONTE SOLAR 3,2016-12-03,7,0.0,0.0,Solar
19327,402,POZO ALMONTE SOLAR 3,2016-12-03,8,4.2399,4.2399,Solar
19328,402,POZO ALMONTE SOLAR 3,2016-12-03,9,12.3233,12.3233,Solar
19329,402,POZO ALMONTE SOLAR 3,2016-12-03,10,14.0241,14.0241,Solar
19330,402,POZO ALMONTE SOLAR 3,2016-12-03,11,14.2727,14.2727,Solar
19331,402,POZO ALMONTE SOLAR 3,2016-12-03,12,14.4052,14.4052,Solar
19332,402,POZO ALMONTE SOLAR 3,2016-12-03,13,14.3117,14.3117,Solar
19333,402,POZO ALMONTE SOLAR 3,2016-12-03,14,14.4624,14.4624,Solar
19334,402,POZO ALMONTE SOLAR 3,2016-12-03,15,14.6129,14.6129,Solar
19335,402,POZO ALMONTE SOLAR 3,2016-12-03,16,14.6345,14.6345,Solar
19336,402,POZO ALMONTE SOLAR 3,2016-12-03,17,14.5112,14.5112,Solar
19337,402,POZO ALMONTE SOLAR 3,2016-12-03,18,12.3338,12.3338,Solar
19338,402,POZO ALMONTE SOLAR 3,2016-12-03,19,10.9165,10.9165,Solar
19339,402,POZO ALMONTE SOLAR 3,2016-12-03,20,2.9084,2.9084,Solar
19340,402,POZO ALMONTE SOLAR 3,2016-12-03,21,0.0,0.0,Solar
19341,402,POZO ALMONTE SOLAR 3,2016-12-03,22,0.0,0.0,Solar
19342,402,POZO ALMONTE SOLAR 3,2016-12-03,23,0.0,0.0,Solar
19343,402,POZO ALMONTE SOLAR 3,2016-12-03,24,0.0,0.0,Solar
33456,402,POZO ALMONTE SOLAR 3,2016-12-04,1,0.0,0.0,Solar
33457,402,POZO ALMONTE SOLAR 3,2016-12-04,2,0.0,0.0,Solar
33458,402,POZO ALMONTE SOLAR 3,2016-12-04,3,0.0,0.0,Solar
33459,402,POZO ALMONTE SOLAR 3,2016-12-04,4,0.0,0.0,Solar
33460,402,POZO ALMONTE SOLAR 3,2016-12-04,5,0.0,0.0,Solar
33461,402,POZO ALMONTE SOLAR 3,2016-12-04,6,0.0,0.0,Solar
33462,402,POZO ALMONTE SOLAR 3,2016-12-04,7,0.0,0.0,Solar
33463,402,POZO ALMONTE SOLAR 3,2016-12-04,8,1.8793,1.8793,Solar
33464,402,POZO ALMONTE SOLAR 3,2016-12-04,9,11.2919,11.2919,Solar
33465,402,POZO ALMONTE SOLAR 3,2016-12-04,10,13.6258,13.6258,Solar
33466,402,POZO ALMONTE SOLAR 3,2016-12-04,11,14.1314,14.1314,Solar
33467,402,POZO ALMONTE SOLAR 3,2016-12-04,12,14.2742,14.2742,Solar
33468,402,POZO ALMONTE SOLAR 3,2016-12-04,13,14.2564,14.2564,Solar
33469,402,POZO ALMONTE SOLAR 3,2016-12-04,14,14.4374,14.4374,Solar
33470,402,POZO ALMONTE SOLAR 3,2016-12-04,15,14.4789,14.4789,Solar
33471,402,POZO ALMONTE SOLAR 3,2016-12-04,16,14.5039,14.5039,Solar
33472,402,POZO ALMONTE SOLAR 3,2016-12-04,17,14.2242,14.2242,Solar
33473,402,POZO ALMONTE SOLAR 3,2016-12-04,18,13.4726,13.4726,Solar
33474,402,POZO ALMONTE SOLAR 3,2016-12-04,19,10.9845,10.9845,Solar
33475,402,POZO ALMONTE SOLAR 3,2016-12-04,20,3.4466,3.4466,Solar
33476,402,POZO ALMONTE SOLAR 3,2016-12-04,21,0.0,0.0,Solar
33477,402,POZO ALMONTE SOLAR 3,2016-12-04,22,0.0,0.0,Solar
33478,402,POZO ALMONTE SOLAR 3,2016-12-04,23,0.0,0.0,Solar
33479,402,POZO ALMONTE SOLAR 3,2016-12-04,24,0.0,0.0,Solar
38328,402,POZO ALMONTE SOLAR 3,2016-12-05,1,0.0,0.0,Solar
38329,402,POZO ALMONTE SOLAR 3,2016-12-05,2,0.0,0.0,Solar
38330,402,POZO ALMONTE SOLAR 3,2016-12-05,3,0.0,0.0,Solar
38331,402,POZO ALMONTE SOLAR 3,2016-12-05,4,0.0,0.0,Solar
38332,402,POZO ALMONTE SOLAR 3,2016-12-05,5,0.0,0.0,Solar
38333,402,POZO ALMONTE SOLAR 3,2016-12-05,6,0.0,0.0,Solar
38334,402,POZO ALMONTE SOLAR 3,2016-12-05,7,0.0,0.0,Solar
38335,402,POZO ALMONTE SOLAR 3,2016-12-05,8,3.6728,3.6728,Solar
38336,402,POZO ALMONTE SOLAR 3,2016-12-05,9,11.0089,11.0089,Solar
38337,402,POZO ALMONTE SOLAR 3,2016-12-05,10,12.853,12.853,Solar
38338,402,POZO ALMONTE SOLAR 3,2016-12-05,11,13.8812,13.8812,Solar
38339,402,POZO ALMONTE SOLAR 3,2016-12-05,12,14.7813,14.7813,Solar
38340,402,POZO ALMONTE SOLAR 3,2016-12-05,13,13.8408,13.8408,Solar
38341,402,POZO ALMONTE SOLAR 3,2016-12-05,14,14.2393,14.2393,Solar
38342,402,POZO ALMONTE SOLAR 3,2016-12-05,15,13.4292,13.4292,Solar
38343,402,POZO ALMONTE SOLAR 3,2016-12-05,16,14.605,14.605,Solar
38344,402,POZO ALMONTE SOLAR 3,2016-12-05,17,14.7012,14.7012,Solar
38345,402,POZO ALMONTE SOLAR 3,2016-12-05,18,13.9979,13.9979,Solar
38346,402,POZO ALMONTE SOLAR 3,2016-12-05,19,12.0957,12.0957,Solar
38347,402,POZO ALMONTE SOLAR 3,2016-12-05,20,4.1149,4.1149,Solar
38348,402,POZO ALMONTE SOLAR 3,2016-12-05,21,0.0,0.0,Solar
38349,402,POZO ALMONTE SOLAR 3,2016-12-05,22,0.0,0.0,Solar
38350,402,POZO ALMONTE SOLAR 3,2016-12-05,23,0.0,0.0,Solar
38351,402,POZO ALMONTE SOLAR 3,2016-12-05,24,0.0,0.0,Solar
48096,402,POZO ALMONTE SOLAR 3,2016-12-06,1,0.0,0.0,Solar
48097,402,POZO ALMONTE SOLAR 3,2016-12-06,2,0.0,0.0,Solar
48098,402,POZO ALMONTE SOLAR 3,2016-12-06,3,0.0,0.0,Solar
48099,402,POZO ALMONTE SOLAR 3,2016-12-06,4,0.0,0.0,Solar
48100,402,POZO ALMONTE SOLAR 3,2016-12-06,5,0.0,0.0,Solar
48101,402,POZO ALMONTE SOLAR 3,2016-12-06,6,0.0,0.0,Solar
48102,402,POZO ALMONTE SOLAR 3,2016-12-06,7,0.0,0.0,Solar
48103,402,POZO ALMONTE SOLAR 3,2016-12-06,8,3.735,3.735,Solar
48104,402,POZO ALMONTE SOLAR 3,2016-12-06,9,11.988,11.988,Solar
48105,402,POZO ALMONTE SOLAR 3,2016-12-06,10,13.6419,13.6419,Solar
48106,402,POZO ALMONTE SOLAR 3,2016-12-06,11,14.0185,14.0185,Solar
48107,402,POZO ALMONTE SOLAR 3,2016-12-06,12,14.3122,14.3122,Solar
48108,402,POZO ALMONTE SOLAR 3,2016-12-06,13,14.739,14.739,Solar
48109,402,POZO ALMONTE SOLAR 3,2016-12-06,14,14.9472,14.9472,Solar
48110,402,POZO ALMONTE SOLAR 3,2016-12-06,15,15.0536,15.0536,Solar
48111,402,POZO ALMONTE SOLAR 3,2016-12-06,16,15.0127,15.0127,Solar
48112,402,POZO ALMONTE SOLAR 3,2016-12-06,17,14.8511,14.8511,Solar
48113,402,POZO ALMONTE SOLAR 3,2016-12-06,18,14.1017,14.1017,Solar
48114,402,POZO ALMONTE SOLAR 3,2016-12-06,19,11.9935,11.9935,Solar
48115,402,POZO ALMONTE SOLAR 3,2016-12-06,20,3.9348,3.9348,Solar
48116,402,POZO ALMONTE SOLAR 3,2016-12-06,21,0.0074,0.0074,Solar
48117,402,POZO ALMONTE SOLAR 3,2016-12-06,22,0.0,0.0,Solar
48118,402,POZO ALMONTE SOLAR 3,2016-12-06,23,0.0,0.0,Solar
48119,402,POZO ALMONTE SOLAR 3,2016-12-06,24,0.0,0.0,Solar
53616,402,POZO ALMONTE SOLAR 3,2016-12-07,1,0.0,0.0,Solar
53617,402,POZO ALMONTE SOLAR 3,2016-12-07,2,0.0,0.0,Solar
53618,402,POZO ALMONTE SOLAR 3,2016-12-07,3,0.0,0.0,Solar
53619,402,POZO ALMONTE SOLAR 3,2016-12-07,4,0.0,0.0,Solar
53620,402,POZO ALMONTE SOLAR 3,2016-12-07,5,0.0,0.0,Solar
53621,402,POZO ALMONTE SOLAR 3,2016-12-07,6,0.0,0.0,Solar
53622,402,POZO ALMONTE SOLAR 3,2016-12-07,7,0.0,0.0,Solar
53623,402,POZO ALMONTE SOLAR 3,2016-12-07,8,2.8645,2.8645,Solar
53624,402,POZO ALMONTE SOLAR 3,2016-12-07,9,10.3463,10.3463,Solar
53625,402,POZO ALMONTE SOLAR 3,2016-12-07,10,11.0726,11.0726,Solar
53626,402,POZO ALMONTE SOLAR 3,2016-12-07,11,13.5236,13.5236,Solar
53627,402,POZO ALMONTE SOLAR 3,2016-12-07,12,12.360999999999999,12.360999999999999,Solar
53628,402,POZO ALMONTE SOLAR 3,2016-12-07,13,14.1857,14.1857,Solar
53629,402,POZO ALMONTE SOLAR 3,2016-12-07,14,14.9059,14.9059,Solar
53630,402,POZO ALMONTE SOLAR 3,2016-12-07,15,14.3187,14.3187,Solar
53631,402,POZO ALMONTE SOLAR 3,2016-12-07,16,13.7487,13.7487,Solar
53632,402,POZO ALMONTE SOLAR 3,2016-12-07,17,11.7778,11.7778,Solar
53633,402,POZO ALMONTE SOLAR 3,2016-12-07,18,13.1921,13.1921,Solar
53634,402,POZO ALMONTE SOLAR 3,2016-12-07,19,10.6494,10.6494,Solar
53635,402,POZO ALMONTE SOLAR 3,2016-12-07,20,3.7315,3.7315,Solar
53636,402,POZO ALMONTE SOLAR 3,2016-12-07,21,0.0135,0.0135,Solar
53637,402,POZO ALMONTE SOLAR 3,2016-12-07,22,0.0,0.0,Solar
53638,402,POZO ALMONTE SOLAR 3,2016-12-07,23,0.0,0.0,Solar
53639,402,POZO ALMONTE SOLAR 3,2016-12-07,24,0.0,0.0,Solar
63840,402,POZO ALMONTE SOLAR 3,2016-12-08,1,0.0,0.0,Solar
63841,402,POZO ALMONTE SOLAR 3,2016-12-08,2,0.0,0.0,Solar
63842,402,POZO ALMONTE SOLAR 3,2016-12-08,3,0.0,0.0,Solar
63843,402,POZO ALMONTE SOLAR 3,2016-12-08,4,0.0,0.0,Solar
63844,402,POZO ALMONTE SOLAR 3,2016-12-08,5,0.0,0.0,Solar
63845,402,POZO ALMONTE SOLAR 3,2016-12-08,6,0.0,0.0,Solar
63846,402,POZO ALMONTE SOLAR 3,2016-12-08,7,0.0,0.0,Solar
63847,402,POZO ALMONTE SOLAR 3,2016-12-08,8,3.377,3.377,Solar
63848,402,POZO ALMONTE SOLAR 3,2016-12-08,9,11.784,11.784,Solar
63849,402,POZO ALMONTE SOLAR 3,2016-12-08,10,13.173,13.173,Solar
63850,402,POZO ALMONTE SOLAR 3,2016-12-08,11,14.092,14.092,Solar
63851,402,POZO ALMONTE SOLAR 3,2016-12-08,12,14.138,14.138,Solar
63852,402,POZO ALMONTE SOLAR 3,2016-12-08,13,14.595,14.595,Solar
63853,402,POZO ALMONTE SOLAR 3,2016-12-08,14,15.118,15.118,Solar
63854,402,POZO ALMONTE SOLAR 3,2016-12-08,15,15.068,15.068,Solar
63855,402,POZO ALMONTE SOLAR 3,2016-12-08,16,14.988,14.988,Solar
63856,402,POZO ALMONTE SOLAR 3,2016-12-08,17,14.72,14.72,Solar
63857,402,POZO ALMONTE SOLAR 3,2016-12-08,18,14.003,14.003,Solar
63858,402,POZO ALMONTE SOLAR 3,2016-12-08,19,11.802,11.802,Solar
63859,402,POZO ALMONTE SOLAR 3,2016-12-08,20,3.668,3.668,Solar
63860,402,POZO ALMONTE SOLAR 3,2016-12-08,21,0.006,0.006,Solar
63861,402,POZO ALMONTE SOLAR 3,2016-12-08,22,0.0,0.0,Solar
63862,402,POZO ALMONTE SOLAR 3,2016-12-08,23,0.0,0.0,Solar
63863,402,POZO ALMONTE SOLAR 3,2016-12-08,24,0.0,0.0,Solar
73968,402,POZO ALMONTE SOLAR 3,2016-12-09,1,0.0,0.0,Solar
73969,402,POZO ALMONTE SOLAR 3,2016-12-09,2,0.0,0.0,Solar
73970,402,POZO ALMONTE SOLAR 3,2016-12-09,3,0.0,0.0,Solar
73971,402,POZO ALMONTE SOLAR 3,2016-12-09,4,0.0,0.0,Solar
73972,402,POZO ALMONTE SOLAR 3,2016-12-09,5,0.0,0.0,Solar
73973,402,POZO ALMONTE SOLAR 3,2016-12-09,6,0.0,0.0,Solar
73974,402,POZO ALMONTE SOLAR 3,2016-12-09,7,0.0,0.0,Solar
73975,402,POZO ALMONTE SOLAR 3,2016-12-09,8,3.8226,3.8226,Solar
73976,402,POZO ALMONTE SOLAR 3,2016-12-09,9,11.722000000000001,11.722000000000001,Solar
73977,402,POZO ALMONTE SOLAR 3,2016-12-09,10,13.5642,13.5642,Solar
73978,402,POZO ALMONTE SOLAR 3,2016-12-09,11,14.1712,14.1712,Solar
73979,402,POZO ALMONTE SOLAR 3,2016-12-09,12,14.3765,14.3765,Solar
73980,402,POZO ALMONTE SOLAR 3,2016-12-09,13,14.7716,14.7716,Solar
73981,402,POZO ALMONTE SOLAR 3,2016-12-09,14,14.8514,14.8514,Solar
73982,402,POZO ALMONTE SOLAR 3,2016-12-09,15,14.7825,14.7825,Solar
73983,402,POZO ALMONTE SOLAR 3,2016-12-09,16,14.7098,14.7098,Solar
73984,402,POZO ALMONTE SOLAR 3,2016-12-09,17,14.5128,14.5128,Solar
73985,402,POZO ALMONTE SOLAR 3,2016-12-09,18,13.7208,13.7208,Solar
73986,402,POZO ALMONTE SOLAR 3,2016-12-09,19,11.831,11.831,Solar
73987,402,POZO ALMONTE SOLAR 3,2016-12-09,20,4.2815,4.2815,Solar
73988,402,POZO ALMONTE SOLAR 3,2016-12-09,21,0.0085,0.0085,Solar
73989,402,POZO ALMONTE SOLAR 3,2016-12-09,22,0.0,0.0,Solar
73990,402,POZO ALMONTE SOLAR 3,2016-12-09,23,0.0,0.0,Solar
73991,402,POZO ALMONTE SOLAR 3,2016-12-09,24,0.0,0.0,Solar
81528,402,POZO ALMONTE SOLAR 3,2016-12-10,1,0.0,0.0,Solar
81529,402,POZO ALMONTE SOLAR 3,2016-12-10,2,0.0,0.0,Solar
81530,402,POZO ALMONTE SOLAR 3,2016-12-10,3,0.0,0.0,Solar
81531,402,POZO ALMONTE SOLAR 3,2016-12-10,4,0.0,0.0,Solar
81532,402,POZO ALMONTE SOLAR 3,2016-12-10,5,0.0,0.0,Solar
81533,402,POZO ALMONTE SOLAR 3,2016-12-10,6,0.0,0.0,Solar
81534,402,POZO ALMONTE SOLAR 3,2016-12-10,7,0.0,0.0,Solar
81535,402,POZO ALMONTE SOLAR 3,2016-12-10,8,3.7878,3.7878,Solar
81536,402,POZO ALMONTE SOLAR 3,2016-12-10,9,11.9806,11.9806,Solar
81537,402,POZO ALMONTE SOLAR 3,2016-12-10,10,13.9965,13.9965,Solar
81538,402,POZO ALMONTE SOLAR 3,2016-12-10,11,14.3689,14.3689,Solar
81539,402,POZO ALMONTE SOLAR 3,2016-12-10,12,14.3756,14.3756,Solar
81540,402,POZO ALMONTE SOLAR 3,2016-12-10,13,14.65,14.65,Solar
81541,402,POZO ALMONTE SOLAR 3,2016-12-10,14,15.1309,15.1309,Solar
81542,402,POZO ALMONTE SOLAR 3,2016-12-10,15,15.0955,15.0955,Solar
81543,402,POZO ALMONTE SOLAR 3,2016-12-10,16,15.0283,15.0283,Solar
81544,402,POZO ALMONTE SOLAR 3,2016-12-10,17,14.7627,14.7627,Solar
81545,402,POZO ALMONTE SOLAR 3,2016-12-10,18,14.4375,14.4375,Solar
81546,402,POZO ALMONTE SOLAR 3,2016-12-10,19,12.8183,12.8183,Solar
81547,402,POZO ALMONTE SOLAR 3,2016-12-10,20,4.5635,4.5635,Solar
81548,402,POZO ALMONTE SOLAR 3,2016-12-10,21,0.0162,0.0162,Solar
81549,402,POZO ALMONTE SOLAR 3,2016-12-10,22,0.0,0.0,Solar
81550,402,POZO ALMONTE SOLAR 3,2016-12-10,23,0.0,0.0,Solar
81551,402,POZO ALMONTE SOLAR 3,2016-12-10,24,0.0,0.0,Solar
92808,402,POZO ALMONTE SOLAR 3,2016-12-11,1,0.0,0.0,Solar
92809,402,POZO ALMONTE SOLAR 3,2016-12-11,2,0.0,0.0,Solar
92810,402,POZO ALMONTE SOLAR 3,2016-12-11,3,0.0,0.0,Solar
92811,402,POZO ALMONTE SOLAR 3,2016-12-11,4,0.0,0.0,Solar
92812,402,POZO ALMONTE SOLAR 3,2016-12-11,5,0.0,0.0,Solar
92813,402,POZO ALMONTE SOLAR 3,2016-12-11,6,0.0,0.0,Solar
92814,402,POZO ALMONTE SOLAR 3,2016-12-11,7,0.0,0.0,Solar
92815,402,POZO ALMONTE SOLAR 3,2016-12-11,8,4.0311,4.0311,Solar
92816,402,POZO ALMONTE SOLAR 3,2016-12-11,9,12.0464,12.0464,Solar
92817,402,POZO ALMONTE SOLAR 3,2016-12-11,10,14.0438,14.0438,Solar
92818,402,POZO ALMONTE SOLAR 3,2016-12-11,11,14.3433,14.3433,Solar
92819,402,POZO ALMONTE SOLAR 3,2016-12-11,12,14.3619,14.3619,Solar
92820,402,POZO ALMONTE SOLAR 3,2016-12-11,13,13.3293,13.3293,Solar
92821,402,POZO ALMONTE SOLAR 3,2016-12-11,14,14.5897,14.5897,Solar
92822,402,POZO ALMONTE SOLAR 3,2016-12-11,15,14.8224,14.8224,Solar
92823,402,POZO ALMONTE SOLAR 3,2016-12-11,16,15.145,15.145,Solar
92824,402,POZO ALMONTE SOLAR 3,2016-12-11,17,14.9579,14.9579,Solar
92825,402,POZO ALMONTE SOLAR 3,2016-12-11,18,14.3399,14.3399,Solar
92826,402,POZO ALMONTE SOLAR 3,2016-12-11,19,8.0003,8.0003,Solar
92827,402,POZO ALMONTE SOLAR 3,2016-12-11,20,4.449,4.449,Solar
92828,402,POZO ALMONTE SOLAR 3,2016-12-11,21,0.0185,0.0185,Solar
92829,402,POZO ALMONTE SOLAR 3,2016-12-11,22,0.0,0.0,Solar
92830,402,POZO ALMONTE SOLAR 3,2016-12-11,23,0.0,0.0,Solar
92831,402,POZO ALMONTE SOLAR 3,2016-12-11,24,0.0,0.0,Solar
100680,402,POZO ALMONTE SOLAR 3,2016-12-12,1,0.0,0.0,Solar
100681,402,POZO ALMONTE SOLAR 3,2016-12-12,2,0.0,0.0,Solar
100682,402,POZO ALMONTE SOLAR 3,2016-12-12,3,0.0,0.0,Solar
100683,402,POZO ALMONTE SOLAR 3,2016-12-12,4,0.0,0.0,Solar
100684,402,POZO ALMONTE SOLAR 3,2016-12-12,5,0.0,0.0,Solar
100685,402,POZO ALMONTE SOLAR 3,2016-12-12,6,0.0,0.0,Solar
100686,402,POZO ALMONTE SOLAR 3,2016-12-12,7,0.0,0.0,Solar
100687,402,POZO ALMONTE SOLAR 3,2016-12-12,8,4.1507,4.1507,Solar
100688,402,POZO ALMONTE SOLAR 3,2016-12-12,9,12.2945,12.2945,Solar
100689,402,POZO ALMONTE SOLAR 3,2016-12-12,10,13.7538,13.7538,Solar
100690,402,POZO ALMONTE SOLAR 3,2016-12-12,11,14.1948,14.1948,Solar
100691,402,POZO ALMONTE SOLAR 3,2016-12-12,12,14.3429,14.3429,Solar
100692,402,POZO ALMONTE SOLAR 3,2016-12-12,13,14.7868,14.7868,Solar
100693,402,POZO ALMONTE SOLAR 3,2016-12-12,14,15.1987,15.1987,Solar
100694,402,POZO ALMONTE SOLAR 3,2016-12-12,15,15.0742,15.0742,Solar
100695,402,POZO ALMONTE SOLAR 3,2016-12-12,16,14.9568,14.9568,Solar
100696,402,POZO ALMONTE SOLAR 3,2016-12-12,17,14.7697,14.7697,Solar
100697,402,POZO ALMONTE SOLAR 3,2016-12-12,18,14.378,14.378,Solar
100698,402,POZO ALMONTE SOLAR 3,2016-12-12,19,12.7598,12.7598,Solar
100699,402,POZO ALMONTE SOLAR 3,2016-12-12,20,5.2752,5.2752,Solar
100700,402,POZO ALMONTE SOLAR 3,2016-12-12,21,0.0203,0.0203,Solar
100701,402,POZO ALMONTE SOLAR 3,2016-12-12,22,0.0,0.0,Solar
100702,402,POZO ALMONTE SOLAR 3,2016-12-12,23,0.0,0.0,Solar
100703,402,POZO ALMONTE SOLAR 3,2016-12-12,24,0.0,0.0,Solar
109464,402,POZO ALMONTE SOLAR 3,2016-12-13,1,0.0,0.0,Solar
109465,402,POZO ALMONTE SOLAR 3,2016-12-13,2,0.0,0.0,Solar
109466,402,POZO ALMONTE SOLAR 3,2016-12-13,3,0.0,0.0,Solar
109467,402,POZO ALMONTE SOLAR 3,2016-12-13,4,0.0,0.0,Solar
109468,402,POZO ALMONTE SOLAR 3,2016-12-13,5,0.0,0.0,Solar
109469,402,POZO ALMONTE SOLAR 3,2016-12-13,6,0.0,0.0,Solar
109470,402,POZO ALMONTE SOLAR 3,2016-12-13,7,0.0,0.0,Solar
109471,402,POZO ALMONTE SOLAR 3,2016-12-13,8,4.1915,4.1915,Solar
109472,402,POZO ALMONTE SOLAR 3,2016-12-13,9,12.3161,12.3161,Solar
109473,402,POZO ALMONTE SOLAR 3,2016-12-13,10,13.853,13.853,Solar
109474,402,POZO ALMONTE SOLAR 3,2016-12-13,11,14.2103,14.2103,Solar
109475,402,POZO ALMONTE SOLAR 3,2016-12-13,12,14.1894,14.1894,Solar
109476,402,POZO ALMONTE SOLAR 3,2016-12-13,13,14.5093,14.5093,Solar
109477,402,POZO ALMONTE SOLAR 3,2016-12-13,14,14.929,14.929,Solar
109478,402,POZO ALMONTE SOLAR 3,2016-12-13,15,14.9186,14.9186,Solar
109479,402,POZO ALMONTE SOLAR 3,2016-12-13,16,14.8575,14.8575,Solar
109480,402,POZO ALMONTE SOLAR 3,2016-12-13,17,14.7567,14.7567,Solar
109481,402,POZO ALMONTE SOLAR 3,2016-12-13,18,14.3329,14.3329,Solar
109482,402,POZO ALMONTE SOLAR 3,2016-12-13,19,12.9058,12.9058,Solar
109483,402,POZO ALMONTE SOLAR 3,2016-12-13,20,5.4646,5.4646,Solar
109484,402,POZO ALMONTE SOLAR 3,2016-12-13,21,0.0229,0.0229,Solar
109485,402,POZO ALMONTE SOLAR 3,2016-12-13,22,0.0,0.0,Solar
109486,402,POZO ALMONTE SOLAR 3,2016-12-13,23,0.0,0.0,Solar
109487,402,POZO ALMONTE SOLAR 3,2016-12-13,24,0.0,0.0,Solar
117792,402,POZO ALMONTE SOLAR 3,2016-12-14,1,0.0,0.0,Solar
117793,402,POZO ALMONTE SOLAR 3,2016-12-14,2,0.0,0.0,Solar
117794,402,POZO ALMONTE SOLAR 3,2016-12-14,3,0.0,0.0,Solar
117795,402,POZO ALMONTE SOLAR 3,2016-12-14,4,0.0,0.0,Solar
