,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17792,402,POZO ALMONTE SOLAR 3,2016-05-03,9,3.4263,3.4263,Solar
17793,402,POZO ALMONTE SOLAR 3,2016-05-03,10,10.7745,10.7745,Solar
17794,402,POZO ALMONTE SOLAR 3,2016-05-03,11,11.9189,11.9189,Solar
17795,402,POZO ALMONTE SOLAR 3,2016-05-03,12,11.9011,11.9011,Solar
17796,402,POZO ALMONTE SOLAR 3,2016-05-03,13,11.6452,11.6452,Solar
17797,402,POZO ALMONTE SOLAR 3,2016-05-03,14,11.7171,11.7171,Solar
17798,402,POZO ALMONTE SOLAR 3,2016-05-03,15,11.8186,11.8186,Solar
17799,402,POZO ALMONTE SOLAR 3,2016-05-03,16,11.9689,11.9689,Solar
17800,402,POZO ALMONTE SOLAR 3,2016-05-03,17,12.0775,12.0775,Solar
17801,402,POZO ALMONTE SOLAR 3,2016-05-03,18,11.3191,11.3191,Solar
17802,402,POZO ALMONTE SOLAR 3,2016-05-03,19,5.1213,5.1213,Solar
17803,402,POZO ALMONTE SOLAR 3,2016-05-03,20,0.0236,0.0236,Solar
17804,402,POZO ALMONTE SOLAR 3,2016-05-03,21,0.0,0.0,Solar
17805,402,POZO ALMONTE SOLAR 3,2016-05-03,22,0.0,0.0,Solar
17806,402,POZO ALMONTE SOLAR 3,2016-05-03,23,0.0,0.0,Solar
17807,402,POZO ALMONTE SOLAR 3,2016-05-03,24,0.0,0.0,Solar
26712,402,POZO ALMONTE SOLAR 3,2016-05-04,1,0.0,0.0,Solar
26713,402,POZO ALMONTE SOLAR 3,2016-05-04,2,0.0,0.0,Solar
26714,402,POZO ALMONTE SOLAR 3,2016-05-04,3,0.0,0.0,Solar
26715,402,POZO ALMONTE SOLAR 3,2016-05-04,4,0.0,0.0,Solar
26716,402,POZO ALMONTE SOLAR 3,2016-05-04,5,0.0,0.0,Solar
26717,402,POZO ALMONTE SOLAR 3,2016-05-04,6,0.0,0.0,Solar
26718,402,POZO ALMONTE SOLAR 3,2016-05-04,7,0.0,0.0,Solar
26719,402,POZO ALMONTE SOLAR 3,2016-05-04,8,0.0,0.0,Solar
26720,402,POZO ALMONTE SOLAR 3,2016-05-04,9,3.3049,3.3049,Solar
26721,402,POZO ALMONTE SOLAR 3,2016-05-04,10,10.7021,10.7021,Solar
26722,402,POZO ALMONTE SOLAR 3,2016-05-04,11,11.7955,11.7955,Solar
26723,402,POZO ALMONTE SOLAR 3,2016-05-04,12,11.7476,11.7476,Solar
26724,402,POZO ALMONTE SOLAR 3,2016-05-04,13,11.5034,11.5034,Solar
26725,402,POZO ALMONTE SOLAR 3,2016-05-04,14,11.3021,11.3021,Solar
26726,402,POZO ALMONTE SOLAR 3,2016-05-04,15,11.6834,11.6834,Solar
26727,402,POZO ALMONTE SOLAR 3,2016-05-04,16,11.7002,11.7002,Solar
26728,402,POZO ALMONTE SOLAR 3,2016-05-04,17,11.4812,11.4812,Solar
26729,402,POZO ALMONTE SOLAR 3,2016-05-04,18,5.0517,5.0517,Solar
26730,402,POZO ALMONTE SOLAR 3,2016-05-04,19,1.2126,1.2126,Solar
26731,402,POZO ALMONTE SOLAR 3,2016-05-04,20,0.0081,0.0081,Solar
26732,402,POZO ALMONTE SOLAR 3,2016-05-04,21,0.0,0.0,Solar
26733,402,POZO ALMONTE SOLAR 3,2016-05-04,22,0.0,0.0,Solar
26734,402,POZO ALMONTE SOLAR 3,2016-05-04,23,0.0,0.0,Solar
26735,402,POZO ALMONTE SOLAR 3,2016-05-04,24,0.0,0.0,Solar
36192,402,POZO ALMONTE SOLAR 3,2016-05-05,1,0.0,0.0,Solar
36193,402,POZO ALMONTE SOLAR 3,2016-05-05,2,0.0,0.0,Solar
36194,402,POZO ALMONTE SOLAR 3,2016-05-05,3,0.0,0.0,Solar
36195,402,POZO ALMONTE SOLAR 3,2016-05-05,4,0.0,0.0,Solar
36196,402,POZO ALMONTE SOLAR 3,2016-05-05,5,0.0,0.0,Solar
36197,402,POZO ALMONTE SOLAR 3,2016-05-05,6,0.0,0.0,Solar
36198,402,POZO ALMONTE SOLAR 3,2016-05-05,7,0.0,0.0,Solar
36199,402,POZO ALMONTE SOLAR 3,2016-05-05,8,0.0,0.0,Solar
36200,402,POZO ALMONTE SOLAR 3,2016-05-05,9,3.0217,3.0217,Solar
36201,402,POZO ALMONTE SOLAR 3,2016-05-05,10,10.3906,10.3906,Solar
36202,402,POZO ALMONTE SOLAR 3,2016-05-05,11,11.7655,11.7655,Solar
36203,402,POZO ALMONTE SOLAR 3,2016-05-05,12,11.6418,11.6418,Solar
36204,402,POZO ALMONTE SOLAR 3,2016-05-05,13,11.4337,11.4337,Solar
36205,402,POZO ALMONTE SOLAR 3,2016-05-05,14,11.5176,11.5176,Solar
36206,402,POZO ALMONTE SOLAR 3,2016-05-05,15,11.6691,11.6691,Solar
36207,402,POZO ALMONTE SOLAR 3,2016-05-05,16,11.9026,11.9026,Solar
36208,402,POZO ALMONTE SOLAR 3,2016-05-05,17,11.8408,11.8408,Solar
36209,402,POZO ALMONTE SOLAR 3,2016-05-05,18,11.0113,11.0113,Solar
36210,402,POZO ALMONTE SOLAR 3,2016-05-05,19,4.7222,4.7222,Solar
36211,402,POZO ALMONTE SOLAR 3,2016-05-05,20,0.0169,0.0169,Solar
36212,402,POZO ALMONTE SOLAR 3,2016-05-05,21,0.0,0.0,Solar
36213,402,POZO ALMONTE SOLAR 3,2016-05-05,22,0.0,0.0,Solar
36214,402,POZO ALMONTE SOLAR 3,2016-05-05,23,0.0,0.0,Solar
36215,402,POZO ALMONTE SOLAR 3,2016-05-05,24,0.0,0.0,Solar
44856,402,POZO ALMONTE SOLAR 3,2016-05-06,1,0.0,0.0,Solar
44857,402,POZO ALMONTE SOLAR 3,2016-05-06,2,0.0,0.0,Solar
44858,402,POZO ALMONTE SOLAR 3,2016-05-06,3,0.0,0.0,Solar
44859,402,POZO ALMONTE SOLAR 3,2016-05-06,4,0.0,0.0,Solar
44860,402,POZO ALMONTE SOLAR 3,2016-05-06,5,0.0,0.0,Solar
44861,402,POZO ALMONTE SOLAR 3,2016-05-06,6,0.0,0.0,Solar
44862,402,POZO ALMONTE SOLAR 3,2016-05-06,7,0.0,0.0,Solar
44863,402,POZO ALMONTE SOLAR 3,2016-05-06,8,0.0,0.0,Solar
44864,402,POZO ALMONTE SOLAR 3,2016-05-06,9,3.2601,3.2601,Solar
44865,402,POZO ALMONTE SOLAR 3,2016-05-06,10,10.6981,10.6981,Solar
44866,402,POZO ALMONTE SOLAR 3,2016-05-06,11,11.7116,11.7116,Solar
44867,402,POZO ALMONTE SOLAR 3,2016-05-06,12,11.6437,11.6437,Solar
44868,402,POZO ALMONTE SOLAR 3,2016-05-06,13,11.3765,11.3765,Solar
44869,402,POZO ALMONTE SOLAR 3,2016-05-06,14,11.2503,11.2503,Solar
44870,402,POZO ALMONTE SOLAR 3,2016-05-06,15,11.269,11.269,Solar
44871,402,POZO ALMONTE SOLAR 3,2016-05-06,16,11.6419,11.6419,Solar
44872,402,POZO ALMONTE SOLAR 3,2016-05-06,17,11.7789,11.7789,Solar
44873,402,POZO ALMONTE SOLAR 3,2016-05-06,18,11.0392,11.0392,Solar
44874,402,POZO ALMONTE SOLAR 3,2016-05-06,19,4.8141,4.8141,Solar
44875,402,POZO ALMONTE SOLAR 3,2016-05-06,20,0.015,0.015,Solar
44876,402,POZO ALMONTE SOLAR 3,2016-05-06,21,0.0,0.0,Solar
44877,402,POZO ALMONTE SOLAR 3,2016-05-06,22,0.0,0.0,Solar
44878,402,POZO ALMONTE SOLAR 3,2016-05-06,23,0.0,0.0,Solar
44879,402,POZO ALMONTE SOLAR 3,2016-05-06,24,0.0,0.0,Solar
52752,402,POZO ALMONTE SOLAR 3,2016-05-07,1,0.0,0.0,Solar
52753,402,POZO ALMONTE SOLAR 3,2016-05-07,2,0.0,0.0,Solar
52754,402,POZO ALMONTE SOLAR 3,2016-05-07,3,0.0,0.0,Solar
52755,402,POZO ALMONTE SOLAR 3,2016-05-07,4,0.0,0.0,Solar
52756,402,POZO ALMONTE SOLAR 3,2016-05-07,5,0.0,0.0,Solar
52757,402,POZO ALMONTE SOLAR 3,2016-05-07,6,0.0,0.0,Solar
52758,402,POZO ALMONTE SOLAR 3,2016-05-07,7,0.0,0.0,Solar
52759,402,POZO ALMONTE SOLAR 3,2016-05-07,8,0.0,0.0,Solar
52760,402,POZO ALMONTE SOLAR 3,2016-05-07,9,3.1772,3.1772,Solar
52761,402,POZO ALMONTE SOLAR 3,2016-05-07,10,10.7387,10.7387,Solar
52762,402,POZO ALMONTE SOLAR 3,2016-05-07,11,11.807,11.807,Solar
52763,402,POZO ALMONTE SOLAR 3,2016-05-07,12,11.7667,11.7667,Solar
52764,402,POZO ALMONTE SOLAR 3,2016-05-07,13,11.6119,11.6119,Solar
52765,402,POZO ALMONTE SOLAR 3,2016-05-07,14,10.5218,10.5218,Solar
52766,402,POZO ALMONTE SOLAR 3,2016-05-07,15,11.1499,11.1499,Solar
52767,402,POZO ALMONTE SOLAR 3,2016-05-07,16,9.5962,9.5962,Solar
52768,402,POZO ALMONTE SOLAR 3,2016-05-07,17,9.7623,9.7623,Solar
52769,402,POZO ALMONTE SOLAR 3,2016-05-07,18,5.3992,5.3992,Solar
52770,402,POZO ALMONTE SOLAR 3,2016-05-07,19,2.5582,2.5582,Solar
52771,402,POZO ALMONTE SOLAR 3,2016-05-07,20,0.0002,0.0002,Solar
52772,402,POZO ALMONTE SOLAR 3,2016-05-07,21,0.0,0.0,Solar
52773,402,POZO ALMONTE SOLAR 3,2016-05-07,22,0.0,0.0,Solar
52774,402,POZO ALMONTE SOLAR 3,2016-05-07,23,0.0,0.0,Solar
52775,402,POZO ALMONTE SOLAR 3,2016-05-07,24,0.0,0.0,Solar
56856,402,POZO ALMONTE SOLAR 3,2016-05-08,1,0.0,0.0,Solar
56857,402,POZO ALMONTE SOLAR 3,2016-05-08,2,0.0,0.0,Solar
56858,402,POZO ALMONTE SOLAR 3,2016-05-08,3,0.0,0.0,Solar
56859,402,POZO ALMONTE SOLAR 3,2016-05-08,4,0.0,0.0,Solar
56860,402,POZO ALMONTE SOLAR 3,2016-05-08,5,0.0,0.0,Solar
56861,402,POZO ALMONTE SOLAR 3,2016-05-08,6,0.0,0.0,Solar
56862,402,POZO ALMONTE SOLAR 3,2016-05-08,7,0.0,0.0,Solar
56863,402,POZO ALMONTE SOLAR 3,2016-05-08,8,0.0,0.0,Solar
56864,402,POZO ALMONTE SOLAR 3,2016-05-08,9,3.2018,3.2018,Solar
56865,402,POZO ALMONTE SOLAR 3,2016-05-08,10,10.9095,10.9095,Solar
56866,402,POZO ALMONTE SOLAR 3,2016-05-08,11,11.8923,11.8923,Solar
56867,402,POZO ALMONTE SOLAR 3,2016-05-08,12,11.8451,11.8451,Solar
56868,402,POZO ALMONTE SOLAR 3,2016-05-08,13,11.7669,11.7669,Solar
56869,402,POZO ALMONTE SOLAR 3,2016-05-08,14,11.533,11.533,Solar
56870,402,POZO ALMONTE SOLAR 3,2016-05-08,15,11.7252,11.7252,Solar
56871,402,POZO ALMONTE SOLAR 3,2016-05-08,16,11.8828,11.8828,Solar
56872,402,POZO ALMONTE SOLAR 3,2016-05-08,17,11.9003,11.9003,Solar
56873,402,POZO ALMONTE SOLAR 3,2016-05-08,18,11.4387,11.4387,Solar
56874,402,POZO ALMONTE SOLAR 3,2016-05-08,19,5.4619,5.4619,Solar
56875,402,POZO ALMONTE SOLAR 3,2016-05-08,20,0.0448,0.0448,Solar
56876,402,POZO ALMONTE SOLAR 3,2016-05-08,21,0.0,0.0,Solar
56877,402,POZO ALMONTE SOLAR 3,2016-05-08,22,0.0,0.0,Solar
56878,402,POZO ALMONTE SOLAR 3,2016-05-08,23,0.0,0.0,Solar
56879,402,POZO ALMONTE SOLAR 3,2016-05-08,24,0.0,0.0,Solar
66216,402,POZO ALMONTE SOLAR 3,2016-05-09,1,0.0,0.0,Solar
66217,402,POZO ALMONTE SOLAR 3,2016-05-09,2,0.0,0.0,Solar
66218,402,POZO ALMONTE SOLAR 3,2016-05-09,3,0.0,0.0,Solar
66219,402,POZO ALMONTE SOLAR 3,2016-05-09,4,0.0,0.0,Solar
66220,402,POZO ALMONTE SOLAR 3,2016-05-09,5,0.0,0.0,Solar
66221,402,POZO ALMONTE SOLAR 3,2016-05-09,6,0.0,0.0,Solar
66222,402,POZO ALMONTE SOLAR 3,2016-05-09,7,0.0,0.0,Solar
66223,402,POZO ALMONTE SOLAR 3,2016-05-09,8,0.0,0.0,Solar
66224,402,POZO ALMONTE SOLAR 3,2016-05-09,9,0.9932,0.9932,Solar
66225,402,POZO ALMONTE SOLAR 3,2016-05-09,10,2.835,2.835,Solar
66226,402,POZO ALMONTE SOLAR 3,2016-05-09,11,6.1268,6.1268,Solar
66227,402,POZO ALMONTE SOLAR 3,2016-05-09,12,9.972000000000001,9.972000000000001,Solar
66228,402,POZO ALMONTE SOLAR 3,2016-05-09,13,9.4152,9.4152,Solar
66229,402,POZO ALMONTE SOLAR 3,2016-05-09,14,11.8353,11.8353,Solar
66230,402,POZO ALMONTE SOLAR 3,2016-05-09,15,12.6268,12.6268,Solar
66231,402,POZO ALMONTE SOLAR 3,2016-05-09,16,12.315,12.315,Solar
66232,402,POZO ALMONTE SOLAR 3,2016-05-09,17,10.877,10.877,Solar
66233,402,POZO ALMONTE SOLAR 3,2016-05-09,18,11.5689,11.5689,Solar
66234,402,POZO ALMONTE SOLAR 3,2016-05-09,19,4.7057,4.7057,Solar
66235,402,POZO ALMONTE SOLAR 3,2016-05-09,20,0.0078,0.0078,Solar
66236,402,POZO ALMONTE SOLAR 3,2016-05-09,21,0.0,0.0,Solar
66237,402,POZO ALMONTE SOLAR 3,2016-05-09,22,0.0,0.0,Solar
66238,402,POZO ALMONTE SOLAR 3,2016-05-09,23,0.0,0.0,Solar
66239,402,POZO ALMONTE SOLAR 3,2016-05-09,24,0.0,0.0,Solar
77160,402,POZO ALMONTE SOLAR 3,2016-05-10,1,0.0,0.0,Solar
77161,402,POZO ALMONTE SOLAR 3,2016-05-10,2,0.0,0.0,Solar
77162,402,POZO ALMONTE SOLAR 3,2016-05-10,3,0.0,0.0,Solar
77163,402,POZO ALMONTE SOLAR 3,2016-05-10,4,0.0,0.0,Solar
77164,402,POZO ALMONTE SOLAR 3,2016-05-10,5,0.0,0.0,Solar
77165,402,POZO ALMONTE SOLAR 3,2016-05-10,6,0.0,0.0,Solar
77166,402,POZO ALMONTE SOLAR 3,2016-05-10,7,0.0,0.0,Solar
77167,402,POZO ALMONTE SOLAR 3,2016-05-10,8,0.0,0.0,Solar
77168,402,POZO ALMONTE SOLAR 3,2016-05-10,9,3.156,3.156,Solar
77169,402,POZO ALMONTE SOLAR 3,2016-05-10,10,10.72,10.72,Solar
77170,402,POZO ALMONTE SOLAR 3,2016-05-10,11,11.7,11.7,Solar
77171,402,POZO ALMONTE SOLAR 3,2016-05-10,12,11.57,11.57,Solar
77172,402,POZO ALMONTE SOLAR 3,2016-05-10,13,11.745999999999999,11.745999999999999,Solar
77173,402,POZO ALMONTE SOLAR 3,2016-05-10,14,11.699000000000002,11.699000000000002,Solar
77174,402,POZO ALMONTE SOLAR 3,2016-05-10,15,11.68,11.68,Solar
77175,402,POZO ALMONTE SOLAR 3,2016-05-10,16,11.800999999999998,11.800999999999998,Solar
77176,402,POZO ALMONTE SOLAR 3,2016-05-10,17,11.911,11.911,Solar
77177,402,POZO ALMONTE SOLAR 3,2016-05-10,18,11.052999999999999,11.052999999999999,Solar
77178,402,POZO ALMONTE SOLAR 3,2016-05-10,19,4.468,4.468,Solar
77179,402,POZO ALMONTE SOLAR 3,2016-05-10,20,0.005,0.005,Solar
77180,402,POZO ALMONTE SOLAR 3,2016-05-10,21,0.0,0.0,Solar
77181,402,POZO ALMONTE SOLAR 3,2016-05-10,22,0.0,0.0,Solar
77182,402,POZO ALMONTE SOLAR 3,2016-05-10,23,0.0,0.0,Solar
77183,402,POZO ALMONTE SOLAR 3,2016-05-10,24,0.0,0.0,Solar
84168,402,POZO ALMONTE SOLAR 3,2016-05-11,1,0.0,0.0,Solar
84169,402,POZO ALMONTE SOLAR 3,2016-05-11,2,0.0,0.0,Solar
84170,402,POZO ALMONTE SOLAR 3,2016-05-11,3,0.0,0.0,Solar
84171,402,POZO ALMONTE SOLAR 3,2016-05-11,4,0.0,0.0,Solar
84172,402,POZO ALMONTE SOLAR 3,2016-05-11,5,0.0,0.0,Solar
84173,402,POZO ALMONTE SOLAR 3,2016-05-11,6,0.0,0.0,Solar
84174,402,POZO ALMONTE SOLAR 3,2016-05-11,7,0.0,0.0,Solar
84175,402,POZO ALMONTE SOLAR 3,2016-05-11,8,0.0,0.0,Solar
84176,402,POZO ALMONTE SOLAR 3,2016-05-11,9,2.742,2.742,Solar
84177,402,POZO ALMONTE SOLAR 3,2016-05-11,10,10.295,10.295,Solar
84178,402,POZO ALMONTE SOLAR 3,2016-05-11,11,11.722999999999999,11.722999999999999,Solar
84179,402,POZO ALMONTE SOLAR 3,2016-05-11,12,11.637,11.637,Solar
84180,402,POZO ALMONTE SOLAR 3,2016-05-11,13,11.378,11.378,Solar
84181,402,POZO ALMONTE SOLAR 3,2016-05-11,14,11.302999999999999,11.302999999999999,Solar
84182,402,POZO ALMONTE SOLAR 3,2016-05-11,15,11.498,11.498,Solar
84183,402,POZO ALMONTE SOLAR 3,2016-05-11,16,11.674000000000001,11.674000000000001,Solar
84184,402,POZO ALMONTE SOLAR 3,2016-05-11,17,11.719000000000001,11.719000000000001,Solar
84185,402,POZO ALMONTE SOLAR 3,2016-05-11,18,10.968,10.968,Solar
84186,402,POZO ALMONTE SOLAR 3,2016-05-11,19,4.475,4.475,Solar
84187,402,POZO ALMONTE SOLAR 3,2016-05-11,20,0.006,0.006,Solar
84188,402,POZO ALMONTE SOLAR 3,2016-05-11,21,0.0,0.0,Solar
84189,402,POZO ALMONTE SOLAR 3,2016-05-11,22,0.0,0.0,Solar
84190,402,POZO ALMONTE SOLAR 3,2016-05-11,23,0.0,0.0,Solar
84191,402,POZO ALMONTE SOLAR 3,2016-05-11,24,0.0,0.0,Solar
95304,402,POZO ALMONTE SOLAR 3,2016-05-12,1,0.0,0.0,Solar
95305,402,POZO ALMONTE SOLAR 3,2016-05-12,2,0.0,0.0,Solar
95306,402,POZO ALMONTE SOLAR 3,2016-05-12,3,0.0,0.0,Solar
95307,402,POZO ALMONTE SOLAR 3,2016-05-12,4,0.0,0.0,Solar
95308,402,POZO ALMONTE SOLAR 3,2016-05-12,5,0.0,0.0,Solar
95309,402,POZO ALMONTE SOLAR 3,2016-05-12,6,0.0,0.0,Solar
95310,402,POZO ALMONTE SOLAR 3,2016-05-12,7,0.0,0.0,Solar
95311,402,POZO ALMONTE SOLAR 3,2016-05-12,8,0.0,0.0,Solar
95312,402,POZO ALMONTE SOLAR 3,2016-05-12,9,3.043,3.043,Solar
95313,402,POZO ALMONTE SOLAR 3,2016-05-12,10,10.773,10.773,Solar
95314,402,POZO ALMONTE SOLAR 3,2016-05-12,11,11.745,11.745,Solar
95315,402,POZO ALMONTE SOLAR 3,2016-05-12,12,11.683,11.683,Solar
95316,402,POZO ALMONTE SOLAR 3,2016-05-12,13,11.504000000000001,11.504000000000001,Solar
95317,402,POZO ALMONTE SOLAR 3,2016-05-12,14,11.329,11.329,Solar
95318,402,POZO ALMONTE SOLAR 3,2016-05-12,15,11.2,11.2,Solar
95319,402,POZO ALMONTE SOLAR 3,2016-05-12,16,11.298,11.298,Solar
95320,402,POZO ALMONTE SOLAR 3,2016-05-12,17,11.523,11.523,Solar
95321,402,POZO ALMONTE SOLAR 3,2016-05-12,18,10.977,10.977,Solar
95322,402,POZO ALMONTE SOLAR 3,2016-05-12,19,4.466,4.466,Solar
95323,402,POZO ALMONTE SOLAR 3,2016-05-12,20,0.005,0.005,Solar
95324,402,POZO ALMONTE SOLAR 3,2016-05-12,21,0.0,0.0,Solar
95325,402,POZO ALMONTE SOLAR 3,2016-05-12,22,0.0,0.0,Solar
95326,402,POZO ALMONTE SOLAR 3,2016-05-12,23,0.0,0.0,Solar
95327,402,POZO ALMONTE SOLAR 3,2016-05-12,24,0.0,0.0,Solar
105144,402,POZO ALMONTE SOLAR 3,2016-05-13,1,0.0,0.0,Solar
105145,402,POZO ALMONTE SOLAR 3,2016-05-13,2,0.0,0.0,Solar
105146,402,POZO ALMONTE SOLAR 3,2016-05-13,3,0.0,0.0,Solar
105147,402,POZO ALMONTE SOLAR 3,2016-05-13,4,0.0,0.0,Solar
105148,402,POZO ALMONTE SOLAR 3,2016-05-13,5,0.0,0.0,Solar
105149,402,POZO ALMONTE SOLAR 3,2016-05-13,6,0.0,0.0,Solar
105150,402,POZO ALMONTE SOLAR 3,2016-05-13,7,0.0,0.0,Solar
105151,402,POZO ALMONTE SOLAR 3,2016-05-13,8,0.0,0.0,Solar
105152,402,POZO ALMONTE SOLAR 3,2016-05-13,9,3.125,3.125,Solar
105153,402,POZO ALMONTE SOLAR 3,2016-05-13,10,10.927,10.927,Solar
105154,402,POZO ALMONTE SOLAR 3,2016-05-13,11,11.995,11.995,Solar
105155,402,POZO ALMONTE SOLAR 3,2016-05-13,12,11.583,11.583,Solar
105156,402,POZO ALMONTE SOLAR 3,2016-05-13,13,11.350999999999999,11.350999999999999,Solar
105157,402,POZO ALMONTE SOLAR 3,2016-05-13,14,11.277999999999999,11.277999999999999,Solar
105158,402,POZO ALMONTE SOLAR 3,2016-05-13,15,11.224,11.224,Solar
105159,402,POZO ALMONTE SOLAR 3,2016-05-13,16,11.309000000000001,11.309000000000001,Solar
105160,402,POZO ALMONTE SOLAR 3,2016-05-13,17,11.613,11.613,Solar
105161,402,POZO ALMONTE SOLAR 3,2016-05-13,18,10.850999999999999,10.850999999999999,Solar
105162,402,POZO ALMONTE SOLAR 3,2016-05-13,19,4.343999999999999,4.343999999999999,Solar
105163,402,POZO ALMONTE SOLAR 3,2016-05-13,20,0.005,0.005,Solar
105164,402,POZO ALMONTE SOLAR 3,2016-05-13,21,0.0,0.0,Solar
105165,402,POZO ALMONTE SOLAR 3,2016-05-13,22,0.0,0.0,Solar
105166,402,POZO ALMONTE SOLAR 3,2016-05-13,23,0.0,0.0,Solar
105167,402,POZO ALMONTE SOLAR 3,2016-05-13,24,0.0,0.0,Solar
111660,402,POZO ALMONTE SOLAR 3,2016-05-14,1,0.0,0.0,Solar
111661,402,POZO ALMONTE SOLAR 3,2016-05-14,2,0.0,0.0,Solar
111662,402,POZO ALMONTE SOLAR 3,2016-05-14,3,0.0,0.0,Solar
111663,402,POZO ALMONTE SOLAR 3,2016-05-14,4,0.0,0.0,Solar
