,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24854,402,POZO ALMONTE SOLAR 3,2017-05-03,15,12.2103,12.2103,Solar
24855,402,POZO ALMONTE SOLAR 3,2017-05-03,16,12.3662,12.3662,Solar
24856,402,POZO ALMONTE SOLAR 3,2017-05-03,17,12.5599,12.5599,Solar
24857,402,POZO ALMONTE SOLAR 3,2017-05-03,18,11.9572,11.9572,Solar
24858,402,POZO ALMONTE SOLAR 3,2017-05-03,19,5.5671,5.5671,Solar
24859,402,POZO ALMONTE SOLAR 3,2017-05-03,20,0.0258,0.0258,Solar
24860,402,POZO ALMONTE SOLAR 3,2017-05-03,21,0.0,0.0,Solar
24861,402,POZO ALMONTE SOLAR 3,2017-05-03,22,0.0,0.0,Solar
24862,402,POZO ALMONTE SOLAR 3,2017-05-03,23,0.0,0.0,Solar
24863,402,POZO ALMONTE SOLAR 3,2017-05-03,24,0.0,0.0,Solar
29880,402,POZO ALMONTE SOLAR 3,2017-05-04,1,0.0,0.0,Solar
29881,402,POZO ALMONTE SOLAR 3,2017-05-04,2,0.0,0.0,Solar
29882,402,POZO ALMONTE SOLAR 3,2017-05-04,3,0.0,0.0,Solar
29883,402,POZO ALMONTE SOLAR 3,2017-05-04,4,0.0,0.0,Solar
29884,402,POZO ALMONTE SOLAR 3,2017-05-04,5,0.0,0.0,Solar
29885,402,POZO ALMONTE SOLAR 3,2017-05-04,6,0.0,0.0,Solar
29886,402,POZO ALMONTE SOLAR 3,2017-05-04,7,0.0,0.0,Solar
29887,402,POZO ALMONTE SOLAR 3,2017-05-04,8,0.0,0.0,Solar
29888,402,POZO ALMONTE SOLAR 3,2017-05-04,9,3.4947,3.4947,Solar
29889,402,POZO ALMONTE SOLAR 3,2017-05-04,10,11.4976,11.4976,Solar
29890,402,POZO ALMONTE SOLAR 3,2017-05-04,11,12.5447,12.5447,Solar
29891,402,POZO ALMONTE SOLAR 3,2017-05-04,12,12.3804,12.3804,Solar
29892,402,POZO ALMONTE SOLAR 3,2017-05-04,13,12.0246,12.0246,Solar
29893,402,POZO ALMONTE SOLAR 3,2017-05-04,14,11.84,11.84,Solar
29894,402,POZO ALMONTE SOLAR 3,2017-05-04,15,11.8828,11.8828,Solar
29895,402,POZO ALMONTE SOLAR 3,2017-05-04,16,11.9655,11.9655,Solar
29896,402,POZO ALMONTE SOLAR 3,2017-05-04,17,11.9363,11.9363,Solar
29897,402,POZO ALMONTE SOLAR 3,2017-05-04,18,11.59,11.59,Solar
29898,402,POZO ALMONTE SOLAR 3,2017-05-04,19,5.2896,5.2896,Solar
29899,402,POZO ALMONTE SOLAR 3,2017-05-04,20,0.0227,0.0227,Solar
29900,402,POZO ALMONTE SOLAR 3,2017-05-04,21,0.0,0.0,Solar
29901,402,POZO ALMONTE SOLAR 3,2017-05-04,22,0.0,0.0,Solar
29902,402,POZO ALMONTE SOLAR 3,2017-05-04,23,0.0,0.0,Solar
29903,402,POZO ALMONTE SOLAR 3,2017-05-04,24,0.0,0.0,Solar
37128,402,POZO ALMONTE SOLAR 3,2017-05-05,1,0.0,0.0,Solar
37129,402,POZO ALMONTE SOLAR 3,2017-05-05,2,0.0,0.0,Solar
37130,402,POZO ALMONTE SOLAR 3,2017-05-05,3,0.0,0.0,Solar
37131,402,POZO ALMONTE SOLAR 3,2017-05-05,4,0.0,0.0,Solar
37132,402,POZO ALMONTE SOLAR 3,2017-05-05,5,0.0,0.0,Solar
37133,402,POZO ALMONTE SOLAR 3,2017-05-05,6,0.0,0.0,Solar
37134,402,POZO ALMONTE SOLAR 3,2017-05-05,7,0.0,0.0,Solar
37135,402,POZO ALMONTE SOLAR 3,2017-05-05,8,0.0,0.0,Solar
37136,402,POZO ALMONTE SOLAR 3,2017-05-05,9,3.5102,3.5102,Solar
37137,402,POZO ALMONTE SOLAR 3,2017-05-05,10,11.4077,11.4077,Solar
37138,402,POZO ALMONTE SOLAR 3,2017-05-05,11,12.2534,12.2534,Solar
37139,402,POZO ALMONTE SOLAR 3,2017-05-05,12,12.0051,12.0051,Solar
37140,402,POZO ALMONTE SOLAR 3,2017-05-05,13,11.7132,11.7132,Solar
37141,402,POZO ALMONTE SOLAR 3,2017-05-05,14,11.7216,11.7216,Solar
37142,402,POZO ALMONTE SOLAR 3,2017-05-05,15,11.8102,11.8102,Solar
37143,402,POZO ALMONTE SOLAR 3,2017-05-05,16,12.1902,12.1902,Solar
37144,402,POZO ALMONTE SOLAR 3,2017-05-05,17,12.3189,12.3189,Solar
37145,402,POZO ALMONTE SOLAR 3,2017-05-05,18,11.6472,11.6472,Solar
37146,402,POZO ALMONTE SOLAR 3,2017-05-05,19,5.2126,5.2126,Solar
37147,402,POZO ALMONTE SOLAR 3,2017-05-05,20,0.0176,0.0176,Solar
37148,402,POZO ALMONTE SOLAR 3,2017-05-05,21,0.0,0.0,Solar
37149,402,POZO ALMONTE SOLAR 3,2017-05-05,22,0.0,0.0,Solar
37150,402,POZO ALMONTE SOLAR 3,2017-05-05,23,0.0,0.0,Solar
37151,402,POZO ALMONTE SOLAR 3,2017-05-05,24,0.0,0.0,Solar
52776,402,POZO ALMONTE SOLAR 3,2017-05-06,1,0.0,0.0,Solar
52777,402,POZO ALMONTE SOLAR 3,2017-05-06,2,0.0,0.0,Solar
52778,402,POZO ALMONTE SOLAR 3,2017-05-06,3,0.0,0.0,Solar
52779,402,POZO ALMONTE SOLAR 3,2017-05-06,4,0.0,0.0,Solar
52780,402,POZO ALMONTE SOLAR 3,2017-05-06,5,0.0,0.0,Solar
52781,402,POZO ALMONTE SOLAR 3,2017-05-06,6,0.0,0.0,Solar
52782,402,POZO ALMONTE SOLAR 3,2017-05-06,7,0.0,0.0,Solar
52783,402,POZO ALMONTE SOLAR 3,2017-05-06,8,0.0,0.0,Solar
52784,402,POZO ALMONTE SOLAR 3,2017-05-06,9,3.2259,3.2259,Solar
52785,402,POZO ALMONTE SOLAR 3,2017-05-06,10,10.9923,10.9923,Solar
52786,402,POZO ALMONTE SOLAR 3,2017-05-06,11,12.0222,12.0222,Solar
52787,402,POZO ALMONTE SOLAR 3,2017-05-06,12,12.2217,12.2217,Solar
52788,402,POZO ALMONTE SOLAR 3,2017-05-06,13,12.16,12.16,Solar
52789,402,POZO ALMONTE SOLAR 3,2017-05-06,14,12.0694,12.0694,Solar
52790,402,POZO ALMONTE SOLAR 3,2017-05-06,15,12.0286,12.0286,Solar
52791,402,POZO ALMONTE SOLAR 3,2017-05-06,16,12.186,12.186,Solar
52792,402,POZO ALMONTE SOLAR 3,2017-05-06,17,12.1446,12.1446,Solar
52793,402,POZO ALMONTE SOLAR 3,2017-05-06,18,11.2979,11.2979,Solar
52794,402,POZO ALMONTE SOLAR 3,2017-05-06,19,4.7554,4.7554,Solar
52795,402,POZO ALMONTE SOLAR 3,2017-05-06,20,0.0157,0.0157,Solar
52796,402,POZO ALMONTE SOLAR 3,2017-05-06,21,0.0,0.0,Solar
52797,402,POZO ALMONTE SOLAR 3,2017-05-06,22,0.0,0.0,Solar
52798,402,POZO ALMONTE SOLAR 3,2017-05-06,23,0.0,0.0,Solar
52799,402,POZO ALMONTE SOLAR 3,2017-05-06,24,0.0,0.0,Solar
63720,402,POZO ALMONTE SOLAR 3,2017-05-07,1,0.0,0.0,Solar
63721,402,POZO ALMONTE SOLAR 3,2017-05-07,2,0.0,0.0,Solar
63722,402,POZO ALMONTE SOLAR 3,2017-05-07,3,0.0,0.0,Solar
63723,402,POZO ALMONTE SOLAR 3,2017-05-07,4,0.0,0.0,Solar
63724,402,POZO ALMONTE SOLAR 3,2017-05-07,5,0.0,0.0,Solar
63725,402,POZO ALMONTE SOLAR 3,2017-05-07,6,0.0,0.0,Solar
63726,402,POZO ALMONTE SOLAR 3,2017-05-07,7,0.0,0.0,Solar
63727,402,POZO ALMONTE SOLAR 3,2017-05-07,8,0.0,0.0,Solar
63728,402,POZO ALMONTE SOLAR 3,2017-05-07,9,3.3361,3.3361,Solar
63729,402,POZO ALMONTE SOLAR 3,2017-05-07,10,11.5336,11.5336,Solar
63730,402,POZO ALMONTE SOLAR 3,2017-05-07,11,12.5637,12.5637,Solar
63731,402,POZO ALMONTE SOLAR 3,2017-05-07,12,12.3373,12.3373,Solar
63732,402,POZO ALMONTE SOLAR 3,2017-05-07,13,11.9941,11.9941,Solar
63733,402,POZO ALMONTE SOLAR 3,2017-05-07,14,11.7193,11.7193,Solar
63734,402,POZO ALMONTE SOLAR 3,2017-05-07,15,11.6949,11.6949,Solar
63735,402,POZO ALMONTE SOLAR 3,2017-05-07,16,11.828,11.828,Solar
63736,402,POZO ALMONTE SOLAR 3,2017-05-07,17,11.8271,11.8271,Solar
63737,402,POZO ALMONTE SOLAR 3,2017-05-07,18,10.8883,10.8883,Solar
63738,402,POZO ALMONTE SOLAR 3,2017-05-07,19,4.6196,4.6196,Solar
63739,402,POZO ALMONTE SOLAR 3,2017-05-07,20,0.0101,0.0101,Solar
63740,402,POZO ALMONTE SOLAR 3,2017-05-07,21,0.0,0.0,Solar
63741,402,POZO ALMONTE SOLAR 3,2017-05-07,22,0.0,0.0,Solar
63742,402,POZO ALMONTE SOLAR 3,2017-05-07,23,0.0,0.0,Solar
63743,402,POZO ALMONTE SOLAR 3,2017-05-07,24,0.0,0.0,Solar
82008,402,POZO ALMONTE SOLAR 3,2017-05-09,1,0.0,0.0,Solar
82009,402,POZO ALMONTE SOLAR 3,2017-05-09,2,0.0,0.0,Solar
82010,402,POZO ALMONTE SOLAR 3,2017-05-09,3,0.0,0.0,Solar
82011,402,POZO ALMONTE SOLAR 3,2017-05-09,4,0.0,0.0,Solar
82012,402,POZO ALMONTE SOLAR 3,2017-05-09,5,0.0,0.0,Solar
82013,402,POZO ALMONTE SOLAR 3,2017-05-09,6,0.0,0.0,Solar
82014,402,POZO ALMONTE SOLAR 3,2017-05-09,7,0.0,0.0,Solar
82015,402,POZO ALMONTE SOLAR 3,2017-05-09,8,0.0,0.0,Solar
82016,402,POZO ALMONTE SOLAR 3,2017-05-09,9,2.9247,2.9247,Solar
82017,402,POZO ALMONTE SOLAR 3,2017-05-09,10,10.527000000000001,10.527000000000001,Solar
82018,402,POZO ALMONTE SOLAR 3,2017-05-09,11,11.8467,11.8467,Solar
82019,402,POZO ALMONTE SOLAR 3,2017-05-09,12,11.7511,11.7511,Solar
82020,402,POZO ALMONTE SOLAR 3,2017-05-09,13,11.5725,11.5725,Solar
82021,402,POZO ALMONTE SOLAR 3,2017-05-09,14,11.5122,11.5122,Solar
82022,402,POZO ALMONTE SOLAR 3,2017-05-09,15,11.4859,11.4859,Solar
82023,402,POZO ALMONTE SOLAR 3,2017-05-09,16,11.7076,11.7076,Solar
82024,402,POZO ALMONTE SOLAR 3,2017-05-09,17,11.9409,11.9409,Solar
82025,402,POZO ALMONTE SOLAR 3,2017-05-09,18,11.1875,11.1875,Solar
82026,402,POZO ALMONTE SOLAR 3,2017-05-09,19,4.6427,4.6427,Solar
82027,402,POZO ALMONTE SOLAR 3,2017-05-09,20,0.0077,0.0077,Solar
82028,402,POZO ALMONTE SOLAR 3,2017-05-09,21,0.0,0.0,Solar
82029,402,POZO ALMONTE SOLAR 3,2017-05-09,22,0.0,0.0,Solar
82030,402,POZO ALMONTE SOLAR 3,2017-05-09,23,0.0,0.0,Solar
82031,402,POZO ALMONTE SOLAR 3,2017-05-09,24,0.0,0.0,Solar
84216,402,POZO ALMONTE SOLAR 3,2017-05-10,1,0.0,0.0,Solar
84217,402,POZO ALMONTE SOLAR 3,2017-05-10,2,0.0,0.0,Solar
84218,402,POZO ALMONTE SOLAR 3,2017-05-10,3,0.0,0.0,Solar
84219,402,POZO ALMONTE SOLAR 3,2017-05-10,4,0.0,0.0,Solar
84220,402,POZO ALMONTE SOLAR 3,2017-05-10,5,0.0,0.0,Solar
84221,402,POZO ALMONTE SOLAR 3,2017-05-10,6,0.0,0.0,Solar
84222,402,POZO ALMONTE SOLAR 3,2017-05-10,7,0.0,0.0,Solar
84223,402,POZO ALMONTE SOLAR 3,2017-05-10,8,0.0,0.0,Solar
84224,402,POZO ALMONTE SOLAR 3,2017-05-10,9,1.905,1.905,Solar
84225,402,POZO ALMONTE SOLAR 3,2017-05-10,10,10.6397,10.6397,Solar
84226,402,POZO ALMONTE SOLAR 3,2017-05-10,11,11.7116,11.7116,Solar
84227,402,POZO ALMONTE SOLAR 3,2017-05-10,12,11.7775,11.7775,Solar
84228,402,POZO ALMONTE SOLAR 3,2017-05-10,13,10.454,10.454,Solar
84229,402,POZO ALMONTE SOLAR 3,2017-05-10,14,8.7147,8.7147,Solar
84230,402,POZO ALMONTE SOLAR 3,2017-05-10,15,11.0698,11.0698,Solar
84231,402,POZO ALMONTE SOLAR 3,2017-05-10,16,8.9833,8.9833,Solar
84232,402,POZO ALMONTE SOLAR 3,2017-05-10,17,4.601,4.601,Solar
84233,402,POZO ALMONTE SOLAR 3,2017-05-10,18,5.0621,5.0621,Solar
84234,402,POZO ALMONTE SOLAR 3,2017-05-10,19,2.2512,2.2512,Solar
84235,402,POZO ALMONTE SOLAR 3,2017-05-10,20,0.0,0.0,Solar
84236,402,POZO ALMONTE SOLAR 3,2017-05-10,21,0.0,0.0,Solar
84237,402,POZO ALMONTE SOLAR 3,2017-05-10,22,0.0,0.0,Solar
84238,402,POZO ALMONTE SOLAR 3,2017-05-10,23,0.0,0.0,Solar
84239,402,POZO ALMONTE SOLAR 3,2017-05-10,24,0.0,0.0,Solar
95592,402,POZO ALMONTE SOLAR 3,2017-05-11,1,0.0,0.0,Solar
95593,402,POZO ALMONTE SOLAR 3,2017-05-11,2,0.0,0.0,Solar
95594,402,POZO ALMONTE SOLAR 3,2017-05-11,3,0.0,0.0,Solar
95595,402,POZO ALMONTE SOLAR 3,2017-05-11,4,0.0,0.0,Solar
95596,402,POZO ALMONTE SOLAR 3,2017-05-11,5,0.0,0.0,Solar
95597,402,POZO ALMONTE SOLAR 3,2017-05-11,6,0.0,0.0,Solar
95598,402,POZO ALMONTE SOLAR 3,2017-05-11,7,0.0,0.0,Solar
95599,402,POZO ALMONTE SOLAR 3,2017-05-11,8,0.0,0.0,Solar
95600,402,POZO ALMONTE SOLAR 3,2017-05-11,9,1.0579,1.0579,Solar
95601,402,POZO ALMONTE SOLAR 3,2017-05-11,10,3.6781,3.6781,Solar
95602,402,POZO ALMONTE SOLAR 3,2017-05-11,11,8.3069,8.3069,Solar
95603,402,POZO ALMONTE SOLAR 3,2017-05-11,12,10.7549,10.7549,Solar
95604,402,POZO ALMONTE SOLAR 3,2017-05-11,13,10.5314,10.5314,Solar
95605,402,POZO ALMONTE SOLAR 3,2017-05-11,14,10.5625,10.5625,Solar
95606,402,POZO ALMONTE SOLAR 3,2017-05-11,15,10.5775,10.5775,Solar
95607,402,POZO ALMONTE SOLAR 3,2017-05-11,16,10.9487,10.9487,Solar
95608,402,POZO ALMONTE SOLAR 3,2017-05-11,17,10.8503,10.8503,Solar
95609,402,POZO ALMONTE SOLAR 3,2017-05-11,18,8.1464,8.1464,Solar
95610,402,POZO ALMONTE SOLAR 3,2017-05-11,19,2.82,2.82,Solar
95611,402,POZO ALMONTE SOLAR 3,2017-05-11,20,0.0,0.0,Solar
95612,402,POZO ALMONTE SOLAR 3,2017-05-11,21,0.0,0.0,Solar
95613,402,POZO ALMONTE SOLAR 3,2017-05-11,22,0.0,0.0,Solar
95614,402,POZO ALMONTE SOLAR 3,2017-05-11,23,0.0,0.0,Solar
95615,402,POZO ALMONTE SOLAR 3,2017-05-11,24,0.0,0.0,Solar
106704,402,POZO ALMONTE SOLAR 3,2017-05-12,1,0.0,0.0,Solar
106705,402,POZO ALMONTE SOLAR 3,2017-05-12,2,0.0,0.0,Solar
106706,402,POZO ALMONTE SOLAR 3,2017-05-12,3,0.0,0.0,Solar
106707,402,POZO ALMONTE SOLAR 3,2017-05-12,4,0.0,0.0,Solar
106708,402,POZO ALMONTE SOLAR 3,2017-05-12,5,0.0,0.0,Solar
106709,402,POZO ALMONTE SOLAR 3,2017-05-12,6,0.0,0.0,Solar
106710,402,POZO ALMONTE SOLAR 3,2017-05-12,7,0.0,0.0,Solar
106711,402,POZO ALMONTE SOLAR 3,2017-05-12,8,0.0,0.0,Solar
106712,402,POZO ALMONTE SOLAR 3,2017-05-12,9,2.4684,2.4684,Solar
106713,402,POZO ALMONTE SOLAR 3,2017-05-12,10,10.827,10.827,Solar
106714,402,POZO ALMONTE SOLAR 3,2017-05-12,11,11.7275,11.7275,Solar
106715,402,POZO ALMONTE SOLAR 3,2017-05-12,12,11.6909,11.6909,Solar
106716,402,POZO ALMONTE SOLAR 3,2017-05-12,13,11.3172,11.3172,Solar
106717,402,POZO ALMONTE SOLAR 3,2017-05-12,14,11.2587,11.2587,Solar
106718,402,POZO ALMONTE SOLAR 3,2017-05-12,15,11.3568,11.3568,Solar
106719,402,POZO ALMONTE SOLAR 3,2017-05-12,16,11.7087,11.7087,Solar
106720,402,POZO ALMONTE SOLAR 3,2017-05-12,17,11.7434,11.7434,Solar
106721,402,POZO ALMONTE SOLAR 3,2017-05-12,18,10.9401,10.9401,Solar
106722,402,POZO ALMONTE SOLAR 3,2017-05-12,19,4.1213,4.1213,Solar
106723,402,POZO ALMONTE SOLAR 3,2017-05-12,20,0.0006,0.0006,Solar
106724,402,POZO ALMONTE SOLAR 3,2017-05-12,21,0.0,0.0,Solar
106725,402,POZO ALMONTE SOLAR 3,2017-05-12,22,0.0,0.0,Solar
106726,402,POZO ALMONTE SOLAR 3,2017-05-12,23,0.0,0.0,Solar
106727,402,POZO ALMONTE SOLAR 3,2017-05-12,24,0.0,0.0,Solar
117120,402,POZO ALMONTE SOLAR 3,2017-05-13,1,0.0,0.0,Solar
117121,402,POZO ALMONTE SOLAR 3,2017-05-13,2,0.0,0.0,Solar
117122,402,POZO ALMONTE SOLAR 3,2017-05-13,3,0.0,0.0,Solar
117123,402,POZO ALMONTE SOLAR 3,2017-05-13,4,0.0,0.0,Solar
117124,402,POZO ALMONTE SOLAR 3,2017-05-13,5,0.0,0.0,Solar
117125,402,POZO ALMONTE SOLAR 3,2017-05-13,6,0.0,0.0,Solar
117126,402,POZO ALMONTE SOLAR 3,2017-05-13,7,0.0,0.0,Solar
117127,402,POZO ALMONTE SOLAR 3,2017-05-13,8,0.0,0.0,Solar
117128,402,POZO ALMONTE SOLAR 3,2017-05-13,9,2.742,2.742,Solar
117129,402,POZO ALMONTE SOLAR 3,2017-05-13,10,10.675999999999998,10.675999999999998,Solar
117130,402,POZO ALMONTE SOLAR 3,2017-05-13,11,11.7207,11.7207,Solar
117131,402,POZO ALMONTE SOLAR 3,2017-05-13,12,11.6579,11.6579,Solar
117132,402,POZO ALMONTE SOLAR 3,2017-05-13,13,11.2414,11.2414,Solar
117133,402,POZO ALMONTE SOLAR 3,2017-05-13,14,11.2315,11.2315,Solar
117134,402,POZO ALMONTE SOLAR 3,2017-05-13,15,11.2201,11.2201,Solar
117135,402,POZO ALMONTE SOLAR 3,2017-05-13,16,11.4078,11.4078,Solar
117136,402,POZO ALMONTE SOLAR 3,2017-05-13,17,11.6252,11.6252,Solar
117137,402,POZO ALMONTE SOLAR 3,2017-05-13,18,11.0608,11.0608,Solar
117138,402,POZO ALMONTE SOLAR 3,2017-05-13,19,4.416,4.416,Solar
117139,402,POZO ALMONTE SOLAR 3,2017-05-13,20,0.0041,0.0041,Solar
117140,402,POZO ALMONTE SOLAR 3,2017-05-13,21,0.0,0.0,Solar
117141,402,POZO ALMONTE SOLAR 3,2017-05-13,22,0.0,0.0,Solar
117142,402,POZO ALMONTE SOLAR 3,2017-05-13,23,0.0,0.0,Solar
117143,402,POZO ALMONTE SOLAR 3,2017-05-13,24,0.0,0.0,Solar
117144,402,POZO ALMONTE SOLAR 3,2017-05-13,25,0.0,0.0,Solar
127737,402,POZO ALMONTE SOLAR 3,2017-05-14,1,0.0,0.0,Solar
127738,402,POZO ALMONTE SOLAR 3,2017-05-14,2,0.0,0.0,Solar
127739,402,POZO ALMONTE SOLAR 3,2017-05-14,3,0.0,0.0,Solar
127740,402,POZO ALMONTE SOLAR 3,2017-05-14,4,0.0,0.0,Solar
127741,402,POZO ALMONTE SOLAR 3,2017-05-14,5,0.0,0.0,Solar
127742,402,POZO ALMONTE SOLAR 3,2017-05-14,6,0.0,0.0,Solar
127743,402,POZO ALMONTE SOLAR 3,2017-05-14,7,0.0,0.0,Solar
127744,402,POZO ALMONTE SOLAR 3,2017-05-14,8,2.9777,2.9777,Solar
127745,402,POZO ALMONTE SOLAR 3,2017-05-14,9,10.9856,10.9856,Solar
127746,402,POZO ALMONTE SOLAR 3,2017-05-14,10,11.8086,11.8086,Solar
127747,402,POZO ALMONTE SOLAR 3,2017-05-14,11,11.683,11.683,Solar
127748,402,POZO ALMONTE SOLAR 3,2017-05-14,12,11.4374,11.4374,Solar
127749,402,POZO ALMONTE SOLAR 3,2017-05-14,13,11.3719,11.3719,Solar
127750,402,POZO ALMONTE SOLAR 3,2017-05-14,14,11.3086,11.3086,Solar
127751,402,POZO ALMONTE SOLAR 3,2017-05-14,15,11.527999999999999,11.527999999999999,Solar
127752,402,POZO ALMONTE SOLAR 3,2017-05-14,16,11.8623,11.8623,Solar
127753,402,POZO ALMONTE SOLAR 3,2017-05-14,17,11.0102,11.0102,Solar
127754,402,POZO ALMONTE SOLAR 3,2017-05-14,18,4.1322,4.1322,Solar
127755,402,POZO ALMONTE SOLAR 3,2017-05-14,19,0.0005,0.0005,Solar
127756,402,POZO ALMONTE SOLAR 3,2017-05-14,20,0.0,0.0,Solar
127757,402,POZO ALMONTE SOLAR 3,2017-05-14,21,0.0,0.0,Solar
127758,402,POZO ALMONTE SOLAR 3,2017-05-14,22,0.0,0.0,Solar
127759,402,POZO ALMONTE SOLAR 3,2017-05-14,23,0.0,0.0,Solar
127760,402,POZO ALMONTE SOLAR 3,2017-05-14,24,0.0,0.0,Solar
129585,402,POZO ALMONTE SOLAR 3,2017-05-15,1,0.0,0.0,Solar
129586,402,POZO ALMONTE SOLAR 3,2017-05-15,2,0.0,0.0,Solar
129587,402,POZO ALMONTE SOLAR 3,2017-05-15,3,0.0,0.0,Solar
