,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12311,402,POZO ALMONTE SOLAR 3,2018-10-02,24,0.0,0.0,Solar
22752,402,POZO ALMONTE SOLAR 3,2018-10-03,1,0.0,0.0,Solar
22753,402,POZO ALMONTE SOLAR 3,2018-10-03,2,0.0,0.0,Solar
22754,402,POZO ALMONTE SOLAR 3,2018-10-03,3,0.0,0.0,Solar
22755,402,POZO ALMONTE SOLAR 3,2018-10-03,4,0.0,0.0,Solar
22756,402,POZO ALMONTE SOLAR 3,2018-10-03,5,0.0,0.0,Solar
22757,402,POZO ALMONTE SOLAR 3,2018-10-03,6,0.0,0.0,Solar
22758,402,POZO ALMONTE SOLAR 3,2018-10-03,7,0.0,0.0,Solar
22759,402,POZO ALMONTE SOLAR 3,2018-10-03,8,0.14400000000000002,0.14400000000000002,Solar
22760,402,POZO ALMONTE SOLAR 3,2018-10-03,9,2.24,2.24,Solar
22761,402,POZO ALMONTE SOLAR 3,2018-10-03,10,11.248,11.248,Solar
22762,402,POZO ALMONTE SOLAR 3,2018-10-03,11,14.335999999999999,14.335999999999999,Solar
22763,402,POZO ALMONTE SOLAR 3,2018-10-03,12,14.368,14.368,Solar
22764,402,POZO ALMONTE SOLAR 3,2018-10-03,13,14.415999999999999,14.415999999999999,Solar
22765,402,POZO ALMONTE SOLAR 3,2018-10-03,14,14.24,14.24,Solar
22766,402,POZO ALMONTE SOLAR 3,2018-10-03,15,14.32,14.32,Solar
22767,402,POZO ALMONTE SOLAR 3,2018-10-03,16,14.527999999999999,14.527999999999999,Solar
22768,402,POZO ALMONTE SOLAR 3,2018-10-03,17,14.512,14.512,Solar
22769,402,POZO ALMONTE SOLAR 3,2018-10-03,18,13.664000000000001,13.664000000000001,Solar
22770,402,POZO ALMONTE SOLAR 3,2018-10-03,19,9.728,9.728,Solar
22771,402,POZO ALMONTE SOLAR 3,2018-10-03,20,0.384,0.384,Solar
22772,402,POZO ALMONTE SOLAR 3,2018-10-03,21,0.0,0.0,Solar
22773,402,POZO ALMONTE SOLAR 3,2018-10-03,22,0.0,0.0,Solar
22774,402,POZO ALMONTE SOLAR 3,2018-10-03,23,0.0,0.0,Solar
22775,402,POZO ALMONTE SOLAR 3,2018-10-03,24,0.0,0.0,Solar
35064,402,POZO ALMONTE SOLAR 3,2018-10-04,1,0.0,0.0,Solar
35065,402,POZO ALMONTE SOLAR 3,2018-10-04,2,0.0,0.0,Solar
35066,402,POZO ALMONTE SOLAR 3,2018-10-04,3,0.0,0.0,Solar
35067,402,POZO ALMONTE SOLAR 3,2018-10-04,4,0.0,0.0,Solar
35068,402,POZO ALMONTE SOLAR 3,2018-10-04,5,0.0,0.0,Solar
35069,402,POZO ALMONTE SOLAR 3,2018-10-04,6,0.0,0.0,Solar
35070,402,POZO ALMONTE SOLAR 3,2018-10-04,7,0.0,0.0,Solar
35071,402,POZO ALMONTE SOLAR 3,2018-10-04,8,0.8,0.8,Solar
35072,402,POZO ALMONTE SOLAR 3,2018-10-04,9,10.56,10.56,Solar
35073,402,POZO ALMONTE SOLAR 3,2018-10-04,10,13.728,13.728,Solar
35074,402,POZO ALMONTE SOLAR 3,2018-10-04,11,13.856,13.856,Solar
35075,402,POZO ALMONTE SOLAR 3,2018-10-04,12,13.648,13.648,Solar
35076,402,POZO ALMONTE SOLAR 3,2018-10-04,13,14.32,14.32,Solar
35077,402,POZO ALMONTE SOLAR 3,2018-10-04,14,14.368,14.368,Solar
35078,402,POZO ALMONTE SOLAR 3,2018-10-04,15,14.415999999999999,14.415999999999999,Solar
35079,402,POZO ALMONTE SOLAR 3,2018-10-04,16,14.464,14.464,Solar
35080,402,POZO ALMONTE SOLAR 3,2018-10-04,17,14.4,14.4,Solar
35081,402,POZO ALMONTE SOLAR 3,2018-10-04,18,13.792,13.792,Solar
35082,402,POZO ALMONTE SOLAR 3,2018-10-04,19,9.472000000000001,9.472000000000001,Solar
35083,402,POZO ALMONTE SOLAR 3,2018-10-04,20,1.008,1.008,Solar
35084,402,POZO ALMONTE SOLAR 3,2018-10-04,21,0.0,0.0,Solar
35085,402,POZO ALMONTE SOLAR 3,2018-10-04,22,0.0,0.0,Solar
35086,402,POZO ALMONTE SOLAR 3,2018-10-04,23,0.0,0.0,Solar
35087,402,POZO ALMONTE SOLAR 3,2018-10-04,24,0.0,0.0,Solar
43896,402,POZO ALMONTE SOLAR 3,2018-10-05,1,0.0,0.0,Solar
43897,402,POZO ALMONTE SOLAR 3,2018-10-05,2,0.0,0.0,Solar
43898,402,POZO ALMONTE SOLAR 3,2018-10-05,3,0.0,0.0,Solar
43899,402,POZO ALMONTE SOLAR 3,2018-10-05,4,0.0,0.0,Solar
43900,402,POZO ALMONTE SOLAR 3,2018-10-05,5,0.0,0.0,Solar
43901,402,POZO ALMONTE SOLAR 3,2018-10-05,6,0.0,0.0,Solar
43902,402,POZO ALMONTE SOLAR 3,2018-10-05,7,0.0,0.0,Solar
43903,402,POZO ALMONTE SOLAR 3,2018-10-05,8,0.304,0.304,Solar
43904,402,POZO ALMONTE SOLAR 3,2018-10-05,9,7.84,7.84,Solar
43905,402,POZO ALMONTE SOLAR 3,2018-10-05,10,10.752,10.752,Solar
43906,402,POZO ALMONTE SOLAR 3,2018-10-05,11,12.304,12.304,Solar
43907,402,POZO ALMONTE SOLAR 3,2018-10-05,12,12.464,12.464,Solar
43908,402,POZO ALMONTE SOLAR 3,2018-10-05,13,13.232000000000001,13.232000000000001,Solar
43909,402,POZO ALMONTE SOLAR 3,2018-10-05,14,12.0,12.0,Solar
43910,402,POZO ALMONTE SOLAR 3,2018-10-05,15,8.863999999999999,8.863999999999999,Solar
43911,402,POZO ALMONTE SOLAR 3,2018-10-05,16,9.936,9.936,Solar
43912,402,POZO ALMONTE SOLAR 3,2018-10-05,17,7.712000000000001,7.712000000000001,Solar
43913,402,POZO ALMONTE SOLAR 3,2018-10-05,18,9.008,9.008,Solar
43914,402,POZO ALMONTE SOLAR 3,2018-10-05,19,8.048,8.048,Solar
43915,402,POZO ALMONTE SOLAR 3,2018-10-05,20,0.128,0.128,Solar
43916,402,POZO ALMONTE SOLAR 3,2018-10-05,21,0.0,0.0,Solar
43917,402,POZO ALMONTE SOLAR 3,2018-10-05,22,0.0,0.0,Solar
43918,402,POZO ALMONTE SOLAR 3,2018-10-05,23,0.0,0.0,Solar
43919,402,POZO ALMONTE SOLAR 3,2018-10-05,24,0.0,0.0,Solar
54480,402,POZO ALMONTE SOLAR 3,2018-10-06,1,0.0,0.0,Solar
54481,402,POZO ALMONTE SOLAR 3,2018-10-06,2,0.0,0.0,Solar
54482,402,POZO ALMONTE SOLAR 3,2018-10-06,3,0.0,0.0,Solar
54483,402,POZO ALMONTE SOLAR 3,2018-10-06,4,0.0,0.0,Solar
54484,402,POZO ALMONTE SOLAR 3,2018-10-06,5,0.0,0.0,Solar
54485,402,POZO ALMONTE SOLAR 3,2018-10-06,6,0.0,0.0,Solar
54486,402,POZO ALMONTE SOLAR 3,2018-10-06,7,0.0,0.0,Solar
54487,402,POZO ALMONTE SOLAR 3,2018-10-06,8,0.672,0.672,Solar
54488,402,POZO ALMONTE SOLAR 3,2018-10-06,9,4.656000000000001,4.656000000000001,Solar
54489,402,POZO ALMONTE SOLAR 3,2018-10-06,10,9.968,9.968,Solar
54490,402,POZO ALMONTE SOLAR 3,2018-10-06,11,10.288,10.288,Solar
54491,402,POZO ALMONTE SOLAR 3,2018-10-06,12,13.376,13.376,Solar
54492,402,POZO ALMONTE SOLAR 3,2018-10-06,13,14.64,14.64,Solar
54493,402,POZO ALMONTE SOLAR 3,2018-10-06,14,14.64,14.64,Solar
54494,402,POZO ALMONTE SOLAR 3,2018-10-06,15,14.128,14.128,Solar
54495,402,POZO ALMONTE SOLAR 3,2018-10-06,16,14.208,14.208,Solar
54496,402,POZO ALMONTE SOLAR 3,2018-10-06,17,10.24,10.24,Solar
54497,402,POZO ALMONTE SOLAR 3,2018-10-06,18,3.1039999999999996,3.1039999999999996,Solar
54498,402,POZO ALMONTE SOLAR 3,2018-10-06,19,1.6159999999999999,1.6159999999999999,Solar
54499,402,POZO ALMONTE SOLAR 3,2018-10-06,20,0.192,0.192,Solar
54500,402,POZO ALMONTE SOLAR 3,2018-10-06,21,0.0,0.0,Solar
54501,402,POZO ALMONTE SOLAR 3,2018-10-06,22,0.0,0.0,Solar
54502,402,POZO ALMONTE SOLAR 3,2018-10-06,23,0.0,0.0,Solar
54503,402,POZO ALMONTE SOLAR 3,2018-10-06,24,0.0,0.0,Solar
67488,402,POZO ALMONTE SOLAR 3,2018-10-07,1,0.0,0.0,Solar
67489,402,POZO ALMONTE SOLAR 3,2018-10-07,2,0.0,0.0,Solar
67490,402,POZO ALMONTE SOLAR 3,2018-10-07,3,0.0,0.0,Solar
67491,402,POZO ALMONTE SOLAR 3,2018-10-07,4,0.0,0.0,Solar
67492,402,POZO ALMONTE SOLAR 3,2018-10-07,5,0.0,0.0,Solar
67493,402,POZO ALMONTE SOLAR 3,2018-10-07,6,0.0,0.0,Solar
67494,402,POZO ALMONTE SOLAR 3,2018-10-07,7,0.0,0.0,Solar
67495,402,POZO ALMONTE SOLAR 3,2018-10-07,8,0.304,0.304,Solar
67496,402,POZO ALMONTE SOLAR 3,2018-10-07,9,4.16,4.16,Solar
67497,402,POZO ALMONTE SOLAR 3,2018-10-07,10,11.488,11.488,Solar
67498,402,POZO ALMONTE SOLAR 3,2018-10-07,11,12.384,12.384,Solar
67499,402,POZO ALMONTE SOLAR 3,2018-10-07,12,14.08,14.08,Solar
67500,402,POZO ALMONTE SOLAR 3,2018-10-07,13,14.432,14.432,Solar
67501,402,POZO ALMONTE SOLAR 3,2018-10-07,14,14.064,14.064,Solar
67502,402,POZO ALMONTE SOLAR 3,2018-10-07,15,13.44,13.44,Solar
67503,402,POZO ALMONTE SOLAR 3,2018-10-07,16,11.04,11.04,Solar
67504,402,POZO ALMONTE SOLAR 3,2018-10-07,17,13.984000000000002,13.984000000000002,Solar
67505,402,POZO ALMONTE SOLAR 3,2018-10-07,18,13.344000000000001,13.344000000000001,Solar
67506,402,POZO ALMONTE SOLAR 3,2018-10-07,19,9.472000000000001,9.472000000000001,Solar
67507,402,POZO ALMONTE SOLAR 3,2018-10-07,20,0.848,0.848,Solar
67508,402,POZO ALMONTE SOLAR 3,2018-10-07,21,0.0,0.0,Solar
67509,402,POZO ALMONTE SOLAR 3,2018-10-07,22,0.0,0.0,Solar
67510,402,POZO ALMONTE SOLAR 3,2018-10-07,23,0.0,0.0,Solar
67511,402,POZO ALMONTE SOLAR 3,2018-10-07,24,0.0,0.0,Solar
75960,402,POZO ALMONTE SOLAR 3,2018-10-08,1,0.0,0.0,Solar
75961,402,POZO ALMONTE SOLAR 3,2018-10-08,2,0.0,0.0,Solar
75962,402,POZO ALMONTE SOLAR 3,2018-10-08,3,0.0,0.0,Solar
75963,402,POZO ALMONTE SOLAR 3,2018-10-08,4,0.0,0.0,Solar
75964,402,POZO ALMONTE SOLAR 3,2018-10-08,5,0.0,0.0,Solar
75965,402,POZO ALMONTE SOLAR 3,2018-10-08,6,0.0,0.0,Solar
75966,402,POZO ALMONTE SOLAR 3,2018-10-08,7,0.0,0.0,Solar
75967,402,POZO ALMONTE SOLAR 3,2018-10-08,8,1.5519999999999998,1.5519999999999998,Solar
75968,402,POZO ALMONTE SOLAR 3,2018-10-08,9,11.136,11.136,Solar
75969,402,POZO ALMONTE SOLAR 3,2018-10-08,10,13.376,13.376,Solar
75970,402,POZO ALMONTE SOLAR 3,2018-10-08,11,13.728,13.728,Solar
75971,402,POZO ALMONTE SOLAR 3,2018-10-08,12,13.888,13.888,Solar
75972,402,POZO ALMONTE SOLAR 3,2018-10-08,13,14.255999999999998,14.255999999999998,Solar
75973,402,POZO ALMONTE SOLAR 3,2018-10-08,14,14.32,14.32,Solar
75974,402,POZO ALMONTE SOLAR 3,2018-10-08,15,14.16,14.16,Solar
75975,402,POZO ALMONTE SOLAR 3,2018-10-08,16,14.16,14.16,Solar
75976,402,POZO ALMONTE SOLAR 3,2018-10-08,17,14.0,14.0,Solar
75977,402,POZO ALMONTE SOLAR 3,2018-10-08,18,13.52,13.52,Solar
75978,402,POZO ALMONTE SOLAR 3,2018-10-08,19,9.76,9.76,Solar
75979,402,POZO ALMONTE SOLAR 3,2018-10-08,20,0.8959999999999999,0.8959999999999999,Solar
75980,402,POZO ALMONTE SOLAR 3,2018-10-08,21,0.0,0.0,Solar
75981,402,POZO ALMONTE SOLAR 3,2018-10-08,22,0.0,0.0,Solar
75982,402,POZO ALMONTE SOLAR 3,2018-10-08,23,0.0,0.0,Solar
75983,402,POZO ALMONTE SOLAR 3,2018-10-08,24,0.0,0.0,Solar
92040,402,POZO ALMONTE SOLAR 3,2018-10-09,1,0.0,0.0,Solar
92041,402,POZO ALMONTE SOLAR 3,2018-10-09,2,0.0,0.0,Solar
92042,402,POZO ALMONTE SOLAR 3,2018-10-09,3,0.0,0.0,Solar
92043,402,POZO ALMONTE SOLAR 3,2018-10-09,4,0.0,0.0,Solar
92044,402,POZO ALMONTE SOLAR 3,2018-10-09,5,0.0,0.0,Solar
92045,402,POZO ALMONTE SOLAR 3,2018-10-09,6,0.0,0.0,Solar
92046,402,POZO ALMONTE SOLAR 3,2018-10-09,7,0.0,0.0,Solar
92047,402,POZO ALMONTE SOLAR 3,2018-10-09,8,1.6159999999999999,1.6159999999999999,Solar
92048,402,POZO ALMONTE SOLAR 3,2018-10-09,9,11.168,11.168,Solar
92049,402,POZO ALMONTE SOLAR 3,2018-10-09,10,13.456,13.456,Solar
92050,402,POZO ALMONTE SOLAR 3,2018-10-09,11,13.744000000000002,13.744000000000002,Solar
92051,402,POZO ALMONTE SOLAR 3,2018-10-09,12,13.6,13.6,Solar
92052,402,POZO ALMONTE SOLAR 3,2018-10-09,13,13.648,13.648,Solar
92053,402,POZO ALMONTE SOLAR 3,2018-10-09,14,14.255999999999998,14.255999999999998,Solar
92054,402,POZO ALMONTE SOLAR 3,2018-10-09,15,14.095999999999998,14.095999999999998,Solar
92055,402,POZO ALMONTE SOLAR 3,2018-10-09,16,14.175999999999998,14.175999999999998,Solar
92056,402,POZO ALMONTE SOLAR 3,2018-10-09,17,14.112,14.112,Solar
92057,402,POZO ALMONTE SOLAR 3,2018-10-09,18,13.344000000000001,13.344000000000001,Solar
92058,402,POZO ALMONTE SOLAR 3,2018-10-09,19,9.584,9.584,Solar
92059,402,POZO ALMONTE SOLAR 3,2018-10-09,20,0.9440000000000001,0.9440000000000001,Solar
92060,402,POZO ALMONTE SOLAR 3,2018-10-09,21,0.0,0.0,Solar
92061,402,POZO ALMONTE SOLAR 3,2018-10-09,22,0.0,0.0,Solar
92062,402,POZO ALMONTE SOLAR 3,2018-10-09,23,0.0,0.0,Solar
92063,402,POZO ALMONTE SOLAR 3,2018-10-09,24,0.0,0.0,Solar
98064,402,POZO ALMONTE SOLAR 3,2018-10-10,1,0.0,0.0,Solar
98065,402,POZO ALMONTE SOLAR 3,2018-10-10,2,0.0,0.0,Solar
98066,402,POZO ALMONTE SOLAR 3,2018-10-10,3,0.0,0.0,Solar
98067,402,POZO ALMONTE SOLAR 3,2018-10-10,4,0.0,0.0,Solar
98068,402,POZO ALMONTE SOLAR 3,2018-10-10,5,0.0,0.0,Solar
98069,402,POZO ALMONTE SOLAR 3,2018-10-10,6,0.0,0.0,Solar
98070,402,POZO ALMONTE SOLAR 3,2018-10-10,7,0.0,0.0,Solar
98071,402,POZO ALMONTE SOLAR 3,2018-10-10,8,1.8880000000000001,1.8880000000000001,Solar
98072,402,POZO ALMONTE SOLAR 3,2018-10-10,9,11.52,11.52,Solar
98073,402,POZO ALMONTE SOLAR 3,2018-10-10,10,13.6,13.6,Solar
98074,402,POZO ALMONTE SOLAR 3,2018-10-10,11,13.744000000000002,13.744000000000002,Solar
98075,402,POZO ALMONTE SOLAR 3,2018-10-10,12,13.984000000000002,13.984000000000002,Solar
98076,402,POZO ALMONTE SOLAR 3,2018-10-10,13,14.544,14.544,Solar
98077,402,POZO ALMONTE SOLAR 3,2018-10-10,14,14.527999999999999,14.527999999999999,Solar
98078,402,POZO ALMONTE SOLAR 3,2018-10-10,15,14.544,14.544,Solar
98079,402,POZO ALMONTE SOLAR 3,2018-10-10,16,14.527999999999999,14.527999999999999,Solar
98080,402,POZO ALMONTE SOLAR 3,2018-10-10,17,14.128,14.128,Solar
98081,402,POZO ALMONTE SOLAR 3,2018-10-10,18,13.184000000000001,13.184000000000001,Solar
98082,402,POZO ALMONTE SOLAR 3,2018-10-10,19,9.776,9.776,Solar
98083,402,POZO ALMONTE SOLAR 3,2018-10-10,20,0.976,0.976,Solar
98084,402,POZO ALMONTE SOLAR 3,2018-10-10,21,0.0,0.0,Solar
98085,402,POZO ALMONTE SOLAR 3,2018-10-10,22,0.0,0.0,Solar
98086,402,POZO ALMONTE SOLAR 3,2018-10-10,23,0.0,0.0,Solar
98087,402,POZO ALMONTE SOLAR 3,2018-10-10,24,0.0,0.0,Solar
107688,402,POZO ALMONTE SOLAR 3,2018-10-11,1,0.0,0.0,Solar
107689,402,POZO ALMONTE SOLAR 3,2018-10-11,2,0.0,0.0,Solar
107690,402,POZO ALMONTE SOLAR 3,2018-10-11,3,0.0,0.0,Solar
107691,402,POZO ALMONTE SOLAR 3,2018-10-11,4,0.0,0.0,Solar
107692,402,POZO ALMONTE SOLAR 3,2018-10-11,5,0.0,0.0,Solar
107693,402,POZO ALMONTE SOLAR 3,2018-10-11,6,0.0,0.0,Solar
107694,402,POZO ALMONTE SOLAR 3,2018-10-11,7,0.0,0.0,Solar
107695,402,POZO ALMONTE SOLAR 3,2018-10-11,8,1.2,1.2,Solar
107696,402,POZO ALMONTE SOLAR 3,2018-10-11,9,10.64,10.64,Solar
107697,402,POZO ALMONTE SOLAR 3,2018-10-11,10,13.088,13.088,Solar
107698,402,POZO ALMONTE SOLAR 3,2018-10-11,11,13.84,13.84,Solar
107699,402,POZO ALMONTE SOLAR 3,2018-10-11,12,13.92,13.92,Solar
107700,402,POZO ALMONTE SOLAR 3,2018-10-11,13,13.744000000000002,13.744000000000002,Solar
107701,402,POZO ALMONTE SOLAR 3,2018-10-11,14,14.304,14.304,Solar
107702,402,POZO ALMONTE SOLAR 3,2018-10-11,15,14.64,14.64,Solar
107703,402,POZO ALMONTE SOLAR 3,2018-10-11,16,14.767999999999999,14.767999999999999,Solar
107704,402,POZO ALMONTE SOLAR 3,2018-10-11,17,14.48,14.48,Solar
107705,402,POZO ALMONTE SOLAR 3,2018-10-11,18,13.664000000000001,13.664000000000001,Solar
107706,402,POZO ALMONTE SOLAR 3,2018-10-11,19,9.424,9.424,Solar
107707,402,POZO ALMONTE SOLAR 3,2018-10-11,20,0.816,0.816,Solar
107708,402,POZO ALMONTE SOLAR 3,2018-10-11,21,0.0,0.0,Solar
107709,402,POZO ALMONTE SOLAR 3,2018-10-11,22,0.0,0.0,Solar
107710,402,POZO ALMONTE SOLAR 3,2018-10-11,23,0.0,0.0,Solar
107711,402,POZO ALMONTE SOLAR 3,2018-10-11,24,0.0,0.0,Solar
117024,402,POZO ALMONTE SOLAR 3,2018-10-12,1,0.0,0.0,Solar
117025,402,POZO ALMONTE SOLAR 3,2018-10-12,2,0.0,0.0,Solar
117026,402,POZO ALMONTE SOLAR 3,2018-10-12,3,0.0,0.0,Solar
117027,402,POZO ALMONTE SOLAR 3,2018-10-12,4,0.0,0.0,Solar
117028,402,POZO ALMONTE SOLAR 3,2018-10-12,5,0.0,0.0,Solar
117029,402,POZO ALMONTE SOLAR 3,2018-10-12,6,0.0,0.0,Solar
117030,402,POZO ALMONTE SOLAR 3,2018-10-12,7,0.0,0.0,Solar
117031,402,POZO ALMONTE SOLAR 3,2018-10-12,8,1.2,1.2,Solar
117032,402,POZO ALMONTE SOLAR 3,2018-10-12,9,10.64,10.64,Solar
117033,402,POZO ALMONTE SOLAR 3,2018-10-12,10,13.088,13.088,Solar
117034,402,POZO ALMONTE SOLAR 3,2018-10-12,11,13.84,13.84,Solar
117035,402,POZO ALMONTE SOLAR 3,2018-10-12,12,13.92,13.92,Solar
117036,402,POZO ALMONTE SOLAR 3,2018-10-12,13,13.744000000000002,13.744000000000002,Solar
117037,402,POZO ALMONTE SOLAR 3,2018-10-12,14,14.304,14.304,Solar
117038,402,POZO ALMONTE SOLAR 3,2018-10-12,15,14.64,14.64,Solar
117039,402,POZO ALMONTE SOLAR 3,2018-10-12,16,14.767999999999999,14.767999999999999,Solar
117040,402,POZO ALMONTE SOLAR 3,2018-10-12,17,14.48,14.48,Solar
117041,402,POZO ALMONTE SOLAR 3,2018-10-12,18,13.664000000000001,13.664000000000001,Solar
117042,402,POZO ALMONTE SOLAR 3,2018-10-12,19,9.424,9.424,Solar
117043,402,POZO ALMONTE SOLAR 3,2018-10-12,20,0.816,0.816,Solar
117044,402,POZO ALMONTE SOLAR 3,2018-10-12,21,0.0,0.0,Solar
117045,402,POZO ALMONTE SOLAR 3,2018-10-12,22,0.0,0.0,Solar
117046,402,POZO ALMONTE SOLAR 3,2018-10-12,23,0.0,0.0,Solar
117047,402,POZO ALMONTE SOLAR 3,2018-10-12,24,0.0,0.0,Solar
131880,402,POZO ALMONTE SOLAR 3,2018-10-13,1,0.0,0.0,Solar
131881,402,POZO ALMONTE SOLAR 3,2018-10-13,2,0.0,0.0,Solar
131882,402,POZO ALMONTE SOLAR 3,2018-10-13,3,0.0,0.0,Solar
131883,402,POZO ALMONTE SOLAR 3,2018-10-13,4,0.0,0.0,Solar
131884,402,POZO ALMONTE SOLAR 3,2018-10-13,5,0.0,0.0,Solar
131885,402,POZO ALMONTE SOLAR 3,2018-10-13,6,0.0,0.0,Solar
131886,402,POZO ALMONTE SOLAR 3,2018-10-13,7,0.0,0.0,Solar
131887,402,POZO ALMONTE SOLAR 3,2018-10-13,8,0.192,0.192,Solar
131888,402,POZO ALMONTE SOLAR 3,2018-10-13,9,1.1840000000000002,1.1840000000000002,Solar
131889,402,POZO ALMONTE SOLAR 3,2018-10-13,10,4.4319999999999995,4.4319999999999995,Solar
131890,402,POZO ALMONTE SOLAR 3,2018-10-13,11,14.32,14.32,Solar
131891,402,POZO ALMONTE SOLAR 3,2018-10-13,12,14.32,14.32,Solar
131892,402,POZO ALMONTE SOLAR 3,2018-10-13,13,14.24,14.24,Solar
131893,402,POZO ALMONTE SOLAR 3,2018-10-13,14,14.144,14.144,Solar
131894,402,POZO ALMONTE SOLAR 3,2018-10-13,15,14.128,14.128,Solar
131895,402,POZO ALMONTE SOLAR 3,2018-10-13,16,14.575999999999999,14.575999999999999,Solar
131896,402,POZO ALMONTE SOLAR 3,2018-10-13,17,14.464,14.464,Solar
131897,402,POZO ALMONTE SOLAR 3,2018-10-13,18,13.92,13.92,Solar
131898,402,POZO ALMONTE SOLAR 3,2018-10-13,19,9.664,9.664,Solar
131899,402,POZO ALMONTE SOLAR 3,2018-10-13,20,0.624,0.624,Solar
131900,402,POZO ALMONTE SOLAR 3,2018-10-13,21,0.0,0.0,Solar
131901,402,POZO ALMONTE SOLAR 3,2018-10-13,22,0.0,0.0,Solar
131902,402,POZO ALMONTE SOLAR 3,2018-10-13,23,0.0,0.0,Solar
131903,402,POZO ALMONTE SOLAR 3,2018-10-13,24,0.0,0.0,Solar
135912,402,POZO ALMONTE SOLAR 3,2018-10-14,1,0.0,0.0,Solar
135913,402,POZO ALMONTE SOLAR 3,2018-10-14,2,0.0,0.0,Solar
