,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17010,402,POZO ALMONTE SOLAR 3,2016-04-03,19,1.6084,1.6084,Solar
17011,402,POZO ALMONTE SOLAR 3,2016-04-03,20,0.248,0.248,Solar
17012,402,POZO ALMONTE SOLAR 3,2016-04-03,21,0.0,0.0,Solar
17013,402,POZO ALMONTE SOLAR 3,2016-04-03,22,0.0,0.0,Solar
17014,402,POZO ALMONTE SOLAR 3,2016-04-03,23,0.0,0.0,Solar
17015,402,POZO ALMONTE SOLAR 3,2016-04-03,24,0.0,0.0,Solar
29448,402,POZO ALMONTE SOLAR 3,2016-04-04,1,0.0,0.0,Solar
29449,402,POZO ALMONTE SOLAR 3,2016-04-04,2,0.0,0.0,Solar
29450,402,POZO ALMONTE SOLAR 3,2016-04-04,3,0.0,0.0,Solar
29451,402,POZO ALMONTE SOLAR 3,2016-04-04,4,0.0,0.0,Solar
29452,402,POZO ALMONTE SOLAR 3,2016-04-04,5,0.0,0.0,Solar
29453,402,POZO ALMONTE SOLAR 3,2016-04-04,6,0.0,0.0,Solar
29454,402,POZO ALMONTE SOLAR 3,2016-04-04,7,0.0,0.0,Solar
29455,402,POZO ALMONTE SOLAR 3,2016-04-04,8,0.0018,0.0018,Solar
29456,402,POZO ALMONTE SOLAR 3,2016-04-04,9,2.7462,2.7462,Solar
29457,402,POZO ALMONTE SOLAR 3,2016-04-04,10,2.2402,2.2402,Solar
29458,402,POZO ALMONTE SOLAR 3,2016-04-04,11,7.6527,7.6527,Solar
29459,402,POZO ALMONTE SOLAR 3,2016-04-04,12,12.1553,12.1553,Solar
29460,402,POZO ALMONTE SOLAR 3,2016-04-04,13,11.9949,11.9949,Solar
29461,402,POZO ALMONTE SOLAR 3,2016-04-04,14,13.1069,13.1069,Solar
29462,402,POZO ALMONTE SOLAR 3,2016-04-04,15,12.6996,12.6996,Solar
29463,402,POZO ALMONTE SOLAR 3,2016-04-04,16,12.7961,12.7961,Solar
29464,402,POZO ALMONTE SOLAR 3,2016-04-04,17,12.7211,12.7211,Solar
29465,402,POZO ALMONTE SOLAR 3,2016-04-04,18,11.9665,11.9665,Solar
29466,402,POZO ALMONTE SOLAR 3,2016-04-04,19,8.0988,8.0988,Solar
29467,402,POZO ALMONTE SOLAR 3,2016-04-04,20,0.6303,0.6303,Solar
29468,402,POZO ALMONTE SOLAR 3,2016-04-04,21,0.0,0.0,Solar
29469,402,POZO ALMONTE SOLAR 3,2016-04-04,22,0.0,0.0,Solar
29470,402,POZO ALMONTE SOLAR 3,2016-04-04,23,0.0,0.0,Solar
29471,402,POZO ALMONTE SOLAR 3,2016-04-04,24,0.0,0.0,Solar
39456,402,POZO ALMONTE SOLAR 3,2016-04-05,1,0.0,0.0,Solar
39457,402,POZO ALMONTE SOLAR 3,2016-04-05,2,0.0,0.0,Solar
39458,402,POZO ALMONTE SOLAR 3,2016-04-05,3,0.0,0.0,Solar
39459,402,POZO ALMONTE SOLAR 3,2016-04-05,4,0.0,0.0,Solar
39460,402,POZO ALMONTE SOLAR 3,2016-04-05,5,0.0,0.0,Solar
39461,402,POZO ALMONTE SOLAR 3,2016-04-05,6,0.0,0.0,Solar
39462,402,POZO ALMONTE SOLAR 3,2016-04-05,7,0.0,0.0,Solar
39463,402,POZO ALMONTE SOLAR 3,2016-04-05,8,0.0,0.0,Solar
39464,402,POZO ALMONTE SOLAR 3,2016-04-05,9,2.0018,2.0018,Solar
39465,402,POZO ALMONTE SOLAR 3,2016-04-05,10,3.8136,3.8136,Solar
39466,402,POZO ALMONTE SOLAR 3,2016-04-05,11,5.6826,5.6826,Solar
39467,402,POZO ALMONTE SOLAR 3,2016-04-05,12,10.5332,10.5332,Solar
39468,402,POZO ALMONTE SOLAR 3,2016-04-05,13,13.0309,13.0309,Solar
39469,402,POZO ALMONTE SOLAR 3,2016-04-05,14,11.6677,11.6677,Solar
39470,402,POZO ALMONTE SOLAR 3,2016-04-05,15,11.785,11.785,Solar
39471,402,POZO ALMONTE SOLAR 3,2016-04-05,16,12.5275,12.5275,Solar
39472,402,POZO ALMONTE SOLAR 3,2016-04-05,17,12.5989,12.5989,Solar
39473,402,POZO ALMONTE SOLAR 3,2016-04-05,18,11.8253,11.8253,Solar
39474,402,POZO ALMONTE SOLAR 3,2016-04-05,19,7.7514,7.7514,Solar
39475,402,POZO ALMONTE SOLAR 3,2016-04-05,20,0.4293,0.4293,Solar
39476,402,POZO ALMONTE SOLAR 3,2016-04-05,21,0.0,0.0,Solar
39477,402,POZO ALMONTE SOLAR 3,2016-04-05,22,0.0,0.0,Solar
39478,402,POZO ALMONTE SOLAR 3,2016-04-05,23,0.0,0.0,Solar
39479,402,POZO ALMONTE SOLAR 3,2016-04-05,24,0.0,0.0,Solar
42984,402,POZO ALMONTE SOLAR 3,2016-04-06,1,0.0,0.0,Solar
42985,402,POZO ALMONTE SOLAR 3,2016-04-06,2,0.0,0.0,Solar
42986,402,POZO ALMONTE SOLAR 3,2016-04-06,3,0.0,0.0,Solar
42987,402,POZO ALMONTE SOLAR 3,2016-04-06,4,0.0,0.0,Solar
42988,402,POZO ALMONTE SOLAR 3,2016-04-06,5,0.0,0.0,Solar
42989,402,POZO ALMONTE SOLAR 3,2016-04-06,6,0.0,0.0,Solar
42990,402,POZO ALMONTE SOLAR 3,2016-04-06,7,0.0,0.0,Solar
42991,402,POZO ALMONTE SOLAR 3,2016-04-06,8,0.0,0.0,Solar
42992,402,POZO ALMONTE SOLAR 3,2016-04-06,9,4.4575,4.4575,Solar
42993,402,POZO ALMONTE SOLAR 3,2016-04-06,10,11.1675,11.1675,Solar
42994,402,POZO ALMONTE SOLAR 3,2016-04-06,11,12.3664,12.3664,Solar
42995,402,POZO ALMONTE SOLAR 3,2016-04-06,12,12.4495,12.4495,Solar
42996,402,POZO ALMONTE SOLAR 3,2016-04-06,13,12.28,12.28,Solar
42997,402,POZO ALMONTE SOLAR 3,2016-04-06,14,12.5271,12.5271,Solar
42998,402,POZO ALMONTE SOLAR 3,2016-04-06,15,12.675,12.675,Solar
42999,402,POZO ALMONTE SOLAR 3,2016-04-06,16,12.8034,12.8034,Solar
43000,402,POZO ALMONTE SOLAR 3,2016-04-06,17,12.8378,12.8378,Solar
43001,402,POZO ALMONTE SOLAR 3,2016-04-06,18,12.1395,12.1395,Solar
43002,402,POZO ALMONTE SOLAR 3,2016-04-06,19,7.8484,7.8484,Solar
43003,402,POZO ALMONTE SOLAR 3,2016-04-06,20,0.4218,0.4218,Solar
43004,402,POZO ALMONTE SOLAR 3,2016-04-06,21,0.0,0.0,Solar
43005,402,POZO ALMONTE SOLAR 3,2016-04-06,22,0.0,0.0,Solar
43006,402,POZO ALMONTE SOLAR 3,2016-04-06,23,0.0,0.0,Solar
43007,402,POZO ALMONTE SOLAR 3,2016-04-06,24,0.0,0.0,Solar
54528,402,POZO ALMONTE SOLAR 3,2016-04-07,1,0.0,0.0,Solar
54529,402,POZO ALMONTE SOLAR 3,2016-04-07,2,0.0,0.0,Solar
54530,402,POZO ALMONTE SOLAR 3,2016-04-07,3,0.0,0.0,Solar
54531,402,POZO ALMONTE SOLAR 3,2016-04-07,4,0.0,0.0,Solar
54532,402,POZO ALMONTE SOLAR 3,2016-04-07,5,0.0,0.0,Solar
54533,402,POZO ALMONTE SOLAR 3,2016-04-07,6,0.0,0.0,Solar
54534,402,POZO ALMONTE SOLAR 3,2016-04-07,7,0.0,0.0,Solar
54535,402,POZO ALMONTE SOLAR 3,2016-04-07,8,0.0,0.0,Solar
54536,402,POZO ALMONTE SOLAR 3,2016-04-07,9,1.0233,1.0233,Solar
54537,402,POZO ALMONTE SOLAR 3,2016-04-07,10,9.1158,9.1158,Solar
54538,402,POZO ALMONTE SOLAR 3,2016-04-07,11,12.2884,12.2884,Solar
54539,402,POZO ALMONTE SOLAR 3,2016-04-07,12,12.3327,12.3327,Solar
54540,402,POZO ALMONTE SOLAR 3,2016-04-07,13,11.9421,11.9421,Solar
54541,402,POZO ALMONTE SOLAR 3,2016-04-07,14,12.1992,12.1992,Solar
54542,402,POZO ALMONTE SOLAR 3,2016-04-07,15,12.0897,12.0897,Solar
54543,402,POZO ALMONTE SOLAR 3,2016-04-07,16,12.3223,12.3223,Solar
54544,402,POZO ALMONTE SOLAR 3,2016-04-07,17,12.5238,12.5238,Solar
54545,402,POZO ALMONTE SOLAR 3,2016-04-07,18,11.9358,11.9358,Solar
54546,402,POZO ALMONTE SOLAR 3,2016-04-07,19,7.8403,7.8403,Solar
54547,402,POZO ALMONTE SOLAR 3,2016-04-07,20,0.3895,0.3895,Solar
54548,402,POZO ALMONTE SOLAR 3,2016-04-07,21,0.0,0.0,Solar
54549,402,POZO ALMONTE SOLAR 3,2016-04-07,22,0.0,0.0,Solar
54550,402,POZO ALMONTE SOLAR 3,2016-04-07,23,0.0,0.0,Solar
54551,402,POZO ALMONTE SOLAR 3,2016-04-07,24,0.0,0.0,Solar
58824,402,POZO ALMONTE SOLAR 3,2016-04-08,1,0.0,0.0,Solar
58825,402,POZO ALMONTE SOLAR 3,2016-04-08,2,0.0,0.0,Solar
58826,402,POZO ALMONTE SOLAR 3,2016-04-08,3,0.0,0.0,Solar
58827,402,POZO ALMONTE SOLAR 3,2016-04-08,4,0.0,0.0,Solar
58828,402,POZO ALMONTE SOLAR 3,2016-04-08,5,0.0,0.0,Solar
58829,402,POZO ALMONTE SOLAR 3,2016-04-08,6,0.0,0.0,Solar
58830,402,POZO ALMONTE SOLAR 3,2016-04-08,7,0.0,0.0,Solar
58831,402,POZO ALMONTE SOLAR 3,2016-04-08,8,0.0,0.0,Solar
58832,402,POZO ALMONTE SOLAR 3,2016-04-08,9,3.9035,3.9035,Solar
58833,402,POZO ALMONTE SOLAR 3,2016-04-08,10,9.2302,9.2302,Solar
58834,402,POZO ALMONTE SOLAR 3,2016-04-08,11,11.83,11.83,Solar
58835,402,POZO ALMONTE SOLAR 3,2016-04-08,12,12.5899,12.5899,Solar
58836,402,POZO ALMONTE SOLAR 3,2016-04-08,13,12.22,12.22,Solar
58837,402,POZO ALMONTE SOLAR 3,2016-04-08,14,12.2374,12.2374,Solar
58838,402,POZO ALMONTE SOLAR 3,2016-04-08,15,12.7696,12.7696,Solar
58839,402,POZO ALMONTE SOLAR 3,2016-04-08,16,12.6407,12.6407,Solar
58840,402,POZO ALMONTE SOLAR 3,2016-04-08,17,13.007,13.007,Solar
58841,402,POZO ALMONTE SOLAR 3,2016-04-08,18,12.335,12.335,Solar
58842,402,POZO ALMONTE SOLAR 3,2016-04-08,19,8.0494,8.0494,Solar
58843,402,POZO ALMONTE SOLAR 3,2016-04-08,20,0.3879,0.3879,Solar
58844,402,POZO ALMONTE SOLAR 3,2016-04-08,21,0.0,0.0,Solar
58845,402,POZO ALMONTE SOLAR 3,2016-04-08,22,0.0,0.0,Solar
58846,402,POZO ALMONTE SOLAR 3,2016-04-08,23,0.0,0.0,Solar
58847,402,POZO ALMONTE SOLAR 3,2016-04-08,24,0.0,0.0,Solar
65592,402,POZO ALMONTE SOLAR 3,2016-04-09,1,0.0,0.0,Solar
65593,402,POZO ALMONTE SOLAR 3,2016-04-09,2,0.0,0.0,Solar
65594,402,POZO ALMONTE SOLAR 3,2016-04-09,3,0.0,0.0,Solar
65595,402,POZO ALMONTE SOLAR 3,2016-04-09,4,0.0,0.0,Solar
65596,402,POZO ALMONTE SOLAR 3,2016-04-09,5,0.0,0.0,Solar
65597,402,POZO ALMONTE SOLAR 3,2016-04-09,6,0.0,0.0,Solar
65598,402,POZO ALMONTE SOLAR 3,2016-04-09,7,0.0,0.0,Solar
65599,402,POZO ALMONTE SOLAR 3,2016-04-09,8,0.0,0.0,Solar
65600,402,POZO ALMONTE SOLAR 3,2016-04-09,9,0.5341,0.5341,Solar
65601,402,POZO ALMONTE SOLAR 3,2016-04-09,10,1.5272,1.5272,Solar
65602,402,POZO ALMONTE SOLAR 3,2016-04-09,11,5.1329,5.1329,Solar
65603,402,POZO ALMONTE SOLAR 3,2016-04-09,12,9.6409,9.6409,Solar
65604,402,POZO ALMONTE SOLAR 3,2016-04-09,13,12.5511,12.5511,Solar
65605,402,POZO ALMONTE SOLAR 3,2016-04-09,14,10.8359,10.8359,Solar
65606,402,POZO ALMONTE SOLAR 3,2016-04-09,15,12.5182,12.5182,Solar
65607,402,POZO ALMONTE SOLAR 3,2016-04-09,16,12.8969,12.8969,Solar
65608,402,POZO ALMONTE SOLAR 3,2016-04-09,17,11.4225,11.4225,Solar
65609,402,POZO ALMONTE SOLAR 3,2016-04-09,18,10.9426,10.9426,Solar
65610,402,POZO ALMONTE SOLAR 3,2016-04-09,19,6.7032,6.7032,Solar
65611,402,POZO ALMONTE SOLAR 3,2016-04-09,20,0.5276,0.5276,Solar
65612,402,POZO ALMONTE SOLAR 3,2016-04-09,21,0.0,0.0,Solar
65613,402,POZO ALMONTE SOLAR 3,2016-04-09,22,0.0,0.0,Solar
65614,402,POZO ALMONTE SOLAR 3,2016-04-09,23,0.0,0.0,Solar
65615,402,POZO ALMONTE SOLAR 3,2016-04-09,24,0.0,0.0,Solar
74016,402,POZO ALMONTE SOLAR 3,2016-04-10,1,0.0,0.0,Solar
74017,402,POZO ALMONTE SOLAR 3,2016-04-10,2,0.0,0.0,Solar
74018,402,POZO ALMONTE SOLAR 3,2016-04-10,3,0.0,0.0,Solar
74019,402,POZO ALMONTE SOLAR 3,2016-04-10,4,0.0,0.0,Solar
74020,402,POZO ALMONTE SOLAR 3,2016-04-10,5,0.0,0.0,Solar
74021,402,POZO ALMONTE SOLAR 3,2016-04-10,6,0.0,0.0,Solar
74022,402,POZO ALMONTE SOLAR 3,2016-04-10,7,0.0,0.0,Solar
74023,402,POZO ALMONTE SOLAR 3,2016-04-10,8,0.0,0.0,Solar
74024,402,POZO ALMONTE SOLAR 3,2016-04-10,9,0.6279,0.6279,Solar
74025,402,POZO ALMONTE SOLAR 3,2016-04-10,10,1.8048,1.8048,Solar
74026,402,POZO ALMONTE SOLAR 3,2016-04-10,11,6.3719,6.3719,Solar
74027,402,POZO ALMONTE SOLAR 3,2016-04-10,12,13.1248,13.1248,Solar
74028,402,POZO ALMONTE SOLAR 3,2016-04-10,13,12.9653,12.9653,Solar
74029,402,POZO ALMONTE SOLAR 3,2016-04-10,14,13.3568,13.3568,Solar
74030,402,POZO ALMONTE SOLAR 3,2016-04-10,15,13.4666,13.4666,Solar
74031,402,POZO ALMONTE SOLAR 3,2016-04-10,16,13.6101,13.6101,Solar
74032,402,POZO ALMONTE SOLAR 3,2016-04-10,17,13.7406,13.7406,Solar
74033,402,POZO ALMONTE SOLAR 3,2016-04-10,18,13.1826,13.1826,Solar
74034,402,POZO ALMONTE SOLAR 3,2016-04-10,19,8.6578,8.6578,Solar
74035,402,POZO ALMONTE SOLAR 3,2016-04-10,20,0.3537,0.3537,Solar
74036,402,POZO ALMONTE SOLAR 3,2016-04-10,21,0.0,0.0,Solar
74037,402,POZO ALMONTE SOLAR 3,2016-04-10,22,0.0,0.0,Solar
74038,402,POZO ALMONTE SOLAR 3,2016-04-10,23,0.0,0.0,Solar
74039,402,POZO ALMONTE SOLAR 3,2016-04-10,24,0.0,0.0,Solar
85680,402,POZO ALMONTE SOLAR 3,2016-04-11,1,0.0,0.0,Solar
85681,402,POZO ALMONTE SOLAR 3,2016-04-11,2,0.0,0.0,Solar
85682,402,POZO ALMONTE SOLAR 3,2016-04-11,3,0.0,0.0,Solar
85683,402,POZO ALMONTE SOLAR 3,2016-04-11,4,0.0,0.0,Solar
85684,402,POZO ALMONTE SOLAR 3,2016-04-11,5,0.0,0.0,Solar
85685,402,POZO ALMONTE SOLAR 3,2016-04-11,6,0.0,0.0,Solar
85686,402,POZO ALMONTE SOLAR 3,2016-04-11,7,0.0,0.0,Solar
85687,402,POZO ALMONTE SOLAR 3,2016-04-11,8,0.0,0.0,Solar
85688,402,POZO ALMONTE SOLAR 3,2016-04-11,9,0.4543,0.4543,Solar
85689,402,POZO ALMONTE SOLAR 3,2016-04-11,10,3.9668,3.9668,Solar
85690,402,POZO ALMONTE SOLAR 3,2016-04-11,11,13.442,13.442,Solar
85691,402,POZO ALMONTE SOLAR 3,2016-04-11,12,12.9657,12.9657,Solar
85692,402,POZO ALMONTE SOLAR 3,2016-04-11,13,12.7283,12.7283,Solar
85693,402,POZO ALMONTE SOLAR 3,2016-04-11,14,13.1621,13.1621,Solar
85694,402,POZO ALMONTE SOLAR 3,2016-04-11,15,13.2725,13.2725,Solar
85695,402,POZO ALMONTE SOLAR 3,2016-04-11,16,13.4232,13.4232,Solar
85696,402,POZO ALMONTE SOLAR 3,2016-04-11,17,13.183,13.183,Solar
85697,402,POZO ALMONTE SOLAR 3,2016-04-11,18,12.6211,12.6211,Solar
85698,402,POZO ALMONTE SOLAR 3,2016-04-11,19,8.187999999999999,8.187999999999999,Solar
85699,402,POZO ALMONTE SOLAR 3,2016-04-11,20,0.3158,0.3158,Solar
85700,402,POZO ALMONTE SOLAR 3,2016-04-11,21,0.0,0.0,Solar
85701,402,POZO ALMONTE SOLAR 3,2016-04-11,22,0.0,0.0,Solar
85702,402,POZO ALMONTE SOLAR 3,2016-04-11,23,0.0,0.0,Solar
85703,402,POZO ALMONTE SOLAR 3,2016-04-11,24,0.0,0.0,Solar
89328,402,POZO ALMONTE SOLAR 3,2016-04-12,1,0.0,0.0,Solar
89329,402,POZO ALMONTE SOLAR 3,2016-04-12,2,0.0,0.0,Solar
89330,402,POZO ALMONTE SOLAR 3,2016-04-12,3,0.0,0.0,Solar
89331,402,POZO ALMONTE SOLAR 3,2016-04-12,4,0.0,0.0,Solar
89332,402,POZO ALMONTE SOLAR 3,2016-04-12,5,0.0,0.0,Solar
89333,402,POZO ALMONTE SOLAR 3,2016-04-12,6,0.0,0.0,Solar
89334,402,POZO ALMONTE SOLAR 3,2016-04-12,7,0.0,0.0,Solar
89335,402,POZO ALMONTE SOLAR 3,2016-04-12,8,0.0,0.0,Solar
89336,402,POZO ALMONTE SOLAR 3,2016-04-12,9,0.9740000000000001,0.9740000000000001,Solar
89337,402,POZO ALMONTE SOLAR 3,2016-04-12,10,2.383,2.383,Solar
89338,402,POZO ALMONTE SOLAR 3,2016-04-12,11,4.436,4.436,Solar
89339,402,POZO ALMONTE SOLAR 3,2016-04-12,12,11.7,11.7,Solar
89340,402,POZO ALMONTE SOLAR 3,2016-04-12,13,12.572000000000001,12.572000000000001,Solar
89341,402,POZO ALMONTE SOLAR 3,2016-04-12,14,12.464,12.464,Solar
89342,402,POZO ALMONTE SOLAR 3,2016-04-12,15,12.495,12.495,Solar
89343,402,POZO ALMONTE SOLAR 3,2016-04-12,16,12.98,12.98,Solar
89344,402,POZO ALMONTE SOLAR 3,2016-04-12,17,13.062999999999999,13.062999999999999,Solar
89345,402,POZO ALMONTE SOLAR 3,2016-04-12,18,12.466,12.466,Solar
89346,402,POZO ALMONTE SOLAR 3,2016-04-12,19,7.928,7.928,Solar
89347,402,POZO ALMONTE SOLAR 3,2016-04-12,20,0.295,0.295,Solar
89348,402,POZO ALMONTE SOLAR 3,2016-04-12,21,0.0,0.0,Solar
89349,402,POZO ALMONTE SOLAR 3,2016-04-12,22,0.0,0.0,Solar
89350,402,POZO ALMONTE SOLAR 3,2016-04-12,23,0.0,0.0,Solar
89351,402,POZO ALMONTE SOLAR 3,2016-04-12,24,0.0,0.0,Solar
97848,402,POZO ALMONTE SOLAR 3,2016-04-13,1,0.0,0.0,Solar
97849,402,POZO ALMONTE SOLAR 3,2016-04-13,2,0.0,0.0,Solar
97850,402,POZO ALMONTE SOLAR 3,2016-04-13,3,0.0,0.0,Solar
97851,402,POZO ALMONTE SOLAR 3,2016-04-13,4,0.0,0.0,Solar
97852,402,POZO ALMONTE SOLAR 3,2016-04-13,5,0.0,0.0,Solar
97853,402,POZO ALMONTE SOLAR 3,2016-04-13,6,0.0,0.0,Solar
97854,402,POZO ALMONTE SOLAR 3,2016-04-13,7,0.0,0.0,Solar
97855,402,POZO ALMONTE SOLAR 3,2016-04-13,8,0.0,0.0,Solar
97856,402,POZO ALMONTE SOLAR 3,2016-04-13,9,4.7048,4.7048,Solar
97857,402,POZO ALMONTE SOLAR 3,2016-04-13,10,11.6481,11.6481,Solar
97858,402,POZO ALMONTE SOLAR 3,2016-04-13,11,12.6967,12.6967,Solar
97859,402,POZO ALMONTE SOLAR 3,2016-04-13,12,12.724,12.724,Solar
97860,402,POZO ALMONTE SOLAR 3,2016-04-13,13,12.6002,12.6002,Solar
97861,402,POZO ALMONTE SOLAR 3,2016-04-13,14,12.4346,12.4346,Solar
97862,402,POZO ALMONTE SOLAR 3,2016-04-13,15,12.4057,12.4057,Solar
97863,402,POZO ALMONTE SOLAR 3,2016-04-13,16,12.9642,12.9642,Solar
97864,402,POZO ALMONTE SOLAR 3,2016-04-13,17,13.0883,13.0883,Solar
97865,402,POZO ALMONTE SOLAR 3,2016-04-13,18,12.5361,12.5361,Solar
97866,402,POZO ALMONTE SOLAR 3,2016-04-13,19,7.9471,7.9471,Solar
97867,402,POZO ALMONTE SOLAR 3,2016-04-13,20,0.2806,0.2806,Solar
97868,402,POZO ALMONTE SOLAR 3,2016-04-13,21,0.0,0.0,Solar
97869,402,POZO ALMONTE SOLAR 3,2016-04-13,22,0.0,0.0,Solar
97870,402,POZO ALMONTE SOLAR 3,2016-04-13,23,0.0,0.0,Solar
97871,402,POZO ALMONTE SOLAR 3,2016-04-13,24,0.0,0.0,Solar
107976,402,POZO ALMONTE SOLAR 3,2016-04-14,1,0.0,0.0,Solar
107977,402,POZO ALMONTE SOLAR 3,2016-04-14,2,0.0,0.0,Solar
107978,402,POZO ALMONTE SOLAR 3,2016-04-14,3,0.0,0.0,Solar
107979,402,POZO ALMONTE SOLAR 3,2016-04-14,4,0.0,0.0,Solar
107980,402,POZO ALMONTE SOLAR 3,2016-04-14,5,0.0,0.0,Solar
