,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
91622,402.0,POZO ALMONTE SOLAR 3,2019-02-09,15,12.607999999999999,12.607999999999999,Solar
91623,402.0,POZO ALMONTE SOLAR 3,2019-02-09,16,13.6,13.6,Solar
91624,402.0,POZO ALMONTE SOLAR 3,2019-02-09,17,13.056,13.056,Solar
91625,402.0,POZO ALMONTE SOLAR 3,2019-02-09,18,9.2,9.2,Solar
91626,402.0,POZO ALMONTE SOLAR 3,2019-02-09,19,10.607999999999999,10.607999999999999,Solar
91627,402.0,POZO ALMONTE SOLAR 3,2019-02-09,20,5.247999999999999,5.247999999999999,Solar
91628,402.0,POZO ALMONTE SOLAR 3,2019-02-09,21,0.064,0.064,Solar
91629,402.0,POZO ALMONTE SOLAR 3,2019-02-09,22,0.0,0.0,Solar
91630,402.0,POZO ALMONTE SOLAR 3,2019-02-09,23,0.0,0.0,Solar
91631,402.0,POZO ALMONTE SOLAR 3,2019-02-09,24,0.0,0.0,Solar
107688,402.0,POZO ALMONTE SOLAR 3,2019-02-10,1,0.0,0.0,Solar
107689,402.0,POZO ALMONTE SOLAR 3,2019-02-10,2,0.0,0.0,Solar
107690,402.0,POZO ALMONTE SOLAR 3,2019-02-10,3,0.0,0.0,Solar
107691,402.0,POZO ALMONTE SOLAR 3,2019-02-10,4,0.0,0.0,Solar
107692,402.0,POZO ALMONTE SOLAR 3,2019-02-10,5,0.0,0.0,Solar
107693,402.0,POZO ALMONTE SOLAR 3,2019-02-10,6,0.0,0.0,Solar
107694,402.0,POZO ALMONTE SOLAR 3,2019-02-10,7,0.0,0.0,Solar
107695,402.0,POZO ALMONTE SOLAR 3,2019-02-10,8,0.11199999999999999,0.11199999999999999,Solar
107696,402.0,POZO ALMONTE SOLAR 3,2019-02-10,9,2.3040000000000003,2.3040000000000003,Solar
107697,402.0,POZO ALMONTE SOLAR 3,2019-02-10,10,8.544,8.544,Solar
107698,402.0,POZO ALMONTE SOLAR 3,2019-02-10,11,10.335999999999999,10.335999999999999,Solar
107699,402.0,POZO ALMONTE SOLAR 3,2019-02-10,12,11.68,11.68,Solar
107700,402.0,POZO ALMONTE SOLAR 3,2019-02-10,13,6.4479999999999995,6.4479999999999995,Solar
107701,402.0,POZO ALMONTE SOLAR 3,2019-02-10,14,5.888,5.888,Solar
107702,402.0,POZO ALMONTE SOLAR 3,2019-02-10,15,6.367999999999999,6.367999999999999,Solar
107703,402.0,POZO ALMONTE SOLAR 3,2019-02-10,16,6.688,6.688,Solar
107704,402.0,POZO ALMONTE SOLAR 3,2019-02-10,17,6.624,6.624,Solar
107705,402.0,POZO ALMONTE SOLAR 3,2019-02-10,18,6.3839999999999995,6.3839999999999995,Solar
107706,402.0,POZO ALMONTE SOLAR 3,2019-02-10,19,5.952000000000001,5.952000000000001,Solar
107707,402.0,POZO ALMONTE SOLAR 3,2019-02-10,20,4.128,4.128,Solar
107708,402.0,POZO ALMONTE SOLAR 3,2019-02-10,21,0.0,0.0,Solar
107709,402.0,POZO ALMONTE SOLAR 3,2019-02-10,22,0.0,0.0,Solar
107710,402.0,POZO ALMONTE SOLAR 3,2019-02-10,23,0.0,0.0,Solar
107711,402.0,POZO ALMONTE SOLAR 3,2019-02-10,24,0.0,0.0,Solar
120072,402.0,POZO ALMONTE SOLAR 3,2019-02-11,1,0.0,0.0,Solar
120073,402.0,POZO ALMONTE SOLAR 3,2019-02-11,2,0.0,0.0,Solar
120074,402.0,POZO ALMONTE SOLAR 3,2019-02-11,3,0.0,0.0,Solar
120075,402.0,POZO ALMONTE SOLAR 3,2019-02-11,4,0.0,0.0,Solar
120076,402.0,POZO ALMONTE SOLAR 3,2019-02-11,5,0.0,0.0,Solar
120077,402.0,POZO ALMONTE SOLAR 3,2019-02-11,6,0.0,0.0,Solar
120078,402.0,POZO ALMONTE SOLAR 3,2019-02-11,7,0.0,0.0,Solar
120079,402.0,POZO ALMONTE SOLAR 3,2019-02-11,8,0.24,0.24,Solar
120080,402.0,POZO ALMONTE SOLAR 3,2019-02-11,9,3.424,3.424,Solar
120081,402.0,POZO ALMONTE SOLAR 3,2019-02-11,10,7.664,7.664,Solar
120082,402.0,POZO ALMONTE SOLAR 3,2019-02-11,11,10.0,10.0,Solar
120083,402.0,POZO ALMONTE SOLAR 3,2019-02-11,12,12.655999999999999,12.655999999999999,Solar
120084,402.0,POZO ALMONTE SOLAR 3,2019-02-11,13,12.064,12.064,Solar
120085,402.0,POZO ALMONTE SOLAR 3,2019-02-11,14,10.415999999999999,10.415999999999999,Solar
120086,402.0,POZO ALMONTE SOLAR 3,2019-02-11,15,9.68,9.68,Solar
120087,402.0,POZO ALMONTE SOLAR 3,2019-02-11,16,7.92,7.92,Solar
120088,402.0,POZO ALMONTE SOLAR 3,2019-02-11,17,7.056,7.056,Solar
120089,402.0,POZO ALMONTE SOLAR 3,2019-02-11,18,8.496,8.496,Solar
120090,402.0,POZO ALMONTE SOLAR 3,2019-02-11,19,4.4639999999999995,4.4639999999999995,Solar
120091,402.0,POZO ALMONTE SOLAR 3,2019-02-11,20,1.536,1.536,Solar
120092,402.0,POZO ALMONTE SOLAR 3,2019-02-11,21,0.016,0.016,Solar
120093,402.0,POZO ALMONTE SOLAR 3,2019-02-11,22,0.0,0.0,Solar
120094,402.0,POZO ALMONTE SOLAR 3,2019-02-11,23,0.0,0.0,Solar
120095,402.0,POZO ALMONTE SOLAR 3,2019-02-11,24,0.0,0.0,Solar
126312,402.0,POZO ALMONTE SOLAR 3,2019-02-12,1,0.0,0.0,Solar
126313,402.0,POZO ALMONTE SOLAR 3,2019-02-12,2,0.0,0.0,Solar
126314,402.0,POZO ALMONTE SOLAR 3,2019-02-12,3,0.0,0.0,Solar
126315,402.0,POZO ALMONTE SOLAR 3,2019-02-12,4,0.0,0.0,Solar
126316,402.0,POZO ALMONTE SOLAR 3,2019-02-12,5,0.0,0.0,Solar
126317,402.0,POZO ALMONTE SOLAR 3,2019-02-12,6,0.0,0.0,Solar
126318,402.0,POZO ALMONTE SOLAR 3,2019-02-12,7,0.0,0.0,Solar
126319,402.0,POZO ALMONTE SOLAR 3,2019-02-12,8,0.28800000000000003,0.28800000000000003,Solar
126320,402.0,POZO ALMONTE SOLAR 3,2019-02-12,9,4.352,4.352,Solar
126321,402.0,POZO ALMONTE SOLAR 3,2019-02-12,10,3.2,3.2,Solar
126322,402.0,POZO ALMONTE SOLAR 3,2019-02-12,11,6.944,6.944,Solar
126323,402.0,POZO ALMONTE SOLAR 3,2019-02-12,12,11.536,11.536,Solar
126324,402.0,POZO ALMONTE SOLAR 3,2019-02-12,13,13.504000000000001,13.504000000000001,Solar
126325,402.0,POZO ALMONTE SOLAR 3,2019-02-12,14,11.616,11.616,Solar
126326,402.0,POZO ALMONTE SOLAR 3,2019-02-12,15,12.495999999999999,12.495999999999999,Solar
126327,402.0,POZO ALMONTE SOLAR 3,2019-02-12,16,13.2,13.2,Solar
126328,402.0,POZO ALMONTE SOLAR 3,2019-02-12,17,11.584000000000001,11.584000000000001,Solar
126329,402.0,POZO ALMONTE SOLAR 3,2019-02-12,18,10.224,10.224,Solar
126330,402.0,POZO ALMONTE SOLAR 3,2019-02-12,19,5.472,5.472,Solar
126331,402.0,POZO ALMONTE SOLAR 3,2019-02-12,20,1.28,1.28,Solar
126332,402.0,POZO ALMONTE SOLAR 3,2019-02-12,21,0.032,0.032,Solar
126333,402.0,POZO ALMONTE SOLAR 3,2019-02-12,22,0.0,0.0,Solar
126334,402.0,POZO ALMONTE SOLAR 3,2019-02-12,23,0.0,0.0,Solar
126335,402.0,POZO ALMONTE SOLAR 3,2019-02-12,24,0.0,0.0,Solar
143568,402.0,POZO ALMONTE SOLAR 3,2019-02-13,1,0.0,0.0,Solar
143569,402.0,POZO ALMONTE SOLAR 3,2019-02-13,2,0.0,0.0,Solar
143570,402.0,POZO ALMONTE SOLAR 3,2019-02-13,3,0.0,0.0,Solar
143571,402.0,POZO ALMONTE SOLAR 3,2019-02-13,4,0.0,0.0,Solar
143572,402.0,POZO ALMONTE SOLAR 3,2019-02-13,5,0.0,0.0,Solar
143573,402.0,POZO ALMONTE SOLAR 3,2019-02-13,6,0.0,0.0,Solar
143574,402.0,POZO ALMONTE SOLAR 3,2019-02-13,7,0.0,0.0,Solar
143575,402.0,POZO ALMONTE SOLAR 3,2019-02-13,8,0.0001,0.0001,Solar
143576,402.0,POZO ALMONTE SOLAR 3,2019-02-13,9,0.08,0.08,Solar
143577,402.0,POZO ALMONTE SOLAR 3,2019-02-13,10,6.3839999999999995,6.3839999999999995,Solar
143578,402.0,POZO ALMONTE SOLAR 3,2019-02-13,11,12.255999999999998,12.255999999999998,Solar
143579,402.0,POZO ALMONTE SOLAR 3,2019-02-13,12,13.264000000000001,13.264000000000001,Solar
