,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28447,402.0,POZO ALMONTE SOLAR 3,2018-12-03,8,2.208,2.208,Solar
28448,402.0,POZO ALMONTE SOLAR 3,2018-12-03,9,5.888,5.888,Solar
28449,402.0,POZO ALMONTE SOLAR 3,2018-12-03,10,6.496,6.496,Solar
28450,402.0,POZO ALMONTE SOLAR 3,2018-12-03,11,6.64,6.64,Solar
28451,402.0,POZO ALMONTE SOLAR 3,2018-12-03,12,6.5760000000000005,6.5760000000000005,Solar
28452,402.0,POZO ALMONTE SOLAR 3,2018-12-03,13,6.992000000000001,6.992000000000001,Solar
28453,402.0,POZO ALMONTE SOLAR 3,2018-12-03,14,7.104,7.104,Solar
28454,402.0,POZO ALMONTE SOLAR 3,2018-12-03,15,7.04,7.04,Solar
28455,402.0,POZO ALMONTE SOLAR 3,2018-12-03,16,6.976,6.976,Solar
28456,402.0,POZO ALMONTE SOLAR 3,2018-12-03,17,6.976,6.976,Solar
28457,402.0,POZO ALMONTE SOLAR 3,2018-12-03,18,6.8,6.8,Solar
28458,402.0,POZO ALMONTE SOLAR 3,2018-12-03,19,5.936,5.936,Solar
28459,402.0,POZO ALMONTE SOLAR 3,2018-12-03,20,2.016,2.016,Solar
28460,402.0,POZO ALMONTE SOLAR 3,2018-12-03,21,0.0,0.0,Solar
28461,402.0,POZO ALMONTE SOLAR 3,2018-12-03,22,0.0,0.0,Solar
28462,402.0,POZO ALMONTE SOLAR 3,2018-12-03,23,0.0,0.0,Solar
28463,402.0,POZO ALMONTE SOLAR 3,2018-12-03,24,0.0,0.0,Solar
35424,402.0,POZO ALMONTE SOLAR 3,2018-12-04,1,0.0,0.0,Solar
35425,402.0,POZO ALMONTE SOLAR 3,2018-12-04,2,0.0,0.0,Solar
35426,402.0,POZO ALMONTE SOLAR 3,2018-12-04,3,0.0,0.0,Solar
35427,402.0,POZO ALMONTE SOLAR 3,2018-12-04,4,0.0,0.0,Solar
35428,402.0,POZO ALMONTE SOLAR 3,2018-12-04,5,0.0,0.0,Solar
35429,402.0,POZO ALMONTE SOLAR 3,2018-12-04,6,0.0,0.0,Solar
35430,402.0,POZO ALMONTE SOLAR 3,2018-12-04,7,0.0001,0.0001,Solar
35431,402.0,POZO ALMONTE SOLAR 3,2018-12-04,8,0.816,0.816,Solar
35432,402.0,POZO ALMONTE SOLAR 3,2018-12-04,9,6.032,6.032,Solar
35433,402.0,POZO ALMONTE SOLAR 3,2018-12-04,10,6.752000000000001,6.752000000000001,Solar
35434,402.0,POZO ALMONTE SOLAR 3,2018-12-04,11,6.8,6.8,Solar
35435,402.0,POZO ALMONTE SOLAR 3,2018-12-04,12,6.864,6.864,Solar
35436,402.0,POZO ALMONTE SOLAR 3,2018-12-04,13,7.04,7.04,Solar
35437,402.0,POZO ALMONTE SOLAR 3,2018-12-04,14,7.024,7.024,Solar
35438,402.0,POZO ALMONTE SOLAR 3,2018-12-04,15,6.976,6.976,Solar
35439,402.0,POZO ALMONTE SOLAR 3,2018-12-04,16,6.848,6.848,Solar
35440,402.0,POZO ALMONTE SOLAR 3,2018-12-04,17,6.752000000000001,6.752000000000001,Solar
35441,402.0,POZO ALMONTE SOLAR 3,2018-12-04,18,6.544,6.544,Solar
35442,402.0,POZO ALMONTE SOLAR 3,2018-12-04,19,5.856,5.856,Solar
35443,402.0,POZO ALMONTE SOLAR 3,2018-12-04,20,1.984,1.984,Solar
35444,402.0,POZO ALMONTE SOLAR 3,2018-12-04,21,0.0,0.0,Solar
35445,402.0,POZO ALMONTE SOLAR 3,2018-12-04,22,0.0,0.0,Solar
35446,402.0,POZO ALMONTE SOLAR 3,2018-12-04,23,0.0,0.0,Solar
35447,402.0,POZO ALMONTE SOLAR 3,2018-12-04,24,0.0,0.0,Solar
48408,402.0,POZO ALMONTE SOLAR 3,2018-12-05,1,0.0,0.0,Solar
48409,402.0,POZO ALMONTE SOLAR 3,2018-12-05,2,0.0,0.0,Solar
48410,402.0,POZO ALMONTE SOLAR 3,2018-12-05,3,0.0,0.0,Solar
48411,402.0,POZO ALMONTE SOLAR 3,2018-12-05,4,0.0,0.0,Solar
48412,402.0,POZO ALMONTE SOLAR 3,2018-12-05,5,0.0,0.0,Solar
48413,402.0,POZO ALMONTE SOLAR 3,2018-12-05,6,0.0,0.0,Solar
48414,402.0,POZO ALMONTE SOLAR 3,2018-12-05,7,0.0,0.0,Solar
48415,402.0,POZO ALMONTE SOLAR 3,2018-12-05,8,2.224,2.224,Solar
48416,402.0,POZO ALMONTE SOLAR 3,2018-12-05,9,5.984,5.984,Solar
48417,402.0,POZO ALMONTE SOLAR 3,2018-12-05,10,6.544,6.544,Solar
48418,402.0,POZO ALMONTE SOLAR 3,2018-12-05,11,6.72,6.72,Solar
48419,402.0,POZO ALMONTE SOLAR 3,2018-12-05,12,6.896,6.896,Solar
48420,402.0,POZO ALMONTE SOLAR 3,2018-12-05,13,7.104,7.104,Solar
48421,402.0,POZO ALMONTE SOLAR 3,2018-12-05,14,7.184,7.184,Solar
48422,402.0,POZO ALMONTE SOLAR 3,2018-12-05,15,7.12,7.12,Solar
48423,402.0,POZO ALMONTE SOLAR 3,2018-12-05,16,7.087999999999999,7.087999999999999,Solar
48424,402.0,POZO ALMONTE SOLAR 3,2018-12-05,17,7.024,7.024,Solar
48425,402.0,POZO ALMONTE SOLAR 3,2018-12-05,18,6.784,6.784,Solar
48426,402.0,POZO ALMONTE SOLAR 3,2018-12-05,19,5.92,5.92,Solar
48427,402.0,POZO ALMONTE SOLAR 3,2018-12-05,20,2.032,2.032,Solar
48428,402.0,POZO ALMONTE SOLAR 3,2018-12-05,21,0.0,0.0,Solar
48429,402.0,POZO ALMONTE SOLAR 3,2018-12-05,22,0.0,0.0,Solar
48430,402.0,POZO ALMONTE SOLAR 3,2018-12-05,23,0.0,0.0,Solar
48431,402.0,POZO ALMONTE SOLAR 3,2018-12-05,24,0.0,0.0,Solar
54960,402.0,POZO ALMONTE SOLAR 3,2018-12-06,1,0.0,0.0,Solar
54961,402.0,POZO ALMONTE SOLAR 3,2018-12-06,2,0.0,0.0,Solar
54962,402.0,POZO ALMONTE SOLAR 3,2018-12-06,3,0.0,0.0,Solar
54963,402.0,POZO ALMONTE SOLAR 3,2018-12-06,4,0.0,0.0,Solar
54964,402.0,POZO ALMONTE SOLAR 3,2018-12-06,5,0.0,0.0,Solar
54965,402.0,POZO ALMONTE SOLAR 3,2018-12-06,6,0.0,0.0,Solar
54966,402.0,POZO ALMONTE SOLAR 3,2018-12-06,7,0.0,0.0,Solar
54967,402.0,POZO ALMONTE SOLAR 3,2018-12-06,8,2.176,2.176,Solar
54968,402.0,POZO ALMONTE SOLAR 3,2018-12-06,9,5.888,5.888,Solar
54969,402.0,POZO ALMONTE SOLAR 3,2018-12-06,10,6.528,6.528,Solar
54970,402.0,POZO ALMONTE SOLAR 3,2018-12-06,11,6.72,6.72,Solar
54971,402.0,POZO ALMONTE SOLAR 3,2018-12-06,12,6.768,6.768,Solar
54972,402.0,POZO ALMONTE SOLAR 3,2018-12-06,13,6.992000000000001,6.992000000000001,Solar
54973,402.0,POZO ALMONTE SOLAR 3,2018-12-06,14,6.976,6.976,Solar
54974,402.0,POZO ALMONTE SOLAR 3,2018-12-06,15,6.928,6.928,Solar
54975,402.0,POZO ALMONTE SOLAR 3,2018-12-06,16,6.928,6.928,Solar
54976,402.0,POZO ALMONTE SOLAR 3,2018-12-06,17,6.928,6.928,Solar
54977,402.0,POZO ALMONTE SOLAR 3,2018-12-06,18,6.752000000000001,6.752000000000001,Solar
54978,402.0,POZO ALMONTE SOLAR 3,2018-12-06,19,6.0,6.0,Solar
54979,402.0,POZO ALMONTE SOLAR 3,2018-12-06,20,2.176,2.176,Solar
54980,402.0,POZO ALMONTE SOLAR 3,2018-12-06,21,0.0001,0.0001,Solar
54981,402.0,POZO ALMONTE SOLAR 3,2018-12-06,22,0.0,0.0,Solar
54982,402.0,POZO ALMONTE SOLAR 3,2018-12-06,23,0.0,0.0,Solar
54983,402.0,POZO ALMONTE SOLAR 3,2018-12-06,24,0.0,0.0,Solar
71112,402.0,POZO ALMONTE SOLAR 3,2018-12-07,1,0.0,0.0,Solar
71113,402.0,POZO ALMONTE SOLAR 3,2018-12-07,2,0.0,0.0,Solar
71114,402.0,POZO ALMONTE SOLAR 3,2018-12-07,3,0.0,0.0,Solar
71115,402.0,POZO ALMONTE SOLAR 3,2018-12-07,4,0.0,0.0,Solar
71116,402.0,POZO ALMONTE SOLAR 3,2018-12-07,5,0.0,0.0,Solar
71117,402.0,POZO ALMONTE SOLAR 3,2018-12-07,6,0.0,0.0,Solar
71118,402.0,POZO ALMONTE SOLAR 3,2018-12-07,7,0.0,0.0,Solar
71119,402.0,POZO ALMONTE SOLAR 3,2018-12-07,8,2.0759,2.0759,Solar
71120,402.0,POZO ALMONTE SOLAR 3,2018-12-07,9,5.9256,5.9256,Solar
71121,402.0,POZO ALMONTE SOLAR 3,2018-12-07,10,2.8193,2.8193,Solar
71122,402.0,POZO ALMONTE SOLAR 3,2018-12-07,11,0.0,0.0,Solar
71123,402.0,POZO ALMONTE SOLAR 3,2018-12-07,12,0.0,0.0,Solar
71124,402.0,POZO ALMONTE SOLAR 3,2018-12-07,13,0.0,0.0,Solar
71125,402.0,POZO ALMONTE SOLAR 3,2018-12-07,14,0.0,0.0,Solar
71126,402.0,POZO ALMONTE SOLAR 3,2018-12-07,15,1.7132,1.7132,Solar
71127,402.0,POZO ALMONTE SOLAR 3,2018-12-07,16,13.9425,13.9425,Solar
71128,402.0,POZO ALMONTE SOLAR 3,2018-12-07,17,14.5699,14.5699,Solar
71129,402.0,POZO ALMONTE SOLAR 3,2018-12-07,18,13.9123,13.9123,Solar
71130,402.0,POZO ALMONTE SOLAR 3,2018-12-07,19,12.1143,12.1143,Solar
71131,402.0,POZO ALMONTE SOLAR 3,2018-12-07,20,4.0255,4.0255,Solar
71132,402.0,POZO ALMONTE SOLAR 3,2018-12-07,21,0.0,0.0,Solar
71133,402.0,POZO ALMONTE SOLAR 3,2018-12-07,22,0.0,0.0,Solar
71134,402.0,POZO ALMONTE SOLAR 3,2018-12-07,23,0.0,0.0,Solar
71135,402.0,POZO ALMONTE SOLAR 3,2018-12-07,24,0.0,0.0,Solar
80160,402.0,POZO ALMONTE SOLAR 3,2018-12-08,1,0.0,0.0,Solar
80161,402.0,POZO ALMONTE SOLAR 3,2018-12-08,2,0.0,0.0,Solar
80162,402.0,POZO ALMONTE SOLAR 3,2018-12-08,3,0.0,0.0,Solar
80163,402.0,POZO ALMONTE SOLAR 3,2018-12-08,4,0.0,0.0,Solar
80164,402.0,POZO ALMONTE SOLAR 3,2018-12-08,5,0.0,0.0,Solar
80165,402.0,POZO ALMONTE SOLAR 3,2018-12-08,6,0.0,0.0,Solar
80166,402.0,POZO ALMONTE SOLAR 3,2018-12-08,7,0.0,0.0,Solar
80167,402.0,POZO ALMONTE SOLAR 3,2018-12-08,8,2.16,2.16,Solar
80168,402.0,POZO ALMONTE SOLAR 3,2018-12-08,9,10.0,10.0,Solar
80169,402.0,POZO ALMONTE SOLAR 3,2018-12-08,10,13.2,13.2,Solar
80170,402.0,POZO ALMONTE SOLAR 3,2018-12-08,11,13.84,13.84,Solar
80171,402.0,POZO ALMONTE SOLAR 3,2018-12-08,12,13.536,13.536,Solar
80172,402.0,POZO ALMONTE SOLAR 3,2018-12-08,13,14.655999999999999,14.655999999999999,Solar
80173,402.0,POZO ALMONTE SOLAR 3,2018-12-08,14,14.08,14.08,Solar
80174,402.0,POZO ALMONTE SOLAR 3,2018-12-08,15,14.56,14.56,Solar
80175,402.0,POZO ALMONTE SOLAR 3,2018-12-08,16,14.735999999999999,14.735999999999999,Solar
80176,402.0,POZO ALMONTE SOLAR 3,2018-12-08,17,14.56,14.56,Solar
80177,402.0,POZO ALMONTE SOLAR 3,2018-12-08,18,13.776,13.776,Solar
80178,402.0,POZO ALMONTE SOLAR 3,2018-12-08,19,11.728,11.728,Solar
80179,402.0,POZO ALMONTE SOLAR 3,2018-12-08,20,3.968,3.968,Solar
80180,402.0,POZO ALMONTE SOLAR 3,2018-12-08,21,0.0,0.0,Solar
80181,402.0,POZO ALMONTE SOLAR 3,2018-12-08,22,0.0,0.0,Solar
80182,402.0,POZO ALMONTE SOLAR 3,2018-12-08,23,0.0,0.0,Solar
80183,402.0,POZO ALMONTE SOLAR 3,2018-12-08,24,0.0,0.0,Solar
91368,402.0,POZO ALMONTE SOLAR 3,2018-12-09,1,0.0,0.0,Solar
91369,402.0,POZO ALMONTE SOLAR 3,2018-12-09,2,0.0,0.0,Solar
91370,402.0,POZO ALMONTE SOLAR 3,2018-12-09,3,0.0,0.0,Solar
91371,402.0,POZO ALMONTE SOLAR 3,2018-12-09,4,0.0,0.0,Solar
91372,402.0,POZO ALMONTE SOLAR 3,2018-12-09,5,0.0,0.0,Solar
91373,402.0,POZO ALMONTE SOLAR 3,2018-12-09,6,0.0,0.0,Solar
91374,402.0,POZO ALMONTE SOLAR 3,2018-12-09,7,0.0,0.0,Solar
91375,402.0,POZO ALMONTE SOLAR 3,2018-12-09,8,4.016,4.016,Solar
91376,402.0,POZO ALMONTE SOLAR 3,2018-12-09,9,12.384,12.384,Solar
91377,402.0,POZO ALMONTE SOLAR 3,2018-12-09,10,14.288,14.288,Solar
91378,402.0,POZO ALMONTE SOLAR 3,2018-12-09,11,14.495999999999999,14.495999999999999,Solar
91379,402.0,POZO ALMONTE SOLAR 3,2018-12-09,12,15.024000000000001,15.024000000000001,Solar
91380,402.0,POZO ALMONTE SOLAR 3,2018-12-09,13,15.168,15.168,Solar
91381,402.0,POZO ALMONTE SOLAR 3,2018-12-09,14,15.04,15.04,Solar
91382,402.0,POZO ALMONTE SOLAR 3,2018-12-09,15,14.0,14.0,Solar
91383,402.0,POZO ALMONTE SOLAR 3,2018-12-09,16,13.84,13.84,Solar
91384,402.0,POZO ALMONTE SOLAR 3,2018-12-09,17,13.792,13.792,Solar
91385,402.0,POZO ALMONTE SOLAR 3,2018-12-09,18,10.096,10.096,Solar
91386,402.0,POZO ALMONTE SOLAR 3,2018-12-09,19,11.424000000000001,11.424000000000001,Solar
91387,402.0,POZO ALMONTE SOLAR 3,2018-12-09,20,4.6080000000000005,4.6080000000000005,Solar
91388,402.0,POZO ALMONTE SOLAR 3,2018-12-09,21,0.0001,0.0001,Solar
91389,402.0,POZO ALMONTE SOLAR 3,2018-12-09,22,0.0,0.0,Solar
91390,402.0,POZO ALMONTE SOLAR 3,2018-12-09,23,0.0,0.0,Solar
91391,402.0,POZO ALMONTE SOLAR 3,2018-12-09,24,0.0,0.0,Solar
106128,402.0,POZO ALMONTE SOLAR 3,2018-12-10,1,0.0,0.0,Solar
106129,402.0,POZO ALMONTE SOLAR 3,2018-12-10,2,0.0,0.0,Solar
106130,402.0,POZO ALMONTE SOLAR 3,2018-12-10,3,0.0,0.0,Solar
106131,402.0,POZO ALMONTE SOLAR 3,2018-12-10,4,0.0,0.0,Solar
106132,402.0,POZO ALMONTE SOLAR 3,2018-12-10,5,0.0,0.0,Solar
106133,402.0,POZO ALMONTE SOLAR 3,2018-12-10,6,0.0,0.0,Solar
106134,402.0,POZO ALMONTE SOLAR 3,2018-12-10,7,0.0,0.0,Solar
106135,402.0,POZO ALMONTE SOLAR 3,2018-12-10,8,3.568,3.568,Solar
106136,402.0,POZO ALMONTE SOLAR 3,2018-12-10,9,11.552,11.552,Solar
106137,402.0,POZO ALMONTE SOLAR 3,2018-12-10,10,14.112,14.112,Solar
106138,402.0,POZO ALMONTE SOLAR 3,2018-12-10,11,14.304,14.304,Solar
106139,402.0,POZO ALMONTE SOLAR 3,2018-12-10,12,14.448,14.448,Solar
106140,402.0,POZO ALMONTE SOLAR 3,2018-12-10,13,15.04,15.04,Solar
106141,402.0,POZO ALMONTE SOLAR 3,2018-12-10,14,15.328,15.328,Solar
106142,402.0,POZO ALMONTE SOLAR 3,2018-12-10,15,15.168,15.168,Solar
106143,402.0,POZO ALMONTE SOLAR 3,2018-12-10,16,15.12,15.12,Solar
106144,402.0,POZO ALMONTE SOLAR 3,2018-12-10,17,14.975999999999999,14.975999999999999,Solar
106145,402.0,POZO ALMONTE SOLAR 3,2018-12-10,18,14.224,14.224,Solar
106146,402.0,POZO ALMONTE SOLAR 3,2018-12-10,19,12.4,12.4,Solar
106147,402.0,POZO ALMONTE SOLAR 3,2018-12-10,20,4.416,4.416,Solar
106148,402.0,POZO ALMONTE SOLAR 3,2018-12-10,21,0.016,0.016,Solar
106149,402.0,POZO ALMONTE SOLAR 3,2018-12-10,22,0.0,0.0,Solar
106150,402.0,POZO ALMONTE SOLAR 3,2018-12-10,23,0.0,0.0,Solar
106151,402.0,POZO ALMONTE SOLAR 3,2018-12-10,24,0.0,0.0,Solar
111048,402.0,POZO ALMONTE SOLAR 3,2018-12-11,1,0.0,0.0,Solar
111049,402.0,POZO ALMONTE SOLAR 3,2018-12-11,2,0.0,0.0,Solar
111050,402.0,POZO ALMONTE SOLAR 3,2018-12-11,3,0.0,0.0,Solar
111051,402.0,POZO ALMONTE SOLAR 3,2018-12-11,4,0.0,0.0,Solar
111052,402.0,POZO ALMONTE SOLAR 3,2018-12-11,5,0.0,0.0,Solar
111053,402.0,POZO ALMONTE SOLAR 3,2018-12-11,6,0.0,0.0,Solar
111054,402.0,POZO ALMONTE SOLAR 3,2018-12-11,7,0.0,0.0,Solar
111055,402.0,POZO ALMONTE SOLAR 3,2018-12-11,8,1.6159999999999999,1.6159999999999999,Solar
111056,402.0,POZO ALMONTE SOLAR 3,2018-12-11,9,6.656000000000001,6.656000000000001,Solar
111057,402.0,POZO ALMONTE SOLAR 3,2018-12-11,10,13.136,13.136,Solar
111058,402.0,POZO ALMONTE SOLAR 3,2018-12-11,11,14.495999999999999,14.495999999999999,Solar
111059,402.0,POZO ALMONTE SOLAR 3,2018-12-11,12,14.384,14.384,Solar
111060,402.0,POZO ALMONTE SOLAR 3,2018-12-11,13,14.32,14.32,Solar
111061,402.0,POZO ALMONTE SOLAR 3,2018-12-11,14,14.655999999999999,14.655999999999999,Solar
111062,402.0,POZO ALMONTE SOLAR 3,2018-12-11,15,14.847999999999999,14.847999999999999,Solar
111063,402.0,POZO ALMONTE SOLAR 3,2018-12-11,16,14.832,14.832,Solar
111064,402.0,POZO ALMONTE SOLAR 3,2018-12-11,17,14.672,14.672,Solar
111065,402.0,POZO ALMONTE SOLAR 3,2018-12-11,18,13.984000000000002,13.984000000000002,Solar
111066,402.0,POZO ALMONTE SOLAR 3,2018-12-11,19,12.048,12.048,Solar
111067,402.0,POZO ALMONTE SOLAR 3,2018-12-11,20,4.448,4.448,Solar
111068,402.0,POZO ALMONTE SOLAR 3,2018-12-11,21,0.0001,0.0001,Solar
111069,402.0,POZO ALMONTE SOLAR 3,2018-12-11,22,0.0,0.0,Solar
111070,402.0,POZO ALMONTE SOLAR 3,2018-12-11,23,0.0,0.0,Solar
111071,402.0,POZO ALMONTE SOLAR 3,2018-12-11,24,0.0,0.0,Solar
121536,402.0,POZO ALMONTE SOLAR 3,2018-12-12,1,0.0,0.0,Solar
121537,402.0,POZO ALMONTE SOLAR 3,2018-12-12,2,0.0,0.0,Solar
121538,402.0,POZO ALMONTE SOLAR 3,2018-12-12,3,0.0,0.0,Solar
121539,402.0,POZO ALMONTE SOLAR 3,2018-12-12,4,0.0,0.0,Solar
121540,402.0,POZO ALMONTE SOLAR 3,2018-12-12,5,0.0,0.0,Solar
121541,402.0,POZO ALMONTE SOLAR 3,2018-12-12,6,0.0,0.0,Solar
121542,402.0,POZO ALMONTE SOLAR 3,2018-12-12,7,0.0,0.0,Solar
121543,402.0,POZO ALMONTE SOLAR 3,2018-12-12,8,3.728,3.728,Solar
121544,402.0,POZO ALMONTE SOLAR 3,2018-12-12,9,12.08,12.08,Solar
121545,402.0,POZO ALMONTE SOLAR 3,2018-12-12,10,13.744000000000002,13.744000000000002,Solar
121546,402.0,POZO ALMONTE SOLAR 3,2018-12-12,11,14.144,14.144,Solar
121547,402.0,POZO ALMONTE SOLAR 3,2018-12-12,12,14.368,14.368,Solar
121548,402.0,POZO ALMONTE SOLAR 3,2018-12-12,13,14.56,14.56,Solar
121549,402.0,POZO ALMONTE SOLAR 3,2018-12-12,14,14.847999999999999,14.847999999999999,Solar
121550,402.0,POZO ALMONTE SOLAR 3,2018-12-12,15,14.575999999999999,14.575999999999999,Solar
121551,402.0,POZO ALMONTE SOLAR 3,2018-12-12,16,14.304,14.304,Solar
121552,402.0,POZO ALMONTE SOLAR 3,2018-12-12,17,14.08,14.08,Solar
121553,402.0,POZO ALMONTE SOLAR 3,2018-12-12,18,13.344000000000001,13.344000000000001,Solar
121554,402.0,POZO ALMONTE SOLAR 3,2018-12-12,19,11.744000000000002,11.744000000000002,Solar
121555,402.0,POZO ALMONTE SOLAR 3,2018-12-12,20,4.303999999999999,4.303999999999999,Solar
121556,402.0,POZO ALMONTE SOLAR 3,2018-12-12,21,0.016,0.016,Solar
121557,402.0,POZO ALMONTE SOLAR 3,2018-12-12,22,0.0,0.0,Solar
121558,402.0,POZO ALMONTE SOLAR 3,2018-12-12,23,0.0,0.0,Solar
121559,402.0,POZO ALMONTE SOLAR 3,2018-12-12,24,0.0,0.0,Solar
136968,402.0,POZO ALMONTE SOLAR 3,2018-12-13,1,0.0,0.0,Solar
136969,402.0,POZO ALMONTE SOLAR 3,2018-12-13,2,0.0,0.0,Solar
136970,402.0,POZO ALMONTE SOLAR 3,2018-12-13,3,0.0,0.0,Solar
136971,402.0,POZO ALMONTE SOLAR 3,2018-12-13,4,0.0,0.0,Solar
136972,402.0,POZO ALMONTE SOLAR 3,2018-12-13,5,0.0,0.0,Solar
136973,402.0,POZO ALMONTE SOLAR 3,2018-12-13,6,0.0,0.0,Solar
136974,402.0,POZO ALMONTE SOLAR 3,2018-12-13,7,0.0,0.0,Solar
136975,402.0,POZO ALMONTE SOLAR 3,2018-12-13,8,3.5039999999999996,3.5039999999999996,Solar
136976,402.0,POZO ALMONTE SOLAR 3,2018-12-13,9,11.408,11.408,Solar
136977,402.0,POZO ALMONTE SOLAR 3,2018-12-13,10,13.408,13.408,Solar
136978,402.0,POZO ALMONTE SOLAR 3,2018-12-13,11,14.16,14.16,Solar
136979,402.0,POZO ALMONTE SOLAR 3,2018-12-13,12,14.72,14.72,Solar
136980,402.0,POZO ALMONTE SOLAR 3,2018-12-13,13,15.168,15.168,Solar
136981,402.0,POZO ALMONTE SOLAR 3,2018-12-13,14,15.28,15.28,Solar
136982,402.0,POZO ALMONTE SOLAR 3,2018-12-13,15,14.144,14.144,Solar
