,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
121132,402,POZO ALMONTE SOLAR 3,2017-07-14,5,0.0,0.0,Solar
121133,402,POZO ALMONTE SOLAR 3,2017-07-14,6,0.0,0.0,Solar
121134,402,POZO ALMONTE SOLAR 3,2017-07-14,7,0.0,0.0,Solar
121135,402,POZO ALMONTE SOLAR 3,2017-07-14,8,1.1347,1.1347,Solar
121136,402,POZO ALMONTE SOLAR 3,2017-07-14,9,9.1434,9.1434,Solar
121137,402,POZO ALMONTE SOLAR 3,2017-07-14,10,11.6504,11.6504,Solar
121138,402,POZO ALMONTE SOLAR 3,2017-07-14,11,11.6238,11.6238,Solar
121139,402,POZO ALMONTE SOLAR 3,2017-07-14,12,11.2444,11.2444,Solar
121140,402,POZO ALMONTE SOLAR 3,2017-07-14,13,10.9332,10.9332,Solar
121141,402,POZO ALMONTE SOLAR 3,2017-07-14,14,10.9057,10.9057,Solar
121142,402,POZO ALMONTE SOLAR 3,2017-07-14,15,10.9834,10.9834,Solar
121143,402,POZO ALMONTE SOLAR 3,2017-07-14,16,11.4281,11.4281,Solar
121144,402,POZO ALMONTE SOLAR 3,2017-07-14,17,10.9229,10.9229,Solar
121145,402,POZO ALMONTE SOLAR 3,2017-07-14,18,5.118,5.118,Solar
121146,402,POZO ALMONTE SOLAR 3,2017-07-14,19,0.0221,0.0221,Solar
121147,402,POZO ALMONTE SOLAR 3,2017-07-14,20,0.0,0.0,Solar
121148,402,POZO ALMONTE SOLAR 3,2017-07-14,21,0.0,0.0,Solar
121149,402,POZO ALMONTE SOLAR 3,2017-07-14,22,0.0,0.0,Solar
121150,402,POZO ALMONTE SOLAR 3,2017-07-14,23,0.0,0.0,Solar
121151,402,POZO ALMONTE SOLAR 3,2017-07-14,24,0.0,0.0,Solar
136392,402,POZO ALMONTE SOLAR 3,2017-07-15,1,0.0,0.0,Solar
136393,402,POZO ALMONTE SOLAR 3,2017-07-15,2,0.0,0.0,Solar
136394,402,POZO ALMONTE SOLAR 3,2017-07-15,3,0.0,0.0,Solar
136395,402,POZO ALMONTE SOLAR 3,2017-07-15,4,0.0,0.0,Solar
136396,402,POZO ALMONTE SOLAR 3,2017-07-15,5,0.0,0.0,Solar
136397,402,POZO ALMONTE SOLAR 3,2017-07-15,6,0.0,0.0,Solar
136398,402,POZO ALMONTE SOLAR 3,2017-07-15,7,0.0,0.0,Solar
136399,402,POZO ALMONTE SOLAR 3,2017-07-15,8,0.0793,0.0793,Solar
136400,402,POZO ALMONTE SOLAR 3,2017-07-15,9,0.7378,0.7378,Solar
136401,402,POZO ALMONTE SOLAR 3,2017-07-15,10,1.9564,1.9564,Solar
136402,402,POZO ALMONTE SOLAR 3,2017-07-15,11,7.3363,7.3363,Solar
136403,402,POZO ALMONTE SOLAR 3,2017-07-15,12,11.3304,11.3304,Solar
136404,402,POZO ALMONTE SOLAR 3,2017-07-15,13,11.5137,11.5137,Solar
136405,402,POZO ALMONTE SOLAR 3,2017-07-15,14,11.5625,11.5625,Solar
136406,402,POZO ALMONTE SOLAR 3,2017-07-15,15,11.6266,11.6266,Solar
136407,402,POZO ALMONTE SOLAR 3,2017-07-15,16,11.780999999999999,11.780999999999999,Solar
136408,402,POZO ALMONTE SOLAR 3,2017-07-15,17,11.1284,11.1284,Solar
136409,402,POZO ALMONTE SOLAR 3,2017-07-15,18,5.1381,5.1381,Solar
136410,402,POZO ALMONTE SOLAR 3,2017-07-15,19,0.0247,0.0247,Solar
136411,402,POZO ALMONTE SOLAR 3,2017-07-15,20,0.0,0.0,Solar
136412,402,POZO ALMONTE SOLAR 3,2017-07-15,21,0.0,0.0,Solar
136413,402,POZO ALMONTE SOLAR 3,2017-07-15,22,0.0,0.0,Solar
136414,402,POZO ALMONTE SOLAR 3,2017-07-15,23,0.0,0.0,Solar
136415,402,POZO ALMONTE SOLAR 3,2017-07-15,24,0.0,0.0,Solar
141600,402,POZO ALMONTE SOLAR 3,2017-07-16,1,0.0,0.0,Solar
141601,402,POZO ALMONTE SOLAR 3,2017-07-16,2,0.0,0.0,Solar
141602,402,POZO ALMONTE SOLAR 3,2017-07-16,3,0.0,0.0,Solar
141603,402,POZO ALMONTE SOLAR 3,2017-07-16,4,0.0,0.0,Solar
141604,402,POZO ALMONTE SOLAR 3,2017-07-16,5,0.0,0.0,Solar
141605,402,POZO ALMONTE SOLAR 3,2017-07-16,6,0.0,0.0,Solar
141606,402,POZO ALMONTE SOLAR 3,2017-07-16,7,0.0,0.0,Solar
141607,402,POZO ALMONTE SOLAR 3,2017-07-16,8,0.0633,0.0633,Solar
141608,402,POZO ALMONTE SOLAR 3,2017-07-16,9,0.7292,0.7292,Solar
141609,402,POZO ALMONTE SOLAR 3,2017-07-16,10,2.1405,2.1405,Solar
141610,402,POZO ALMONTE SOLAR 3,2017-07-16,11,5.4597,5.4597,Solar
141611,402,POZO ALMONTE SOLAR 3,2017-07-16,12,11.497,11.497,Solar
141612,402,POZO ALMONTE SOLAR 3,2017-07-16,13,11.4495,11.4495,Solar
141613,402,POZO ALMONTE SOLAR 3,2017-07-16,14,11.8062,11.8062,Solar
141614,402,POZO ALMONTE SOLAR 3,2017-07-16,15,11.8664,11.8664,Solar
141615,402,POZO ALMONTE SOLAR 3,2017-07-16,16,11.947000000000001,11.947000000000001,Solar
141616,402,POZO ALMONTE SOLAR 3,2017-07-16,17,11.4373,11.4373,Solar
141617,402,POZO ALMONTE SOLAR 3,2017-07-16,18,5.539,5.539,Solar
141618,402,POZO ALMONTE SOLAR 3,2017-07-16,19,0.0308,0.0308,Solar
141619,402,POZO ALMONTE SOLAR 3,2017-07-16,20,0.0,0.0,Solar
141620,402,POZO ALMONTE SOLAR 3,2017-07-16,21,0.0,0.0,Solar
141621,402,POZO ALMONTE SOLAR 3,2017-07-16,22,0.0,0.0,Solar
141622,402,POZO ALMONTE SOLAR 3,2017-07-16,23,0.0,0.0,Solar
141623,402,POZO ALMONTE SOLAR 3,2017-07-16,24,0.0,0.0,Solar
150336,402,POZO ALMONTE SOLAR 3,2017-07-17,1,0.0,0.0,Solar
150337,402,POZO ALMONTE SOLAR 3,2017-07-17,2,0.0,0.0,Solar
150338,402,POZO ALMONTE SOLAR 3,2017-07-17,3,0.0,0.0,Solar
150339,402,POZO ALMONTE SOLAR 3,2017-07-17,4,0.0,0.0,Solar
150340,402,POZO ALMONTE SOLAR 3,2017-07-17,5,0.0,0.0,Solar
150341,402,POZO ALMONTE SOLAR 3,2017-07-17,6,0.0,0.0,Solar
150342,402,POZO ALMONTE SOLAR 3,2017-07-17,7,0.0,0.0,Solar
150343,402,POZO ALMONTE SOLAR 3,2017-07-17,8,0.11199999999999999,0.11199999999999999,Solar
150344,402,POZO ALMONTE SOLAR 3,2017-07-17,9,1.04,1.04,Solar
150345,402,POZO ALMONTE SOLAR 3,2017-07-17,10,2.8,2.8,Solar
150346,402,POZO ALMONTE SOLAR 3,2017-07-17,11,9.216000000000001,9.216000000000001,Solar
150347,402,POZO ALMONTE SOLAR 3,2017-07-17,12,11.52,11.52,Solar
150348,402,POZO ALMONTE SOLAR 3,2017-07-17,13,11.264000000000001,11.264000000000001,Solar
150349,402,POZO ALMONTE SOLAR 3,2017-07-17,14,11.248,11.248,Solar
150350,402,POZO ALMONTE SOLAR 3,2017-07-17,15,11.296,11.296,Solar
150351,402,POZO ALMONTE SOLAR 3,2017-07-17,16,11.424000000000001,11.424000000000001,Solar
150352,402,POZO ALMONTE SOLAR 3,2017-07-17,17,10.975999999999999,10.975999999999999,Solar
150353,402,POZO ALMONTE SOLAR 3,2017-07-17,18,5.376,5.376,Solar
150354,402,POZO ALMONTE SOLAR 3,2017-07-17,19,0.032,0.032,Solar
150355,402,POZO ALMONTE SOLAR 3,2017-07-17,20,0.0,0.0,Solar
150356,402,POZO ALMONTE SOLAR 3,2017-07-17,21,0.0,0.0,Solar
150357,402,POZO ALMONTE SOLAR 3,2017-07-17,22,0.0,0.0,Solar
150358,402,POZO ALMONTE SOLAR 3,2017-07-17,23,0.0,0.0,Solar
150359,402,POZO ALMONTE SOLAR 3,2017-07-17,24,0.0,0.0,Solar
160824,402,POZO ALMONTE SOLAR 3,2017-07-18,1,0.0,0.0,Solar
160825,402,POZO ALMONTE SOLAR 3,2017-07-18,2,0.0,0.0,Solar
160826,402,POZO ALMONTE SOLAR 3,2017-07-18,3,0.0,0.0,Solar
160827,402,POZO ALMONTE SOLAR 3,2017-07-18,4,0.0,0.0,Solar
160828,402,POZO ALMONTE SOLAR 3,2017-07-18,5,0.0,0.0,Solar
160829,402,POZO ALMONTE SOLAR 3,2017-07-18,6,0.0,0.0,Solar
160830,402,POZO ALMONTE SOLAR 3,2017-07-18,7,0.0,0.0,Solar
160831,402,POZO ALMONTE SOLAR 3,2017-07-18,8,1.5258,1.5258,Solar
160832,402,POZO ALMONTE SOLAR 3,2017-07-18,9,10.1289,10.1289,Solar
160833,402,POZO ALMONTE SOLAR 3,2017-07-18,10,11.8441,11.8441,Solar
160834,402,POZO ALMONTE SOLAR 3,2017-07-18,11,11.6438,11.6438,Solar
160835,402,POZO ALMONTE SOLAR 3,2017-07-18,12,11.5468,11.5468,Solar
160836,402,POZO ALMONTE SOLAR 3,2017-07-18,13,11.1698,11.1698,Solar
160837,402,POZO ALMONTE SOLAR 3,2017-07-18,14,11.0477,11.0477,Solar
160838,402,POZO ALMONTE SOLAR 3,2017-07-18,15,11.0954,11.0954,Solar
160839,402,POZO ALMONTE SOLAR 3,2017-07-18,16,11.1708,11.1708,Solar
160840,402,POZO ALMONTE SOLAR 3,2017-07-18,17,10.7896,10.7896,Solar
160841,402,POZO ALMONTE SOLAR 3,2017-07-18,18,5.4725,5.4725,Solar
160842,402,POZO ALMONTE SOLAR 3,2017-07-18,19,0.037000000000000005,0.037000000000000005,Solar
160843,402,POZO ALMONTE SOLAR 3,2017-07-18,20,0.0,0.0,Solar
160844,402,POZO ALMONTE SOLAR 3,2017-07-18,21,0.0,0.0,Solar
160845,402,POZO ALMONTE SOLAR 3,2017-07-18,22,0.0,0.0,Solar
160846,402,POZO ALMONTE SOLAR 3,2017-07-18,23,0.0,0.0,Solar
160847,402,POZO ALMONTE SOLAR 3,2017-07-18,24,0.0,0.0,Solar
169344,402,POZO ALMONTE SOLAR 3,2017-07-19,1,0.0,0.0,Solar
169345,402,POZO ALMONTE SOLAR 3,2017-07-19,2,0.0,0.0,Solar
169346,402,POZO ALMONTE SOLAR 3,2017-07-19,3,0.0,0.0,Solar
169347,402,POZO ALMONTE SOLAR 3,2017-07-19,4,0.0,0.0,Solar
169348,402,POZO ALMONTE SOLAR 3,2017-07-19,5,0.0,0.0,Solar
169349,402,POZO ALMONTE SOLAR 3,2017-07-19,6,0.0,0.0,Solar
169350,402,POZO ALMONTE SOLAR 3,2017-07-19,7,0.0,0.0,Solar
169351,402,POZO ALMONTE SOLAR 3,2017-07-19,8,1.5409,1.5409,Solar
169352,402,POZO ALMONTE SOLAR 3,2017-07-19,9,10.0386,10.0386,Solar
169353,402,POZO ALMONTE SOLAR 3,2017-07-19,10,11.7257,11.7257,Solar
169354,402,POZO ALMONTE SOLAR 3,2017-07-19,11,11.4046,11.4046,Solar
169355,402,POZO ALMONTE SOLAR 3,2017-07-19,12,11.0084,11.0084,Solar
169356,402,POZO ALMONTE SOLAR 3,2017-07-19,13,10.7854,10.7854,Solar
169357,402,POZO ALMONTE SOLAR 3,2017-07-19,14,10.8648,10.8648,Solar
169358,402,POZO ALMONTE SOLAR 3,2017-07-19,15,11.0494,11.0494,Solar
169359,402,POZO ALMONTE SOLAR 3,2017-07-19,16,11.1999,11.1999,Solar
169360,402,POZO ALMONTE SOLAR 3,2017-07-19,17,10.640999999999998,10.640999999999998,Solar
169361,402,POZO ALMONTE SOLAR 3,2017-07-19,18,5.2921,5.2921,Solar
169362,402,POZO ALMONTE SOLAR 3,2017-07-19,19,0.0465,0.0465,Solar
169363,402,POZO ALMONTE SOLAR 3,2017-07-19,20,0.0,0.0,Solar
169364,402,POZO ALMONTE SOLAR 3,2017-07-19,21,0.0,0.0,Solar
169365,402,POZO ALMONTE SOLAR 3,2017-07-19,22,0.0,0.0,Solar
169366,402,POZO ALMONTE SOLAR 3,2017-07-19,23,0.0,0.0,Solar
169367,402,POZO ALMONTE SOLAR 3,2017-07-19,24,0.0,0.0,Solar
181560,402,POZO ALMONTE SOLAR 3,2017-07-20,1,0.0,0.0,Solar
181561,402,POZO ALMONTE SOLAR 3,2017-07-20,2,0.0,0.0,Solar
181562,402,POZO ALMONTE SOLAR 3,2017-07-20,3,0.0,0.0,Solar
181563,402,POZO ALMONTE SOLAR 3,2017-07-20,4,0.0,0.0,Solar
181564,402,POZO ALMONTE SOLAR 3,2017-07-20,5,0.0,0.0,Solar
181565,402,POZO ALMONTE SOLAR 3,2017-07-20,6,0.0,0.0,Solar
181566,402,POZO ALMONTE SOLAR 3,2017-07-20,7,0.0,0.0,Solar
181567,402,POZO ALMONTE SOLAR 3,2017-07-20,8,1.4152,1.4152,Solar
181568,402,POZO ALMONTE SOLAR 3,2017-07-20,9,9.5425,9.5425,Solar
181569,402,POZO ALMONTE SOLAR 3,2017-07-20,10,11.6074,11.6074,Solar
181570,402,POZO ALMONTE SOLAR 3,2017-07-20,11,11.4793,11.4793,Solar
181571,402,POZO ALMONTE SOLAR 3,2017-07-20,12,11.4257,11.4257,Solar
181572,402,POZO ALMONTE SOLAR 3,2017-07-20,13,11.1335,11.1335,Solar
181573,402,POZO ALMONTE SOLAR 3,2017-07-20,14,11.5369,11.5369,Solar
181574,402,POZO ALMONTE SOLAR 3,2017-07-20,15,11.7909,11.7909,Solar
181575,402,POZO ALMONTE SOLAR 3,2017-07-20,16,11.6154,11.6154,Solar
181576,402,POZO ALMONTE SOLAR 3,2017-07-20,17,9.7314,9.7314,Solar
181577,402,POZO ALMONTE SOLAR 3,2017-07-20,18,4.5158,4.5158,Solar
181578,402,POZO ALMONTE SOLAR 3,2017-07-20,19,0.0266,0.0266,Solar
181579,402,POZO ALMONTE SOLAR 3,2017-07-20,20,0.0,0.0,Solar
181580,402,POZO ALMONTE SOLAR 3,2017-07-20,21,0.0,0.0,Solar
181581,402,POZO ALMONTE SOLAR 3,2017-07-20,22,0.0,0.0,Solar
181582,402,POZO ALMONTE SOLAR 3,2017-07-20,23,0.0,0.0,Solar
181583,402,POZO ALMONTE SOLAR 3,2017-07-20,24,0.0,0.0,Solar
192816,402,POZO ALMONTE SOLAR 3,2017-07-21,1,0.0,0.0,Solar
192817,402,POZO ALMONTE SOLAR 3,2017-07-21,2,0.0,0.0,Solar
192818,402,POZO ALMONTE SOLAR 3,2017-07-21,3,0.0,0.0,Solar
192819,402,POZO ALMONTE SOLAR 3,2017-07-21,4,0.0,0.0,Solar
192820,402,POZO ALMONTE SOLAR 3,2017-07-21,5,0.0,0.0,Solar
192821,402,POZO ALMONTE SOLAR 3,2017-07-21,6,0.0,0.0,Solar
192822,402,POZO ALMONTE SOLAR 3,2017-07-21,7,0.0,0.0,Solar
192823,402,POZO ALMONTE SOLAR 3,2017-07-21,8,1.5519999999999998,1.5519999999999998,Solar
192824,402,POZO ALMONTE SOLAR 3,2017-07-21,9,8.464,8.464,Solar
192825,402,POZO ALMONTE SOLAR 3,2017-07-21,10,10.096,10.096,Solar
192826,402,POZO ALMONTE SOLAR 3,2017-07-21,11,11.712,11.712,Solar
192827,402,POZO ALMONTE SOLAR 3,2017-07-21,12,11.6,11.6,Solar
192828,402,POZO ALMONTE SOLAR 3,2017-07-21,13,10.208,10.208,Solar
192829,402,POZO ALMONTE SOLAR 3,2017-07-21,14,9.824,9.824,Solar
192830,402,POZO ALMONTE SOLAR 3,2017-07-21,15,11.472000000000001,11.472000000000001,Solar
192831,402,POZO ALMONTE SOLAR 3,2017-07-21,16,10.192,10.192,Solar
192832,402,POZO ALMONTE SOLAR 3,2017-07-21,17,8.783999999999999,8.783999999999999,Solar
192833,402,POZO ALMONTE SOLAR 3,2017-07-21,18,4.16,4.16,Solar
192834,402,POZO ALMONTE SOLAR 3,2017-07-21,19,0.064,0.064,Solar
192835,402,POZO ALMONTE SOLAR 3,2017-07-21,20,0.0,0.0,Solar
192836,402,POZO ALMONTE SOLAR 3,2017-07-21,21,0.0,0.0,Solar
192837,402,POZO ALMONTE SOLAR 3,2017-07-21,22,0.0,0.0,Solar
192838,402,POZO ALMONTE SOLAR 3,2017-07-21,23,0.0,0.0,Solar
192839,402,POZO ALMONTE SOLAR 3,2017-07-21,24,0.0,0.0,Solar
197520,402,POZO ALMONTE SOLAR 3,2017-07-22,1,0.0,0.0,Solar
197521,402,POZO ALMONTE SOLAR 3,2017-07-22,2,0.0,0.0,Solar
197522,402,POZO ALMONTE SOLAR 3,2017-07-22,3,0.0,0.0,Solar
197523,402,POZO ALMONTE SOLAR 3,2017-07-22,4,0.0,0.0,Solar
197524,402,POZO ALMONTE SOLAR 3,2017-07-22,5,0.0,0.0,Solar
197525,402,POZO ALMONTE SOLAR 3,2017-07-22,6,0.0,0.0,Solar
197526,402,POZO ALMONTE SOLAR 3,2017-07-22,7,0.0,0.0,Solar
197527,402,POZO ALMONTE SOLAR 3,2017-07-22,8,1.6,1.6,Solar
197528,402,POZO ALMONTE SOLAR 3,2017-07-22,9,10.016,10.016,Solar
197529,402,POZO ALMONTE SOLAR 3,2017-07-22,10,11.84,11.84,Solar
197530,402,POZO ALMONTE SOLAR 3,2017-07-22,11,11.824000000000002,11.824000000000002,Solar
197531,402,POZO ALMONTE SOLAR 3,2017-07-22,12,11.344000000000001,11.344000000000001,Solar
197532,402,POZO ALMONTE SOLAR 3,2017-07-22,13,11.584000000000001,11.584000000000001,Solar
197533,402,POZO ALMONTE SOLAR 3,2017-07-22,14,11.616,11.616,Solar
197534,402,POZO ALMONTE SOLAR 3,2017-07-22,15,11.696,11.696,Solar
197535,402,POZO ALMONTE SOLAR 3,2017-07-22,16,11.776,11.776,Solar
197536,402,POZO ALMONTE SOLAR 3,2017-07-22,17,10.032,10.032,Solar
197537,402,POZO ALMONTE SOLAR 3,2017-07-22,18,3.984,3.984,Solar
197538,402,POZO ALMONTE SOLAR 3,2017-07-22,19,0.064,0.064,Solar
197539,402,POZO ALMONTE SOLAR 3,2017-07-22,20,0.0,0.0,Solar
197540,402,POZO ALMONTE SOLAR 3,2017-07-22,21,0.0,0.0,Solar
197541,402,POZO ALMONTE SOLAR 3,2017-07-22,22,0.0,0.0,Solar
197542,402,POZO ALMONTE SOLAR 3,2017-07-22,23,0.0,0.0,Solar
197543,402,POZO ALMONTE SOLAR 3,2017-07-22,24,0.0,0.0,Solar
207264,402,POZO ALMONTE SOLAR 3,2017-07-23,1,0.0,0.0,Solar
207265,402,POZO ALMONTE SOLAR 3,2017-07-23,2,0.0,0.0,Solar
207266,402,POZO ALMONTE SOLAR 3,2017-07-23,3,0.0,0.0,Solar
207267,402,POZO ALMONTE SOLAR 3,2017-07-23,4,0.0,0.0,Solar
207268,402,POZO ALMONTE SOLAR 3,2017-07-23,5,0.0,0.0,Solar
207269,402,POZO ALMONTE SOLAR 3,2017-07-23,6,0.0,0.0,Solar
207270,402,POZO ALMONTE SOLAR 3,2017-07-23,7,0.0,0.0,Solar
207271,402,POZO ALMONTE SOLAR 3,2017-07-23,8,1.6152,1.6152,Solar
207272,402,POZO ALMONTE SOLAR 3,2017-07-23,9,10.1224,10.1224,Solar
207273,402,POZO ALMONTE SOLAR 3,2017-07-23,10,11.7597,11.7597,Solar
207274,402,POZO ALMONTE SOLAR 3,2017-07-23,11,11.6527,11.6527,Solar
207275,402,POZO ALMONTE SOLAR 3,2017-07-23,12,11.3043,11.3043,Solar
207276,402,POZO ALMONTE SOLAR 3,2017-07-23,13,11.154000000000002,11.154000000000002,Solar
207277,402,POZO ALMONTE SOLAR 3,2017-07-23,14,11.1693,11.1693,Solar
207278,402,POZO ALMONTE SOLAR 3,2017-07-23,15,11.2487,11.2487,Solar
207279,402,POZO ALMONTE SOLAR 3,2017-07-23,16,11.2836,11.2836,Solar
207280,402,POZO ALMONTE SOLAR 3,2017-07-23,17,10.8446,10.8446,Solar
207281,402,POZO ALMONTE SOLAR 3,2017-07-23,18,5.8001,5.8001,Solar
207282,402,POZO ALMONTE SOLAR 3,2017-07-23,19,0.0549,0.0549,Solar
207283,402,POZO ALMONTE SOLAR 3,2017-07-23,20,0.0,0.0,Solar
207284,402,POZO ALMONTE SOLAR 3,2017-07-23,21,0.0,0.0,Solar
207285,402,POZO ALMONTE SOLAR 3,2017-07-23,22,0.0,0.0,Solar
207286,402,POZO ALMONTE SOLAR 3,2017-07-23,23,0.0,0.0,Solar
207287,402,POZO ALMONTE SOLAR 3,2017-07-23,24,0.0,0.0,Solar
216504,402,POZO ALMONTE SOLAR 3,2017-07-24,1,0.0,0.0,Solar
216505,402,POZO ALMONTE SOLAR 3,2017-07-24,2,0.0,0.0,Solar
216506,402,POZO ALMONTE SOLAR 3,2017-07-24,3,0.0,0.0,Solar
216507,402,POZO ALMONTE SOLAR 3,2017-07-24,4,0.0,0.0,Solar
216508,402,POZO ALMONTE SOLAR 3,2017-07-24,5,0.0,0.0,Solar
216509,402,POZO ALMONTE SOLAR 3,2017-07-24,6,0.0,0.0,Solar
216510,402,POZO ALMONTE SOLAR 3,2017-07-24,7,0.0,0.0,Solar
216511,402,POZO ALMONTE SOLAR 3,2017-07-24,8,1.712,1.712,Solar
216512,402,POZO ALMONTE SOLAR 3,2017-07-24,9,10.288,10.288,Solar
216513,402,POZO ALMONTE SOLAR 3,2017-07-24,10,11.76,11.76,Solar
216514,402,POZO ALMONTE SOLAR 3,2017-07-24,11,11.776,11.776,Solar
216515,402,POZO ALMONTE SOLAR 3,2017-07-24,12,11.552,11.552,Solar
216516,402,POZO ALMONTE SOLAR 3,2017-07-24,13,11.28,11.28,Solar
216517,402,POZO ALMONTE SOLAR 3,2017-07-24,14,11.168,11.168,Solar
216518,402,POZO ALMONTE SOLAR 3,2017-07-24,15,11.216,11.216,Solar
216519,402,POZO ALMONTE SOLAR 3,2017-07-24,16,11.28,11.28,Solar
216520,402,POZO ALMONTE SOLAR 3,2017-07-24,17,10.927999999999999,10.927999999999999,Solar
216521,402,POZO ALMONTE SOLAR 3,2017-07-24,18,5.776,5.776,Solar
216522,402,POZO ALMONTE SOLAR 3,2017-07-24,19,0.064,0.064,Solar
216523,402,POZO ALMONTE SOLAR 3,2017-07-24,20,0.0,0.0,Solar
216524,402,POZO ALMONTE SOLAR 3,2017-07-24,21,0.0,0.0,Solar
216525,402,POZO ALMONTE SOLAR 3,2017-07-24,22,0.0,0.0,Solar
216526,402,POZO ALMONTE SOLAR 3,2017-07-24,23,0.0,0.0,Solar
216527,402,POZO ALMONTE SOLAR 3,2017-07-24,24,0.0,0.0,Solar
229152,402,POZO ALMONTE SOLAR 3,2017-07-25,1,0.0,0.0,Solar
229153,402,POZO ALMONTE SOLAR 3,2017-07-25,2,0.0,0.0,Solar
229154,402,POZO ALMONTE SOLAR 3,2017-07-25,3,0.0,0.0,Solar
229155,402,POZO ALMONTE SOLAR 3,2017-07-25,4,0.0,0.0,Solar
229156,402,POZO ALMONTE SOLAR 3,2017-07-25,5,0.0,0.0,Solar
229157,402,POZO ALMONTE SOLAR 3,2017-07-25,6,0.0,0.0,Solar
229158,402,POZO ALMONTE SOLAR 3,2017-07-25,7,0.0,0.0,Solar
229159,402,POZO ALMONTE SOLAR 3,2017-07-25,8,1.6,1.6,Solar
229160,402,POZO ALMONTE SOLAR 3,2017-07-25,9,9.808,9.808,Solar
229161,402,POZO ALMONTE SOLAR 3,2017-07-25,10,11.0,11.0,Solar
229162,402,POZO ALMONTE SOLAR 3,2017-07-25,11,11.664000000000001,11.664000000000001,Solar
229163,402,POZO ALMONTE SOLAR 3,2017-07-25,12,11.264000000000001,11.264000000000001,Solar
229164,402,POZO ALMONTE SOLAR 3,2017-07-25,13,11.104000000000001,11.104000000000001,Solar
229165,402,POZO ALMONTE SOLAR 3,2017-07-25,14,10.975999999999999,10.975999999999999,Solar
229166,402,POZO ALMONTE SOLAR 3,2017-07-25,15,11.248,11.248,Solar
229167,402,POZO ALMONTE SOLAR 3,2017-07-25,16,11.552,11.552,Solar
229168,402,POZO ALMONTE SOLAR 3,2017-07-25,17,10.88,10.88,Solar
229169,402,POZO ALMONTE SOLAR 3,2017-07-25,18,5.4239999999999995,5.4239999999999995,Solar
229170,402,POZO ALMONTE SOLAR 3,2017-07-25,19,0.064,0.064,Solar
229171,402,POZO ALMONTE SOLAR 3,2017-07-25,20,0.0,0.0,Solar
229172,402,POZO ALMONTE SOLAR 3,2017-07-25,21,0.0,0.0,Solar
229173,402,POZO ALMONTE SOLAR 3,2017-07-25,22,0.0,0.0,Solar
229174,402,POZO ALMONTE SOLAR 3,2017-07-25,23,0.0,0.0,Solar
229175,402,POZO ALMONTE SOLAR 3,2017-07-25,24,0.0,0.0,Solar
235968,402,POZO ALMONTE SOLAR 3,2017-07-26,1,0.0,0.0,Solar
235969,402,POZO ALMONTE SOLAR 3,2017-07-26,2,0.0,0.0,Solar
235970,402,POZO ALMONTE SOLAR 3,2017-07-26,3,0.0,0.0,Solar
235971,402,POZO ALMONTE SOLAR 3,2017-07-26,4,0.0,0.0,Solar
235972,402,POZO ALMONTE SOLAR 3,2017-07-26,5,0.0,0.0,Solar
235973,402,POZO ALMONTE SOLAR 3,2017-07-26,6,0.0,0.0,Solar
235974,402,POZO ALMONTE SOLAR 3,2017-07-26,7,0.0,0.0,Solar
235975,402,POZO ALMONTE SOLAR 3,2017-07-26,8,1.632,1.632,Solar
235976,402,POZO ALMONTE SOLAR 3,2017-07-26,9,10.096,10.096,Solar
235977,402,POZO ALMONTE SOLAR 3,2017-07-26,10,11.92,11.92,Solar
235978,402,POZO ALMONTE SOLAR 3,2017-07-26,11,11.632,11.632,Solar
235979,402,POZO ALMONTE SOLAR 3,2017-07-26,12,11.328,11.328,Solar
235980,402,POZO ALMONTE SOLAR 3,2017-07-26,13,11.36,11.36,Solar
235981,402,POZO ALMONTE SOLAR 3,2017-07-26,14,11.456,11.456,Solar
235982,402,POZO ALMONTE SOLAR 3,2017-07-26,15,11.568,11.568,Solar
235983,402,POZO ALMONTE SOLAR 3,2017-07-26,16,11.504000000000001,11.504000000000001,Solar
235984,402,POZO ALMONTE SOLAR 3,2017-07-26,17,10.992,10.992,Solar
235985,402,POZO ALMONTE SOLAR 3,2017-07-26,18,5.76,5.76,Solar
235986,402,POZO ALMONTE SOLAR 3,2017-07-26,19,0.064,0.064,Solar
235987,402,POZO ALMONTE SOLAR 3,2017-07-26,20,0.0,0.0,Solar
235988,402,POZO ALMONTE SOLAR 3,2017-07-26,21,0.0,0.0,Solar
235989,402,POZO ALMONTE SOLAR 3,2017-07-26,22,0.0,0.0,Solar
235990,402,POZO ALMONTE SOLAR 3,2017-07-26,23,0.0,0.0,Solar
235991,402,POZO ALMONTE SOLAR 3,2017-07-26,24,0.0,0.0,Solar
242136,402,POZO ALMONTE SOLAR 3,2017-07-27,1,0.0,0.0,Solar
242137,402,POZO ALMONTE SOLAR 3,2017-07-27,2,0.0,0.0,Solar
242138,402,POZO ALMONTE SOLAR 3,2017-07-27,3,0.0,0.0,Solar
242139,402,POZO ALMONTE SOLAR 3,2017-07-27,4,0.0,0.0,Solar
242140,402,POZO ALMONTE SOLAR 3,2017-07-27,5,0.0,0.0,Solar
242141,402,POZO ALMONTE SOLAR 3,2017-07-27,6,0.0,0.0,Solar
242142,402,POZO ALMONTE SOLAR 3,2017-07-27,7,0.0,0.0,Solar
242143,402,POZO ALMONTE SOLAR 3,2017-07-27,8,1.776,1.776,Solar
