,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
118035,402,POZO ALMONTE SOLAR 3,2016-11-14,4,0.0,0.0,Solar
118036,402,POZO ALMONTE SOLAR 3,2016-11-14,5,0.0,0.0,Solar
118037,402,POZO ALMONTE SOLAR 3,2016-11-14,6,0.0,0.0,Solar
118038,402,POZO ALMONTE SOLAR 3,2016-11-14,7,0.0,0.0,Solar
118039,402,POZO ALMONTE SOLAR 3,2016-11-14,8,4.7492,4.7492,Solar
118040,402,POZO ALMONTE SOLAR 3,2016-11-14,9,13.0469,13.0469,Solar
118041,402,POZO ALMONTE SOLAR 3,2016-11-14,10,14.0822,14.0822,Solar
118042,402,POZO ALMONTE SOLAR 3,2016-11-14,11,14.2117,14.2117,Solar
118043,402,POZO ALMONTE SOLAR 3,2016-11-14,12,14.4042,14.4042,Solar
118044,402,POZO ALMONTE SOLAR 3,2016-11-14,13,14.495999999999999,14.495999999999999,Solar
118045,402,POZO ALMONTE SOLAR 3,2016-11-14,14,14.8159,14.8159,Solar
118046,402,POZO ALMONTE SOLAR 3,2016-11-14,15,14.9376,14.9376,Solar
118047,402,POZO ALMONTE SOLAR 3,2016-11-14,16,14.8576,14.8576,Solar
118048,402,POZO ALMONTE SOLAR 3,2016-11-14,17,14.7482,14.7482,Solar
118049,402,POZO ALMONTE SOLAR 3,2016-11-14,18,14.0707,14.0707,Solar
118050,402,POZO ALMONTE SOLAR 3,2016-11-14,19,11.4413,11.4413,Solar
118051,402,POZO ALMONTE SOLAR 3,2016-11-14,20,2.3996,2.3996,Solar
118052,402,POZO ALMONTE SOLAR 3,2016-11-14,21,0.0,0.0,Solar
118053,402,POZO ALMONTE SOLAR 3,2016-11-14,22,0.0,0.0,Solar
118054,402,POZO ALMONTE SOLAR 3,2016-11-14,23,0.0,0.0,Solar
118055,402,POZO ALMONTE SOLAR 3,2016-11-14,24,0.0,0.0,Solar
131064,402,POZO ALMONTE SOLAR 3,2016-11-15,1,0.0,0.0,Solar
131065,402,POZO ALMONTE SOLAR 3,2016-11-15,2,0.0,0.0,Solar
131066,402,POZO ALMONTE SOLAR 3,2016-11-15,3,0.0,0.0,Solar
131067,402,POZO ALMONTE SOLAR 3,2016-11-15,4,0.0,0.0,Solar
131068,402,POZO ALMONTE SOLAR 3,2016-11-15,5,0.0,0.0,Solar
131069,402,POZO ALMONTE SOLAR 3,2016-11-15,6,0.0,0.0,Solar
131070,402,POZO ALMONTE SOLAR 3,2016-11-15,7,0.0,0.0,Solar
131071,402,POZO ALMONTE SOLAR 3,2016-11-15,8,4.8477,4.8477,Solar
131072,402,POZO ALMONTE SOLAR 3,2016-11-15,9,12.8381,12.8381,Solar
131073,402,POZO ALMONTE SOLAR 3,2016-11-15,10,13.8935,13.8935,Solar
131074,402,POZO ALMONTE SOLAR 3,2016-11-15,11,14.2464,14.2464,Solar
131075,402,POZO ALMONTE SOLAR 3,2016-11-15,12,14.4358,14.4358,Solar
131076,402,POZO ALMONTE SOLAR 3,2016-11-15,13,14.7629,14.7629,Solar
131077,402,POZO ALMONTE SOLAR 3,2016-11-15,14,15.2406,15.2406,Solar
131078,402,POZO ALMONTE SOLAR 3,2016-11-15,15,15.029000000000002,15.029000000000002,Solar
131079,402,POZO ALMONTE SOLAR 3,2016-11-15,16,15.0205,15.0205,Solar
131080,402,POZO ALMONTE SOLAR 3,2016-11-15,17,14.8966,14.8966,Solar
131081,402,POZO ALMONTE SOLAR 3,2016-11-15,18,14.3271,14.3271,Solar
131082,402,POZO ALMONTE SOLAR 3,2016-11-15,19,12.0619,12.0619,Solar
131083,402,POZO ALMONTE SOLAR 3,2016-11-15,20,2.6068,2.6068,Solar
131084,402,POZO ALMONTE SOLAR 3,2016-11-15,21,0.0,0.0,Solar
131085,402,POZO ALMONTE SOLAR 3,2016-11-15,22,0.0,0.0,Solar
131086,402,POZO ALMONTE SOLAR 3,2016-11-15,23,0.0,0.0,Solar
131087,402,POZO ALMONTE SOLAR 3,2016-11-15,24,0.0,0.0,Solar
136632,402,POZO ALMONTE SOLAR 3,2016-11-16,1,0.0,0.0,Solar
136633,402,POZO ALMONTE SOLAR 3,2016-11-16,2,0.0,0.0,Solar
136634,402,POZO ALMONTE SOLAR 3,2016-11-16,3,0.0,0.0,Solar
136635,402,POZO ALMONTE SOLAR 3,2016-11-16,4,0.0,0.0,Solar
136636,402,POZO ALMONTE SOLAR 3,2016-11-16,5,0.0,0.0,Solar
136637,402,POZO ALMONTE SOLAR 3,2016-11-16,6,0.0,0.0,Solar
136638,402,POZO ALMONTE SOLAR 3,2016-11-16,7,0.0,0.0,Solar
136639,402,POZO ALMONTE SOLAR 3,2016-11-16,8,3.7115,3.7115,Solar
136640,402,POZO ALMONTE SOLAR 3,2016-11-16,9,0.0,0.0,Solar
136641,402,POZO ALMONTE SOLAR 3,2016-11-16,10,0.0,0.0,Solar
136642,402,POZO ALMONTE SOLAR 3,2016-11-16,11,0.0,0.0,Solar
136643,402,POZO ALMONTE SOLAR 3,2016-11-16,12,0.0,0.0,Solar
136644,402,POZO ALMONTE SOLAR 3,2016-11-16,13,0.0,0.0,Solar
136645,402,POZO ALMONTE SOLAR 3,2016-11-16,14,0.0,0.0,Solar
136646,402,POZO ALMONTE SOLAR 3,2016-11-16,15,0.0,0.0,Solar
136647,402,POZO ALMONTE SOLAR 3,2016-11-16,16,0.0,0.0,Solar
136648,402,POZO ALMONTE SOLAR 3,2016-11-16,17,0.0,0.0,Solar
136649,402,POZO ALMONTE SOLAR 3,2016-11-16,18,5.2885,5.2885,Solar
136650,402,POZO ALMONTE SOLAR 3,2016-11-16,19,11.9014,11.9014,Solar
136651,402,POZO ALMONTE SOLAR 3,2016-11-16,20,2.6685,2.6685,Solar
136652,402,POZO ALMONTE SOLAR 3,2016-11-16,21,0.0,0.0,Solar
136653,402,POZO ALMONTE SOLAR 3,2016-11-16,22,0.0,0.0,Solar
136654,402,POZO ALMONTE SOLAR 3,2016-11-16,23,0.0,0.0,Solar
136655,402,POZO ALMONTE SOLAR 3,2016-11-16,24,0.0,0.0,Solar
147672,402,POZO ALMONTE SOLAR 3,2016-11-17,1,0.0,0.0,Solar
147673,402,POZO ALMONTE SOLAR 3,2016-11-17,2,0.0,0.0,Solar
147674,402,POZO ALMONTE SOLAR 3,2016-11-17,3,0.0,0.0,Solar
147675,402,POZO ALMONTE SOLAR 3,2016-11-17,4,0.0,0.0,Solar
147676,402,POZO ALMONTE SOLAR 3,2016-11-17,5,0.0,0.0,Solar
147677,402,POZO ALMONTE SOLAR 3,2016-11-17,6,0.0,0.0,Solar
147678,402,POZO ALMONTE SOLAR 3,2016-11-17,7,0.0,0.0,Solar
147679,402,POZO ALMONTE SOLAR 3,2016-11-17,8,5.1317,5.1317,Solar
147680,402,POZO ALMONTE SOLAR 3,2016-11-17,9,13.11,13.11,Solar
147681,402,POZO ALMONTE SOLAR 3,2016-11-17,10,14.0307,14.0307,Solar
147682,402,POZO ALMONTE SOLAR 3,2016-11-17,11,13.9988,13.9988,Solar
147683,402,POZO ALMONTE SOLAR 3,2016-11-17,12,14.1232,14.1232,Solar
147684,402,POZO ALMONTE SOLAR 3,2016-11-17,13,14.332,14.332,Solar
147685,402,POZO ALMONTE SOLAR 3,2016-11-17,14,14.1691,14.1691,Solar
147686,402,POZO ALMONTE SOLAR 3,2016-11-17,15,14.0754,14.0754,Solar
147687,402,POZO ALMONTE SOLAR 3,2016-11-17,16,14.5243,14.5243,Solar
147688,402,POZO ALMONTE SOLAR 3,2016-11-17,17,13.8896,13.8896,Solar
147689,402,POZO ALMONTE SOLAR 3,2016-11-17,18,12.4356,12.4356,Solar
147690,402,POZO ALMONTE SOLAR 3,2016-11-17,19,10.4027,10.4027,Solar
147691,402,POZO ALMONTE SOLAR 3,2016-11-17,20,2.089,2.089,Solar
147692,402,POZO ALMONTE SOLAR 3,2016-11-17,21,0.0,0.0,Solar
147693,402,POZO ALMONTE SOLAR 3,2016-11-17,22,0.0,0.0,Solar
147694,402,POZO ALMONTE SOLAR 3,2016-11-17,23,0.0,0.0,Solar
147695,402,POZO ALMONTE SOLAR 3,2016-11-17,24,0.0,0.0,Solar
156552,402,POZO ALMONTE SOLAR 3,2016-11-18,1,0.0,0.0,Solar
156553,402,POZO ALMONTE SOLAR 3,2016-11-18,2,0.0,0.0,Solar
156554,402,POZO ALMONTE SOLAR 3,2016-11-18,3,0.0,0.0,Solar
156555,402,POZO ALMONTE SOLAR 3,2016-11-18,4,0.0,0.0,Solar
156556,402,POZO ALMONTE SOLAR 3,2016-11-18,5,0.0,0.0,Solar
156557,402,POZO ALMONTE SOLAR 3,2016-11-18,6,0.0,0.0,Solar
156558,402,POZO ALMONTE SOLAR 3,2016-11-18,7,0.0,0.0,Solar
156559,402,POZO ALMONTE SOLAR 3,2016-11-18,8,4.8055,4.8055,Solar
156560,402,POZO ALMONTE SOLAR 3,2016-11-18,9,11.7132,11.7132,Solar
156561,402,POZO ALMONTE SOLAR 3,2016-11-18,10,13.8488,13.8488,Solar
156562,402,POZO ALMONTE SOLAR 3,2016-11-18,11,13.1071,13.1071,Solar
156563,402,POZO ALMONTE SOLAR 3,2016-11-18,12,12.9756,12.9756,Solar
156564,402,POZO ALMONTE SOLAR 3,2016-11-18,13,14.2177,14.2177,Solar
156565,402,POZO ALMONTE SOLAR 3,2016-11-18,14,14.513,14.513,Solar
156566,402,POZO ALMONTE SOLAR 3,2016-11-18,15,14.4824,14.4824,Solar
156567,402,POZO ALMONTE SOLAR 3,2016-11-18,16,14.8694,14.8694,Solar
156568,402,POZO ALMONTE SOLAR 3,2016-11-18,17,11.2231,11.2231,Solar
156569,402,POZO ALMONTE SOLAR 3,2016-11-18,18,8.6334,8.6334,Solar
156570,402,POZO ALMONTE SOLAR 3,2016-11-18,19,4.8488,4.8488,Solar
156571,402,POZO ALMONTE SOLAR 3,2016-11-18,20,1.834,1.834,Solar
156572,402,POZO ALMONTE SOLAR 3,2016-11-18,21,0.0,0.0,Solar
156573,402,POZO ALMONTE SOLAR 3,2016-11-18,22,0.0,0.0,Solar
156574,402,POZO ALMONTE SOLAR 3,2016-11-18,23,0.0,0.0,Solar
156575,402,POZO ALMONTE SOLAR 3,2016-11-18,24,0.0,0.0,Solar
162480,402,POZO ALMONTE SOLAR 3,2016-11-19,1,0.0,0.0,Solar
162481,402,POZO ALMONTE SOLAR 3,2016-11-19,2,0.0,0.0,Solar
162482,402,POZO ALMONTE SOLAR 3,2016-11-19,3,0.0,0.0,Solar
162483,402,POZO ALMONTE SOLAR 3,2016-11-19,4,0.0,0.0,Solar
162484,402,POZO ALMONTE SOLAR 3,2016-11-19,5,0.0,0.0,Solar
162485,402,POZO ALMONTE SOLAR 3,2016-11-19,6,0.0,0.0,Solar
162486,402,POZO ALMONTE SOLAR 3,2016-11-19,7,0.0,0.0,Solar
162487,402,POZO ALMONTE SOLAR 3,2016-11-19,8,1.4446,1.4446,Solar
162488,402,POZO ALMONTE SOLAR 3,2016-11-19,9,7.4177,7.4177,Solar
162489,402,POZO ALMONTE SOLAR 3,2016-11-19,10,13.8075,13.8075,Solar
162490,402,POZO ALMONTE SOLAR 3,2016-11-19,11,13.0203,13.0203,Solar
162491,402,POZO ALMONTE SOLAR 3,2016-11-19,12,14.4036,14.4036,Solar
162492,402,POZO ALMONTE SOLAR 3,2016-11-19,13,14.5166,14.5166,Solar
162493,402,POZO ALMONTE SOLAR 3,2016-11-19,14,14.3125,14.3125,Solar
162494,402,POZO ALMONTE SOLAR 3,2016-11-19,15,14.9806,14.9806,Solar
162495,402,POZO ALMONTE SOLAR 3,2016-11-19,16,13.2681,13.2681,Solar
162496,402,POZO ALMONTE SOLAR 3,2016-11-19,17,13.1447,13.1447,Solar
162497,402,POZO ALMONTE SOLAR 3,2016-11-19,18,9.18,9.18,Solar
162498,402,POZO ALMONTE SOLAR 3,2016-11-19,19,4.5505,4.5505,Solar
162499,402,POZO ALMONTE SOLAR 3,2016-11-19,20,0.4363,0.4363,Solar
162500,402,POZO ALMONTE SOLAR 3,2016-11-19,21,0.0,0.0,Solar
162501,402,POZO ALMONTE SOLAR 3,2016-11-19,22,0.0,0.0,Solar
162502,402,POZO ALMONTE SOLAR 3,2016-11-19,23,0.0,0.0,Solar
162503,402,POZO ALMONTE SOLAR 3,2016-11-19,24,0.0,0.0,Solar
171144,402,POZO ALMONTE SOLAR 3,2016-11-20,1,0.0,0.0,Solar
171145,402,POZO ALMONTE SOLAR 3,2016-11-20,2,0.0,0.0,Solar
171146,402,POZO ALMONTE SOLAR 3,2016-11-20,3,0.0,0.0,Solar
171147,402,POZO ALMONTE SOLAR 3,2016-11-20,4,0.0,0.0,Solar
171148,402,POZO ALMONTE SOLAR 3,2016-11-20,5,0.0,0.0,Solar
171149,402,POZO ALMONTE SOLAR 3,2016-11-20,6,0.0,0.0,Solar
171150,402,POZO ALMONTE SOLAR 3,2016-11-20,7,0.0,0.0,Solar
171151,402,POZO ALMONTE SOLAR 3,2016-11-20,8,4.525,4.525,Solar
171152,402,POZO ALMONTE SOLAR 3,2016-11-20,9,12.6813,12.6813,Solar
171153,402,POZO ALMONTE SOLAR 3,2016-11-20,10,13.9418,13.9418,Solar
171154,402,POZO ALMONTE SOLAR 3,2016-11-20,11,14.3773,14.3773,Solar
171155,402,POZO ALMONTE SOLAR 3,2016-11-20,12,14.6763,14.6763,Solar
171156,402,POZO ALMONTE SOLAR 3,2016-11-20,13,15.3895,15.3895,Solar
171157,402,POZO ALMONTE SOLAR 3,2016-11-20,14,15.4615,15.4615,Solar
171158,402,POZO ALMONTE SOLAR 3,2016-11-20,15,15.289000000000001,15.289000000000001,Solar
171159,402,POZO ALMONTE SOLAR 3,2016-11-20,16,15.106,15.106,Solar
171160,402,POZO ALMONTE SOLAR 3,2016-11-20,17,14.9067,14.9067,Solar
171161,402,POZO ALMONTE SOLAR 3,2016-11-20,18,14.3248,14.3248,Solar
171162,402,POZO ALMONTE SOLAR 3,2016-11-20,19,12.3556,12.3556,Solar
171163,402,POZO ALMONTE SOLAR 3,2016-11-20,20,3.0951,3.0951,Solar
171164,402,POZO ALMONTE SOLAR 3,2016-11-20,21,0.0,0.0,Solar
171165,402,POZO ALMONTE SOLAR 3,2016-11-20,22,0.0,0.0,Solar
171166,402,POZO ALMONTE SOLAR 3,2016-11-20,23,0.0,0.0,Solar
171167,402,POZO ALMONTE SOLAR 3,2016-11-20,24,0.0,0.0,Solar
176952,402,POZO ALMONTE SOLAR 3,2016-11-21,1,0.0,0.0,Solar
176953,402,POZO ALMONTE SOLAR 3,2016-11-21,2,0.0,0.0,Solar
176954,402,POZO ALMONTE SOLAR 3,2016-11-21,3,0.0,0.0,Solar
176955,402,POZO ALMONTE SOLAR 3,2016-11-21,4,0.0,0.0,Solar
176956,402,POZO ALMONTE SOLAR 3,2016-11-21,5,0.0,0.0,Solar
176957,402,POZO ALMONTE SOLAR 3,2016-11-21,6,0.0,0.0,Solar
176958,402,POZO ALMONTE SOLAR 3,2016-11-21,7,0.0,0.0,Solar
176959,402,POZO ALMONTE SOLAR 3,2016-11-21,8,5.0254,5.0254,Solar
176960,402,POZO ALMONTE SOLAR 3,2016-11-21,9,12.855,12.855,Solar
176961,402,POZO ALMONTE SOLAR 3,2016-11-21,10,14.5462,14.5462,Solar
176962,402,POZO ALMONTE SOLAR 3,2016-11-21,11,15.0913,15.0913,Solar
176963,402,POZO ALMONTE SOLAR 3,2016-11-21,12,15.2106,15.2106,Solar
176964,402,POZO ALMONTE SOLAR 3,2016-11-21,13,15.3369,15.3369,Solar
176965,402,POZO ALMONTE SOLAR 3,2016-11-21,14,15.3292,15.3292,Solar
176966,402,POZO ALMONTE SOLAR 3,2016-11-21,15,15.2153,15.2153,Solar
176967,402,POZO ALMONTE SOLAR 3,2016-11-21,16,15.0978,15.0978,Solar
176968,402,POZO ALMONTE SOLAR 3,2016-11-21,17,14.9696,14.9696,Solar
176969,402,POZO ALMONTE SOLAR 3,2016-11-21,18,14.2655,14.2655,Solar
176970,402,POZO ALMONTE SOLAR 3,2016-11-21,19,12.0348,12.0348,Solar
176971,402,POZO ALMONTE SOLAR 3,2016-11-21,20,3.0015,3.0015,Solar
176972,402,POZO ALMONTE SOLAR 3,2016-11-21,21,0.0,0.0,Solar
176973,402,POZO ALMONTE SOLAR 3,2016-11-21,22,0.0,0.0,Solar
176974,402,POZO ALMONTE SOLAR 3,2016-11-21,23,0.0,0.0,Solar
176975,402,POZO ALMONTE SOLAR 3,2016-11-21,24,0.0,0.0,Solar
187512,402,POZO ALMONTE SOLAR 3,2016-11-22,1,0.0,0.0,Solar
187513,402,POZO ALMONTE SOLAR 3,2016-11-22,2,0.0,0.0,Solar
187514,402,POZO ALMONTE SOLAR 3,2016-11-22,3,0.0,0.0,Solar
187515,402,POZO ALMONTE SOLAR 3,2016-11-22,4,0.0,0.0,Solar
187516,402,POZO ALMONTE SOLAR 3,2016-11-22,5,0.0,0.0,Solar
187517,402,POZO ALMONTE SOLAR 3,2016-11-22,6,0.0,0.0,Solar
187518,402,POZO ALMONTE SOLAR 3,2016-11-22,7,0.0,0.0,Solar
187519,402,POZO ALMONTE SOLAR 3,2016-11-22,8,4.7871,4.7871,Solar
187520,402,POZO ALMONTE SOLAR 3,2016-11-22,9,12.7408,12.7408,Solar
187521,402,POZO ALMONTE SOLAR 3,2016-11-22,10,14.0039,14.0039,Solar
187522,402,POZO ALMONTE SOLAR 3,2016-11-22,11,14.2854,14.2854,Solar
187523,402,POZO ALMONTE SOLAR 3,2016-11-22,12,14.3564,14.3564,Solar
187524,402,POZO ALMONTE SOLAR 3,2016-11-22,13,14.333,14.333,Solar
187525,402,POZO ALMONTE SOLAR 3,2016-11-22,14,14.6412,14.6412,Solar
187526,402,POZO ALMONTE SOLAR 3,2016-11-22,15,14.7325,14.7325,Solar
187527,402,POZO ALMONTE SOLAR 3,2016-11-22,16,14.7487,14.7487,Solar
187528,402,POZO ALMONTE SOLAR 3,2016-11-22,17,14.7742,14.7742,Solar
187529,402,POZO ALMONTE SOLAR 3,2016-11-22,18,14.1531,14.1531,Solar
187530,402,POZO ALMONTE SOLAR 3,2016-11-22,19,12.1174,12.1174,Solar
187531,402,POZO ALMONTE SOLAR 3,2016-11-22,20,3.2957,3.2957,Solar
187532,402,POZO ALMONTE SOLAR 3,2016-11-22,21,0.0,0.0,Solar
187533,402,POZO ALMONTE SOLAR 3,2016-11-22,22,0.0,0.0,Solar
187534,402,POZO ALMONTE SOLAR 3,2016-11-22,23,0.0,0.0,Solar
187535,402,POZO ALMONTE SOLAR 3,2016-11-22,24,0.0,0.0,Solar
202464,402,POZO ALMONTE SOLAR 3,2016-11-23,1,0.0,0.0,Solar
202465,402,POZO ALMONTE SOLAR 3,2016-11-23,2,0.0,0.0,Solar
202466,402,POZO ALMONTE SOLAR 3,2016-11-23,3,0.0,0.0,Solar
202467,402,POZO ALMONTE SOLAR 3,2016-11-23,4,0.0,0.0,Solar
202468,402,POZO ALMONTE SOLAR 3,2016-11-23,5,0.0,0.0,Solar
202469,402,POZO ALMONTE SOLAR 3,2016-11-23,6,0.0,0.0,Solar
202470,402,POZO ALMONTE SOLAR 3,2016-11-23,7,0.0,0.0,Solar
202471,402,POZO ALMONTE SOLAR 3,2016-11-23,8,4.8715,4.8715,Solar
202472,402,POZO ALMONTE SOLAR 3,2016-11-23,9,12.704,12.704,Solar
202473,402,POZO ALMONTE SOLAR 3,2016-11-23,10,14.1709,14.1709,Solar
202474,402,POZO ALMONTE SOLAR 3,2016-11-23,11,14.3484,14.3484,Solar
202475,402,POZO ALMONTE SOLAR 3,2016-11-23,12,14.4152,14.4152,Solar
202476,402,POZO ALMONTE SOLAR 3,2016-11-23,13,14.4092,14.4092,Solar
202477,402,POZO ALMONTE SOLAR 3,2016-11-23,14,14.695,14.695,Solar
202478,402,POZO ALMONTE SOLAR 3,2016-11-23,15,14.8156,14.8156,Solar
202479,402,POZO ALMONTE SOLAR 3,2016-11-23,16,14.8378,14.8378,Solar
202480,402,POZO ALMONTE SOLAR 3,2016-11-23,17,14.7546,14.7546,Solar
202481,402,POZO ALMONTE SOLAR 3,2016-11-23,18,14.2463,14.2463,Solar
202482,402,POZO ALMONTE SOLAR 3,2016-11-23,19,12.1758,12.1758,Solar
202483,402,POZO ALMONTE SOLAR 3,2016-11-23,20,3.2030000000000003,3.2030000000000003,Solar
202484,402,POZO ALMONTE SOLAR 3,2016-11-23,21,0.0,0.0,Solar
202485,402,POZO ALMONTE SOLAR 3,2016-11-23,22,0.0,0.0,Solar
202486,402,POZO ALMONTE SOLAR 3,2016-11-23,23,0.0,0.0,Solar
202487,402,POZO ALMONTE SOLAR 3,2016-11-23,24,0.0,0.0,Solar
209688,402,POZO ALMONTE SOLAR 3,2016-11-24,1,0.0,0.0,Solar
209689,402,POZO ALMONTE SOLAR 3,2016-11-24,2,0.0,0.0,Solar
209690,402,POZO ALMONTE SOLAR 3,2016-11-24,3,0.0,0.0,Solar
209691,402,POZO ALMONTE SOLAR 3,2016-11-24,4,0.0,0.0,Solar
209692,402,POZO ALMONTE SOLAR 3,2016-11-24,5,0.0,0.0,Solar
209693,402,POZO ALMONTE SOLAR 3,2016-11-24,6,0.0,0.0,Solar
209694,402,POZO ALMONTE SOLAR 3,2016-11-24,7,0.0,0.0,Solar
209695,402,POZO ALMONTE SOLAR 3,2016-11-24,8,4.8014,4.8014,Solar
209696,402,POZO ALMONTE SOLAR 3,2016-11-24,9,12.7727,12.7727,Solar
209697,402,POZO ALMONTE SOLAR 3,2016-11-24,10,14.0635,14.0635,Solar
209698,402,POZO ALMONTE SOLAR 3,2016-11-24,11,14.3565,14.3565,Solar
209699,402,POZO ALMONTE SOLAR 3,2016-11-24,12,14.4884,14.4884,Solar
209700,402,POZO ALMONTE SOLAR 3,2016-11-24,13,14.5035,14.5035,Solar
209701,402,POZO ALMONTE SOLAR 3,2016-11-24,14,14.9804,14.9804,Solar
209702,402,POZO ALMONTE SOLAR 3,2016-11-24,15,14.9177,14.9177,Solar
209703,402,POZO ALMONTE SOLAR 3,2016-11-24,16,14.9153,14.9153,Solar
209704,402,POZO ALMONTE SOLAR 3,2016-11-24,17,14.8479,14.8479,Solar
209705,402,POZO ALMONTE SOLAR 3,2016-11-24,18,14.1736,14.1736,Solar
209706,402,POZO ALMONTE SOLAR 3,2016-11-24,19,11.8018,11.8018,Solar
209707,402,POZO ALMONTE SOLAR 3,2016-11-24,20,2.8555,2.8555,Solar
209708,402,POZO ALMONTE SOLAR 3,2016-11-24,21,0.0,0.0,Solar
209709,402,POZO ALMONTE SOLAR 3,2016-11-24,22,0.0,0.0,Solar
209710,402,POZO ALMONTE SOLAR 3,2016-11-24,23,0.0,0.0,Solar
209711,402,POZO ALMONTE SOLAR 3,2016-11-24,24,0.0,0.0,Solar
214152,402,POZO ALMONTE SOLAR 3,2016-11-25,1,0.0,0.0,Solar
214153,402,POZO ALMONTE SOLAR 3,2016-11-25,2,0.0,0.0,Solar
214154,402,POZO ALMONTE SOLAR 3,2016-11-25,3,0.0,0.0,Solar
214155,402,POZO ALMONTE SOLAR 3,2016-11-25,4,0.0,0.0,Solar
214156,402,POZO ALMONTE SOLAR 3,2016-11-25,5,0.0,0.0,Solar
214157,402,POZO ALMONTE SOLAR 3,2016-11-25,6,0.0,0.0,Solar
214158,402,POZO ALMONTE SOLAR 3,2016-11-25,7,0.0,0.0,Solar
214159,402,POZO ALMONTE SOLAR 3,2016-11-25,8,4.7494,4.7494,Solar
214160,402,POZO ALMONTE SOLAR 3,2016-11-25,9,12.7904,12.7904,Solar
214161,402,POZO ALMONTE SOLAR 3,2016-11-25,10,13.9951,13.9951,Solar
214162,402,POZO ALMONTE SOLAR 3,2016-11-25,11,14.3487,14.3487,Solar
214163,402,POZO ALMONTE SOLAR 3,2016-11-25,12,14.4952,14.4952,Solar
214164,402,POZO ALMONTE SOLAR 3,2016-11-25,13,14.7053,14.7053,Solar
214165,402,POZO ALMONTE SOLAR 3,2016-11-25,14,15.0601,15.0601,Solar
214166,402,POZO ALMONTE SOLAR 3,2016-11-25,15,14.9713,14.9713,Solar
214167,402,POZO ALMONTE SOLAR 3,2016-11-25,16,15.0105,15.0105,Solar
214168,402,POZO ALMONTE SOLAR 3,2016-11-25,17,14.8669,14.8669,Solar
214169,402,POZO ALMONTE SOLAR 3,2016-11-25,18,14.4919,14.4919,Solar
214170,402,POZO ALMONTE SOLAR 3,2016-11-25,19,12.4384,12.4384,Solar
214171,402,POZO ALMONTE SOLAR 3,2016-11-25,20,3.5005,3.5005,Solar
214172,402,POZO ALMONTE SOLAR 3,2016-11-25,21,0.0,0.0,Solar
214173,402,POZO ALMONTE SOLAR 3,2016-11-25,22,0.0,0.0,Solar
214174,402,POZO ALMONTE SOLAR 3,2016-11-25,23,0.0,0.0,Solar
214175,402,POZO ALMONTE SOLAR 3,2016-11-25,24,0.0,0.0,Solar
223440,402,POZO ALMONTE SOLAR 3,2016-11-26,1,0.0,0.0,Solar
223441,402,POZO ALMONTE SOLAR 3,2016-11-26,2,0.0,0.0,Solar
223442,402,POZO ALMONTE SOLAR 3,2016-11-26,3,0.0,0.0,Solar
223443,402,POZO ALMONTE SOLAR 3,2016-11-26,4,0.0,0.0,Solar
223444,402,POZO ALMONTE SOLAR 3,2016-11-26,5,0.0,0.0,Solar
223445,402,POZO ALMONTE SOLAR 3,2016-11-26,6,0.0,0.0,Solar
223446,402,POZO ALMONTE SOLAR 3,2016-11-26,7,0.0,0.0,Solar
223447,402,POZO ALMONTE SOLAR 3,2016-11-26,8,2.0944,2.0944,Solar
223448,402,POZO ALMONTE SOLAR 3,2016-11-26,9,9.4684,9.4684,Solar
223449,402,POZO ALMONTE SOLAR 3,2016-11-26,10,13.3412,13.3412,Solar
223450,402,POZO ALMONTE SOLAR 3,2016-11-26,11,14.4333,14.4333,Solar
223451,402,POZO ALMONTE SOLAR 3,2016-11-26,12,14.5731,14.5731,Solar
223452,402,POZO ALMONTE SOLAR 3,2016-11-26,13,14.4687,14.4687,Solar
223453,402,POZO ALMONTE SOLAR 3,2016-11-26,14,14.3485,14.3485,Solar
223454,402,POZO ALMONTE SOLAR 3,2016-11-26,15,14.724,14.724,Solar
223455,402,POZO ALMONTE SOLAR 3,2016-11-26,16,14.8271,14.8271,Solar
223456,402,POZO ALMONTE SOLAR 3,2016-11-26,17,14.5357,14.5357,Solar
223457,402,POZO ALMONTE SOLAR 3,2016-11-26,18,13.9972,13.9972,Solar
223458,402,POZO ALMONTE SOLAR 3,2016-11-26,19,12.0301,12.0301,Solar
223459,402,POZO ALMONTE SOLAR 3,2016-11-26,20,3.4088,3.4088,Solar
223460,402,POZO ALMONTE SOLAR 3,2016-11-26,21,0.0,0.0,Solar
223461,402,POZO ALMONTE SOLAR 3,2016-11-26,22,0.0,0.0,Solar
223462,402,POZO ALMONTE SOLAR 3,2016-11-26,23,0.0,0.0,Solar
223463,402,POZO ALMONTE SOLAR 3,2016-11-26,24,0.0,0.0,Solar
236304,402,POZO ALMONTE SOLAR 3,2016-11-27,1,0.0,0.0,Solar
236305,402,POZO ALMONTE SOLAR 3,2016-11-27,2,0.0,0.0,Solar
236306,402,POZO ALMONTE SOLAR 3,2016-11-27,3,0.0,0.0,Solar
236307,402,POZO ALMONTE SOLAR 3,2016-11-27,4,0.0,0.0,Solar
236308,402,POZO ALMONTE SOLAR 3,2016-11-27,5,0.0,0.0,Solar
236309,402,POZO ALMONTE SOLAR 3,2016-11-27,6,0.0,0.0,Solar
236310,402,POZO ALMONTE SOLAR 3,2016-11-27,7,0.0,0.0,Solar
236311,402,POZO ALMONTE SOLAR 3,2016-11-27,8,1.1038,1.1038,Solar
