,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150645,556.0,SANTA LAURA,2019-01-14,22,0.0,0.0,Solar
150646,556.0,SANTA LAURA,2019-01-14,23,0.0,0.0,Solar
150647,556.0,SANTA LAURA,2019-01-14,24,0.0,0.0,Solar
158184,556.0,SANTA LAURA,2019-01-15,1,7.46128e-05,7.46128e-05,Solar
158185,556.0,SANTA LAURA,2019-01-15,2,0.000112002,0.000112002,Solar
158186,556.0,SANTA LAURA,2019-01-15,3,0.0001110907,0.0001110907,Solar
158187,556.0,SANTA LAURA,2019-01-15,4,0.0001105648,0.0001105648,Solar
158188,556.0,SANTA LAURA,2019-01-15,5,0.00011196430000000001,0.00011196430000000001,Solar
158189,556.0,SANTA LAURA,2019-01-15,6,0.0001116181,0.0001116181,Solar
158190,556.0,SANTA LAURA,2019-01-15,7,0.00011350559999999999,0.00011350559999999999,Solar
158191,556.0,SANTA LAURA,2019-01-15,8,0.0001164674,0.0001164674,Solar
158192,556.0,SANTA LAURA,2019-01-15,9,0.7656437331999999,0.7656437331999999,Solar
158193,556.0,SANTA LAURA,2019-01-15,10,2.3092548218,2.3092548218,Solar
158194,556.0,SANTA LAURA,2019-01-15,11,2.5621904907,2.5621904907,Solar
158195,556.0,SANTA LAURA,2019-01-15,12,1.765092926,1.765092926,Solar
158196,556.0,SANTA LAURA,2019-01-15,13,2.5815472412,2.5815472412,Solar
158197,556.0,SANTA LAURA,2019-01-15,14,2.5773031615,2.5773031615,Solar
158198,556.0,SANTA LAURA,2019-01-15,15,2.5396920777000003,2.5396920777000003,Solar
158199,556.0,SANTA LAURA,2019-01-15,16,2.4778215331999998,2.4778215331999998,Solar
158200,556.0,SANTA LAURA,2019-01-15,17,2.4246396485,2.4246396485,Solar
158201,556.0,SANTA LAURA,2019-01-15,18,2.4053647461,2.4053647461,Solar
158202,556.0,SANTA LAURA,2019-01-15,19,2.2377842713,2.2377842713,Solar
158203,556.0,SANTA LAURA,2019-01-15,20,1.1650815735,1.1650815735,Solar
158204,556.0,SANTA LAURA,2019-01-15,21,0.1469569241,0.1469569241,Solar
158205,556.0,SANTA LAURA,2019-01-15,22,0.0,0.0,Solar
158206,556.0,SANTA LAURA,2019-01-15,23,0.0,0.0,Solar
158207,556.0,SANTA LAURA,2019-01-15,24,0.0,0.0,Solar
168960,556.0,SANTA LAURA,2019-01-16,1,0.0,0.0,Solar
168961,556.0,SANTA LAURA,2019-01-16,2,0.0,0.0,Solar
168962,556.0,SANTA LAURA,2019-01-16,3,0.0,0.0,Solar
168963,556.0,SANTA LAURA,2019-01-16,4,0.0,0.0,Solar
168964,556.0,SANTA LAURA,2019-01-16,5,0.0,0.0,Solar
168965,556.0,SANTA LAURA,2019-01-16,6,4.07233e-05,4.07233e-05,Solar
168966,556.0,SANTA LAURA,2019-01-16,7,0.00010369059999999999,0.00010369059999999999,Solar
168967,556.0,SANTA LAURA,2019-01-16,8,0.0001071265,0.0001071265,Solar
168968,556.0,SANTA LAURA,2019-01-16,9,0.12114063789999999,0.12114063789999999,Solar
168969,556.0,SANTA LAURA,2019-01-16,10,0.5222128907,0.5222128907,Solar
168970,556.0,SANTA LAURA,2019-01-16,11,1.82830896,1.82830896,Solar
168971,556.0,SANTA LAURA,2019-01-16,12,2.5710653077,2.5710653077,Solar
168972,556.0,SANTA LAURA,2019-01-16,13,2.5811995239,2.5811995239,Solar
168973,556.0,SANTA LAURA,2019-01-16,14,2.5799727783,2.5799727783,Solar
168974,556.0,SANTA LAURA,2019-01-16,15,2.5548261109,2.5548261109,Solar
168975,556.0,SANTA LAURA,2019-01-16,16,2.5086483764,2.5086483764,Solar
168976,556.0,SANTA LAURA,2019-01-16,17,2.4884415283,2.4884415283,Solar
168977,556.0,SANTA LAURA,2019-01-16,18,2.2999244384999997,2.2999244384999997,Solar
168978,556.0,SANTA LAURA,2019-01-16,19,2.1442504273,2.1442504273,Solar
168979,556.0,SANTA LAURA,2019-01-16,20,1.1850211639,1.1850211639,Solar
168980,556.0,SANTA LAURA,2019-01-16,21,0.1560618777,0.1560618777,Solar
168981,556.0,SANTA LAURA,2019-01-16,22,0.0,0.0,Solar
168982,556.0,SANTA LAURA,2019-01-16,23,0.0,0.0,Solar
168983,556.0,SANTA LAURA,2019-01-16,24,0.0,0.0,Solar
176424,556.0,SANTA LAURA,2019-01-17,1,0.0,0.0,Solar
176425,556.0,SANTA LAURA,2019-01-17,2,0.0,0.0,Solar
176426,556.0,SANTA LAURA,2019-01-17,3,0.0,0.0,Solar
176427,556.0,SANTA LAURA,2019-01-17,4,0.0,0.0,Solar
176428,556.0,SANTA LAURA,2019-01-17,5,0.0,0.0,Solar
176429,556.0,SANTA LAURA,2019-01-17,6,0.0,0.0,Solar
176430,556.0,SANTA LAURA,2019-01-17,7,4.85529e-05,4.85529e-05,Solar
176431,556.0,SANTA LAURA,2019-01-17,8,0.000102775,0.000102775,Solar
176432,556.0,SANTA LAURA,2019-01-17,9,0.9883151305,0.9883151305,Solar
176433,556.0,SANTA LAURA,2019-01-17,10,2.3904364013999997,2.3904364013999997,Solar
176434,556.0,SANTA LAURA,2019-01-17,11,2.5672162474,2.5672162474,Solar
176435,556.0,SANTA LAURA,2019-01-17,12,2.5812126465,2.5812126465,Solar
176436,556.0,SANTA LAURA,2019-01-17,13,1.7801508637,1.7801508637,Solar
176437,556.0,SANTA LAURA,2019-01-17,14,2.5834433594,2.5834433594,Solar
176438,556.0,SANTA LAURA,2019-01-17,15,2.5808287352,2.5808287352,Solar
176439,556.0,SANTA LAURA,2019-01-17,16,2.5809230957,2.5809230957,Solar
176440,556.0,SANTA LAURA,2019-01-17,17,2.5790295411,2.5790295411,Solar
176441,556.0,SANTA LAURA,2019-01-17,18,2.5565266112000002,2.5565266112000002,Solar
176442,556.0,SANTA LAURA,2019-01-17,19,2.2492072754,2.2492072754,Solar
176443,556.0,SANTA LAURA,2019-01-17,20,1.1563040772,1.1563040772,Solar
176444,556.0,SANTA LAURA,2019-01-17,21,0.1454707848,0.1454707848,Solar
176445,556.0,SANTA LAURA,2019-01-17,22,0.0,0.0,Solar
176446,556.0,SANTA LAURA,2019-01-17,23,0.0,0.0,Solar
176447,556.0,SANTA LAURA,2019-01-17,24,0.0,0.0,Solar
194520,556.0,SANTA LAURA,2019-01-18,1,0.0,0.0,Solar
194521,556.0,SANTA LAURA,2019-01-18,2,0.0,0.0,Solar
194522,556.0,SANTA LAURA,2019-01-18,3,0.0,0.0,Solar
194523,556.0,SANTA LAURA,2019-01-18,4,0.0,0.0,Solar
194524,556.0,SANTA LAURA,2019-01-18,5,0.0,0.0,Solar
194525,556.0,SANTA LAURA,2019-01-18,6,0.0,0.0,Solar
194526,556.0,SANTA LAURA,2019-01-18,7,0.0001677008,0.0001677008,Solar
194527,556.0,SANTA LAURA,2019-01-18,8,0.1515126019,0.1515126019,Solar
194528,556.0,SANTA LAURA,2019-01-18,9,1.3890852203,1.3890852203,Solar
194529,556.0,SANTA LAURA,2019-01-18,10,2.3671729126,2.3671729126,Solar
194530,556.0,SANTA LAURA,2019-01-18,11,2.5774127198,2.5774127198,Solar
194531,556.0,SANTA LAURA,2019-01-18,12,2.5823550416,2.5823550416,Solar
194532,556.0,SANTA LAURA,2019-01-18,13,2.5818475952,2.5818475952,Solar
194533,556.0,SANTA LAURA,2019-01-18,14,2.5813388672,2.5813388672,Solar
194534,556.0,SANTA LAURA,2019-01-18,15,2.5800245361000003,2.5800245361000003,Solar
194535,556.0,SANTA LAURA,2019-01-18,16,2.5778010865,2.5778010865,Solar
194536,556.0,SANTA LAURA,2019-01-18,17,2.5782628784,2.5782628784,Solar
194537,556.0,SANTA LAURA,2019-01-18,18,2.5584762572999997,2.5584762572999997,Solar
194538,556.0,SANTA LAURA,2019-01-18,19,2.2140836182,2.2140836182,Solar
194539,556.0,SANTA LAURA,2019-01-18,20,1.1103063659999999,1.1103063659999999,Solar
194540,556.0,SANTA LAURA,2019-01-18,21,0.1389655905,0.1389655905,Solar
194541,556.0,SANTA LAURA,2019-01-18,22,0.0,0.0,Solar
194542,556.0,SANTA LAURA,2019-01-18,23,0.0,0.0,Solar
194543,556.0,SANTA LAURA,2019-01-18,24,0.0,0.0,Solar
208296,556.0,SANTA LAURA,2019-01-19,1,0.0,0.0,Solar
208297,556.0,SANTA LAURA,2019-01-19,2,0.0,0.0,Solar
208298,556.0,SANTA LAURA,2019-01-19,3,0.0,0.0,Solar
208299,556.0,SANTA LAURA,2019-01-19,4,0.0,0.0,Solar
208300,556.0,SANTA LAURA,2019-01-19,5,0.0,0.0,Solar
208301,556.0,SANTA LAURA,2019-01-19,6,0.0,0.0,Solar
208302,556.0,SANTA LAURA,2019-01-19,7,0.0,0.0,Solar
208303,556.0,SANTA LAURA,2019-01-19,8,0.0144979651,0.0144979651,Solar
208304,556.0,SANTA LAURA,2019-01-19,9,0.1099609518,0.1099609518,Solar
208305,556.0,SANTA LAURA,2019-01-19,10,0.20497349550000002,0.20497349550000002,Solar
208306,556.0,SANTA LAURA,2019-01-19,11,0.48846990960000003,0.48846990960000003,Solar
208307,556.0,SANTA LAURA,2019-01-19,12,2.1353880006,2.1353880006,Solar
208308,556.0,SANTA LAURA,2019-01-19,13,2.5613710938,2.5613710938,Solar
208309,556.0,SANTA LAURA,2019-01-19,14,2.5839606933000003,2.5839606933000003,Solar
208310,556.0,SANTA LAURA,2019-01-19,15,2.5835194702,2.5835194702,Solar
208311,556.0,SANTA LAURA,2019-01-19,16,2.5825976563,2.5825976563,Solar
208312,556.0,SANTA LAURA,2019-01-19,17,2.5788897096000003,2.5788897096000003,Solar
208313,556.0,SANTA LAURA,2019-01-19,18,2.5448134766,2.5448134766,Solar
208314,556.0,SANTA LAURA,2019-01-19,19,2.2019408264,2.2019408264,Solar
208315,556.0,SANTA LAURA,2019-01-19,20,1.1219601899,1.1219601899,Solar
208316,556.0,SANTA LAURA,2019-01-19,21,0.1393338546,0.1393338546,Solar
208317,556.0,SANTA LAURA,2019-01-19,22,0.0,0.0,Solar
208318,556.0,SANTA LAURA,2019-01-19,23,0.0,0.0,Solar
208319,556.0,SANTA LAURA,2019-01-19,24,9.98165e-05,9.98165e-05,Solar
215472,556.0,SANTA LAURA,2019-01-20,1,0.0001236592,0.0001236592,Solar
215473,556.0,SANTA LAURA,2019-01-20,2,0.0001229297,0.0001229297,Solar
215474,556.0,SANTA LAURA,2019-01-20,3,0.0001212933,0.0001212933,Solar
215475,556.0,SANTA LAURA,2019-01-20,4,0.00012048120000000001,0.00012048120000000001,Solar
215476,556.0,SANTA LAURA,2019-01-20,5,0.0001217441,0.0001217441,Solar
215477,556.0,SANTA LAURA,2019-01-20,6,0.000122297,0.000122297,Solar
215478,556.0,SANTA LAURA,2019-01-20,7,0.000124711,0.000124711,Solar
215479,556.0,SANTA LAURA,2019-01-20,8,0.0001265635,0.0001265635,Solar
215480,556.0,SANTA LAURA,2019-01-20,9,0.00013044370000000002,0.00013044370000000002,Solar
215481,556.0,SANTA LAURA,2019-01-20,10,0.000131054,0.000131054,Solar
215482,556.0,SANTA LAURA,2019-01-20,11,0.0001331858,0.0001331858,Solar
215483,556.0,SANTA LAURA,2019-01-20,12,0.0001354498,0.0001354498,Solar
215484,556.0,SANTA LAURA,2019-01-20,13,0.0001373847,0.0001373847,Solar
215485,556.0,SANTA LAURA,2019-01-20,14,0.8709717740999999,0.8709717740999999,Solar
215486,556.0,SANTA LAURA,2019-01-20,15,2.5645899658,2.5645899658,Solar
215487,556.0,SANTA LAURA,2019-01-20,16,2.5425756836,2.5425756836,Solar
215488,556.0,SANTA LAURA,2019-01-20,17,2.4286596069,2.4286596069,Solar
215489,556.0,SANTA LAURA,2019-01-20,18,2.1732246705000002,2.1732246705000002,Solar
215490,556.0,SANTA LAURA,2019-01-20,19,1.7619090271000002,1.7619090271000002,Solar
215491,556.0,SANTA LAURA,2019-01-20,20,1.0063278504000002,1.0063278504000002,Solar
215492,556.0,SANTA LAURA,2019-01-20,21,0.08581324550000001,0.08581324550000001,Solar
215493,556.0,SANTA LAURA,2019-01-20,22,0.0,0.0,Solar
215494,556.0,SANTA LAURA,2019-01-20,23,0.0,0.0,Solar
215495,556.0,SANTA LAURA,2019-01-20,24,0.0,0.0,Solar
220992,556.0,SANTA LAURA,2019-01-21,1,0.0,0.0,Solar
220993,556.0,SANTA LAURA,2019-01-21,2,0.0,0.0,Solar
220994,556.0,SANTA LAURA,2019-01-21,3,0.0,0.0,Solar
220995,556.0,SANTA LAURA,2019-01-21,4,0.0,0.0,Solar
220996,556.0,SANTA LAURA,2019-01-21,5,0.0,0.0,Solar
220997,556.0,SANTA LAURA,2019-01-21,6,0.0,0.0,Solar
220998,556.0,SANTA LAURA,2019-01-21,7,1.89633e-05,1.89633e-05,Solar
220999,556.0,SANTA LAURA,2019-01-21,8,0.076988389,0.076988389,Solar
221000,556.0,SANTA LAURA,2019-01-21,9,0.20888623809999998,0.20888623809999998,Solar
221001,556.0,SANTA LAURA,2019-01-21,10,1.0611969986,1.0611969986,Solar
221002,556.0,SANTA LAURA,2019-01-21,11,2.5455588379,2.5455588379,Solar
221003,556.0,SANTA LAURA,2019-01-21,12,2.5805324707,2.5805324707,Solar
221004,556.0,SANTA LAURA,2019-01-21,13,2.5823812256,2.5823812256,Solar
221005,556.0,SANTA LAURA,2019-01-21,14,2.5818235473,2.5818235473,Solar
221006,556.0,SANTA LAURA,2019-01-21,15,2.5803373414,2.5803373414,Solar
221007,556.0,SANTA LAURA,2019-01-21,16,2.5789314576,2.5789314576,Solar
221008,556.0,SANTA LAURA,2019-01-21,17,2.5764188843,2.5764188843,Solar
221009,556.0,SANTA LAURA,2019-01-21,18,2.5275103759,2.5275103759,Solar
221010,556.0,SANTA LAURA,2019-01-21,19,2.1834204712000003,2.1834204712000003,Solar
221011,556.0,SANTA LAURA,2019-01-21,20,1.0870016174,1.0870016174,Solar
221012,556.0,SANTA LAURA,2019-01-21,21,0.1270329816,0.1270329816,Solar
221013,556.0,SANTA LAURA,2019-01-21,22,0.0,0.0,Solar
221014,556.0,SANTA LAURA,2019-01-21,23,0.0,0.0,Solar
221015,556.0,SANTA LAURA,2019-01-21,24,0.0,0.0,Solar
235728,556.0,SANTA LAURA,2019-01-22,1,0.0,0.0,Solar
235729,556.0,SANTA LAURA,2019-01-22,2,0.0,0.0,Solar
235730,556.0,SANTA LAURA,2019-01-22,3,0.0,0.0,Solar
235731,556.0,SANTA LAURA,2019-01-22,4,0.0,0.0,Solar
235732,556.0,SANTA LAURA,2019-01-22,5,0.0,0.0,Solar
235733,556.0,SANTA LAURA,2019-01-22,6,0.0,0.0,Solar
235734,556.0,SANTA LAURA,2019-01-22,7,0.0,0.0,Solar
235735,556.0,SANTA LAURA,2019-01-22,8,0.0202582919,0.0202582919,Solar
235736,556.0,SANTA LAURA,2019-01-22,9,0.11379323949999999,0.11379323949999999,Solar
235737,556.0,SANTA LAURA,2019-01-22,10,0.25369576260000004,0.25369576260000004,Solar
235738,556.0,SANTA LAURA,2019-01-22,11,0.7889746322,0.7889746322,Solar
235739,556.0,SANTA LAURA,2019-01-22,12,2.4379598389,2.4379598389,Solar
235740,556.0,SANTA LAURA,2019-01-22,13,2.5820924071999998,2.5820924071999998,Solar
235741,556.0,SANTA LAURA,2019-01-22,14,2.5823513794,2.5823513794,Solar
235742,556.0,SANTA LAURA,2019-01-22,15,2.5797449951,2.5797449951,Solar
235743,556.0,SANTA LAURA,2019-01-22,16,2.5788860474,2.5788860474,Solar
235744,556.0,SANTA LAURA,2019-01-22,17,2.5769953002,2.5769953002,Solar
235745,556.0,SANTA LAURA,2019-01-22,18,2.5242725829,2.5242725829,Solar
235746,556.0,SANTA LAURA,2019-01-22,19,2.1483216552,2.1483216552,Solar
235747,556.0,SANTA LAURA,2019-01-22,20,1.0290503083,1.0290503083,Solar
235748,556.0,SANTA LAURA,2019-01-22,21,0.12123950230000001,0.12123950230000001,Solar
235749,556.0,SANTA LAURA,2019-01-22,22,0.0,0.0,Solar
235750,556.0,SANTA LAURA,2019-01-22,23,0.0,0.0,Solar
235751,556.0,SANTA LAURA,2019-01-22,24,0.0,0.0,Solar
247104,556.0,SANTA LAURA,2019-01-23,1,0.0,0.0,Solar
247105,556.0,SANTA LAURA,2019-01-23,2,0.0,0.0,Solar
247106,556.0,SANTA LAURA,2019-01-23,3,0.0,0.0,Solar
247107,556.0,SANTA LAURA,2019-01-23,4,0.0,0.0,Solar
247108,556.0,SANTA LAURA,2019-01-23,5,0.0,0.0,Solar
247109,556.0,SANTA LAURA,2019-01-23,6,0.0,0.0,Solar
247110,556.0,SANTA LAURA,2019-01-23,7,0.0,0.0,Solar
247111,556.0,SANTA LAURA,2019-01-23,8,0.061944964400000004,0.061944964400000004,Solar
247112,556.0,SANTA LAURA,2019-01-23,9,0.1716816024,0.1716816024,Solar
247113,556.0,SANTA LAURA,2019-01-23,10,0.2990155792,0.2990155792,Solar
247114,556.0,SANTA LAURA,2019-01-23,11,0.5005717316,0.5005717316,Solar
247115,556.0,SANTA LAURA,2019-01-23,12,1.6547162323,1.6547162323,Solar
247116,556.0,SANTA LAURA,2019-01-23,13,2.5834430542,2.5834430542,Solar
247117,556.0,SANTA LAURA,2019-01-23,14,2.5833541259,2.5833541259,Solar
247118,556.0,SANTA LAURA,2019-01-23,15,2.5752741699,2.5752741699,Solar
247119,556.0,SANTA LAURA,2019-01-23,16,2.5057614746,2.5057614746,Solar
247120,556.0,SANTA LAURA,2019-01-23,17,2.4879127808000003,2.4879127808000003,Solar
247121,556.0,SANTA LAURA,2019-01-23,18,2.5023955689,2.5023955689,Solar
247122,556.0,SANTA LAURA,2019-01-23,19,2.1593558349,2.1593558349,Solar
247123,556.0,SANTA LAURA,2019-01-23,20,1.0592867736,1.0592867736,Solar
247124,556.0,SANTA LAURA,2019-01-23,21,0.1184482948,0.1184482948,Solar
247125,556.0,SANTA LAURA,2019-01-23,22,0.0,0.0,Solar
247126,556.0,SANTA LAURA,2019-01-23,23,0.0,0.0,Solar
247127,556.0,SANTA LAURA,2019-01-23,24,0.0,0.0,Solar
263304,556.0,SANTA LAURA,2019-01-24,1,0.0,0.0,Solar
263305,556.0,SANTA LAURA,2019-01-24,2,0.0,0.0,Solar
263306,556.0,SANTA LAURA,2019-01-24,3,0.0,0.0,Solar
263307,556.0,SANTA LAURA,2019-01-24,4,0.0,0.0,Solar
263308,556.0,SANTA LAURA,2019-01-24,5,0.0,0.0,Solar
263309,556.0,SANTA LAURA,2019-01-24,6,0.0,0.0,Solar
263310,556.0,SANTA LAURA,2019-01-24,7,0.0,0.0,Solar
263311,556.0,SANTA LAURA,2019-01-24,8,0.0255262413,0.0255262413,Solar
263312,556.0,SANTA LAURA,2019-01-24,9,0.106630186,0.106630186,Solar
263313,556.0,SANTA LAURA,2019-01-24,10,0.1577082252,0.1577082252,Solar
263314,556.0,SANTA LAURA,2019-01-24,11,0.4560773353,0.4560773353,Solar
263315,556.0,SANTA LAURA,2019-01-24,12,2.408755371,2.408755371,Solar
263316,556.0,SANTA LAURA,2019-01-24,13,2.5772722779,2.5772722779,Solar
263317,556.0,SANTA LAURA,2019-01-24,14,2.5761716308000002,2.5761716308000002,Solar
263318,556.0,SANTA LAURA,2019-01-24,15,2.5772494507,2.5772494507,Solar
263319,556.0,SANTA LAURA,2019-01-24,16,2.5718063354,2.5718063354,Solar
263320,556.0,SANTA LAURA,2019-01-24,17,2.5709229127,2.5709229127,Solar
263321,556.0,SANTA LAURA,2019-01-24,18,2.4733474732,2.4733474732,Solar
263322,556.0,SANTA LAURA,2019-01-24,19,2.004250946,2.004250946,Solar
263323,556.0,SANTA LAURA,2019-01-24,20,0.536693245,0.536693245,Solar
263324,556.0,SANTA LAURA,2019-01-24,21,0.0985103598,0.0985103598,Solar
263325,556.0,SANTA LAURA,2019-01-24,22,0.0,0.0,Solar
263326,556.0,SANTA LAURA,2019-01-24,23,0.0,0.0,Solar
263327,556.0,SANTA LAURA,2019-01-24,24,0.0,0.0,Solar
265392,556.0,SANTA LAURA,2019-01-25,1,0.0,0.0,Solar
265393,556.0,SANTA LAURA,2019-01-25,2,0.0,0.0,Solar
265394,556.0,SANTA LAURA,2019-01-25,3,0.0,0.0,Solar
265395,556.0,SANTA LAURA,2019-01-25,4,0.0,0.0,Solar
265396,556.0,SANTA LAURA,2019-01-25,5,0.0,0.0,Solar
265397,556.0,SANTA LAURA,2019-01-25,6,0.0,0.0,Solar
265398,556.0,SANTA LAURA,2019-01-25,7,0.0,0.0,Solar
265399,556.0,SANTA LAURA,2019-01-25,8,0.0820124057,0.0820124057,Solar
265400,556.0,SANTA LAURA,2019-01-25,9,0.6437617645,0.6437617645,Solar
265401,556.0,SANTA LAURA,2019-01-25,10,1.3374793854,1.3374793854,Solar
265402,556.0,SANTA LAURA,2019-01-25,11,2.2358500367,2.2358500367,Solar
265403,556.0,SANTA LAURA,2019-01-25,12,2.4152544557,2.4152544557,Solar
265404,556.0,SANTA LAURA,2019-01-25,13,2.2262221374,2.2262221374,Solar
265405,556.0,SANTA LAURA,2019-01-25,14,2.366180481,2.366180481,Solar
265406,556.0,SANTA LAURA,2019-01-25,15,2.5223470459,2.5223470459,Solar
265407,556.0,SANTA LAURA,2019-01-25,16,2.5392078247,2.5392078247,Solar
265408,556.0,SANTA LAURA,2019-01-25,17,2.2979274292,2.2979274292,Solar
265409,556.0,SANTA LAURA,2019-01-25,18,2.4268162232,2.4268162232,Solar
265410,556.0,SANTA LAURA,2019-01-25,19,2.0456962891,2.0456962891,Solar
265411,556.0,SANTA LAURA,2019-01-25,20,0.9524558257,0.9524558257,Solar
265412,556.0,SANTA LAURA,2019-01-25,21,0.10406342,0.10406342,Solar
265413,556.0,SANTA LAURA,2019-01-25,22,0.0,0.0,Solar
265414,556.0,SANTA LAURA,2019-01-25,23,0.0,0.0,Solar
265415,556.0,SANTA LAURA,2019-01-25,24,0.0,0.0,Solar
280728,556.0,SANTA LAURA,2019-01-26,1,0.0,0.0,Solar
280729,556.0,SANTA LAURA,2019-01-26,2,0.0,0.0,Solar
280730,556.0,SANTA LAURA,2019-01-26,3,0.0,0.0,Solar
280731,556.0,SANTA LAURA,2019-01-26,4,0.0,0.0,Solar
280732,556.0,SANTA LAURA,2019-01-26,5,0.0,0.0,Solar
280733,556.0,SANTA LAURA,2019-01-26,6,0.0,0.0,Solar
280734,556.0,SANTA LAURA,2019-01-26,7,0.0,0.0,Solar
280735,556.0,SANTA LAURA,2019-01-26,8,0.07696059200000001,0.07696059200000001,Solar
280736,556.0,SANTA LAURA,2019-01-26,9,1.070393921,1.070393921,Solar
280737,556.0,SANTA LAURA,2019-01-26,10,2.1215602416999997,2.1215602416999997,Solar
280738,556.0,SANTA LAURA,2019-01-26,11,2.4966359863,2.4966359863,Solar
280739,556.0,SANTA LAURA,2019-01-26,12,2.5726185912,2.5726185912,Solar
280740,556.0,SANTA LAURA,2019-01-26,13,2.5757022706,2.5757022706,Solar
280741,556.0,SANTA LAURA,2019-01-26,14,2.5756560059,2.5756560059,Solar
280742,556.0,SANTA LAURA,2019-01-26,15,2.5757915649000003,2.5757915649000003,Solar
280743,556.0,SANTA LAURA,2019-01-26,16,2.5753587646000002,2.5753587646000002,Solar
280744,556.0,SANTA LAURA,2019-01-26,17,2.5725292358000003,2.5725292358000003,Solar
280745,556.0,SANTA LAURA,2019-01-26,18,2.5041044922,2.5041044922,Solar
280746,556.0,SANTA LAURA,2019-01-26,19,2.1370754395,2.1370754395,Solar
280747,556.0,SANTA LAURA,2019-01-26,20,0.9897723389,0.9897723389,Solar
280748,556.0,SANTA LAURA,2019-01-26,21,0.1211879258,0.1211879258,Solar
280749,556.0,SANTA LAURA,2019-01-26,22,0.0,0.0,Solar
280750,556.0,SANTA LAURA,2019-01-26,23,0.0,0.0,Solar
280751,556.0,SANTA LAURA,2019-01-26,24,0.0,0.0,Solar
290016,556.0,SANTA LAURA,2019-01-27,1,0.0,0.0,Solar
290017,556.0,SANTA LAURA,2019-01-27,2,0.0,0.0,Solar
290018,556.0,SANTA LAURA,2019-01-27,3,0.0,0.0,Solar
290019,556.0,SANTA LAURA,2019-01-27,4,0.0,0.0,Solar
290020,556.0,SANTA LAURA,2019-01-27,5,0.0,0.0,Solar
290021,556.0,SANTA LAURA,2019-01-27,6,0.0,0.0,Solar
290022,556.0,SANTA LAURA,2019-01-27,7,0.0,0.0,Solar
290023,556.0,SANTA LAURA,2019-01-27,8,0.0143235231,0.0143235231,Solar
290024,556.0,SANTA LAURA,2019-01-27,9,0.0887732105,0.0887732105,Solar
290025,556.0,SANTA LAURA,2019-01-27,10,0.1841830482,0.1841830482,Solar
290026,556.0,SANTA LAURA,2019-01-27,11,0.0078584003,0.0078584003,Solar
290027,556.0,SANTA LAURA,2019-01-27,12,0.0001286583,0.0001286583,Solar
290028,556.0,SANTA LAURA,2019-01-27,13,0.0001298536,0.0001298536,Solar
290029,556.0,SANTA LAURA,2019-01-27,14,1.3072018909,1.3072018909,Solar
290030,556.0,SANTA LAURA,2019-01-27,15,2.5816515503,2.5816515503,Solar
290031,556.0,SANTA LAURA,2019-01-27,16,2.5810593872,2.5810593872,Solar
290032,556.0,SANTA LAURA,2019-01-27,17,2.5647841796,2.5647841796,Solar
290033,556.0,SANTA LAURA,2019-01-27,18,2.4533327637,2.4533327637,Solar
290034,556.0,SANTA LAURA,2019-01-27,19,2.0906678161000003,2.0906678161000003,Solar
290035,556.0,SANTA LAURA,2019-01-27,20,0.8563090515,0.8563090515,Solar
290036,556.0,SANTA LAURA,2019-01-27,21,0.1370133969,0.1370133969,Solar
290037,556.0,SANTA LAURA,2019-01-27,22,0.0,0.0,Solar
290038,556.0,SANTA LAURA,2019-01-27,23,0.0,0.0,Solar
290039,556.0,SANTA LAURA,2019-01-27,24,0.0,0.0,Solar
306000,556.0,SANTA LAURA,2019-01-28,1,0.0,0.0,Solar
306001,556.0,SANTA LAURA,2019-01-28,2,0.0,0.0,Solar
306002,556.0,SANTA LAURA,2019-01-28,3,0.0,0.0,Solar
306003,556.0,SANTA LAURA,2019-01-28,4,0.0,0.0,Solar
306004,556.0,SANTA LAURA,2019-01-28,5,0.0,0.0,Solar
306005,556.0,SANTA LAURA,2019-01-28,6,0.0,0.0,Solar
306006,556.0,SANTA LAURA,2019-01-28,7,0.0,0.0,Solar
306007,556.0,SANTA LAURA,2019-01-28,8,0.0635519087,0.0635519087,Solar
306008,556.0,SANTA LAURA,2019-01-28,9,0.3927680167,0.3927680167,Solar
306009,556.0,SANTA LAURA,2019-01-28,10,0.0001009476,0.0001009476,Solar
306010,556.0,SANTA LAURA,2019-01-28,11,0.0001081157,0.0001081157,Solar
306011,556.0,SANTA LAURA,2019-01-28,12,0.00011159209999999999,0.00011159209999999999,Solar
306012,556.0,SANTA LAURA,2019-01-28,13,0.0001156616,0.0001156616,Solar
306013,556.0,SANTA LAURA,2019-01-28,14,0.00011910270000000001,0.00011910270000000001,Solar
306014,556.0,SANTA LAURA,2019-01-28,15,0.0001202297,0.0001202297,Solar
306015,556.0,SANTA LAURA,2019-01-28,16,0.6771796295,0.6771796295,Solar
306016,556.0,SANTA LAURA,2019-01-28,17,2.5729463501,2.5729463501,Solar
306017,556.0,SANTA LAURA,2019-01-28,18,2.4842341309,2.4842341309,Solar
306018,556.0,SANTA LAURA,2019-01-28,19,2.0776484069,2.0776484069,Solar
306019,556.0,SANTA LAURA,2019-01-28,20,0.965269371,0.965269371,Solar
306020,556.0,SANTA LAURA,2019-01-28,21,0.09815613640000001,0.09815613640000001,Solar
306021,556.0,SANTA LAURA,2019-01-28,22,0.0,0.0,Solar
306022,556.0,SANTA LAURA,2019-01-28,23,0.0,0.0,Solar
