,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29408,556.0,SANTA LAURA,2019-02-03,9,0.1942829857,0.1942829857,Solar
29409,556.0,SANTA LAURA,2019-02-03,10,1.6104771804,1.6104771804,Solar
29410,556.0,SANTA LAURA,2019-02-03,11,2.4674135742,2.4674135742,Solar
29411,556.0,SANTA LAURA,2019-02-03,12,2.5544232178,2.5544232178,Solar
29412,556.0,SANTA LAURA,2019-02-03,13,2.5627816163,2.5627816163,Solar
29413,556.0,SANTA LAURA,2019-02-03,14,2.5668029784999997,2.5668029784999997,Solar
29414,556.0,SANTA LAURA,2019-02-03,15,2.5470602416999997,2.5470602416999997,Solar
29415,556.0,SANTA LAURA,2019-02-03,16,2.5350092774,2.5350092774,Solar
29416,556.0,SANTA LAURA,2019-02-03,17,2.5207636718,2.5207636718,Solar
29417,556.0,SANTA LAURA,2019-02-03,18,2.4366741943,2.4366741943,Solar
29418,556.0,SANTA LAURA,2019-02-03,19,1.6231057072,1.6231057072,Solar
29419,556.0,SANTA LAURA,2019-02-03,20,0.0766674002,0.0766674002,Solar
29420,556.0,SANTA LAURA,2019-02-03,21,0.0789786263,0.0789786263,Solar
29421,556.0,SANTA LAURA,2019-02-03,22,0.0,0.0,Solar
29422,556.0,SANTA LAURA,2019-02-03,23,0.0,0.0,Solar
29423,556.0,SANTA LAURA,2019-02-03,24,0.0,0.0,Solar
41760,556.0,SANTA LAURA,2019-02-04,1,0.0,0.0,Solar
41761,556.0,SANTA LAURA,2019-02-04,2,0.0,0.0,Solar
41762,556.0,SANTA LAURA,2019-02-04,3,0.0,0.0,Solar
41763,556.0,SANTA LAURA,2019-02-04,4,0.0,0.0,Solar
41764,556.0,SANTA LAURA,2019-02-04,5,0.0,0.0,Solar
41765,556.0,SANTA LAURA,2019-02-04,6,0.0,0.0,Solar
41766,556.0,SANTA LAURA,2019-02-04,7,0.0,0.0,Solar
41767,556.0,SANTA LAURA,2019-02-04,8,0.010173151,0.010173151,Solar
41768,556.0,SANTA LAURA,2019-02-04,9,0.0956612425,0.0956612425,Solar
41769,556.0,SANTA LAURA,2019-02-04,10,0.2845496636,0.2845496636,Solar
41770,556.0,SANTA LAURA,2019-02-04,11,1.2006772384,1.2006772384,Solar
41771,556.0,SANTA LAURA,2019-02-04,12,2.5256410521,2.5256410521,Solar
41772,556.0,SANTA LAURA,2019-02-04,13,2.5797933349,2.5797933349,Solar
41773,556.0,SANTA LAURA,2019-02-04,14,2.5797445069,2.5797445069,Solar
41774,556.0,SANTA LAURA,2019-02-04,15,2.5739430542,2.5739430542,Solar
41775,556.0,SANTA LAURA,2019-02-04,16,2.5584940185,2.5584940185,Solar
41776,556.0,SANTA LAURA,2019-02-04,17,2.5473993531,2.5473993531,Solar
41777,556.0,SANTA LAURA,2019-02-04,18,2.4740474244,2.4740474244,Solar
41778,556.0,SANTA LAURA,2019-02-04,19,2.0759772033000004,2.0759772033000004,Solar
41779,556.0,SANTA LAURA,2019-02-04,20,0.9179564056999999,0.9179564056999999,Solar
41780,556.0,SANTA LAURA,2019-02-04,21,0.073879163,0.073879163,Solar
41781,556.0,SANTA LAURA,2019-02-04,22,0.0,0.0,Solar
41782,556.0,SANTA LAURA,2019-02-04,23,0.0,0.0,Solar
41783,556.0,SANTA LAURA,2019-02-04,24,0.0,0.0,Solar
55392,556.0,SANTA LAURA,2019-02-05,1,0.0,0.0,Solar
55393,556.0,SANTA LAURA,2019-02-05,2,0.0,0.0,Solar
55394,556.0,SANTA LAURA,2019-02-05,3,0.0,0.0,Solar
55395,556.0,SANTA LAURA,2019-02-05,4,0.0,0.0,Solar
55396,556.0,SANTA LAURA,2019-02-05,5,0.0,0.0,Solar
55397,556.0,SANTA LAURA,2019-02-05,6,0.0,0.0,Solar
55398,556.0,SANTA LAURA,2019-02-05,7,0.0,0.0,Solar
55399,556.0,SANTA LAURA,2019-02-05,8,0.0095388956,0.0095388956,Solar
55400,556.0,SANTA LAURA,2019-02-05,9,0.0792364416,0.0792364416,Solar
55401,556.0,SANTA LAURA,2019-02-05,10,0.1352879334,0.1352879334,Solar
55402,556.0,SANTA LAURA,2019-02-05,11,0.2379934997,0.2379934997,Solar
55403,556.0,SANTA LAURA,2019-02-05,12,0.5692669144,0.5692669144,Solar
55404,556.0,SANTA LAURA,2019-02-05,13,1.8929854736000002,1.8929854736000002,Solar
55405,556.0,SANTA LAURA,2019-02-05,14,2.5712291869999997,2.5712291869999997,Solar
55406,556.0,SANTA LAURA,2019-02-05,15,2.5772375489,2.5772375489,Solar
55407,556.0,SANTA LAURA,2019-02-05,16,2.5743385009,2.5743385009,Solar
55408,556.0,SANTA LAURA,2019-02-05,17,2.5684382325,2.5684382325,Solar
55409,556.0,SANTA LAURA,2019-02-05,18,2.491180603,2.491180603,Solar
55410,556.0,SANTA LAURA,2019-02-05,19,2.1323883667,2.1323883667,Solar
55411,556.0,SANTA LAURA,2019-02-05,20,0.9741069106999999,0.9741069106999999,Solar
55412,556.0,SANTA LAURA,2019-02-05,21,0.0735808678,0.0735808678,Solar
55413,556.0,SANTA LAURA,2019-02-05,22,0.0,0.0,Solar
55414,556.0,SANTA LAURA,2019-02-05,23,0.0,0.0,Solar
55415,556.0,SANTA LAURA,2019-02-05,24,0.0,0.0,Solar
57336,556.0,SANTA LAURA,2019-02-06,1,0.0,0.0,Solar
57337,556.0,SANTA LAURA,2019-02-06,2,0.0,0.0,Solar
57338,556.0,SANTA LAURA,2019-02-06,3,0.0,0.0,Solar
57339,556.0,SANTA LAURA,2019-02-06,4,0.0,0.0,Solar
57340,556.0,SANTA LAURA,2019-02-06,5,0.0,0.0,Solar
57341,556.0,SANTA LAURA,2019-02-06,6,0.0,0.0,Solar
57342,556.0,SANTA LAURA,2019-02-06,7,0.0,0.0,Solar
57343,556.0,SANTA LAURA,2019-02-06,8,0.0048270138,0.0048270138,Solar
57344,556.0,SANTA LAURA,2019-02-06,9,0.059668535300000006,0.059668535300000006,Solar
57345,556.0,SANTA LAURA,2019-02-06,10,0.12944985960000002,0.12944985960000002,Solar
57346,556.0,SANTA LAURA,2019-02-06,11,0.2398665924,0.2398665924,Solar
57347,556.0,SANTA LAURA,2019-02-06,12,0.5090044174,0.5090044174,Solar
57348,556.0,SANTA LAURA,2019-02-06,13,2.1898079529,2.1898079529,Solar
57349,556.0,SANTA LAURA,2019-02-06,14,2.5008361816,2.5008361816,Solar
57350,556.0,SANTA LAURA,2019-02-06,15,2.5645002442,2.5645002442,Solar
57351,556.0,SANTA LAURA,2019-02-06,16,2.549048523,2.549048523,Solar
57352,556.0,SANTA LAURA,2019-02-06,17,2.5132075805,2.5132075805,Solar
57353,556.0,SANTA LAURA,2019-02-06,18,2.4285161133,2.4285161133,Solar
57354,556.0,SANTA LAURA,2019-02-06,19,2.0275793762,2.0275793762,Solar
57355,556.0,SANTA LAURA,2019-02-06,20,0.4125368032,0.4125368032,Solar
57356,556.0,SANTA LAURA,2019-02-06,21,0.0001240418,0.0001240418,Solar
57357,556.0,SANTA LAURA,2019-02-06,22,0.0001231675,0.0001231675,Solar
57358,556.0,SANTA LAURA,2019-02-06,23,0.00011453889999999999,0.00011453889999999999,Solar
57359,556.0,SANTA LAURA,2019-02-06,24,0.00011000309999999999,0.00011000309999999999,Solar
68136,556.0,SANTA LAURA,2019-02-07,1,0.0001034648,0.0001034648,Solar
68137,556.0,SANTA LAURA,2019-02-07,2,0.0001037462,0.0001037462,Solar
68138,556.0,SANTA LAURA,2019-02-07,3,0.00010497309999999999,0.00010497309999999999,Solar
68139,556.0,SANTA LAURA,2019-02-07,4,0.00010465709999999999,0.00010465709999999999,Solar
68140,556.0,SANTA LAURA,2019-02-07,5,9.724549999999999e-05,9.724549999999999e-05,Solar
68141,556.0,SANTA LAURA,2019-02-07,6,0.00010193629999999999,0.00010193629999999999,Solar
68142,556.0,SANTA LAURA,2019-02-07,7,0.0001004752,0.0001004752,Solar
68143,556.0,SANTA LAURA,2019-02-07,8,9.2316e-05,9.2316e-05,Solar
68144,556.0,SANTA LAURA,2019-02-07,9,9.83022e-05,9.83022e-05,Solar
68145,556.0,SANTA LAURA,2019-02-07,10,0.0001059474,0.0001059474,Solar
68146,556.0,SANTA LAURA,2019-02-07,11,0.0001151478,0.0001151478,Solar
68147,556.0,SANTA LAURA,2019-02-07,12,0.0001191297,0.0001191297,Solar
68148,556.0,SANTA LAURA,2019-02-07,13,0.0001214712,0.0001214712,Solar
68149,556.0,SANTA LAURA,2019-02-07,14,0.0001245214,0.0001245214,Solar
68150,556.0,SANTA LAURA,2019-02-07,15,0.0001290676,0.0001290676,Solar
68151,556.0,SANTA LAURA,2019-02-07,16,0.0001299991,0.0001299991,Solar
68152,556.0,SANTA LAURA,2019-02-07,17,0.00012950370000000002,0.00012950370000000002,Solar
68153,556.0,SANTA LAURA,2019-02-07,18,0.0001291091,0.0001291091,Solar
68154,556.0,SANTA LAURA,2019-02-07,19,0.0001293271,0.0001293271,Solar
68155,556.0,SANTA LAURA,2019-02-07,20,0.00013091,0.00013091,Solar
68156,556.0,SANTA LAURA,2019-02-07,21,0.0001269547,0.0001269547,Solar
68157,556.0,SANTA LAURA,2019-02-07,22,0.0001203116,0.0001203116,Solar
68158,556.0,SANTA LAURA,2019-02-07,23,0.00011106620000000001,0.00011106620000000001,Solar
68159,556.0,SANTA LAURA,2019-02-07,24,0.00010690270000000001,0.00010690270000000001,Solar
84480,556.0,SANTA LAURA,2019-02-08,1,0.00010365899999999999,0.00010365899999999999,Solar
84481,556.0,SANTA LAURA,2019-02-08,2,0.00010833610000000001,0.00010833610000000001,Solar
84482,556.0,SANTA LAURA,2019-02-08,3,0.0001120417,0.0001120417,Solar
84483,556.0,SANTA LAURA,2019-02-08,4,0.0001113375,0.0001113375,Solar
84484,556.0,SANTA LAURA,2019-02-08,5,0.00011093540000000001,0.00011093540000000001,Solar
84485,556.0,SANTA LAURA,2019-02-08,6,0.00011141100000000001,0.00011141100000000001,Solar
84486,556.0,SANTA LAURA,2019-02-08,7,0.0001125955,0.0001125955,Solar
84487,556.0,SANTA LAURA,2019-02-08,8,0.00010935010000000001,0.00010935010000000001,Solar
84488,556.0,SANTA LAURA,2019-02-08,9,0.0001199967,0.0001199967,Solar
84489,556.0,SANTA LAURA,2019-02-08,10,0.0001308497,0.0001308497,Solar
84490,556.0,SANTA LAURA,2019-02-08,11,0.0001312719,0.0001312719,Solar
84491,556.0,SANTA LAURA,2019-02-08,12,0.0001315085,0.0001315085,Solar
84492,556.0,SANTA LAURA,2019-02-08,13,0.0001318942,0.0001318942,Solar
84493,556.0,SANTA LAURA,2019-02-08,14,0.0383950787,0.0383950787,Solar
84494,556.0,SANTA LAURA,2019-02-08,15,2.4102053223,2.4102053223,Solar
84495,556.0,SANTA LAURA,2019-02-08,16,2.4841378785,2.4841378785,Solar
84496,556.0,SANTA LAURA,2019-02-08,17,2.4531341552,2.4531341552,Solar
84497,556.0,SANTA LAURA,2019-02-08,18,2.3863776855000003,2.3863776855000003,Solar
84498,556.0,SANTA LAURA,2019-02-08,19,1.9670823974,1.9670823974,Solar
84499,556.0,SANTA LAURA,2019-02-08,20,0.8367584153000001,0.8367584153000001,Solar
84500,556.0,SANTA LAURA,2019-02-08,21,0.0610324869,0.0610324869,Solar
84501,556.0,SANTA LAURA,2019-02-08,22,0.0,0.0,Solar
84502,556.0,SANTA LAURA,2019-02-08,23,0.0,0.0,Solar
84503,556.0,SANTA LAURA,2019-02-08,24,0.0,0.0,Solar
93792,556.0,SANTA LAURA,2019-02-09,1,0.0,0.0,Solar
93793,556.0,SANTA LAURA,2019-02-09,2,0.0,0.0,Solar
93794,556.0,SANTA LAURA,2019-02-09,3,0.0,0.0,Solar
93795,556.0,SANTA LAURA,2019-02-09,4,0.0,0.0,Solar
93796,556.0,SANTA LAURA,2019-02-09,5,0.0,0.0,Solar
93797,556.0,SANTA LAURA,2019-02-09,6,0.0,0.0,Solar
93798,556.0,SANTA LAURA,2019-02-09,7,0.0,0.0,Solar
93799,556.0,SANTA LAURA,2019-02-09,8,0.020633478400000002,0.020633478400000002,Solar
93800,556.0,SANTA LAURA,2019-02-09,9,0.153744215,0.153744215,Solar
93801,556.0,SANTA LAURA,2019-02-09,10,1.2704008254999999,1.2704008254999999,Solar
93802,556.0,SANTA LAURA,2019-02-09,11,2.4331358643,2.4331358643,Solar
93803,556.0,SANTA LAURA,2019-02-09,12,2.5564398194,2.5564398194,Solar
93804,556.0,SANTA LAURA,2019-02-09,13,2.5444512939,2.5444512939,Solar
93805,556.0,SANTA LAURA,2019-02-09,14,2.516918457,2.516918457,Solar
93806,556.0,SANTA LAURA,2019-02-09,15,2.4931030884,2.4931030884,Solar
93807,556.0,SANTA LAURA,2019-02-09,16,2.482149292,2.482149292,Solar
93808,556.0,SANTA LAURA,2019-02-09,17,2.4770438233000003,2.4770438233000003,Solar
93809,556.0,SANTA LAURA,2019-02-09,18,2.3929456177,2.3929456177,Solar
93810,556.0,SANTA LAURA,2019-02-09,19,1.9927821959999998,1.9927821959999998,Solar
93811,556.0,SANTA LAURA,2019-02-09,20,0.8547714156999999,0.8547714156999999,Solar
93812,556.0,SANTA LAURA,2019-02-09,21,0.057355807800000005,0.057355807800000005,Solar
93813,556.0,SANTA LAURA,2019-02-09,22,0.0,0.0,Solar
93814,556.0,SANTA LAURA,2019-02-09,23,0.0,0.0,Solar
93815,556.0,SANTA LAURA,2019-02-09,24,0.0,0.0,Solar
110184,556.0,SANTA LAURA,2019-02-10,1,0.0,0.0,Solar
110185,556.0,SANTA LAURA,2019-02-10,2,0.0,0.0,Solar
110186,556.0,SANTA LAURA,2019-02-10,3,0.0,0.0,Solar
110187,556.0,SANTA LAURA,2019-02-10,4,0.0,0.0,Solar
110188,556.0,SANTA LAURA,2019-02-10,5,0.0,0.0,Solar
110189,556.0,SANTA LAURA,2019-02-10,6,0.0,0.0,Solar
110190,556.0,SANTA LAURA,2019-02-10,7,0.0,0.0,Solar
110191,556.0,SANTA LAURA,2019-02-10,8,0.028597811600000002,0.028597811600000002,Solar
110192,556.0,SANTA LAURA,2019-02-10,9,0.4340402145,0.4340402145,Solar
110193,556.0,SANTA LAURA,2019-02-10,10,0.8359511184999999,0.8359511184999999,Solar
110194,556.0,SANTA LAURA,2019-02-10,11,2.4239506225,2.4239506225,Solar
110195,556.0,SANTA LAURA,2019-02-10,12,2.5581640015000002,2.5581640015000002,Solar
110196,556.0,SANTA LAURA,2019-02-10,13,2.5742260132,2.5742260132,Solar
110197,556.0,SANTA LAURA,2019-02-10,14,2.5691903686,2.5691903686,Solar
110198,556.0,SANTA LAURA,2019-02-10,15,2.50800177,2.50800177,Solar
110199,556.0,SANTA LAURA,2019-02-10,16,2.1484825438999997,2.1484825438999997,Solar
110200,556.0,SANTA LAURA,2019-02-10,17,1.2228592987,1.2228592987,Solar
110201,556.0,SANTA LAURA,2019-02-10,18,0.7330643768999999,0.7330643768999999,Solar
110202,556.0,SANTA LAURA,2019-02-10,19,1.1616426086,1.1616426086,Solar
110203,556.0,SANTA LAURA,2019-02-10,20,0.7471271972,0.7471271972,Solar
110204,556.0,SANTA LAURA,2019-02-10,21,0.0562999321,0.0562999321,Solar
110205,556.0,SANTA LAURA,2019-02-10,22,0.0,0.0,Solar
110206,556.0,SANTA LAURA,2019-02-10,23,0.0,0.0,Solar
110207,556.0,SANTA LAURA,2019-02-10,24,0.0,0.0,Solar
117336,556.0,SANTA LAURA,2019-02-11,1,0.0,0.0,Solar
117337,556.0,SANTA LAURA,2019-02-11,2,0.0,0.0,Solar
117338,556.0,SANTA LAURA,2019-02-11,3,0.0,0.0,Solar
117339,556.0,SANTA LAURA,2019-02-11,4,0.0,0.0,Solar
117340,556.0,SANTA LAURA,2019-02-11,5,0.0,0.0,Solar
117341,556.0,SANTA LAURA,2019-02-11,6,0.0,0.0,Solar
117342,556.0,SANTA LAURA,2019-02-11,7,0.0,0.0,Solar
117343,556.0,SANTA LAURA,2019-02-11,8,0.0195939857,0.0195939857,Solar
117344,556.0,SANTA LAURA,2019-02-11,9,0.8071117248999999,0.8071117248999999,Solar
117345,556.0,SANTA LAURA,2019-02-11,10,2.0057199097,2.0057199097,Solar
117346,556.0,SANTA LAURA,2019-02-11,11,2.4862349243,2.4862349243,Solar
117347,556.0,SANTA LAURA,2019-02-11,12,2.5727866211,2.5727866211,Solar
117348,556.0,SANTA LAURA,2019-02-11,13,2.5763204346,2.5763204346,Solar
117349,556.0,SANTA LAURA,2019-02-11,14,2.5247097168,2.5247097168,Solar
117350,556.0,SANTA LAURA,2019-02-11,15,1.9278598327,1.9278598327,Solar
117351,556.0,SANTA LAURA,2019-02-11,16,2.4774859008,2.4774859008,Solar
117352,556.0,SANTA LAURA,2019-02-11,17,2.3488722534,2.3488722534,Solar
117353,556.0,SANTA LAURA,2019-02-11,18,2.2481643677000003,2.2481643677000003,Solar
117354,556.0,SANTA LAURA,2019-02-11,19,1.998235077,1.998235077,Solar
117355,556.0,SANTA LAURA,2019-02-11,20,0.8351922836,0.8351922836,Solar
117356,556.0,SANTA LAURA,2019-02-11,21,0.04840796,0.04840796,Solar
117357,556.0,SANTA LAURA,2019-02-11,22,0.0,0.0,Solar
117358,556.0,SANTA LAURA,2019-02-11,23,0.0,0.0,Solar
117359,556.0,SANTA LAURA,2019-02-11,24,0.0,0.0,Solar
123192,556.0,SANTA LAURA,2019-02-12,1,0.0,0.0,Solar
123193,556.0,SANTA LAURA,2019-02-12,2,0.0,0.0,Solar
123194,556.0,SANTA LAURA,2019-02-12,3,0.0,0.0,Solar
123195,556.0,SANTA LAURA,2019-02-12,4,0.0,0.0,Solar
123196,556.0,SANTA LAURA,2019-02-12,5,0.0,0.0,Solar
123197,556.0,SANTA LAURA,2019-02-12,6,0.0,0.0,Solar
123198,556.0,SANTA LAURA,2019-02-12,7,0.0,0.0,Solar
123199,556.0,SANTA LAURA,2019-02-12,8,0.0175076029,0.0175076029,Solar
123200,556.0,SANTA LAURA,2019-02-12,9,0.2489206161,0.2489206161,Solar
123201,556.0,SANTA LAURA,2019-02-12,10,1.1661792145,1.1661792145,Solar
123202,556.0,SANTA LAURA,2019-02-12,11,1.9415491638,1.9415491638,Solar
123203,556.0,SANTA LAURA,2019-02-12,12,2.1130806579,2.1130806579,Solar
123204,556.0,SANTA LAURA,2019-02-12,13,2.5192203980000003,2.5192203980000003,Solar
123205,556.0,SANTA LAURA,2019-02-12,14,2.524565918,2.524565918,Solar
123206,556.0,SANTA LAURA,2019-02-12,15,2.4996000366,2.4996000366,Solar
123207,556.0,SANTA LAURA,2019-02-12,16,2.5014494019,2.5014494019,Solar
123208,556.0,SANTA LAURA,2019-02-12,17,2.4933853759,2.4933853759,Solar
123209,556.0,SANTA LAURA,2019-02-12,18,2.4227572632,2.4227572632,Solar
123210,556.0,SANTA LAURA,2019-02-12,19,1.9989815675,1.9989815675,Solar
123211,556.0,SANTA LAURA,2019-02-12,20,0.6758397713,0.6758397713,Solar
123212,556.0,SANTA LAURA,2019-02-12,21,0.0568841334,0.0568841334,Solar
123213,556.0,SANTA LAURA,2019-02-12,22,0.0,0.0,Solar
123214,556.0,SANTA LAURA,2019-02-12,23,0.0,0.0,Solar
123215,556.0,SANTA LAURA,2019-02-12,24,0.0,0.0,Solar
141912,556.0,SANTA LAURA,2019-02-13,1,0.0,0.0,Solar
141913,556.0,SANTA LAURA,2019-02-13,2,0.0,0.0,Solar
141914,556.0,SANTA LAURA,2019-02-13,3,0.0,0.0,Solar
141915,556.0,SANTA LAURA,2019-02-13,4,0.0,0.0,Solar
141916,556.0,SANTA LAURA,2019-02-13,5,0.0,0.0,Solar
141917,556.0,SANTA LAURA,2019-02-13,6,0.0,0.0,Solar
141918,556.0,SANTA LAURA,2019-02-13,7,0.0,0.0,Solar
141919,556.0,SANTA LAURA,2019-02-13,8,0.0150052554,0.0150052554,Solar
141920,556.0,SANTA LAURA,2019-02-13,9,0.17058229260000002,0.17058229260000002,Solar
141921,556.0,SANTA LAURA,2019-02-13,10,1.3599948273,1.3599948273,Solar
141922,556.0,SANTA LAURA,2019-02-13,11,2.4292622682,2.4292622682,Solar
141923,556.0,SANTA LAURA,2019-02-13,12,2.5075773925,2.5075773925,Solar
141924,556.0,SANTA LAURA,2019-02-13,13,2.5311651001,2.5311651001,Solar
141925,556.0,SANTA LAURA,2019-02-13,14,2.5274425049,2.5274425049,Solar
141926,556.0,SANTA LAURA,2019-02-13,15,2.5054081421000003,2.5054081421000003,Solar
141927,556.0,SANTA LAURA,2019-02-13,16,2.4966162109,2.4966162109,Solar
141928,556.0,SANTA LAURA,2019-02-13,17,2.5045073241,2.5045073241,Solar
141929,556.0,SANTA LAURA,2019-02-13,18,2.447862915,2.447862915,Solar
141930,556.0,SANTA LAURA,2019-02-13,19,2.0026666563999997,2.0026666563999997,Solar
141931,556.0,SANTA LAURA,2019-02-13,20,0.8061207581000001,0.8061207581000001,Solar
141932,556.0,SANTA LAURA,2019-02-13,21,0.039561737,0.039561737,Solar
141933,556.0,SANTA LAURA,2019-02-13,22,0.0,0.0,Solar
141934,556.0,SANTA LAURA,2019-02-13,23,0.0,0.0,Solar
141935,556.0,SANTA LAURA,2019-02-13,24,0.0,0.0,Solar
153240,556.0,SANTA LAURA,2019-02-14,1,0.0,0.0,Solar
153241,556.0,SANTA LAURA,2019-02-14,2,0.0,0.0,Solar
153242,556.0,SANTA LAURA,2019-02-14,3,0.0,0.0,Solar
153243,556.0,SANTA LAURA,2019-02-14,4,0.0,0.0,Solar
153244,556.0,SANTA LAURA,2019-02-14,5,0.0,0.0,Solar
153245,556.0,SANTA LAURA,2019-02-14,6,0.0,0.0,Solar
153246,556.0,SANTA LAURA,2019-02-14,7,0.0,0.0,Solar
153247,556.0,SANTA LAURA,2019-02-14,8,0.0193391987,0.0193391987,Solar
153248,556.0,SANTA LAURA,2019-02-14,9,0.7627588692,0.7627588692,Solar
153249,556.0,SANTA LAURA,2019-02-14,10,2.0219463501,2.0219463501,Solar
153250,556.0,SANTA LAURA,2019-02-14,11,2.3974754028,2.3974754028,Solar
153251,556.0,SANTA LAURA,2019-02-14,12,2.5068800049,2.5068800049,Solar
153252,556.0,SANTA LAURA,2019-02-14,13,2.5160067749,2.5160067749,Solar
153253,556.0,SANTA LAURA,2019-02-14,14,2.5029207763,2.5029207763,Solar
153254,556.0,SANTA LAURA,2019-02-14,15,2.4750137329,2.4750137329,Solar
153255,556.0,SANTA LAURA,2019-02-14,16,2.465559021,2.465559021,Solar
153256,556.0,SANTA LAURA,2019-02-14,17,2.4780465698,2.4780465698,Solar
153257,556.0,SANTA LAURA,2019-02-14,18,2.3956520996,2.3956520996,Solar
153258,556.0,SANTA LAURA,2019-02-14,19,1.9170614928999998,1.9170614928999998,Solar
153259,556.0,SANTA LAURA,2019-02-14,20,0.6365750199,0.6365750199,Solar
153260,556.0,SANTA LAURA,2019-02-14,21,0.0,0.0,Solar
153261,556.0,SANTA LAURA,2019-02-14,22,0.0,0.0,Solar
153262,556.0,SANTA LAURA,2019-02-14,23,0.0,0.0,Solar
153263,556.0,SANTA LAURA,2019-02-14,24,0.0,0.0,Solar
