,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20789,555,LOS LIBERTADORES,2019-03-02,6,0.0,0.0,Solar
20790,555,LOS LIBERTADORES,2019-03-02,7,0.0,0.0,Solar
20791,555,LOS LIBERTADORES,2019-03-02,8,0.0,0.0,Solar
20792,555,LOS LIBERTADORES,2019-03-02,9,0.43855567170000004,0.43855567170000004,Solar
20793,555,LOS LIBERTADORES,2019-03-02,10,2.5288607788,2.5288607788,Solar
20794,555,LOS LIBERTADORES,2019-03-02,11,4.4134915772,4.4134915772,Solar
20795,555,LOS LIBERTADORES,2019-03-02,12,5.804005737200001,5.804005737200001,Solar
20796,555,LOS LIBERTADORES,2019-03-02,13,6.4983216553,6.4983216553,Solar
20797,555,LOS LIBERTADORES,2019-03-02,14,6.888013916,6.888013916,Solar
20798,555,LOS LIBERTADORES,2019-03-02,15,6.9295731201,6.9295731201,Solar
20799,555,LOS LIBERTADORES,2019-03-02,16,6.492151001,6.492151001,Solar
20800,555,LOS LIBERTADORES,2019-03-02,17,5.7097280274,5.7097280274,Solar
20801,555,LOS LIBERTADORES,2019-03-02,18,4.0942977906,4.0942977906,Solar
20802,555,LOS LIBERTADORES,2019-03-02,19,2.0931059876,2.0931059876,Solar
20803,555,LOS LIBERTADORES,2019-03-02,20,0.4655889835,0.4655889835,Solar
20804,555,LOS LIBERTADORES,2019-03-02,21,0.0,0.0,Solar
20805,555,LOS LIBERTADORES,2019-03-02,22,0.0,0.0,Solar
20806,555,LOS LIBERTADORES,2019-03-02,23,0.0,0.0,Solar
20807,555,LOS LIBERTADORES,2019-03-02,24,0.0,0.0,Solar
26856,555,LOS LIBERTADORES,2019-03-03,1,0.0,0.0,Solar
26857,555,LOS LIBERTADORES,2019-03-03,2,0.0,0.0,Solar
26858,555,LOS LIBERTADORES,2019-03-03,3,0.0,0.0,Solar
26859,555,LOS LIBERTADORES,2019-03-03,4,0.0,0.0,Solar
26860,555,LOS LIBERTADORES,2019-03-03,5,0.0,0.0,Solar
26861,555,LOS LIBERTADORES,2019-03-03,6,0.0,0.0,Solar
26862,555,LOS LIBERTADORES,2019-03-03,7,0.0,0.0,Solar
26863,555,LOS LIBERTADORES,2019-03-03,8,0.0202818584,0.0202818584,Solar
26864,555,LOS LIBERTADORES,2019-03-03,9,0.7920548324,0.7920548324,Solar
26865,555,LOS LIBERTADORES,2019-03-03,10,2.2624064027,2.2624064027,Solar
26866,555,LOS LIBERTADORES,2019-03-03,11,2.6186239318999998,2.6186239318999998,Solar
26867,555,LOS LIBERTADORES,2019-03-03,12,3.9545814819,3.9545814819,Solar
26868,555,LOS LIBERTADORES,2019-03-03,13,5.3974487305,5.3974487305,Solar
26869,555,LOS LIBERTADORES,2019-03-03,14,6.649826049800001,6.649826049800001,Solar
26870,555,LOS LIBERTADORES,2019-03-03,15,7.1499536133,7.1499536133,Solar
26871,555,LOS LIBERTADORES,2019-03-03,16,7.2210268555,7.2210268555,Solar
26872,555,LOS LIBERTADORES,2019-03-03,17,6.260033203099999,6.260033203099999,Solar
26873,555,LOS LIBERTADORES,2019-03-03,18,4.2284698486000005,4.2284698486000005,Solar
26874,555,LOS LIBERTADORES,2019-03-03,19,2.2411249085,2.2411249085,Solar
26875,555,LOS LIBERTADORES,2019-03-03,20,0.4555240269,0.4555240269,Solar
26876,555,LOS LIBERTADORES,2019-03-03,21,0.0,0.0,Solar
26877,555,LOS LIBERTADORES,2019-03-03,22,0.0,0.0,Solar
26878,555,LOS LIBERTADORES,2019-03-03,23,0.0,0.0,Solar
26879,555,LOS LIBERTADORES,2019-03-03,24,0.0,0.0,Solar
38496,555,LOS LIBERTADORES,2019-03-04,1,0.0,0.0,Solar
38497,555,LOS LIBERTADORES,2019-03-04,2,0.0,0.0,Solar
38498,555,LOS LIBERTADORES,2019-03-04,3,0.0,0.0,Solar
38499,555,LOS LIBERTADORES,2019-03-04,4,0.0,0.0,Solar
38500,555,LOS LIBERTADORES,2019-03-04,5,0.0,0.0,Solar
38501,555,LOS LIBERTADORES,2019-03-04,6,0.0,0.0,Solar
38502,555,LOS LIBERTADORES,2019-03-04,7,0.0,0.0,Solar
38503,555,LOS LIBERTADORES,2019-03-04,8,0.0,0.0,Solar
38504,555,LOS LIBERTADORES,2019-03-04,9,0.4284262744,0.4284262744,Solar
38505,555,LOS LIBERTADORES,2019-03-04,10,1.6770273437,1.6770273437,Solar
38506,555,LOS LIBERTADORES,2019-03-04,11,4.2785743409,4.2785743409,Solar
38507,555,LOS LIBERTADORES,2019-03-04,12,6.2338186036000005,6.2338186036000005,Solar
38508,555,LOS LIBERTADORES,2019-03-04,13,,0.0,Solar
38509,555,LOS LIBERTADORES,2019-03-04,14,,0.0,Solar
38510,555,LOS LIBERTADORES,2019-03-04,15,,0.0,Solar
38511,555,LOS LIBERTADORES,2019-03-04,16,,0.0,Solar
38512,555,LOS LIBERTADORES,2019-03-04,17,,0.0,Solar
38513,555,LOS LIBERTADORES,2019-03-04,18,,0.0,Solar
38514,555,LOS LIBERTADORES,2019-03-04,19,,0.0,Solar
38515,555,LOS LIBERTADORES,2019-03-04,20,,0.0,Solar
38516,555,LOS LIBERTADORES,2019-03-04,21,,0.0,Solar
38517,555,LOS LIBERTADORES,2019-03-04,22,,0.0,Solar
38518,555,LOS LIBERTADORES,2019-03-04,23,,0.0,Solar
38519,555,LOS LIBERTADORES,2019-03-04,24,,0.0,Solar
