,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152956,555.0,LOS LIBERTADORES,2019-02-14,5,0.0,0.0,Solar
152957,555.0,LOS LIBERTADORES,2019-02-14,6,0.0,0.0,Solar
152958,555.0,LOS LIBERTADORES,2019-02-14,7,0.0,0.0,Solar
152959,555.0,LOS LIBERTADORES,2019-02-14,8,0.0765039335,0.0765039335,Solar
152960,555.0,LOS LIBERTADORES,2019-02-14,9,1.1126009903,1.1126009903,Solar
152961,555.0,LOS LIBERTADORES,2019-02-14,10,3.11978302,3.11978302,Solar
152962,555.0,LOS LIBERTADORES,2019-02-14,11,5.0533201904,5.0533201904,Solar
152963,555.0,LOS LIBERTADORES,2019-02-14,12,6.646970458999999,6.646970458999999,Solar
152964,555.0,LOS LIBERTADORES,2019-02-14,13,7.3265656739,7.3265656739,Solar
152965,555.0,LOS LIBERTADORES,2019-02-14,14,7.1346981200999995,7.1346981200999995,Solar
152966,555.0,LOS LIBERTADORES,2019-02-14,15,2.1149910278,2.1149910278,Solar
152967,555.0,LOS LIBERTADORES,2019-02-14,16,2.282703186,2.282703186,Solar
152968,555.0,LOS LIBERTADORES,2019-02-14,17,2.0419642028,2.0419642028,Solar
152969,555.0,LOS LIBERTADORES,2019-02-14,18,1.5280578309000001,1.5280578309000001,Solar
152970,555.0,LOS LIBERTADORES,2019-02-14,19,0.8659880828000001,0.8659880828000001,Solar
152971,555.0,LOS LIBERTADORES,2019-02-14,20,0.4898921051,0.4898921051,Solar
152972,555.0,LOS LIBERTADORES,2019-02-14,21,0.0596410703,0.0596410703,Solar
152973,555.0,LOS LIBERTADORES,2019-02-14,22,0.0,0.0,Solar
152974,555.0,LOS LIBERTADORES,2019-02-14,23,0.0,0.0,Solar
152975,555.0,LOS LIBERTADORES,2019-02-14,24,0.0,0.0,Solar
163320,555.0,LOS LIBERTADORES,2019-02-15,1,0.0,0.0,Solar
163321,555.0,LOS LIBERTADORES,2019-02-15,2,0.0,0.0,Solar
163322,555.0,LOS LIBERTADORES,2019-02-15,3,0.0,0.0,Solar
163323,555.0,LOS LIBERTADORES,2019-02-15,4,0.0,0.0,Solar
163324,555.0,LOS LIBERTADORES,2019-02-15,5,0.0,0.0,Solar
163325,555.0,LOS LIBERTADORES,2019-02-15,6,0.0,0.0,Solar
163326,555.0,LOS LIBERTADORES,2019-02-15,7,0.0,0.0,Solar
163327,555.0,LOS LIBERTADORES,2019-02-15,8,0.0815186442,0.0815186442,Solar
163328,555.0,LOS LIBERTADORES,2019-02-15,9,1.0147013626,1.0147013626,Solar
163329,555.0,LOS LIBERTADORES,2019-02-15,10,2.9700172730000003,2.9700172730000003,Solar
163330,555.0,LOS LIBERTADORES,2019-02-15,11,4.9043553467,4.9043553467,Solar
163331,555.0,LOS LIBERTADORES,2019-02-15,12,6.3950452880999995,6.3950452880999995,Solar
163332,555.0,LOS LIBERTADORES,2019-02-15,13,7.0134291992,7.0134291992,Solar
163333,555.0,LOS LIBERTADORES,2019-02-15,14,7.2042463379,7.2042463379,Solar
163334,555.0,LOS LIBERTADORES,2019-02-15,15,7.154888305599999,7.154888305599999,Solar
163335,555.0,LOS LIBERTADORES,2019-02-15,16,6.9455314942,6.9455314942,Solar
163336,555.0,LOS LIBERTADORES,2019-02-15,17,6.0395297851,6.0395297851,Solar
163337,555.0,LOS LIBERTADORES,2019-02-15,18,4.4640321656,4.4640321656,Solar
163338,555.0,LOS LIBERTADORES,2019-02-15,19,2.4186704712,2.4186704712,Solar
163339,555.0,LOS LIBERTADORES,2019-02-15,20,0.6766432876,0.6766432876,Solar
163340,555.0,LOS LIBERTADORES,2019-02-15,21,0.048488571200000004,0.048488571200000004,Solar
163341,555.0,LOS LIBERTADORES,2019-02-15,22,0.0,0.0,Solar
163342,555.0,LOS LIBERTADORES,2019-02-15,23,0.0,0.0,Solar
163343,555.0,LOS LIBERTADORES,2019-02-15,24,0.0,0.0,Solar
176568,555.0,LOS LIBERTADORES,2019-02-16,1,0.0,0.0,Solar
176569,555.0,LOS LIBERTADORES,2019-02-16,2,0.0,0.0,Solar
176570,555.0,LOS LIBERTADORES,2019-02-16,3,0.0,0.0,Solar
176571,555.0,LOS LIBERTADORES,2019-02-16,4,0.0,0.0,Solar
176572,555.0,LOS LIBERTADORES,2019-02-16,5,0.0,0.0,Solar
176573,555.0,LOS LIBERTADORES,2019-02-16,6,0.0,0.0,Solar
176574,555.0,LOS LIBERTADORES,2019-02-16,7,0.0,0.0,Solar
176575,555.0,LOS LIBERTADORES,2019-02-16,8,0.0018819263,0.0018819263,Solar
176576,555.0,LOS LIBERTADORES,2019-02-16,9,0.2164449273,0.2164449273,Solar
176577,555.0,LOS LIBERTADORES,2019-02-16,10,0.4665964584,0.4665964584,Solar
176578,555.0,LOS LIBERTADORES,2019-02-16,11,0.6920502623999999,0.6920502623999999,Solar
176579,555.0,LOS LIBERTADORES,2019-02-16,12,1.2086201478,1.2086201478,Solar
176580,555.0,LOS LIBERTADORES,2019-02-16,13,1.7268767700999998,1.7268767700999998,Solar
176581,555.0,LOS LIBERTADORES,2019-02-16,14,2.6375420532,2.6375420532,Solar
176582,555.0,LOS LIBERTADORES,2019-02-16,15,3.4320245361,3.4320245361,Solar
176583,555.0,LOS LIBERTADORES,2019-02-16,16,4.3088023681,4.3088023681,Solar
176584,555.0,LOS LIBERTADORES,2019-02-16,17,5.0349569702,5.0349569702,Solar
176585,555.0,LOS LIBERTADORES,2019-02-16,18,4.0140543823,4.0140543823,Solar
176586,555.0,LOS LIBERTADORES,2019-02-16,19,2.4025483398,2.4025483398,Solar
176587,555.0,LOS LIBERTADORES,2019-02-16,20,0.7483404466,0.7483404466,Solar
176588,555.0,LOS LIBERTADORES,2019-02-16,21,0.0599702234,0.0599702234,Solar
176589,555.0,LOS LIBERTADORES,2019-02-16,22,0.0,0.0,Solar
176590,555.0,LOS LIBERTADORES,2019-02-16,23,0.0,0.0,Solar
176591,555.0,LOS LIBERTADORES,2019-02-16,24,0.0,0.0,Solar
189072,555.0,LOS LIBERTADORES,2019-02-17,1,0.0,0.0,Solar
189073,555.0,LOS LIBERTADORES,2019-02-17,2,0.0,0.0,Solar
189074,555.0,LOS LIBERTADORES,2019-02-17,3,0.0,0.0,Solar
189075,555.0,LOS LIBERTADORES,2019-02-17,4,0.0,0.0,Solar
189076,555.0,LOS LIBERTADORES,2019-02-17,5,0.0,0.0,Solar
189077,555.0,LOS LIBERTADORES,2019-02-17,6,0.0,0.0,Solar
189078,555.0,LOS LIBERTADORES,2019-02-17,7,0.0,0.0,Solar
189079,555.0,LOS LIBERTADORES,2019-02-17,8,0.026377760099999998,0.026377760099999998,Solar
189080,555.0,LOS LIBERTADORES,2019-02-17,9,0.5479218827000001,0.5479218827000001,Solar
189081,555.0,LOS LIBERTADORES,2019-02-17,10,1.6045317078,1.6045317078,Solar
189082,555.0,LOS LIBERTADORES,2019-02-17,11,3.5949370726,3.5949370726,Solar
189083,555.0,LOS LIBERTADORES,2019-02-17,12,6.3337537842,6.3337537842,Solar
189084,555.0,LOS LIBERTADORES,2019-02-17,13,7.094065673899999,7.094065673899999,Solar
189085,555.0,LOS LIBERTADORES,2019-02-17,14,7.1693286133,7.1693286133,Solar
189086,555.0,LOS LIBERTADORES,2019-02-17,15,7.1834553222,7.1834553222,Solar
189087,555.0,LOS LIBERTADORES,2019-02-17,16,6.8930758056,6.8930758056,Solar
189088,555.0,LOS LIBERTADORES,2019-02-17,17,6.010471069299999,6.010471069299999,Solar
189089,555.0,LOS LIBERTADORES,2019-02-17,18,4.4136637573,4.4136637573,Solar
189090,555.0,LOS LIBERTADORES,2019-02-17,19,2.4232324829,2.4232324829,Solar
189091,555.0,LOS LIBERTADORES,2019-02-17,20,0.6657145615,0.6657145615,Solar
189092,555.0,LOS LIBERTADORES,2019-02-17,21,0.0397377069,0.0397377069,Solar
189093,555.0,LOS LIBERTADORES,2019-02-17,22,0.0,0.0,Solar
189094,555.0,LOS LIBERTADORES,2019-02-17,23,0.0,0.0,Solar
189095,555.0,LOS LIBERTADORES,2019-02-17,24,0.0,0.0,Solar
193416,555.0,LOS LIBERTADORES,2019-02-18,1,0.0,0.0,Solar
193417,555.0,LOS LIBERTADORES,2019-02-18,2,0.0,0.0,Solar
193418,555.0,LOS LIBERTADORES,2019-02-18,3,0.0,0.0,Solar
193419,555.0,LOS LIBERTADORES,2019-02-18,4,0.0,0.0,Solar
193420,555.0,LOS LIBERTADORES,2019-02-18,5,0.0,0.0,Solar
193421,555.0,LOS LIBERTADORES,2019-02-18,6,0.0,0.0,Solar
193422,555.0,LOS LIBERTADORES,2019-02-18,7,0.0,0.0,Solar
193423,555.0,LOS LIBERTADORES,2019-02-18,8,0.0666115132,0.0666115132,Solar
193424,555.0,LOS LIBERTADORES,2019-02-18,9,0.9924265137,0.9924265137,Solar
193425,555.0,LOS LIBERTADORES,2019-02-18,10,2.8315952759,2.8315952759,Solar
193426,555.0,LOS LIBERTADORES,2019-02-18,11,4.7831011962,4.7831011962,Solar
193427,555.0,LOS LIBERTADORES,2019-02-18,12,6.2957508544000005,6.2957508544000005,Solar
193428,555.0,LOS LIBERTADORES,2019-02-18,13,7.0763688966,7.0763688966,Solar
193429,555.0,LOS LIBERTADORES,2019-02-18,14,7.425544921799999,7.425544921799999,Solar
193430,555.0,LOS LIBERTADORES,2019-02-18,15,7.4461577148,7.4461577148,Solar
193431,555.0,LOS LIBERTADORES,2019-02-18,16,6.9751079102,6.9751079102,Solar
193432,555.0,LOS LIBERTADORES,2019-02-18,17,5.8834763185000005,5.8834763185000005,Solar
193433,555.0,LOS LIBERTADORES,2019-02-18,18,4.3497979126,4.3497979126,Solar
193434,555.0,LOS LIBERTADORES,2019-02-18,19,2.3503476257,2.3503476257,Solar
193435,555.0,LOS LIBERTADORES,2019-02-18,20,0.6344284667,0.6344284667,Solar
193436,555.0,LOS LIBERTADORES,2019-02-18,21,0.0345487045,0.0345487045,Solar
193437,555.0,LOS LIBERTADORES,2019-02-18,22,0.0,0.0,Solar
193438,555.0,LOS LIBERTADORES,2019-02-18,23,0.0,0.0,Solar
193439,555.0,LOS LIBERTADORES,2019-02-18,24,0.0,0.0,Solar
200856,555.0,LOS LIBERTADORES,2019-02-19,1,0.0,0.0,Solar
200857,555.0,LOS LIBERTADORES,2019-02-19,2,0.0,0.0,Solar
200858,555.0,LOS LIBERTADORES,2019-02-19,3,0.0,0.0,Solar
200859,555.0,LOS LIBERTADORES,2019-02-19,4,0.0,0.0,Solar
200860,555.0,LOS LIBERTADORES,2019-02-19,5,0.0,0.0,Solar
200861,555.0,LOS LIBERTADORES,2019-02-19,6,0.0,0.0,Solar
200862,555.0,LOS LIBERTADORES,2019-02-19,7,0.0,0.0,Solar
200863,555.0,LOS LIBERTADORES,2019-02-19,8,0.0548904643,0.0548904643,Solar
200864,555.0,LOS LIBERTADORES,2019-02-19,9,0.9904098968,0.9904098968,Solar
200865,555.0,LOS LIBERTADORES,2019-02-19,10,2.8584971314,2.8584971314,Solar
200866,555.0,LOS LIBERTADORES,2019-02-19,11,4.7737822265,4.7737822265,Solar
200867,555.0,LOS LIBERTADORES,2019-02-19,12,6.2980124512,6.2980124512,Solar
200868,555.0,LOS LIBERTADORES,2019-02-19,13,7.2298382568,7.2298382568,Solar
200869,555.0,LOS LIBERTADORES,2019-02-19,14,7.2101883545000005,7.2101883545000005,Solar
200870,555.0,LOS LIBERTADORES,2019-02-19,15,7.3634337158,7.3634337158,Solar
200871,555.0,LOS LIBERTADORES,2019-02-19,16,6.9680379639,6.9680379639,Solar
200872,555.0,LOS LIBERTADORES,2019-02-19,17,5.976856933500001,5.976856933500001,Solar
200873,555.0,LOS LIBERTADORES,2019-02-19,18,4.3799802246,4.3799802246,Solar
200874,555.0,LOS LIBERTADORES,2019-02-19,19,2.3479615478,2.3479615478,Solar
200875,555.0,LOS LIBERTADORES,2019-02-19,20,0.6207201538,0.6207201538,Solar
200876,555.0,LOS LIBERTADORES,2019-02-19,21,0.0168379555,0.0168379555,Solar
200877,555.0,LOS LIBERTADORES,2019-02-19,22,0.0,0.0,Solar
200878,555.0,LOS LIBERTADORES,2019-02-19,23,0.0,0.0,Solar
200879,555.0,LOS LIBERTADORES,2019-02-19,24,0.0,0.0,Solar
212520,555.0,LOS LIBERTADORES,2019-02-20,1,0.0,0.0,Solar
212521,555.0,LOS LIBERTADORES,2019-02-20,2,0.0,0.0,Solar
212522,555.0,LOS LIBERTADORES,2019-02-20,3,0.0,0.0,Solar
212523,555.0,LOS LIBERTADORES,2019-02-20,4,0.0,0.0,Solar
212524,555.0,LOS LIBERTADORES,2019-02-20,5,0.0,0.0,Solar
212525,555.0,LOS LIBERTADORES,2019-02-20,6,0.0,0.0,Solar
212526,555.0,LOS LIBERTADORES,2019-02-20,7,0.0,0.0,Solar
212527,555.0,LOS LIBERTADORES,2019-02-20,8,0.0541057768,0.0541057768,Solar
212528,555.0,LOS LIBERTADORES,2019-02-20,9,0.9767421493,0.9767421493,Solar
212529,555.0,LOS LIBERTADORES,2019-02-20,10,2.817703247,2.817703247,Solar
212530,555.0,LOS LIBERTADORES,2019-02-20,11,4.7179553222,4.7179553222,Solar
212531,555.0,LOS LIBERTADORES,2019-02-20,12,6.1449311523,6.1449311523,Solar
212532,555.0,LOS LIBERTADORES,2019-02-20,13,7.0818590087999995,7.0818590087999995,Solar
212533,555.0,LOS LIBERTADORES,2019-02-20,14,7.3848309326,7.3848309326,Solar
212534,555.0,LOS LIBERTADORES,2019-02-20,15,7.2781794434,7.2781794434,Solar
212535,555.0,LOS LIBERTADORES,2019-02-20,16,7.0348295898,7.0348295898,Solar
212536,555.0,LOS LIBERTADORES,2019-02-20,17,5.9910249023,5.9910249023,Solar
212537,555.0,LOS LIBERTADORES,2019-02-20,18,4.4114177857,4.4114177857,Solar
212538,555.0,LOS LIBERTADORES,2019-02-20,19,2.4312459106,2.4312459106,Solar
212539,555.0,LOS LIBERTADORES,2019-02-20,20,0.6224116364,0.6224116364,Solar
212540,555.0,LOS LIBERTADORES,2019-02-20,21,0.0205345936,0.0205345936,Solar
212541,555.0,LOS LIBERTADORES,2019-02-20,22,0.0,0.0,Solar
212542,555.0,LOS LIBERTADORES,2019-02-20,23,0.0,0.0,Solar
212543,555.0,LOS LIBERTADORES,2019-02-20,24,0.0,0.0,Solar
229032,555.0,LOS LIBERTADORES,2019-02-21,1,0.0,0.0,Solar
229033,555.0,LOS LIBERTADORES,2019-02-21,2,0.0,0.0,Solar
229034,555.0,LOS LIBERTADORES,2019-02-21,3,0.0,0.0,Solar
229035,555.0,LOS LIBERTADORES,2019-02-21,4,0.0,0.0,Solar
229036,555.0,LOS LIBERTADORES,2019-02-21,5,0.0,0.0,Solar
229037,555.0,LOS LIBERTADORES,2019-02-21,6,0.0,0.0,Solar
229038,555.0,LOS LIBERTADORES,2019-02-21,7,0.0,0.0,Solar
229039,555.0,LOS LIBERTADORES,2019-02-21,8,0.0369844892,0.0369844892,Solar
229040,555.0,LOS LIBERTADORES,2019-02-21,9,0.4943880233,0.4943880233,Solar
229041,555.0,LOS LIBERTADORES,2019-02-21,10,2.9021153565,2.9021153565,Solar
229042,555.0,LOS LIBERTADORES,2019-02-21,11,4.8476005858999995,4.8476005858999995,Solar
229043,555.0,LOS LIBERTADORES,2019-02-21,12,6.4627646485,6.4627646485,Solar
229044,555.0,LOS LIBERTADORES,2019-02-21,13,7.3668656005,7.3668656005,Solar
229045,555.0,LOS LIBERTADORES,2019-02-21,14,7.625052124,7.625052124,Solar
229046,555.0,LOS LIBERTADORES,2019-02-21,15,7.508298706000001,7.508298706000001,Solar
229047,555.0,LOS LIBERTADORES,2019-02-21,16,7.211685180700001,7.211685180700001,Solar
229048,555.0,LOS LIBERTADORES,2019-02-21,17,6.2376640625,6.2376640625,Solar
229049,555.0,LOS LIBERTADORES,2019-02-21,18,4.5920247803,4.5920247803,Solar
229050,555.0,LOS LIBERTADORES,2019-02-21,19,2.3878653259,2.3878653259,Solar
229051,555.0,LOS LIBERTADORES,2019-02-21,20,0.6565005417,0.6565005417,Solar
229052,555.0,LOS LIBERTADORES,2019-02-21,21,0.045462498,0.045462498,Solar
229053,555.0,LOS LIBERTADORES,2019-02-21,22,0.0,0.0,Solar
229054,555.0,LOS LIBERTADORES,2019-02-21,23,0.0,0.0,Solar
229055,555.0,LOS LIBERTADORES,2019-02-21,24,0.0,0.0,Solar
242904,555.0,LOS LIBERTADORES,2019-02-22,1,0.0,0.0,Solar
242905,555.0,LOS LIBERTADORES,2019-02-22,2,0.0,0.0,Solar
242906,555.0,LOS LIBERTADORES,2019-02-22,3,0.0,0.0,Solar
242907,555.0,LOS LIBERTADORES,2019-02-22,4,0.0,0.0,Solar
242908,555.0,LOS LIBERTADORES,2019-02-22,5,0.0,0.0,Solar
242909,555.0,LOS LIBERTADORES,2019-02-22,6,0.0,0.0,Solar
242910,555.0,LOS LIBERTADORES,2019-02-22,7,0.0,0.0,Solar
242911,555.0,LOS LIBERTADORES,2019-02-22,8,0.0189157677,0.0189157677,Solar
242912,555.0,LOS LIBERTADORES,2019-02-22,9,0.4479072342,0.4479072342,Solar
242913,555.0,LOS LIBERTADORES,2019-02-22,10,0.6614585265999999,0.6614585265999999,Solar
242914,555.0,LOS LIBERTADORES,2019-02-22,11,1.4355713196000002,1.4355713196000002,Solar
242915,555.0,LOS LIBERTADORES,2019-02-22,12,3.0272697755,3.0272697755,Solar
242916,555.0,LOS LIBERTADORES,2019-02-22,13,5.1196322631,5.1196322631,Solar
242917,555.0,LOS LIBERTADORES,2019-02-22,14,7.5647703858,7.5647703858,Solar
242918,555.0,LOS LIBERTADORES,2019-02-22,15,7.4449672852,7.4449672852,Solar
242919,555.0,LOS LIBERTADORES,2019-02-22,16,7.0057462158,7.0057462158,Solar
242920,555.0,LOS LIBERTADORES,2019-02-22,17,6.0320206298,6.0320206298,Solar
242921,555.0,LOS LIBERTADORES,2019-02-22,18,4.3622840576,4.3622840576,Solar
242922,555.0,LOS LIBERTADORES,2019-02-22,19,2.3462752990999998,2.3462752990999998,Solar
242923,555.0,LOS LIBERTADORES,2019-02-22,20,0.6261730154999999,0.6261730154999999,Solar
242924,555.0,LOS LIBERTADORES,2019-02-22,21,0.0140875978,0.0140875978,Solar
242925,555.0,LOS LIBERTADORES,2019-02-22,22,0.0,0.0,Solar
242926,555.0,LOS LIBERTADORES,2019-02-22,23,0.0,0.0,Solar
242927,555.0,LOS LIBERTADORES,2019-02-22,24,0.0,0.0,Solar
253776,555.0,LOS LIBERTADORES,2019-02-23,1,0.0,0.0,Solar
253777,555.0,LOS LIBERTADORES,2019-02-23,2,0.0,0.0,Solar
253778,555.0,LOS LIBERTADORES,2019-02-23,3,0.0,0.0,Solar
253779,555.0,LOS LIBERTADORES,2019-02-23,4,0.0,0.0,Solar
253780,555.0,LOS LIBERTADORES,2019-02-23,5,0.0,0.0,Solar
253781,555.0,LOS LIBERTADORES,2019-02-23,6,0.0,0.0,Solar
253782,555.0,LOS LIBERTADORES,2019-02-23,7,0.0,0.0,Solar
253783,555.0,LOS LIBERTADORES,2019-02-23,8,0.012304151000000001,0.012304151000000001,Solar
253784,555.0,LOS LIBERTADORES,2019-02-23,9,0.9090906525,0.9090906525,Solar
253785,555.0,LOS LIBERTADORES,2019-02-23,10,2.9035070191,2.9035070191,Solar
253786,555.0,LOS LIBERTADORES,2019-02-23,11,4.9572707519999994,4.9572707519999994,Solar
253787,555.0,LOS LIBERTADORES,2019-02-23,12,6.409155761699999,6.409155761699999,Solar
253788,555.0,LOS LIBERTADORES,2019-02-23,13,7.3879561766999995,7.3879561766999995,Solar
253789,555.0,LOS LIBERTADORES,2019-02-23,14,7.5968713379,7.5968713379,Solar
253790,555.0,LOS LIBERTADORES,2019-02-23,15,7.5219777832000005,7.5219777832000005,Solar
253791,555.0,LOS LIBERTADORES,2019-02-23,16,7.1529331056,7.1529331056,Solar
253792,555.0,LOS LIBERTADORES,2019-02-23,17,6.1066204834,6.1066204834,Solar
253793,555.0,LOS LIBERTADORES,2019-02-23,18,4.5180320435,4.5180320435,Solar
253794,555.0,LOS LIBERTADORES,2019-02-23,19,2.4599485168,2.4599485168,Solar
253795,555.0,LOS LIBERTADORES,2019-02-23,20,0.5843665581,0.5843665581,Solar
253796,555.0,LOS LIBERTADORES,2019-02-23,21,0.0078619485,0.0078619485,Solar
253797,555.0,LOS LIBERTADORES,2019-02-23,22,0.0,0.0,Solar
253798,555.0,LOS LIBERTADORES,2019-02-23,23,0.0,0.0,Solar
253799,555.0,LOS LIBERTADORES,2019-02-23,24,0.0,0.0,Solar
264720,555.0,LOS LIBERTADORES,2019-02-24,1,0.0,0.0,Solar
264721,555.0,LOS LIBERTADORES,2019-02-24,2,0.0,0.0,Solar
264722,555.0,LOS LIBERTADORES,2019-02-24,3,0.0,0.0,Solar
264723,555.0,LOS LIBERTADORES,2019-02-24,4,0.0,0.0,Solar
264724,555.0,LOS LIBERTADORES,2019-02-24,5,0.0,0.0,Solar
264725,555.0,LOS LIBERTADORES,2019-02-24,6,0.0,0.0,Solar
264726,555.0,LOS LIBERTADORES,2019-02-24,7,0.0,0.0,Solar
264727,555.0,LOS LIBERTADORES,2019-02-24,8,0.0315353071,0.0315353071,Solar
264728,555.0,LOS LIBERTADORES,2019-02-24,9,0.9144986115000001,0.9144986115000001,Solar
264729,555.0,LOS LIBERTADORES,2019-02-24,10,2.9494709473,2.9494709473,Solar
264730,555.0,LOS LIBERTADORES,2019-02-24,11,4.9679559326,4.9679559326,Solar
264731,555.0,LOS LIBERTADORES,2019-02-24,12,6.4424815675,6.4424815675,Solar
264732,555.0,LOS LIBERTADORES,2019-02-24,13,7.3584156494,7.3584156494,Solar
264733,555.0,LOS LIBERTADORES,2019-02-24,14,7.3390466309,7.3390466309,Solar
264734,555.0,LOS LIBERTADORES,2019-02-24,15,7.386363891599999,7.386363891599999,Solar
264735,555.0,LOS LIBERTADORES,2019-02-24,16,7.1498010253999995,7.1498010253999995,Solar
264736,555.0,LOS LIBERTADORES,2019-02-24,17,6.1173698730999995,6.1173698730999995,Solar
264737,555.0,LOS LIBERTADORES,2019-02-24,18,4.4493713988,4.4493713988,Solar
264738,555.0,LOS LIBERTADORES,2019-02-24,19,2.3986392212,2.3986392212,Solar
264739,555.0,LOS LIBERTADORES,2019-02-24,20,0.5475004957999999,0.5475004957999999,Solar
264740,555.0,LOS LIBERTADORES,2019-02-24,21,0.005966634300000001,0.005966634300000001,Solar
264741,555.0,LOS LIBERTADORES,2019-02-24,22,0.0,0.0,Solar
264742,555.0,LOS LIBERTADORES,2019-02-24,23,0.0,0.0,Solar
264743,555.0,LOS LIBERTADORES,2019-02-24,24,0.0,0.0,Solar
274488,555.0,LOS LIBERTADORES,2019-02-25,1,0.0,0.0,Solar
274489,555.0,LOS LIBERTADORES,2019-02-25,2,0.0,0.0,Solar
274490,555.0,LOS LIBERTADORES,2019-02-25,3,0.0,0.0,Solar
274491,555.0,LOS LIBERTADORES,2019-02-25,4,0.0,0.0,Solar
274492,555.0,LOS LIBERTADORES,2019-02-25,5,0.0,0.0,Solar
274493,555.0,LOS LIBERTADORES,2019-02-25,6,0.0,0.0,Solar
274494,555.0,LOS LIBERTADORES,2019-02-25,7,0.0,0.0,Solar
274495,555.0,LOS LIBERTADORES,2019-02-25,8,0.0368544245,0.0368544245,Solar
274496,555.0,LOS LIBERTADORES,2019-02-25,9,0.9186330490000001,0.9186330490000001,Solar
274497,555.0,LOS LIBERTADORES,2019-02-25,10,2.9332731934,2.9332731934,Solar
274498,555.0,LOS LIBERTADORES,2019-02-25,11,4.9170559082,4.9170559082,Solar
274499,555.0,LOS LIBERTADORES,2019-02-25,12,6.3669165039,6.3669165039,Solar
274500,555.0,LOS LIBERTADORES,2019-02-25,13,7.2127868652,7.2127868652,Solar
274501,555.0,LOS LIBERTADORES,2019-02-25,14,7.5438867187,7.5438867187,Solar
274502,555.0,LOS LIBERTADORES,2019-02-25,15,7.499918335,7.499918335,Solar
274503,555.0,LOS LIBERTADORES,2019-02-25,16,7.1566036377,7.1566036377,Solar
274504,555.0,LOS LIBERTADORES,2019-02-25,17,6.0674301758,6.0674301758,Solar
274505,555.0,LOS LIBERTADORES,2019-02-25,18,4.436989746,4.436989746,Solar
274506,555.0,LOS LIBERTADORES,2019-02-25,19,2.3713368835,2.3713368835,Solar
274507,555.0,LOS LIBERTADORES,2019-02-25,20,0.5485402221,0.5485402221,Solar
274508,555.0,LOS LIBERTADORES,2019-02-25,21,0.0076684373,0.0076684373,Solar
274509,555.0,LOS LIBERTADORES,2019-02-25,22,0.0,0.0,Solar
274510,555.0,LOS LIBERTADORES,2019-02-25,23,0.0,0.0,Solar
274511,555.0,LOS LIBERTADORES,2019-02-25,24,0.0,0.0,Solar
278568,555.0,LOS LIBERTADORES,2019-02-26,1,0.0,0.0,Solar
278569,555.0,LOS LIBERTADORES,2019-02-26,2,0.0,0.0,Solar
278570,555.0,LOS LIBERTADORES,2019-02-26,3,0.0,0.0,Solar
278571,555.0,LOS LIBERTADORES,2019-02-26,4,0.0,0.0,Solar
278572,555.0,LOS LIBERTADORES,2019-02-26,5,0.0,0.0,Solar
278573,555.0,LOS LIBERTADORES,2019-02-26,6,0.0,0.0,Solar
278574,555.0,LOS LIBERTADORES,2019-02-26,7,0.0,0.0,Solar
278575,555.0,LOS LIBERTADORES,2019-02-26,8,0.036309931600000005,0.036309931600000005,Solar
278576,555.0,LOS LIBERTADORES,2019-02-26,9,0.9172592391,0.9172592391,Solar
278577,555.0,LOS LIBERTADORES,2019-02-26,10,2.9063878784,2.9063878784,Solar
278578,555.0,LOS LIBERTADORES,2019-02-26,11,4.8601350098000005,4.8601350098000005,Solar
278579,555.0,LOS LIBERTADORES,2019-02-26,12,6.3525926515,6.3525926515,Solar
278580,555.0,LOS LIBERTADORES,2019-02-26,13,7.1641793213,7.1641793213,Solar
278581,555.0,LOS LIBERTADORES,2019-02-26,14,7.522062377899999,7.522062377899999,Solar
278582,555.0,LOS LIBERTADORES,2019-02-26,15,7.4771324463,7.4771324463,Solar
278583,555.0,LOS LIBERTADORES,2019-02-26,16,6.9834276123,6.9834276123,Solar
278584,555.0,LOS LIBERTADORES,2019-02-26,17,5.9624665527,5.9624665527,Solar
278585,555.0,LOS LIBERTADORES,2019-02-26,18,4.3501765748,4.3501765748,Solar
278586,555.0,LOS LIBERTADORES,2019-02-26,19,2.2870182495,2.2870182495,Solar
278587,555.0,LOS LIBERTADORES,2019-02-26,20,0.5181409531000001,0.5181409531000001,Solar
278588,555.0,LOS LIBERTADORES,2019-02-26,21,0.0066789859,0.0066789859,Solar
278589,555.0,LOS LIBERTADORES,2019-02-26,22,0.0,0.0,Solar
278590,555.0,LOS LIBERTADORES,2019-02-26,23,0.0,0.0,Solar
278591,555.0,LOS LIBERTADORES,2019-02-26,24,0.0,0.0,Solar
294144,555.0,LOS LIBERTADORES,2019-02-27,1,0.0,0.0,Solar
294145,555.0,LOS LIBERTADORES,2019-02-27,2,0.0,0.0,Solar
294146,555.0,LOS LIBERTADORES,2019-02-27,3,0.0,0.0,Solar
294147,555.0,LOS LIBERTADORES,2019-02-27,4,0.0,0.0,Solar
294148,555.0,LOS LIBERTADORES,2019-02-27,5,0.0,0.0,Solar
294149,555.0,LOS LIBERTADORES,2019-02-27,6,0.0,0.0,Solar
294150,555.0,LOS LIBERTADORES,2019-02-27,7,0.0,0.0,Solar
294151,555.0,LOS LIBERTADORES,2019-02-27,8,0.0320862251,0.0320862251,Solar
294152,555.0,LOS LIBERTADORES,2019-02-27,9,0.9712274245999999,0.9712274245999999,Solar
