,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20698,498.0,VALLE DE LA LUNA II,2019-01-02,11,2.4169799194,2.4169799194,Solar
20699,498.0,VALLE DE LA LUNA II,2019-01-02,12,2.6571262818,2.6571262818,Solar
20700,498.0,VALLE DE LA LUNA II,2019-01-02,13,2.6824179078,2.6824179078,Solar
20701,498.0,VALLE DE LA LUNA II,2019-01-02,14,2.4656738282,2.4656738282,Solar
20702,498.0,VALLE DE LA LUNA II,2019-01-02,15,2.2027832947,2.2027832947,Solar
20703,498.0,VALLE DE LA LUNA II,2019-01-02,16,2.5621818847999998,2.5621818847999998,Solar
20704,498.0,VALLE DE LA LUNA II,2019-01-02,17,1.9935233765,1.9935233765,Solar
20705,498.0,VALLE DE LA LUNA II,2019-01-02,18,2.0425221557,2.0425221557,Solar
20706,498.0,VALLE DE LA LUNA II,2019-01-02,19,1.7149952087,1.7149952087,Solar
20707,498.0,VALLE DE LA LUNA II,2019-01-02,20,1.0148836212,1.0148836212,Solar
20708,498.0,VALLE DE LA LUNA II,2019-01-02,21,0.0603818403,0.0603818403,Solar
20709,498.0,VALLE DE LA LUNA II,2019-01-02,22,0.0,0.0,Solar
20710,498.0,VALLE DE LA LUNA II,2019-01-02,23,0.0,0.0,Solar
20711,498.0,VALLE DE LA LUNA II,2019-01-02,24,0.0,0.0,Solar
23016,498.0,VALLE DE LA LUNA II,2019-01-03,1,0.0,0.0,Solar
23017,498.0,VALLE DE LA LUNA II,2019-01-03,2,0.0,0.0,Solar
23018,498.0,VALLE DE LA LUNA II,2019-01-03,3,0.0,0.0,Solar
23019,498.0,VALLE DE LA LUNA II,2019-01-03,4,0.0,0.0,Solar
23020,498.0,VALLE DE LA LUNA II,2019-01-03,5,0.0,0.0,Solar
23021,498.0,VALLE DE LA LUNA II,2019-01-03,6,0.0,0.0,Solar
23022,498.0,VALLE DE LA LUNA II,2019-01-03,7,0.0010917195,0.0010917195,Solar
23023,498.0,VALLE DE LA LUNA II,2019-01-03,8,0.45366183090000006,0.45366183090000006,Solar
23024,498.0,VALLE DE LA LUNA II,2019-01-03,9,1.8403215332,1.8403215332,Solar
23025,498.0,VALLE DE LA LUNA II,2019-01-03,10,2.442333435,2.442333435,Solar
23026,498.0,VALLE DE LA LUNA II,2019-01-03,11,2.5951846924,2.5951846924,Solar
23027,498.0,VALLE DE LA LUNA II,2019-01-03,12,2.6163865967,2.6163865967,Solar
23028,498.0,VALLE DE LA LUNA II,2019-01-03,13,2.6237840576,2.6237840576,Solar
23029,498.0,VALLE DE LA LUNA II,2019-01-03,14,2.629451477,2.629451477,Solar
23030,498.0,VALLE DE LA LUNA II,2019-01-03,15,2.6322651978000002,2.6322651978000002,Solar
23031,498.0,VALLE DE LA LUNA II,2019-01-03,16,2.6256195069,2.6256195069,Solar
23032,498.0,VALLE DE LA LUNA II,2019-01-03,17,2.6452874756,2.6452874756,Solar
23033,498.0,VALLE DE LA LUNA II,2019-01-03,18,2.5219424439,2.5219424439,Solar
23034,498.0,VALLE DE LA LUNA II,2019-01-03,19,2.2881469726,2.2881469726,Solar
23035,498.0,VALLE DE LA LUNA II,2019-01-03,20,1.2933930664,1.2933930664,Solar
23036,498.0,VALLE DE LA LUNA II,2019-01-03,21,0.1305004634,0.1305004634,Solar
23037,498.0,VALLE DE LA LUNA II,2019-01-03,22,0.0,0.0,Solar
23038,498.0,VALLE DE LA LUNA II,2019-01-03,23,0.0,0.0,Solar
23039,498.0,VALLE DE LA LUNA II,2019-01-03,24,0.0,0.0,Solar
42552,498.0,VALLE DE LA LUNA II,2019-01-04,1,0.0,0.0,Solar
42553,498.0,VALLE DE LA LUNA II,2019-01-04,2,0.0,0.0,Solar
42554,498.0,VALLE DE LA LUNA II,2019-01-04,3,0.0,0.0,Solar
42555,498.0,VALLE DE LA LUNA II,2019-01-04,4,0.0,0.0,Solar
42556,498.0,VALLE DE LA LUNA II,2019-01-04,5,0.0,0.0,Solar
42557,498.0,VALLE DE LA LUNA II,2019-01-04,6,0.0,0.0,Solar
42558,498.0,VALLE DE LA LUNA II,2019-01-04,7,0.0002437352,0.0002437352,Solar
42559,498.0,VALLE DE LA LUNA II,2019-01-04,8,0.41456730070000003,0.41456730070000003,Solar
42560,498.0,VALLE DE LA LUNA II,2019-01-04,9,1.7848737488,1.7848737488,Solar
42561,498.0,VALLE DE LA LUNA II,2019-01-04,10,2.3945509033000003,2.3945509033000003,Solar
42562,498.0,VALLE DE LA LUNA II,2019-01-04,11,2.5277262573,2.5277262573,Solar
42563,498.0,VALLE DE LA LUNA II,2019-01-04,12,2.5423202515,2.5423202515,Solar
42564,498.0,VALLE DE LA LUNA II,2019-01-04,13,2.5579167481,2.5579167481,Solar
42565,498.0,VALLE DE LA LUNA II,2019-01-04,14,2.5765272216999997,2.5765272216999997,Solar
42566,498.0,VALLE DE LA LUNA II,2019-01-04,15,2.5888223266,2.5888223266,Solar
42567,498.0,VALLE DE LA LUNA II,2019-01-04,16,2.5662918700999997,2.5662918700999997,Solar
42568,498.0,VALLE DE LA LUNA II,2019-01-04,17,2.5521509399,2.5521509399,Solar
42569,498.0,VALLE DE LA LUNA II,2019-01-04,18,2.4637986451,2.4637986451,Solar
42570,498.0,VALLE DE LA LUNA II,2019-01-04,19,2.1867986145,2.1867986145,Solar
42571,498.0,VALLE DE LA LUNA II,2019-01-04,20,1.1790977781999998,1.1790977781999998,Solar
42572,498.0,VALLE DE LA LUNA II,2019-01-04,21,0.1159734241,0.1159734241,Solar
42573,498.0,VALLE DE LA LUNA II,2019-01-04,22,0.0,0.0,Solar
42574,498.0,VALLE DE LA LUNA II,2019-01-04,23,0.0,0.0,Solar
42575,498.0,VALLE DE LA LUNA II,2019-01-04,24,0.0,0.0,Solar
44832,498.0,VALLE DE LA LUNA II,2019-01-05,1,0.0,0.0,Solar
44833,498.0,VALLE DE LA LUNA II,2019-01-05,2,0.0,0.0,Solar
44834,498.0,VALLE DE LA LUNA II,2019-01-05,3,0.0,0.0,Solar
44835,498.0,VALLE DE LA LUNA II,2019-01-05,4,0.0,0.0,Solar
44836,498.0,VALLE DE LA LUNA II,2019-01-05,5,0.0,0.0,Solar
44837,498.0,VALLE DE LA LUNA II,2019-01-05,6,0.0,0.0,Solar
44838,498.0,VALLE DE LA LUNA II,2019-01-05,7,0.0026834941,0.0026834941,Solar
44839,498.0,VALLE DE LA LUNA II,2019-01-05,8,0.3741018925,0.3741018925,Solar
44840,498.0,VALLE DE LA LUNA II,2019-01-05,9,1.533645752,1.533645752,Solar
44841,498.0,VALLE DE LA LUNA II,2019-01-05,10,2.2274105225,2.2274105225,Solar
44842,498.0,VALLE DE LA LUNA II,2019-01-05,11,2.4646574706,2.4646574706,Solar
44843,498.0,VALLE DE LA LUNA II,2019-01-05,12,2.5832628174,2.5832628174,Solar
44844,498.0,VALLE DE LA LUNA II,2019-01-05,13,2.5934432984,2.5934432984,Solar
44845,498.0,VALLE DE LA LUNA II,2019-01-05,14,2.6013366699000002,2.6013366699000002,Solar
44846,498.0,VALLE DE LA LUNA II,2019-01-05,15,2.5967998046000003,2.5967998046000003,Solar
44847,498.0,VALLE DE LA LUNA II,2019-01-05,16,2.5733825683,2.5733825683,Solar
44848,498.0,VALLE DE LA LUNA II,2019-01-05,17,2.3570739745,2.3570739745,Solar
44849,498.0,VALLE DE LA LUNA II,2019-01-05,18,1.726239441,1.726239441,Solar
44850,498.0,VALLE DE LA LUNA II,2019-01-05,19,2.1034590453999997,2.1034590453999997,Solar
44851,498.0,VALLE DE LA LUNA II,2019-01-05,20,0.9183587189,0.9183587189,Solar
44852,498.0,VALLE DE LA LUNA II,2019-01-05,21,0.1503191323,0.1503191323,Solar
44853,498.0,VALLE DE LA LUNA II,2019-01-05,22,0.0,0.0,Solar
44854,498.0,VALLE DE LA LUNA II,2019-01-05,23,0.0,0.0,Solar
44855,498.0,VALLE DE LA LUNA II,2019-01-05,24,0.0,0.0,Solar
65112,498.0,VALLE DE LA LUNA II,2019-01-06,1,0.0,0.0,Solar
65113,498.0,VALLE DE LA LUNA II,2019-01-06,2,0.0,0.0,Solar
65114,498.0,VALLE DE LA LUNA II,2019-01-06,3,0.0,0.0,Solar
65115,498.0,VALLE DE LA LUNA II,2019-01-06,4,0.0,0.0,Solar
65116,498.0,VALLE DE LA LUNA II,2019-01-06,5,0.0,0.0,Solar
65117,498.0,VALLE DE LA LUNA II,2019-01-06,6,0.0,0.0,Solar
65118,498.0,VALLE DE LA LUNA II,2019-01-06,7,0.0006146521,0.0006146521,Solar
65119,498.0,VALLE DE LA LUNA II,2019-01-06,8,0.32723040579999996,0.32723040579999996,Solar
65120,498.0,VALLE DE LA LUNA II,2019-01-06,9,1.4251024627000002,1.4251024627000002,Solar
65121,498.0,VALLE DE LA LUNA II,2019-01-06,10,2.1312764282,2.1312764282,Solar
65122,498.0,VALLE DE LA LUNA II,2019-01-06,11,2.4416542358,2.4416542358,Solar
65123,498.0,VALLE DE LA LUNA II,2019-01-06,12,2.3901347046,2.3901347046,Solar
65124,498.0,VALLE DE LA LUNA II,2019-01-06,13,2.5645862427,2.5645862427,Solar
65125,498.0,VALLE DE LA LUNA II,2019-01-06,14,2.5304100952,2.5304100952,Solar
65126,498.0,VALLE DE LA LUNA II,2019-01-06,15,2.4645665894,2.4645665894,Solar
65127,498.0,VALLE DE LA LUNA II,2019-01-06,16,2.598855835,2.598855835,Solar
65128,498.0,VALLE DE LA LUNA II,2019-01-06,17,2.4030059815,2.4030059815,Solar
65129,498.0,VALLE DE LA LUNA II,2019-01-06,18,1.6527764891999999,1.6527764891999999,Solar
65130,498.0,VALLE DE LA LUNA II,2019-01-06,19,0.6447957916,0.6447957916,Solar
65131,498.0,VALLE DE LA LUNA II,2019-01-06,20,0.4120684662,0.4120684662,Solar
65132,498.0,VALLE DE LA LUNA II,2019-01-06,21,0.0687559595,0.0687559595,Solar
65133,498.0,VALLE DE LA LUNA II,2019-01-06,22,0.0,0.0,Solar
65134,498.0,VALLE DE LA LUNA II,2019-01-06,23,0.0,0.0,Solar
65135,498.0,VALLE DE LA LUNA II,2019-01-06,24,0.0,0.0,Solar
66840,498.0,VALLE DE LA LUNA II,2019-01-07,1,0.0,0.0,Solar
66841,498.0,VALLE DE LA LUNA II,2019-01-07,2,0.0,0.0,Solar
66842,498.0,VALLE DE LA LUNA II,2019-01-07,3,0.0,0.0,Solar
66843,498.0,VALLE DE LA LUNA II,2019-01-07,4,0.0,0.0,Solar
66844,498.0,VALLE DE LA LUNA II,2019-01-07,5,0.0,0.0,Solar
66845,498.0,VALLE DE LA LUNA II,2019-01-07,6,0.0,0.0,Solar
66846,498.0,VALLE DE LA LUNA II,2019-01-07,7,6.17744e-05,6.17744e-05,Solar
66847,498.0,VALLE DE LA LUNA II,2019-01-07,8,0.4017467298,0.4017467298,Solar
66848,498.0,VALLE DE LA LUNA II,2019-01-07,9,1.1585009079000002,1.1585009079000002,Solar
66849,498.0,VALLE DE LA LUNA II,2019-01-07,10,1.9249521484999998,1.9249521484999998,Solar
66850,498.0,VALLE DE LA LUNA II,2019-01-07,11,2.0732632447,2.0732632447,Solar
66851,498.0,VALLE DE LA LUNA II,2019-01-07,12,2.0413911132,2.0413911132,Solar
66852,498.0,VALLE DE LA LUNA II,2019-01-07,13,2.0832824707,2.0832824707,Solar
66853,498.0,VALLE DE LA LUNA II,2019-01-07,14,1.9565207824000002,1.9565207824000002,Solar
66854,498.0,VALLE DE LA LUNA II,2019-01-07,15,1.9657464905000002,1.9657464905000002,Solar
66855,498.0,VALLE DE LA LUNA II,2019-01-07,16,2.4256072388,2.4256072388,Solar
66856,498.0,VALLE DE LA LUNA II,2019-01-07,17,2.3165684814,2.3165684814,Solar
66857,498.0,VALLE DE LA LUNA II,2019-01-07,18,2.0104949647,2.0104949647,Solar
66858,498.0,VALLE DE LA LUNA II,2019-01-07,19,2.1591923217,2.1591923217,Solar
66859,498.0,VALLE DE LA LUNA II,2019-01-07,20,1.0389649048,1.0389649048,Solar
66860,498.0,VALLE DE LA LUNA II,2019-01-07,21,0.1298767387,0.1298767387,Solar
66861,498.0,VALLE DE LA LUNA II,2019-01-07,22,0.0,0.0,Solar
66862,498.0,VALLE DE LA LUNA II,2019-01-07,23,0.0,0.0,Solar
66863,498.0,VALLE DE LA LUNA II,2019-01-07,24,0.0,0.0,Solar
82680,498.0,VALLE DE LA LUNA II,2019-01-08,1,0.0,0.0,Solar
82681,498.0,VALLE DE LA LUNA II,2019-01-08,2,0.0,0.0,Solar
82682,498.0,VALLE DE LA LUNA II,2019-01-08,3,0.0,0.0,Solar
82683,498.0,VALLE DE LA LUNA II,2019-01-08,4,0.0,0.0,Solar
82684,498.0,VALLE DE LA LUNA II,2019-01-08,5,0.0,0.0,Solar
82685,498.0,VALLE DE LA LUNA II,2019-01-08,6,0.0,0.0,Solar
82686,498.0,VALLE DE LA LUNA II,2019-01-08,7,1.8800000000000002e-07,1.8800000000000002e-07,Solar
82687,498.0,VALLE DE LA LUNA II,2019-01-08,8,0.1384253826,0.1384253826,Solar
82688,498.0,VALLE DE LA LUNA II,2019-01-08,9,0.3968666535,0.3968666535,Solar
82689,498.0,VALLE DE LA LUNA II,2019-01-08,10,1.1733706206999999,1.1733706206999999,Solar
82690,498.0,VALLE DE LA LUNA II,2019-01-08,11,2.3218436279,2.3218436279,Solar
82691,498.0,VALLE DE LA LUNA II,2019-01-08,12,2.5868115233,2.5868115233,Solar
82692,498.0,VALLE DE LA LUNA II,2019-01-08,13,2.8513446654,2.8513446654,Solar
82693,498.0,VALLE DE LA LUNA II,2019-01-08,14,1.993910492,1.993910492,Solar
82694,498.0,VALLE DE LA LUNA II,2019-01-08,15,2.6421020508,2.6421020508,Solar
82695,498.0,VALLE DE LA LUNA II,2019-01-08,16,2.0341212769,2.0341212769,Solar
82696,498.0,VALLE DE LA LUNA II,2019-01-08,17,2.5419029541,2.5419029541,Solar
82697,498.0,VALLE DE LA LUNA II,2019-01-08,18,2.5762446289,2.5762446289,Solar
82698,498.0,VALLE DE LA LUNA II,2019-01-08,19,2.189559845,2.189559845,Solar
82699,498.0,VALLE DE LA LUNA II,2019-01-08,20,1.2352173462,1.2352173462,Solar
82700,498.0,VALLE DE LA LUNA II,2019-01-08,21,0.0586494394,0.0586494394,Solar
82701,498.0,VALLE DE LA LUNA II,2019-01-08,22,0.0,0.0,Solar
82702,498.0,VALLE DE LA LUNA II,2019-01-08,23,0.0,0.0,Solar
82703,498.0,VALLE DE LA LUNA II,2019-01-08,24,0.0,0.0,Solar
92784,498.0,VALLE DE LA LUNA II,2019-01-09,1,0.0,0.0,Solar
92785,498.0,VALLE DE LA LUNA II,2019-01-09,2,0.0,0.0,Solar
92786,498.0,VALLE DE LA LUNA II,2019-01-09,3,0.0,0.0,Solar
92787,498.0,VALLE DE LA LUNA II,2019-01-09,4,0.0,0.0,Solar
92788,498.0,VALLE DE LA LUNA II,2019-01-09,5,0.0,0.0,Solar
92789,498.0,VALLE DE LA LUNA II,2019-01-09,6,0.0,0.0,Solar
92790,498.0,VALLE DE LA LUNA II,2019-01-09,7,0.0014973885,0.0014973885,Solar
92791,498.0,VALLE DE LA LUNA II,2019-01-09,8,0.20492766760000003,0.20492766760000003,Solar
92792,498.0,VALLE DE LA LUNA II,2019-01-09,9,0.8521409912000001,0.8521409912000001,Solar
92793,498.0,VALLE DE LA LUNA II,2019-01-09,10,1.4146593322999998,1.4146593322999998,Solar
92794,498.0,VALLE DE LA LUNA II,2019-01-09,11,0.8961880798999999,0.8961880798999999,Solar
92795,498.0,VALLE DE LA LUNA II,2019-01-09,12,0.958285614,0.958285614,Solar
92796,498.0,VALLE DE LA LUNA II,2019-01-09,13,0.8273690949,0.8273690949,Solar
92797,498.0,VALLE DE LA LUNA II,2019-01-09,14,0.8989014893,0.8989014893,Solar
92798,498.0,VALLE DE LA LUNA II,2019-01-09,15,0.9380926667,0.9380926667,Solar
92799,498.0,VALLE DE LA LUNA II,2019-01-09,16,0.6883867187,0.6883867187,Solar
92800,498.0,VALLE DE LA LUNA II,2019-01-09,17,0.538496521,0.538496521,Solar
92801,498.0,VALLE DE LA LUNA II,2019-01-09,18,0.3359612046,0.3359612046,Solar
92802,498.0,VALLE DE LA LUNA II,2019-01-09,19,0.2907824402,0.2907824402,Solar
92803,498.0,VALLE DE LA LUNA II,2019-01-09,20,0.1641759643,0.1641759643,Solar
92804,498.0,VALLE DE LA LUNA II,2019-01-09,21,0.0880471664,0.0880471664,Solar
92805,498.0,VALLE DE LA LUNA II,2019-01-09,22,0.0,0.0,Solar
92806,498.0,VALLE DE LA LUNA II,2019-01-09,23,0.0,0.0,Solar
92807,498.0,VALLE DE LA LUNA II,2019-01-09,24,0.0,0.0,Solar
99312,498.0,VALLE DE LA LUNA II,2019-01-10,1,0.0,0.0,Solar
99313,498.0,VALLE DE LA LUNA II,2019-01-10,2,0.0,0.0,Solar
99314,498.0,VALLE DE LA LUNA II,2019-01-10,3,0.0,0.0,Solar
99315,498.0,VALLE DE LA LUNA II,2019-01-10,4,0.0,0.0,Solar
99316,498.0,VALLE DE LA LUNA II,2019-01-10,5,0.0,0.0,Solar
99317,498.0,VALLE DE LA LUNA II,2019-01-10,6,0.0,0.0,Solar
99318,498.0,VALLE DE LA LUNA II,2019-01-10,7,1.8022999999999999e-06,1.8022999999999999e-06,Solar
99319,498.0,VALLE DE LA LUNA II,2019-01-10,8,0.38622224899999996,0.38622224899999996,Solar
99320,498.0,VALLE DE LA LUNA II,2019-01-10,9,1.6865663147,1.6865663147,Solar
99321,498.0,VALLE DE LA LUNA II,2019-01-10,10,2.3539453734999998,2.3539453734999998,Solar
99322,498.0,VALLE DE LA LUNA II,2019-01-10,11,2.5376608276,2.5376608276,Solar
99323,498.0,VALLE DE LA LUNA II,2019-01-10,12,2.584388733,2.584388733,Solar
99324,498.0,VALLE DE LA LUNA II,2019-01-10,13,2.5630885009999997,2.5630885009999997,Solar
99325,498.0,VALLE DE LA LUNA II,2019-01-10,14,2.5438826904,2.5438826904,Solar
99326,498.0,VALLE DE LA LUNA II,2019-01-10,15,2.5461320191,2.5461320191,Solar
99327,498.0,VALLE DE LA LUNA II,2019-01-10,16,2.5203752441,2.5203752441,Solar
99328,498.0,VALLE DE LA LUNA II,2019-01-10,17,2.5050108033000003,2.5050108033000003,Solar
99329,498.0,VALLE DE LA LUNA II,2019-01-10,18,2.1930177307,2.1930177307,Solar
99330,498.0,VALLE DE LA LUNA II,2019-01-10,19,1.7258876037,1.7258876037,Solar
99331,498.0,VALLE DE LA LUNA II,2019-01-10,20,1.155901474,1.155901474,Solar
99332,498.0,VALLE DE LA LUNA II,2019-01-10,21,0.1121661261,0.1121661261,Solar
99333,498.0,VALLE DE LA LUNA II,2019-01-10,22,0.0,0.0,Solar
99334,498.0,VALLE DE LA LUNA II,2019-01-10,23,0.0,0.0,Solar
99335,498.0,VALLE DE LA LUNA II,2019-01-10,24,0.0,0.0,Solar
113232,498.0,VALLE DE LA LUNA II,2019-01-11,1,0.0,0.0,Solar
113233,498.0,VALLE DE LA LUNA II,2019-01-11,2,0.0,0.0,Solar
113234,498.0,VALLE DE LA LUNA II,2019-01-11,3,0.0,0.0,Solar
113235,498.0,VALLE DE LA LUNA II,2019-01-11,4,0.0,0.0,Solar
113236,498.0,VALLE DE LA LUNA II,2019-01-11,5,0.0,0.0,Solar
113237,498.0,VALLE DE LA LUNA II,2019-01-11,6,0.0,0.0,Solar
113238,498.0,VALLE DE LA LUNA II,2019-01-11,7,3.2263e-06,3.2263e-06,Solar
113239,498.0,VALLE DE LA LUNA II,2019-01-11,8,0.3382366934,0.3382366934,Solar
113240,498.0,VALLE DE LA LUNA II,2019-01-11,9,1.5789309694,1.5789309694,Solar
113241,498.0,VALLE DE LA LUNA II,2019-01-11,10,2.2895777588,2.2895777588,Solar
113242,498.0,VALLE DE LA LUNA II,2019-01-11,11,2.4893670655,2.4893670655,Solar
113243,498.0,VALLE DE LA LUNA II,2019-01-11,12,2.5168825685,2.5168825685,Solar
113244,498.0,VALLE DE LA LUNA II,2019-01-11,13,2.5202127685,2.5202127685,Solar
113245,498.0,VALLE DE LA LUNA II,2019-01-11,14,2.5184956666,2.5184956666,Solar
113246,498.0,VALLE DE LA LUNA II,2019-01-11,15,2.5433432617,2.5433432617,Solar
113247,498.0,VALLE DE LA LUNA II,2019-01-11,16,2.5778710326,2.5778710326,Solar
113248,498.0,VALLE DE LA LUNA II,2019-01-11,17,2.5771380005,2.5771380005,Solar
113249,498.0,VALLE DE LA LUNA II,2019-01-11,18,2.4629053344,2.4629053344,Solar
113250,498.0,VALLE DE LA LUNA II,2019-01-11,19,2.1209914246,2.1209914246,Solar
113251,498.0,VALLE DE LA LUNA II,2019-01-11,20,1.1630939026,1.1630939026,Solar
113252,498.0,VALLE DE LA LUNA II,2019-01-11,21,0.1025067134,0.1025067134,Solar
113253,498.0,VALLE DE LA LUNA II,2019-01-11,22,0.0,0.0,Solar
113254,498.0,VALLE DE LA LUNA II,2019-01-11,23,0.0,0.0,Solar
113255,498.0,VALLE DE LA LUNA II,2019-01-11,24,0.0,0.0,Solar
127176,498.0,VALLE DE LA LUNA II,2019-01-12,1,0.0,0.0,Solar
127177,498.0,VALLE DE LA LUNA II,2019-01-12,2,0.0,0.0,Solar
127178,498.0,VALLE DE LA LUNA II,2019-01-12,3,0.0,0.0,Solar
127179,498.0,VALLE DE LA LUNA II,2019-01-12,4,0.0,0.0,Solar
127180,498.0,VALLE DE LA LUNA II,2019-01-12,5,0.0,0.0,Solar
127181,498.0,VALLE DE LA LUNA II,2019-01-12,6,0.0,0.0,Solar
127182,498.0,VALLE DE LA LUNA II,2019-01-12,7,6.547e-07,6.547e-07,Solar
127183,498.0,VALLE DE LA LUNA II,2019-01-12,8,0.3198075714,0.3198075714,Solar
127184,498.0,VALLE DE LA LUNA II,2019-01-12,9,1.5335099791999998,1.5335099791999998,Solar
127185,498.0,VALLE DE LA LUNA II,2019-01-12,10,2.2623096924,2.2623096924,Solar
127186,498.0,VALLE DE LA LUNA II,2019-01-12,11,2.4849378662,2.4849378662,Solar
127187,498.0,VALLE DE LA LUNA II,2019-01-12,12,2.5384213868,2.5384213868,Solar
127188,498.0,VALLE DE LA LUNA II,2019-01-12,13,2.5328763428,2.5328763428,Solar
127189,498.0,VALLE DE LA LUNA II,2019-01-12,14,2.4973760375,2.4973760375,Solar
127190,498.0,VALLE DE LA LUNA II,2019-01-12,15,2.3353287659,2.3353287659,Solar
127191,498.0,VALLE DE LA LUNA II,2019-01-12,16,2.5402939452,2.5402939452,Solar
127192,498.0,VALLE DE LA LUNA II,2019-01-12,17,2.5441416626,2.5441416626,Solar
127193,498.0,VALLE DE LA LUNA II,2019-01-12,18,2.0277980347,2.0277980347,Solar
127194,498.0,VALLE DE LA LUNA II,2019-01-12,19,2.1894470215,2.1894470215,Solar
127195,498.0,VALLE DE LA LUNA II,2019-01-12,20,0.893543705,0.893543705,Solar
127196,498.0,VALLE DE LA LUNA II,2019-01-12,21,0.0675476314,0.0675476314,Solar
127197,498.0,VALLE DE LA LUNA II,2019-01-12,22,0.0,0.0,Solar
127198,498.0,VALLE DE LA LUNA II,2019-01-12,23,0.0,0.0,Solar
127199,498.0,VALLE DE LA LUNA II,2019-01-12,24,0.0,0.0,Solar
141504,498.0,VALLE DE LA LUNA II,2019-01-13,1,0.0,0.0,Solar
141505,498.0,VALLE DE LA LUNA II,2019-01-13,2,0.0,0.0,Solar
141506,498.0,VALLE DE LA LUNA II,2019-01-13,3,0.0,0.0,Solar
141507,498.0,VALLE DE LA LUNA II,2019-01-13,4,0.0,0.0,Solar
141508,498.0,VALLE DE LA LUNA II,2019-01-13,5,0.0,0.0,Solar
141509,498.0,VALLE DE LA LUNA II,2019-01-13,6,0.0,0.0,Solar
141510,498.0,VALLE DE LA LUNA II,2019-01-13,7,2.2903299999999998e-05,2.2903299999999998e-05,Solar
141511,498.0,VALLE DE LA LUNA II,2019-01-13,8,0.0900894833,0.0900894833,Solar
141512,498.0,VALLE DE LA LUNA II,2019-01-13,9,1.1531341132,1.1531341132,Solar
141513,498.0,VALLE DE LA LUNA II,2019-01-13,10,2.0328576966,2.0328576966,Solar
141514,498.0,VALLE DE LA LUNA II,2019-01-13,11,2.1718023376,2.1718023376,Solar
141515,498.0,VALLE DE LA LUNA II,2019-01-13,12,2.1061873169,2.1061873169,Solar
141516,498.0,VALLE DE LA LUNA II,2019-01-13,13,2.3481956176,2.3481956176,Solar
