,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26262,498,VALLE DE LA LUNA II,2018-09-03,7,0.0,0.0,Solar
26263,498,VALLE DE LA LUNA II,2018-09-03,8,0.0,0.0,Solar
26264,498,VALLE DE LA LUNA II,2018-09-03,9,0.2605695031,0.2605695031,Solar
26265,498,VALLE DE LA LUNA II,2018-09-03,10,1.6799458313,1.6799458313,Solar
26266,498,VALLE DE LA LUNA II,2018-09-03,11,2.2735986328,2.2735986328,Solar
26267,498,VALLE DE LA LUNA II,2018-09-03,12,2.311296814,2.311296814,Solar
26268,498,VALLE DE LA LUNA II,2018-09-03,13,2.2293986207,2.2293986207,Solar
26269,498,VALLE DE LA LUNA II,2018-09-03,14,2.1786554566,2.1786554566,Solar
26270,498,VALLE DE LA LUNA II,2018-09-03,15,2.1960773313999997,2.1960773313999997,Solar
26271,498,VALLE DE LA LUNA II,2018-09-03,16,2.2562648315000002,2.2562648315000002,Solar
26272,498,VALLE DE LA LUNA II,2018-09-03,17,2.2868795166,2.2868795166,Solar
26273,498,VALLE DE LA LUNA II,2018-09-03,18,1.9250841369999998,1.9250841369999998,Solar
26274,498,VALLE DE LA LUNA II,2018-09-03,19,0.7178532906,0.7178532906,Solar
26275,498,VALLE DE LA LUNA II,2018-09-03,20,0.0047874852,0.0047874852,Solar
26276,498,VALLE DE LA LUNA II,2018-09-03,21,0.0,0.0,Solar
26277,498,VALLE DE LA LUNA II,2018-09-03,22,0.0,0.0,Solar
26278,498,VALLE DE LA LUNA II,2018-09-03,23,0.0,0.0,Solar
26279,498,VALLE DE LA LUNA II,2018-09-03,24,0.0,0.0,Solar
30048,498,VALLE DE LA LUNA II,2018-09-04,1,0.0,0.0,Solar
30049,498,VALLE DE LA LUNA II,2018-09-04,2,0.0,0.0,Solar
30050,498,VALLE DE LA LUNA II,2018-09-04,3,0.0,0.0,Solar
30051,498,VALLE DE LA LUNA II,2018-09-04,4,0.0,0.0,Solar
30052,498,VALLE DE LA LUNA II,2018-09-04,5,0.0,0.0,Solar
30053,498,VALLE DE LA LUNA II,2018-09-04,6,0.0,0.0,Solar
30054,498,VALLE DE LA LUNA II,2018-09-04,7,0.0,0.0,Solar
30055,498,VALLE DE LA LUNA II,2018-09-04,8,0.0,0.0,Solar
30056,498,VALLE DE LA LUNA II,2018-09-04,9,0.2885113513,0.2885113513,Solar
30057,498,VALLE DE LA LUNA II,2018-09-04,10,1.7015606078999999,1.7015606078999999,Solar
30058,498,VALLE DE LA LUNA II,2018-09-04,11,2.316098877,2.316098877,Solar
30059,498,VALLE DE LA LUNA II,2018-09-04,12,2.3192311402000003,2.3192311402000003,Solar
30060,498,VALLE DE LA LUNA II,2018-09-04,13,2.2296997071,2.2296997071,Solar
30061,498,VALLE DE LA LUNA II,2018-09-04,14,2.1682139281,2.1682139281,Solar
30062,498,VALLE DE LA LUNA II,2018-09-04,15,1.9058909912,1.9058909912,Solar
30063,498,VALLE DE LA LUNA II,2018-09-04,16,1.1113942764,1.1113942764,Solar
30064,498,VALLE DE LA LUNA II,2018-09-04,17,2.2247338257,2.2247338257,Solar
30065,498,VALLE DE LA LUNA II,2018-09-04,18,1.9119236144999998,1.9119236144999998,Solar
30066,498,VALLE DE LA LUNA II,2018-09-04,19,0.6880261878,0.6880261878,Solar
30067,498,VALLE DE LA LUNA II,2018-09-04,20,0.008624238000000001,0.008624238000000001,Solar
30068,498,VALLE DE LA LUNA II,2018-09-04,21,0.0,0.0,Solar
30069,498,VALLE DE LA LUNA II,2018-09-04,22,0.0,0.0,Solar
30070,498,VALLE DE LA LUNA II,2018-09-04,23,0.0,0.0,Solar
30071,498,VALLE DE LA LUNA II,2018-09-04,24,0.0,0.0,Solar
49056,498,VALLE DE LA LUNA II,2018-09-05,1,0.0,0.0,Solar
49057,498,VALLE DE LA LUNA II,2018-09-05,2,0.0,0.0,Solar
49058,498,VALLE DE LA LUNA II,2018-09-05,3,0.0,0.0,Solar
49059,498,VALLE DE LA LUNA II,2018-09-05,4,0.0,0.0,Solar
49060,498,VALLE DE LA LUNA II,2018-09-05,5,0.0,0.0,Solar
49061,498,VALLE DE LA LUNA II,2018-09-05,6,0.0,0.0,Solar
49062,498,VALLE DE LA LUNA II,2018-09-05,7,0.0,0.0,Solar
49063,498,VALLE DE LA LUNA II,2018-09-05,8,0.0,0.0,Solar
49064,498,VALLE DE LA LUNA II,2018-09-05,9,0.0063052086,0.0063052086,Solar
49065,498,VALLE DE LA LUNA II,2018-09-05,10,0.0826360559,0.0826360559,Solar
49066,498,VALLE DE LA LUNA II,2018-09-05,11,0.24180287179999999,0.24180287179999999,Solar
49067,498,VALLE DE LA LUNA II,2018-09-05,12,0.33627429200000003,0.33627429200000003,Solar
49068,498,VALLE DE LA LUNA II,2018-09-05,13,0.7361853103,0.7361853103,Solar
49069,498,VALLE DE LA LUNA II,2018-09-05,14,1.8941331175999998,1.8941331175999998,Solar
49070,498,VALLE DE LA LUNA II,2018-09-05,15,2.1987470704,2.1987470704,Solar
49071,498,VALLE DE LA LUNA II,2018-09-05,16,2.2233322754,2.2233322754,Solar
49072,498,VALLE DE LA LUNA II,2018-09-05,17,2.1722624512,2.1722624512,Solar
49073,498,VALLE DE LA LUNA II,2018-09-05,18,1.6876907043,1.6876907043,Solar
49074,498,VALLE DE LA LUNA II,2018-09-05,19,0.5620817451,0.5620817451,Solar
49075,498,VALLE DE LA LUNA II,2018-09-05,20,0.0118518161,0.0118518161,Solar
49076,498,VALLE DE LA LUNA II,2018-09-05,21,0.0,0.0,Solar
49077,498,VALLE DE LA LUNA II,2018-09-05,22,0.0,0.0,Solar
49078,498,VALLE DE LA LUNA II,2018-09-05,23,0.0,0.0,Solar
49079,498,VALLE DE LA LUNA II,2018-09-05,24,0.0,0.0,Solar
54960,498,VALLE DE LA LUNA II,2018-09-06,1,0.0,0.0,Solar
54961,498,VALLE DE LA LUNA II,2018-09-06,2,0.0,0.0,Solar
54962,498,VALLE DE LA LUNA II,2018-09-06,3,0.0,0.0,Solar
54963,498,VALLE DE LA LUNA II,2018-09-06,4,0.0,0.0,Solar
54964,498,VALLE DE LA LUNA II,2018-09-06,5,0.0,0.0,Solar
54965,498,VALLE DE LA LUNA II,2018-09-06,6,0.0,0.0,Solar
54966,498,VALLE DE LA LUNA II,2018-09-06,7,0.0,0.0,Solar
54967,498,VALLE DE LA LUNA II,2018-09-06,8,0.0,0.0,Solar
54968,498,VALLE DE LA LUNA II,2018-09-06,9,0.09117836050000001,0.09117836050000001,Solar
54969,498,VALLE DE LA LUNA II,2018-09-06,10,0.21530422600000002,0.21530422600000002,Solar
54970,498,VALLE DE LA LUNA II,2018-09-06,11,0.2613684807,0.2613684807,Solar
54971,498,VALLE DE LA LUNA II,2018-09-06,12,0.47349272909999995,0.47349272909999995,Solar
54972,498,VALLE DE LA LUNA II,2018-09-06,13,1.5487300262,1.5487300262,Solar
54973,498,VALLE DE LA LUNA II,2018-09-06,14,2.1193992918999998,2.1193992918999998,Solar
54974,498,VALLE DE LA LUNA II,2018-09-06,15,2.1641592407,2.1641592407,Solar
54975,498,VALLE DE LA LUNA II,2018-09-06,16,2.1957008056,2.1957008056,Solar
54976,498,VALLE DE LA LUNA II,2018-09-06,17,2.1656228638,2.1656228638,Solar
54977,498,VALLE DE LA LUNA II,2018-09-06,18,1.6984859924000002,1.6984859924000002,Solar
54978,498,VALLE DE LA LUNA II,2018-09-06,19,0.5827375603,0.5827375603,Solar
54979,498,VALLE DE LA LUNA II,2018-09-06,20,0.013879181200000002,0.013879181200000002,Solar
54980,498,VALLE DE LA LUNA II,2018-09-06,21,0.0,0.0,Solar
54981,498,VALLE DE LA LUNA II,2018-09-06,22,0.0,0.0,Solar
54982,498,VALLE DE LA LUNA II,2018-09-06,23,0.0,0.0,Solar
54983,498,VALLE DE LA LUNA II,2018-09-06,24,0.0,0.0,Solar
63264,498,VALLE DE LA LUNA II,2018-09-07,1,0.0,0.0,Solar
63265,498,VALLE DE LA LUNA II,2018-09-07,2,0.0,0.0,Solar
63266,498,VALLE DE LA LUNA II,2018-09-07,3,0.0,0.0,Solar
63267,498,VALLE DE LA LUNA II,2018-09-07,4,0.0,0.0,Solar
63268,498,VALLE DE LA LUNA II,2018-09-07,5,0.0,0.0,Solar
63269,498,VALLE DE LA LUNA II,2018-09-07,6,0.0,0.0,Solar
63270,498,VALLE DE LA LUNA II,2018-09-07,7,0.0,0.0,Solar
63271,498,VALLE DE LA LUNA II,2018-09-07,8,0.0,0.0,Solar
63272,498,VALLE DE LA LUNA II,2018-09-07,9,0.2472642158,0.2472642158,Solar
63273,498,VALLE DE LA LUNA II,2018-09-07,10,1.4345851134999998,1.4345851134999998,Solar
63274,498,VALLE DE LA LUNA II,2018-09-07,11,2.1057183228,2.1057183228,Solar
63275,498,VALLE DE LA LUNA II,2018-09-07,12,2.2066010131000002,2.2066010131000002,Solar
63276,498,VALLE DE LA LUNA II,2018-09-07,13,2.1889502564,2.1889502564,Solar
63277,498,VALLE DE LA LUNA II,2018-09-07,14,2.1532765503,2.1532765503,Solar
63278,498,VALLE DE LA LUNA II,2018-09-07,15,2.1868250121,2.1868250121,Solar
63279,498,VALLE DE LA LUNA II,2018-09-07,16,2.2536486206,2.2536486206,Solar
63280,498,VALLE DE LA LUNA II,2018-09-07,17,2.2202542724,2.2202542724,Solar
63281,498,VALLE DE LA LUNA II,2018-09-07,18,1.8669124146,1.8669124146,Solar
63282,498,VALLE DE LA LUNA II,2018-09-07,19,0.7237337417,0.7237337417,Solar
63283,498,VALLE DE LA LUNA II,2018-09-07,20,0.013314655,0.013314655,Solar
63284,498,VALLE DE LA LUNA II,2018-09-07,21,0.0,0.0,Solar
63285,498,VALLE DE LA LUNA II,2018-09-07,22,0.0,0.0,Solar
63286,498,VALLE DE LA LUNA II,2018-09-07,23,0.0,0.0,Solar
63287,498,VALLE DE LA LUNA II,2018-09-07,24,0.0,0.0,Solar
75360,498,VALLE DE LA LUNA II,2018-09-08,1,0.0,0.0,Solar
75361,498,VALLE DE LA LUNA II,2018-09-08,2,0.0,0.0,Solar
75362,498,VALLE DE LA LUNA II,2018-09-08,3,0.0,0.0,Solar
75363,498,VALLE DE LA LUNA II,2018-09-08,4,0.0,0.0,Solar
75364,498,VALLE DE LA LUNA II,2018-09-08,5,0.0,0.0,Solar
75365,498,VALLE DE LA LUNA II,2018-09-08,6,0.0,0.0,Solar
75366,498,VALLE DE LA LUNA II,2018-09-08,7,0.0,0.0,Solar
75367,498,VALLE DE LA LUNA II,2018-09-08,8,0.0,0.0,Solar
75368,498,VALLE DE LA LUNA II,2018-09-08,9,0.3055211654,0.3055211654,Solar
75369,498,VALLE DE LA LUNA II,2018-09-08,10,1.6142671203999999,1.6142671203999999,Solar
75370,498,VALLE DE LA LUNA II,2018-09-08,11,2.2145559081,2.2145559081,Solar
75371,498,VALLE DE LA LUNA II,2018-09-08,12,0.1565769427,0.1565769427,Solar
75372,498,VALLE DE LA LUNA II,2018-09-08,13,2.7119000000000002e-05,2.7119000000000002e-05,Solar
75373,498,VALLE DE LA LUNA II,2018-09-08,14,2.88856e-05,2.88856e-05,Solar
75374,498,VALLE DE LA LUNA II,2018-09-08,15,3.0345700000000003e-05,3.0345700000000003e-05,Solar
75375,498,VALLE DE LA LUNA II,2018-09-08,16,3.17836e-05,3.17836e-05,Solar
75376,498,VALLE DE LA LUNA II,2018-09-08,17,1.4859234450999999,1.4859234450999999,Solar
75377,498,VALLE DE LA LUNA II,2018-09-08,18,1.9982871093999999,1.9982871093999999,Solar
75378,498,VALLE DE LA LUNA II,2018-09-08,19,0.8124993668000001,0.8124993668000001,Solar
75379,498,VALLE DE LA LUNA II,2018-09-08,20,0.0093365122,0.0093365122,Solar
75380,498,VALLE DE LA LUNA II,2018-09-08,21,0.0,0.0,Solar
75381,498,VALLE DE LA LUNA II,2018-09-08,22,0.0,0.0,Solar
75382,498,VALLE DE LA LUNA II,2018-09-08,23,0.0,0.0,Solar
75383,498,VALLE DE LA LUNA II,2018-09-08,24,0.0,0.0,Solar
86832,498,VALLE DE LA LUNA II,2018-09-09,1,0.0,0.0,Solar
86833,498,VALLE DE LA LUNA II,2018-09-09,2,0.0,0.0,Solar
86834,498,VALLE DE LA LUNA II,2018-09-09,3,0.0,0.0,Solar
86835,498,VALLE DE LA LUNA II,2018-09-09,4,0.0,0.0,Solar
86836,498,VALLE DE LA LUNA II,2018-09-09,5,0.0,0.0,Solar
86837,498,VALLE DE LA LUNA II,2018-09-09,6,0.0,0.0,Solar
86838,498,VALLE DE LA LUNA II,2018-09-09,7,0.0,0.0,Solar
86839,498,VALLE DE LA LUNA II,2018-09-09,8,0.0,0.0,Solar
86840,498,VALLE DE LA LUNA II,2018-09-09,9,0.3064955124,0.3064955124,Solar
86841,498,VALLE DE LA LUNA II,2018-09-09,10,1.673045105,1.673045105,Solar
86842,498,VALLE DE LA LUNA II,2018-09-09,11,2.1901953125,2.1901953125,Solar
86843,498,VALLE DE LA LUNA II,2018-09-09,12,2.2521978761000003,2.2521978761000003,Solar
86844,498,VALLE DE LA LUNA II,2018-09-09,13,2.2347957153999998,2.2347957153999998,Solar
86845,498,VALLE DE LA LUNA II,2018-09-09,14,2.2137418823,2.2137418823,Solar
86846,498,VALLE DE LA LUNA II,2018-09-09,15,2.2307916259000002,2.2307916259000002,Solar
86847,498,VALLE DE LA LUNA II,2018-09-09,16,2.2584381714,2.2584381714,Solar
86848,498,VALLE DE LA LUNA II,2018-09-09,17,2.2484152832,2.2484152832,Solar
86849,498,VALLE DE LA LUNA II,2018-09-09,18,1.1468765717,1.1468765717,Solar
86850,498,VALLE DE LA LUNA II,2018-09-09,19,0.2197413198,0.2197413198,Solar
86851,498,VALLE DE LA LUNA II,2018-09-09,20,0.0332771637,0.0332771637,Solar
86852,498,VALLE DE LA LUNA II,2018-09-09,21,0.0,0.0,Solar
86853,498,VALLE DE LA LUNA II,2018-09-09,22,0.0,0.0,Solar
86854,498,VALLE DE LA LUNA II,2018-09-09,23,0.0,0.0,Solar
86855,498,VALLE DE LA LUNA II,2018-09-09,24,0.0,0.0,Solar
91128,498,VALLE DE LA LUNA II,2018-09-10,1,0.0,0.0,Solar
91129,498,VALLE DE LA LUNA II,2018-09-10,2,0.0,0.0,Solar
91130,498,VALLE DE LA LUNA II,2018-09-10,3,0.0,0.0,Solar
91131,498,VALLE DE LA LUNA II,2018-09-10,4,0.0,0.0,Solar
91132,498,VALLE DE LA LUNA II,2018-09-10,5,0.0,0.0,Solar
91133,498,VALLE DE LA LUNA II,2018-09-10,6,0.0,0.0,Solar
91134,498,VALLE DE LA LUNA II,2018-09-10,7,0.0,0.0,Solar
91135,498,VALLE DE LA LUNA II,2018-09-10,8,0.0,0.0,Solar
91136,498,VALLE DE LA LUNA II,2018-09-10,9,0.3064955124,0.3064955124,Solar
91137,498,VALLE DE LA LUNA II,2018-09-10,10,1.673045105,1.673045105,Solar
91138,498,VALLE DE LA LUNA II,2018-09-10,11,2.1901953125,2.1901953125,Solar
91139,498,VALLE DE LA LUNA II,2018-09-10,12,2.2521978761000003,2.2521978761000003,Solar
91140,498,VALLE DE LA LUNA II,2018-09-10,13,2.2347957153999998,2.2347957153999998,Solar
91141,498,VALLE DE LA LUNA II,2018-09-10,14,2.2137418823,2.2137418823,Solar
91142,498,VALLE DE LA LUNA II,2018-09-10,15,2.2307916259000002,2.2307916259000002,Solar
91143,498,VALLE DE LA LUNA II,2018-09-10,16,2.2584381714,2.2584381714,Solar
91144,498,VALLE DE LA LUNA II,2018-09-10,17,2.2484152832,2.2484152832,Solar
91145,498,VALLE DE LA LUNA II,2018-09-10,18,1.1468765717,1.1468765717,Solar
91146,498,VALLE DE LA LUNA II,2018-09-10,19,0.2197413198,0.2197413198,Solar
91147,498,VALLE DE LA LUNA II,2018-09-10,20,0.0332771637,0.0332771637,Solar
91148,498,VALLE DE LA LUNA II,2018-09-10,21,0.0,0.0,Solar
91149,498,VALLE DE LA LUNA II,2018-09-10,22,0.0,0.0,Solar
91150,498,VALLE DE LA LUNA II,2018-09-10,23,0.0,0.0,Solar
91151,498,VALLE DE LA LUNA II,2018-09-10,24,0.0,0.0,Solar
103896,498,VALLE DE LA LUNA II,2018-09-11,1,0.0,0.0,Solar
103897,498,VALLE DE LA LUNA II,2018-09-11,2,0.0,0.0,Solar
103898,498,VALLE DE LA LUNA II,2018-09-11,3,0.0,0.0,Solar
103899,498,VALLE DE LA LUNA II,2018-09-11,4,0.0,0.0,Solar
103900,498,VALLE DE LA LUNA II,2018-09-11,5,0.0,0.0,Solar
103901,498,VALLE DE LA LUNA II,2018-09-11,6,0.0,0.0,Solar
103902,498,VALLE DE LA LUNA II,2018-09-11,7,0.0,0.0,Solar
103903,498,VALLE DE LA LUNA II,2018-09-11,8,0.0,0.0,Solar
103904,498,VALLE DE LA LUNA II,2018-09-11,9,0.1237248306,0.1237248306,Solar
103905,498,VALLE DE LA LUNA II,2018-09-11,10,0.4564240418,0.4564240418,Solar
103906,498,VALLE DE LA LUNA II,2018-09-11,11,1.4420458374,1.4420458374,Solar
103907,498,VALLE DE LA LUNA II,2018-09-11,12,1.4952131958000001,1.4952131958000001,Solar
103908,498,VALLE DE LA LUNA II,2018-09-11,13,1.5772846069,1.5772846069,Solar
103909,498,VALLE DE LA LUNA II,2018-09-11,14,1.8079506226,1.8079506226,Solar
103910,498,VALLE DE LA LUNA II,2018-09-11,15,2.1811294556,2.1811294556,Solar
103911,498,VALLE DE LA LUNA II,2018-09-11,16,2.2717427979,2.2717427979,Solar
103912,498,VALLE DE LA LUNA II,2018-09-11,17,2.2490491333000002,2.2490491333000002,Solar
103913,498,VALLE DE LA LUNA II,2018-09-11,18,1.8967432862,1.8967432862,Solar
103914,498,VALLE DE LA LUNA II,2018-09-11,19,0.7503405303,0.7503405303,Solar
103915,498,VALLE DE LA LUNA II,2018-09-11,20,0.018063245,0.018063245,Solar
103916,498,VALLE DE LA LUNA II,2018-09-11,21,0.0,0.0,Solar
103917,498,VALLE DE LA LUNA II,2018-09-11,22,0.0,0.0,Solar
103918,498,VALLE DE LA LUNA II,2018-09-11,23,0.0,0.0,Solar
103919,498,VALLE DE LA LUNA II,2018-09-11,24,0.0,0.0,Solar
114576,498,VALLE DE LA LUNA II,2018-09-12,1,0.0,0.0,Solar
114577,498,VALLE DE LA LUNA II,2018-09-12,2,0.0,0.0,Solar
114578,498,VALLE DE LA LUNA II,2018-09-12,3,0.0,0.0,Solar
114579,498,VALLE DE LA LUNA II,2018-09-12,4,0.0,0.0,Solar
114580,498,VALLE DE LA LUNA II,2018-09-12,5,0.0,0.0,Solar
114581,498,VALLE DE LA LUNA II,2018-09-12,6,0.0,0.0,Solar
114582,498,VALLE DE LA LUNA II,2018-09-12,7,0.0,0.0,Solar
114583,498,VALLE DE LA LUNA II,2018-09-12,8,1.0009e-06,1.0009e-06,Solar
114584,498,VALLE DE LA LUNA II,2018-09-12,9,0.1180517392,0.1180517392,Solar
114585,498,VALLE DE LA LUNA II,2018-09-12,10,0.512115448,0.512115448,Solar
114586,498,VALLE DE LA LUNA II,2018-09-12,11,1.9749557801,1.9749557801,Solar
114587,498,VALLE DE LA LUNA II,2018-09-12,12,1.2953093567,1.2953093567,Solar
114588,498,VALLE DE LA LUNA II,2018-09-12,13,1.4334936829,1.4334936829,Solar
114589,498,VALLE DE LA LUNA II,2018-09-12,14,1.2375009461,1.2375009461,Solar
114590,498,VALLE DE LA LUNA II,2018-09-12,15,0.8512471314,0.8512471314,Solar
114591,498,VALLE DE LA LUNA II,2018-09-12,16,0.7472302247,0.7472302247,Solar
114592,498,VALLE DE LA LUNA II,2018-09-12,17,1.0922795868000001,1.0922795868000001,Solar
114593,498,VALLE DE LA LUNA II,2018-09-12,18,1.4390792847,1.4390792847,Solar
114594,498,VALLE DE LA LUNA II,2018-09-12,19,0.7777184753,0.7777184753,Solar
114595,498,VALLE DE LA LUNA II,2018-09-12,20,0.01547614,0.01547614,Solar
114596,498,VALLE DE LA LUNA II,2018-09-12,21,0.0,0.0,Solar
114597,498,VALLE DE LA LUNA II,2018-09-12,22,0.0,0.0,Solar
114598,498,VALLE DE LA LUNA II,2018-09-12,23,0.0,0.0,Solar
114599,498,VALLE DE LA LUNA II,2018-09-12,24,0.0,0.0,Solar
129432,498,VALLE DE LA LUNA II,2018-09-13,1,0.0,0.0,Solar
129433,498,VALLE DE LA LUNA II,2018-09-13,2,0.0,0.0,Solar
129434,498,VALLE DE LA LUNA II,2018-09-13,3,0.0,0.0,Solar
129435,498,VALLE DE LA LUNA II,2018-09-13,4,0.0,0.0,Solar
129436,498,VALLE DE LA LUNA II,2018-09-13,5,0.0,0.0,Solar
129437,498,VALLE DE LA LUNA II,2018-09-13,6,0.0,0.0,Solar
129438,498,VALLE DE LA LUNA II,2018-09-13,7,0.0,0.0,Solar
129439,498,VALLE DE LA LUNA II,2018-09-13,8,8.801e-07,8.801e-07,Solar
129440,498,VALLE DE LA LUNA II,2018-09-13,9,0.42289249520000005,0.42289249520000005,Solar
129441,498,VALLE DE LA LUNA II,2018-09-13,10,1.7484284973,1.7484284973,Solar
129442,498,VALLE DE LA LUNA II,2018-09-13,11,2.1931694336,2.1931694336,Solar
129443,498,VALLE DE LA LUNA II,2018-09-13,12,2.2609003907,2.2609003907,Solar
129444,498,VALLE DE LA LUNA II,2018-09-13,13,2.2184165039,2.2184165039,Solar
129445,498,VALLE DE LA LUNA II,2018-09-13,14,2.1960787354,2.1960787354,Solar
129446,498,VALLE DE LA LUNA II,2018-09-13,15,2.2036942749,2.2036942749,Solar
129447,498,VALLE DE LA LUNA II,2018-09-13,16,2.2572168579,2.2572168579,Solar
129448,498,VALLE DE LA LUNA II,2018-09-13,17,2.2365816041,2.2365816041,Solar
129449,498,VALLE DE LA LUNA II,2018-09-13,18,1.9035912475,1.9035912475,Solar
129450,498,VALLE DE LA LUNA II,2018-09-13,19,0.7276786195,0.7276786195,Solar
129451,498,VALLE DE LA LUNA II,2018-09-13,20,0.01845505,0.01845505,Solar
129452,498,VALLE DE LA LUNA II,2018-09-13,21,0.0,0.0,Solar
129453,498,VALLE DE LA LUNA II,2018-09-13,22,0.0,0.0,Solar
129454,498,VALLE DE LA LUNA II,2018-09-13,23,0.0,0.0,Solar
129455,498,VALLE DE LA LUNA II,2018-09-13,24,0.0,0.0,Solar
133800,498,VALLE DE LA LUNA II,2018-09-14,1,0.0,0.0,Solar
133801,498,VALLE DE LA LUNA II,2018-09-14,2,0.0,0.0,Solar
133802,498,VALLE DE LA LUNA II,2018-09-14,3,0.0,0.0,Solar
133803,498,VALLE DE LA LUNA II,2018-09-14,4,0.0,0.0,Solar
133804,498,VALLE DE LA LUNA II,2018-09-14,5,0.0,0.0,Solar
133805,498,VALLE DE LA LUNA II,2018-09-14,6,0.0,0.0,Solar
133806,498,VALLE DE LA LUNA II,2018-09-14,7,0.0,0.0,Solar
133807,498,VALLE DE LA LUNA II,2018-09-14,8,1.124e-07,1.124e-07,Solar
