,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21312,498,VALLE DE LA LUNA II,2018-08-03,1,0.0,0.0,Solar
21313,498,VALLE DE LA LUNA II,2018-08-03,2,0.0,0.0,Solar
21314,498,VALLE DE LA LUNA II,2018-08-03,3,0.0,0.0,Solar
21315,498,VALLE DE LA LUNA II,2018-08-03,4,0.0,0.0,Solar
21316,498,VALLE DE LA LUNA II,2018-08-03,5,0.0,0.0,Solar
21317,498,VALLE DE LA LUNA II,2018-08-03,6,0.0,0.0,Solar
21318,498,VALLE DE LA LUNA II,2018-08-03,7,0.0,0.0,Solar
21319,498,VALLE DE LA LUNA II,2018-08-03,8,0.0035514467,0.0035514467,Solar
21320,498,VALLE DE LA LUNA II,2018-08-03,9,0.481131546,0.481131546,Solar
21321,498,VALLE DE LA LUNA II,2018-08-03,10,1.5326065978,1.5326065978,Solar
21322,498,VALLE DE LA LUNA II,2018-08-03,11,1.8714112854,1.8714112854,Solar
21323,498,VALLE DE LA LUNA II,2018-08-03,12,1.8503352661,1.8503352661,Solar
21324,498,VALLE DE LA LUNA II,2018-08-03,13,1.8282938232,1.8282938232,Solar
21325,498,VALLE DE LA LUNA II,2018-08-03,14,1.8665917968999999,1.8665917968999999,Solar
21326,498,VALLE DE LA LUNA II,2018-08-03,15,1.9684784546,1.9684784546,Solar
21327,498,VALLE DE LA LUNA II,2018-08-03,16,1.9251069031,1.9251069031,Solar
21328,498,VALLE DE LA LUNA II,2018-08-03,17,1.3192608184,1.3192608184,Solar
21329,498,VALLE DE LA LUNA II,2018-08-03,18,0.21167687989999998,0.21167687989999998,Solar
21330,498,VALLE DE LA LUNA II,2018-08-03,19,0.0,0.0,Solar
21331,498,VALLE DE LA LUNA II,2018-08-03,20,0.0,0.0,Solar
21332,498,VALLE DE LA LUNA II,2018-08-03,21,0.0,0.0,Solar
21333,498,VALLE DE LA LUNA II,2018-08-03,22,0.0,0.0,Solar
21334,498,VALLE DE LA LUNA II,2018-08-03,23,0.0,0.0,Solar
21335,498,VALLE DE LA LUNA II,2018-08-03,24,0.0,0.0,Solar
33144,498,VALLE DE LA LUNA II,2018-08-04,1,0.0,0.0,Solar
33145,498,VALLE DE LA LUNA II,2018-08-04,2,0.0,0.0,Solar
33146,498,VALLE DE LA LUNA II,2018-08-04,3,0.0,0.0,Solar
33147,498,VALLE DE LA LUNA II,2018-08-04,4,0.0,0.0,Solar
33148,498,VALLE DE LA LUNA II,2018-08-04,5,0.0,0.0,Solar
33149,498,VALLE DE LA LUNA II,2018-08-04,6,0.0,0.0,Solar
33150,498,VALLE DE LA LUNA II,2018-08-04,7,0.0,0.0,Solar
33151,498,VALLE DE LA LUNA II,2018-08-04,8,0.0054095856999999995,0.0054095856999999995,Solar
33152,498,VALLE DE LA LUNA II,2018-08-04,9,0.47124917990000004,0.47124917990000004,Solar
33153,498,VALLE DE LA LUNA II,2018-08-04,10,1.2385505676000002,1.2385505676000002,Solar
33154,498,VALLE DE LA LUNA II,2018-08-04,11,1.8649186706999998,1.8649186706999998,Solar
33155,498,VALLE DE LA LUNA II,2018-08-04,12,1.9533061523,1.9533061523,Solar
33156,498,VALLE DE LA LUNA II,2018-08-04,13,1.6387617797999998,1.6387617797999998,Solar
33157,498,VALLE DE LA LUNA II,2018-08-04,14,1.5757559509,1.5757559509,Solar
33158,498,VALLE DE LA LUNA II,2018-08-04,15,0.9446371613,0.9446371613,Solar
33159,498,VALLE DE LA LUNA II,2018-08-04,16,0.7383487014,0.7383487014,Solar
33160,498,VALLE DE LA LUNA II,2018-08-04,17,0.2531407205,0.2531407205,Solar
33161,498,VALLE DE LA LUNA II,2018-08-04,18,0.06925473929999999,0.06925473929999999,Solar
33162,498,VALLE DE LA LUNA II,2018-08-04,19,0.0,0.0,Solar
33163,498,VALLE DE LA LUNA II,2018-08-04,20,0.0,0.0,Solar
33164,498,VALLE DE LA LUNA II,2018-08-04,21,0.0,0.0,Solar
33165,498,VALLE DE LA LUNA II,2018-08-04,22,0.0,0.0,Solar
33166,498,VALLE DE LA LUNA II,2018-08-04,23,0.0,0.0,Solar
33167,498,VALLE DE LA LUNA II,2018-08-04,24,0.0,0.0,Solar
47232,498,VALLE DE LA LUNA II,2018-08-05,1,0.0,0.0,Solar
47233,498,VALLE DE LA LUNA II,2018-08-05,2,0.0,0.0,Solar
47234,498,VALLE DE LA LUNA II,2018-08-05,3,0.0,0.0,Solar
47235,498,VALLE DE LA LUNA II,2018-08-05,4,0.0,0.0,Solar
47236,498,VALLE DE LA LUNA II,2018-08-05,5,0.0,0.0,Solar
47237,498,VALLE DE LA LUNA II,2018-08-05,6,0.0,0.0,Solar
47238,498,VALLE DE LA LUNA II,2018-08-05,7,0.0,0.0,Solar
47239,498,VALLE DE LA LUNA II,2018-08-05,8,0.0031374834,0.0031374834,Solar
47240,498,VALLE DE LA LUNA II,2018-08-05,9,0.14192291640000002,0.14192291640000002,Solar
47241,498,VALLE DE LA LUNA II,2018-08-05,10,0.5574359131000001,0.5574359131000001,Solar
47242,498,VALLE DE LA LUNA II,2018-08-05,11,1.9145313721000001,1.9145313721000001,Solar
47243,498,VALLE DE LA LUNA II,2018-08-05,12,1.5837869566999998,1.5837869566999998,Solar
47244,498,VALLE DE LA LUNA II,2018-08-05,13,1.3383783569,1.3383783569,Solar
47245,498,VALLE DE LA LUNA II,2018-08-05,14,0.9995675812,0.9995675812,Solar
47246,498,VALLE DE LA LUNA II,2018-08-05,15,0.8431367645000001,0.8431367645000001,Solar
47247,498,VALLE DE LA LUNA II,2018-08-05,16,0.3098140412,0.3098140412,Solar
47248,498,VALLE DE LA LUNA II,2018-08-05,17,0.9541152801999999,0.9541152801999999,Solar
47249,498,VALLE DE LA LUNA II,2018-08-05,18,0.1886400221,0.1886400221,Solar
47250,498,VALLE DE LA LUNA II,2018-08-05,19,0.0,0.0,Solar
47251,498,VALLE DE LA LUNA II,2018-08-05,20,0.0,0.0,Solar
47252,498,VALLE DE LA LUNA II,2018-08-05,21,0.0,0.0,Solar
47253,498,VALLE DE LA LUNA II,2018-08-05,22,0.0,0.0,Solar
47254,498,VALLE DE LA LUNA II,2018-08-05,23,0.0,0.0,Solar
47255,498,VALLE DE LA LUNA II,2018-08-05,24,0.0,0.0,Solar
57192,498,VALLE DE LA LUNA II,2018-08-06,1,0.0,0.0,Solar
57193,498,VALLE DE LA LUNA II,2018-08-06,2,0.0,0.0,Solar
57194,498,VALLE DE LA LUNA II,2018-08-06,3,0.0,0.0,Solar
57195,498,VALLE DE LA LUNA II,2018-08-06,4,0.0,0.0,Solar
57196,498,VALLE DE LA LUNA II,2018-08-06,5,0.0,0.0,Solar
57197,498,VALLE DE LA LUNA II,2018-08-06,6,0.0,0.0,Solar
57198,498,VALLE DE LA LUNA II,2018-08-06,7,0.0,0.0,Solar
57199,498,VALLE DE LA LUNA II,2018-08-06,8,3.8285e-06,3.8285e-06,Solar
57200,498,VALLE DE LA LUNA II,2018-08-06,9,0.1143599033,0.1143599033,Solar
57201,498,VALLE DE LA LUNA II,2018-08-06,10,0.260727604,0.260727604,Solar
57202,498,VALLE DE LA LUNA II,2018-08-06,11,0.42595086670000004,0.42595086670000004,Solar
57203,498,VALLE DE LA LUNA II,2018-08-06,12,0.6634464111,0.6634464111,Solar
57204,498,VALLE DE LA LUNA II,2018-08-06,13,0.8642407837999999,0.8642407837999999,Solar
57205,498,VALLE DE LA LUNA II,2018-08-06,14,0.8733139038,0.8733139038,Solar
57206,498,VALLE DE LA LUNA II,2018-08-06,15,0.4871356506,0.4871356506,Solar
57207,498,VALLE DE LA LUNA II,2018-08-06,16,0.3120253448,0.3120253448,Solar
57208,498,VALLE DE LA LUNA II,2018-08-06,17,0.1496580505,0.1496580505,Solar
57209,498,VALLE DE LA LUNA II,2018-08-06,18,0.0472041708,0.0472041708,Solar
57210,498,VALLE DE LA LUNA II,2018-08-06,19,0.0,0.0,Solar
57211,498,VALLE DE LA LUNA II,2018-08-06,20,0.0,0.0,Solar
57212,498,VALLE DE LA LUNA II,2018-08-06,21,0.0,0.0,Solar
57213,498,VALLE DE LA LUNA II,2018-08-06,22,0.0,0.0,Solar
57214,498,VALLE DE LA LUNA II,2018-08-06,23,0.0,0.0,Solar
57215,498,VALLE DE LA LUNA II,2018-08-06,24,0.0,0.0,Solar
61176,498,VALLE DE LA LUNA II,2018-08-07,1,0.0,0.0,Solar
61177,498,VALLE DE LA LUNA II,2018-08-07,2,0.0,0.0,Solar
61178,498,VALLE DE LA LUNA II,2018-08-07,3,0.0,0.0,Solar
61179,498,VALLE DE LA LUNA II,2018-08-07,4,0.0,0.0,Solar
61180,498,VALLE DE LA LUNA II,2018-08-07,5,0.0,0.0,Solar
61181,498,VALLE DE LA LUNA II,2018-08-07,6,0.0,0.0,Solar
61182,498,VALLE DE LA LUNA II,2018-08-07,7,0.0,0.0,Solar
61183,498,VALLE DE LA LUNA II,2018-08-07,8,1.6219999999999999e-06,1.6219999999999999e-06,Solar
61184,498,VALLE DE LA LUNA II,2018-08-07,9,0.6555829892,0.6555829892,Solar
61185,498,VALLE DE LA LUNA II,2018-08-07,10,1.9835933533,1.9835933533,Solar
61186,498,VALLE DE LA LUNA II,2018-08-07,11,2.1852572022,2.1852572022,Solar
61187,498,VALLE DE LA LUNA II,2018-08-07,12,1.7267827759999999,1.7267827759999999,Solar
61188,498,VALLE DE LA LUNA II,2018-08-07,13,1.697960266,1.697960266,Solar
61189,498,VALLE DE LA LUNA II,2018-08-07,14,1.0577315979000002,1.0577315979000002,Solar
61190,498,VALLE DE LA LUNA II,2018-08-07,15,1.5114432678,1.5114432678,Solar
61191,498,VALLE DE LA LUNA II,2018-08-07,16,2.0665380859,2.0665380859,Solar
61192,498,VALLE DE LA LUNA II,2018-08-07,17,1.591573822,1.591573822,Solar
61193,498,VALLE DE LA LUNA II,2018-08-07,18,0.35117882590000005,0.35117882590000005,Solar
61194,498,VALLE DE LA LUNA II,2018-08-07,19,0.0,0.0,Solar
61195,498,VALLE DE LA LUNA II,2018-08-07,20,0.0,0.0,Solar
61196,498,VALLE DE LA LUNA II,2018-08-07,21,0.0,0.0,Solar
61197,498,VALLE DE LA LUNA II,2018-08-07,22,0.0,0.0,Solar
61198,498,VALLE DE LA LUNA II,2018-08-07,23,0.0,0.0,Solar
61199,498,VALLE DE LA LUNA II,2018-08-07,24,0.0,0.0,Solar
69336,498,VALLE DE LA LUNA II,2018-08-08,1,0.0,0.0,Solar
69337,498,VALLE DE LA LUNA II,2018-08-08,2,0.0,0.0,Solar
69338,498,VALLE DE LA LUNA II,2018-08-08,3,0.0,0.0,Solar
69339,498,VALLE DE LA LUNA II,2018-08-08,4,0.0,0.0,Solar
69340,498,VALLE DE LA LUNA II,2018-08-08,5,0.0,0.0,Solar
69341,498,VALLE DE LA LUNA II,2018-08-08,6,0.0,0.0,Solar
69342,498,VALLE DE LA LUNA II,2018-08-08,7,0.0,0.0,Solar
69343,498,VALLE DE LA LUNA II,2018-08-08,8,0.014058439099999999,0.014058439099999999,Solar
69344,498,VALLE DE LA LUNA II,2018-08-08,9,0.8290958558,0.8290958558,Solar
69345,498,VALLE DE LA LUNA II,2018-08-08,10,1.9948137512000002,1.9948137512000002,Solar
69346,498,VALLE DE LA LUNA II,2018-08-08,11,2.0539450989,2.0539450989,Solar
69347,498,VALLE DE LA LUNA II,2018-08-08,12,2.013686615,2.013686615,Solar
69348,498,VALLE DE LA LUNA II,2018-08-08,13,1.9461621399000002,1.9461621399000002,Solar
69349,498,VALLE DE LA LUNA II,2018-08-08,14,1.66699469,1.66699469,Solar
69350,498,VALLE DE LA LUNA II,2018-08-08,15,2.0237887879,2.0237887879,Solar
69351,498,VALLE DE LA LUNA II,2018-08-08,16,2.0674350891,2.0674350891,Solar
69352,498,VALLE DE LA LUNA II,2018-08-08,17,1.5599822997,1.5599822997,Solar
69353,498,VALLE DE LA LUNA II,2018-08-08,18,0.39614881609999997,0.39614881609999997,Solar
69354,498,VALLE DE LA LUNA II,2018-08-08,19,1.1525e-06,1.1525e-06,Solar
69355,498,VALLE DE LA LUNA II,2018-08-08,20,0.0,0.0,Solar
69356,498,VALLE DE LA LUNA II,2018-08-08,21,0.0,0.0,Solar
69357,498,VALLE DE LA LUNA II,2018-08-08,22,0.0,0.0,Solar
69358,498,VALLE DE LA LUNA II,2018-08-08,23,0.0,0.0,Solar
69359,498,VALLE DE LA LUNA II,2018-08-08,24,0.0,0.0,Solar
82080,498,VALLE DE LA LUNA II,2018-08-09,1,0.0,0.0,Solar
82081,498,VALLE DE LA LUNA II,2018-08-09,2,0.0,0.0,Solar
82082,498,VALLE DE LA LUNA II,2018-08-09,3,0.0,0.0,Solar
82083,498,VALLE DE LA LUNA II,2018-08-09,4,0.0,0.0,Solar
82084,498,VALLE DE LA LUNA II,2018-08-09,5,0.0,0.0,Solar
82085,498,VALLE DE LA LUNA II,2018-08-09,6,0.0,0.0,Solar
82086,498,VALLE DE LA LUNA II,2018-08-09,7,0.0,0.0,Solar
82087,498,VALLE DE LA LUNA II,2018-08-09,8,0.0250767039,0.0250767039,Solar
82088,498,VALLE DE LA LUNA II,2018-08-09,9,0.8482239304000001,0.8482239304000001,Solar
82089,498,VALLE DE LA LUNA II,2018-08-09,10,1.9501312866999998,1.9501312866999998,Solar
82090,498,VALLE DE LA LUNA II,2018-08-09,11,2.0702244872,2.0702244872,Solar
82091,498,VALLE DE LA LUNA II,2018-08-09,12,1.9650230713999999,1.9650230713999999,Solar
82092,498,VALLE DE LA LUNA II,2018-08-09,13,1.8738760375999999,1.8738760375999999,Solar
82093,498,VALLE DE LA LUNA II,2018-08-09,14,1.3564557953,1.3564557953,Solar
82094,498,VALLE DE LA LUNA II,2018-08-09,15,1.1681535187,1.1681535187,Solar
82095,498,VALLE DE LA LUNA II,2018-08-09,16,1.2382268066,1.2382268066,Solar
82096,498,VALLE DE LA LUNA II,2018-08-09,17,0.4364560775,0.4364560775,Solar
82097,498,VALLE DE LA LUNA II,2018-08-09,18,0.1274318181,0.1274318181,Solar
82098,498,VALLE DE LA LUNA II,2018-08-09,19,5.378e-07,5.378e-07,Solar
82099,498,VALLE DE LA LUNA II,2018-08-09,20,0.0,0.0,Solar
82100,498,VALLE DE LA LUNA II,2018-08-09,21,0.0,0.0,Solar
82101,498,VALLE DE LA LUNA II,2018-08-09,22,0.0,0.0,Solar
82102,498,VALLE DE LA LUNA II,2018-08-09,23,0.0,0.0,Solar
82103,498,VALLE DE LA LUNA II,2018-08-09,24,0.0,0.0,Solar
92904,498,VALLE DE LA LUNA II,2018-08-10,1,0.0,0.0,Solar
92905,498,VALLE DE LA LUNA II,2018-08-10,2,0.0,0.0,Solar
92906,498,VALLE DE LA LUNA II,2018-08-10,3,0.0,0.0,Solar
92907,498,VALLE DE LA LUNA II,2018-08-10,4,0.0,0.0,Solar
92908,498,VALLE DE LA LUNA II,2018-08-10,5,0.0,0.0,Solar
92909,498,VALLE DE LA LUNA II,2018-08-10,6,0.0,0.0,Solar
92910,498,VALLE DE LA LUNA II,2018-08-10,7,0.0,0.0,Solar
92911,498,VALLE DE LA LUNA II,2018-08-10,8,0.0350347901,0.0350347901,Solar
92912,498,VALLE DE LA LUNA II,2018-08-10,9,0.6572267113,0.6572267113,Solar
92913,498,VALLE DE LA LUNA II,2018-08-10,10,1.2976402893,1.2976402893,Solar
92914,498,VALLE DE LA LUNA II,2018-08-10,11,1.9975284119,1.9975284119,Solar
92915,498,VALLE DE LA LUNA II,2018-08-10,12,1.5571358947999998,1.5571358947999998,Solar
92916,498,VALLE DE LA LUNA II,2018-08-10,13,1.6147117309999999,1.6147117309999999,Solar
92917,498,VALLE DE LA LUNA II,2018-08-10,14,1.8050583801,1.8050583801,Solar
92918,498,VALLE DE LA LUNA II,2018-08-10,15,1.6352021178,1.6352021178,Solar
92919,498,VALLE DE LA LUNA II,2018-08-10,16,1.5935261841,1.5935261841,Solar
92920,498,VALLE DE LA LUNA II,2018-08-10,17,0.9577222748,0.9577222748,Solar
92921,498,VALLE DE LA LUNA II,2018-08-10,18,0.220034523,0.220034523,Solar
92922,498,VALLE DE LA LUNA II,2018-08-10,19,0.0,0.0,Solar
92923,498,VALLE DE LA LUNA II,2018-08-10,20,0.0,0.0,Solar
92924,498,VALLE DE LA LUNA II,2018-08-10,21,0.0,0.0,Solar
92925,498,VALLE DE LA LUNA II,2018-08-10,22,0.0,0.0,Solar
92926,498,VALLE DE LA LUNA II,2018-08-10,23,0.0,0.0,Solar
92927,498,VALLE DE LA LUNA II,2018-08-10,24,0.0,0.0,Solar
105408,498,VALLE DE LA LUNA II,2018-08-11,1,0.0,0.0,Solar
105409,498,VALLE DE LA LUNA II,2018-08-11,2,0.0,0.0,Solar
105410,498,VALLE DE LA LUNA II,2018-08-11,3,0.0,0.0,Solar
105411,498,VALLE DE LA LUNA II,2018-08-11,4,0.0,0.0,Solar
105412,498,VALLE DE LA LUNA II,2018-08-11,5,0.0,0.0,Solar
105413,498,VALLE DE LA LUNA II,2018-08-11,6,0.0,0.0,Solar
105414,498,VALLE DE LA LUNA II,2018-08-11,7,0.0,0.0,Solar
105415,498,VALLE DE LA LUNA II,2018-08-11,8,0.0327762141,0.0327762141,Solar
105416,498,VALLE DE LA LUNA II,2018-08-11,9,0.5023641091,0.5023641091,Solar
105417,498,VALLE DE LA LUNA II,2018-08-11,10,1.101868103,1.101868103,Solar
105418,498,VALLE DE LA LUNA II,2018-08-11,11,1.4686759033,1.4686759033,Solar
105419,498,VALLE DE LA LUNA II,2018-08-11,12,1.6128360595,1.6128360595,Solar
105420,498,VALLE DE LA LUNA II,2018-08-11,13,1.5735956115,1.5735956115,Solar
105421,498,VALLE DE LA LUNA II,2018-08-11,14,1.8715549317,1.8715549317,Solar
105422,498,VALLE DE LA LUNA II,2018-08-11,15,1.8804915772,1.8804915772,Solar
105423,498,VALLE DE LA LUNA II,2018-08-11,16,1.5284064331,1.5284064331,Solar
105424,498,VALLE DE LA LUNA II,2018-08-11,17,0.7207428054999999,0.7207428054999999,Solar
105425,498,VALLE DE LA LUNA II,2018-08-11,18,0.156818345,0.156818345,Solar
105426,498,VALLE DE LA LUNA II,2018-08-11,19,0.0006886241,0.0006886241,Solar
105427,498,VALLE DE LA LUNA II,2018-08-11,20,0.0,0.0,Solar
105428,498,VALLE DE LA LUNA II,2018-08-11,21,0.0,0.0,Solar
105429,498,VALLE DE LA LUNA II,2018-08-11,22,0.0,0.0,Solar
105430,498,VALLE DE LA LUNA II,2018-08-11,23,0.0,0.0,Solar
105431,498,VALLE DE LA LUNA II,2018-08-11,24,0.0,0.0,Solar
109824,498,VALLE DE LA LUNA II,2018-08-12,1,0.0,0.0,Solar
109825,498,VALLE DE LA LUNA II,2018-08-12,2,0.0,0.0,Solar
109826,498,VALLE DE LA LUNA II,2018-08-12,3,0.0,0.0,Solar
109827,498,VALLE DE LA LUNA II,2018-08-12,4,0.0,0.0,Solar
109828,498,VALLE DE LA LUNA II,2018-08-12,5,0.0,0.0,Solar
109829,498,VALLE DE LA LUNA II,2018-08-12,6,0.0,0.0,Solar
109830,498,VALLE DE LA LUNA II,2018-08-12,7,0.0,0.0,Solar
109831,498,VALLE DE LA LUNA II,2018-08-12,8,0.0,0.0,Solar
109832,498,VALLE DE LA LUNA II,2018-08-12,9,0.0396350317,0.0396350317,Solar
109833,498,VALLE DE LA LUNA II,2018-08-12,10,0.6586845855,0.6586845855,Solar
109834,498,VALLE DE LA LUNA II,2018-08-12,11,1.3455421144,1.3455421144,Solar
109835,498,VALLE DE LA LUNA II,2018-08-12,12,0.9692015686,0.9692015686,Solar
109836,498,VALLE DE LA LUNA II,2018-08-12,13,1.1770989379999999,1.1770989379999999,Solar
109837,498,VALLE DE LA LUNA II,2018-08-12,14,1.5314571839,1.5314571839,Solar
109838,498,VALLE DE LA LUNA II,2018-08-12,15,1.6523097230000001,1.6523097230000001,Solar
109839,498,VALLE DE LA LUNA II,2018-08-12,16,1.6572611084,1.6572611084,Solar
109840,498,VALLE DE LA LUNA II,2018-08-12,17,0.9002613169,0.9002613169,Solar
109841,498,VALLE DE LA LUNA II,2018-08-12,18,1.0097697143000002,1.0097697143000002,Solar
109842,498,VALLE DE LA LUNA II,2018-08-12,19,0.2500367355,0.2500367355,Solar
109843,498,VALLE DE LA LUNA II,2018-08-12,20,0.0029868383,0.0029868383,Solar
109844,498,VALLE DE LA LUNA II,2018-08-12,21,0.0,0.0,Solar
109845,498,VALLE DE LA LUNA II,2018-08-12,22,0.0,0.0,Solar
109846,498,VALLE DE LA LUNA II,2018-08-12,23,0.0,0.0,Solar
109847,498,VALLE DE LA LUNA II,2018-08-12,24,0.0,0.0,Solar
121440,498,VALLE DE LA LUNA II,2018-08-13,1,1.3501400000000001e-05,1.3501400000000001e-05,Solar
121441,498,VALLE DE LA LUNA II,2018-08-13,2,0.0,0.0,Solar
121442,498,VALLE DE LA LUNA II,2018-08-13,3,0.0,0.0,Solar
121443,498,VALLE DE LA LUNA II,2018-08-13,4,0.0,0.0,Solar
121444,498,VALLE DE LA LUNA II,2018-08-13,5,0.0,0.0,Solar
121445,498,VALLE DE LA LUNA II,2018-08-13,6,0.0,0.0,Solar
121446,498,VALLE DE LA LUNA II,2018-08-13,7,0.0,0.0,Solar
121447,498,VALLE DE LA LUNA II,2018-08-13,8,0.0,0.0,Solar
121448,498,VALLE DE LA LUNA II,2018-08-13,9,0.0130844149,0.0130844149,Solar
121449,498,VALLE DE LA LUNA II,2018-08-13,10,0.1721731282,0.1721731282,Solar
121450,498,VALLE DE LA LUNA II,2018-08-13,11,0.40964358520000005,0.40964358520000005,Solar
121451,498,VALLE DE LA LUNA II,2018-08-13,12,1.9233564148,1.9233564148,Solar
121452,498,VALLE DE LA LUNA II,2018-08-13,13,1.9618824156999999,1.9618824156999999,Solar
121453,498,VALLE DE LA LUNA II,2018-08-13,14,1.9525622558000002,1.9525622558000002,Solar
121454,498,VALLE DE LA LUNA II,2018-08-13,15,1.9904792786,1.9904792786,Solar
121455,498,VALLE DE LA LUNA II,2018-08-13,16,2.0708576659999998,2.0708576659999998,Solar
121456,498,VALLE DE LA LUNA II,2018-08-13,17,2.0599379883,2.0599379883,Solar
121457,498,VALLE DE LA LUNA II,2018-08-13,18,1.6098318786,1.6098318786,Solar
121458,498,VALLE DE LA LUNA II,2018-08-13,19,0.4183521872,0.4183521872,Solar
121459,498,VALLE DE LA LUNA II,2018-08-13,20,2.591e-07,2.591e-07,Solar
121460,498,VALLE DE LA LUNA II,2018-08-13,21,0.0,0.0,Solar
121461,498,VALLE DE LA LUNA II,2018-08-13,22,0.0,0.0,Solar
121462,498,VALLE DE LA LUNA II,2018-08-13,23,0.0,0.0,Solar
121463,498,VALLE DE LA LUNA II,2018-08-13,24,0.0,0.0,Solar
136392,498,VALLE DE LA LUNA II,2018-08-14,1,0.0,0.0,Solar
136393,498,VALLE DE LA LUNA II,2018-08-14,2,0.0,0.0,Solar
136394,498,VALLE DE LA LUNA II,2018-08-14,3,0.0,0.0,Solar
136395,498,VALLE DE LA LUNA II,2018-08-14,4,0.0,0.0,Solar
136396,498,VALLE DE LA LUNA II,2018-08-14,5,0.0,0.0,Solar
136397,498,VALLE DE LA LUNA II,2018-08-14,6,0.0,0.0,Solar
136398,498,VALLE DE LA LUNA II,2018-08-14,7,0.0,0.0,Solar
136399,498,VALLE DE LA LUNA II,2018-08-14,8,0.0,0.0,Solar
136400,498,VALLE DE LA LUNA II,2018-08-14,9,0.0375708566,0.0375708566,Solar
