,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
65785,498,VALLE DE LA LUNA II,2017-12-07,2,0.0,0.0,Solar
65786,498,VALLE DE LA LUNA II,2017-12-07,3,0.0,0.0,Solar
65787,498,VALLE DE LA LUNA II,2017-12-07,4,0.0,0.0,Solar
65788,498,VALLE DE LA LUNA II,2017-12-07,5,0.0,0.0,Solar
65789,498,VALLE DE LA LUNA II,2017-12-07,6,0.0,0.0,Solar
65790,498,VALLE DE LA LUNA II,2017-12-07,7,0.015,0.015,Solar
65791,498,VALLE DE LA LUNA II,2017-12-07,8,0.679,0.679,Solar
65792,498,VALLE DE LA LUNA II,2017-12-07,9,1.901,1.901,Solar
65793,498,VALLE DE LA LUNA II,2017-12-07,10,2.388,2.388,Solar
65794,498,VALLE DE LA LUNA II,2017-12-07,11,2.536,2.536,Solar
65795,498,VALLE DE LA LUNA II,2017-12-07,12,2.546,2.546,Solar
65796,498,VALLE DE LA LUNA II,2017-12-07,13,2.543,2.543,Solar
65797,498,VALLE DE LA LUNA II,2017-12-07,14,2.548,2.548,Solar
65798,498,VALLE DE LA LUNA II,2017-12-07,15,2.574,2.574,Solar
65799,498,VALLE DE LA LUNA II,2017-12-07,16,2.552,2.552,Solar
65800,498,VALLE DE LA LUNA II,2017-12-07,17,2.508,2.508,Solar
65801,498,VALLE DE LA LUNA II,2017-12-07,18,2.343,2.343,Solar
65802,498,VALLE DE LA LUNA II,2017-12-07,19,1.9240000000000002,1.9240000000000002,Solar
65803,498,VALLE DE LA LUNA II,2017-12-07,20,0.795,0.795,Solar
65804,498,VALLE DE LA LUNA II,2017-12-07,21,0.037000000000000005,0.037000000000000005,Solar
65805,498,VALLE DE LA LUNA II,2017-12-07,22,0.0,0.0,Solar
65806,498,VALLE DE LA LUNA II,2017-12-07,23,0.0,0.0,Solar
65807,498,VALLE DE LA LUNA II,2017-12-07,24,0.0,0.0,Solar
69912,498,VALLE DE LA LUNA II,2017-12-08,1,0.0,0.0,Solar
69913,498,VALLE DE LA LUNA II,2017-12-08,2,0.0,0.0,Solar
69914,498,VALLE DE LA LUNA II,2017-12-08,3,0.0,0.0,Solar
69915,498,VALLE DE LA LUNA II,2017-12-08,4,0.0,0.0,Solar
69916,498,VALLE DE LA LUNA II,2017-12-08,5,0.0,0.0,Solar
69917,498,VALLE DE LA LUNA II,2017-12-08,6,0.0,0.0,Solar
69918,498,VALLE DE LA LUNA II,2017-12-08,7,0.0,0.0,Solar
69919,498,VALLE DE LA LUNA II,2017-12-08,8,0.084,0.084,Solar
69920,498,VALLE DE LA LUNA II,2017-12-08,9,0.205,0.205,Solar
69921,498,VALLE DE LA LUNA II,2017-12-08,10,1.403,1.403,Solar
69922,498,VALLE DE LA LUNA II,2017-12-08,11,2.556,2.556,Solar
69923,498,VALLE DE LA LUNA II,2017-12-08,12,2.576,2.576,Solar
69924,498,VALLE DE LA LUNA II,2017-12-08,13,2.576,2.576,Solar
69925,498,VALLE DE LA LUNA II,2017-12-08,14,2.6189999999999998,2.6189999999999998,Solar
69926,498,VALLE DE LA LUNA II,2017-12-08,15,2.645,2.645,Solar
69927,498,VALLE DE LA LUNA II,2017-12-08,16,2.645,2.645,Solar
69928,498,VALLE DE LA LUNA II,2017-12-08,17,2.571,2.571,Solar
69929,498,VALLE DE LA LUNA II,2017-12-08,18,2.324,2.324,Solar
69930,498,VALLE DE LA LUNA II,2017-12-08,19,0.866,0.866,Solar
69931,498,VALLE DE LA LUNA II,2017-12-08,20,0.45399999999999996,0.45399999999999996,Solar
69932,498,VALLE DE LA LUNA II,2017-12-08,21,0.039,0.039,Solar
69933,498,VALLE DE LA LUNA II,2017-12-08,22,0.0,0.0,Solar
69934,498,VALLE DE LA LUNA II,2017-12-08,23,0.0,0.0,Solar
69935,498,VALLE DE LA LUNA II,2017-12-08,24,0.0,0.0,Solar
84024,498,VALLE DE LA LUNA II,2017-12-09,1,0.0,0.0,Solar
84025,498,VALLE DE LA LUNA II,2017-12-09,2,0.0,0.0,Solar
84026,498,VALLE DE LA LUNA II,2017-12-09,3,0.0,0.0,Solar
84027,498,VALLE DE LA LUNA II,2017-12-09,4,0.0,0.0,Solar
84028,498,VALLE DE LA LUNA II,2017-12-09,5,0.0,0.0,Solar
84029,498,VALLE DE LA LUNA II,2017-12-09,6,0.0,0.0,Solar
84030,498,VALLE DE LA LUNA II,2017-12-09,7,0.016,0.016,Solar
84031,498,VALLE DE LA LUNA II,2017-12-09,8,0.715,0.715,Solar
84032,498,VALLE DE LA LUNA II,2017-12-09,9,1.9680000000000002,1.9680000000000002,Solar
84033,498,VALLE DE LA LUNA II,2017-12-09,10,2.415,2.415,Solar
84034,498,VALLE DE LA LUNA II,2017-12-09,11,2.537,2.537,Solar
84035,498,VALLE DE LA LUNA II,2017-12-09,12,2.5580000000000003,2.5580000000000003,Solar
84036,498,VALLE DE LA LUNA II,2017-12-09,13,2.573,2.573,Solar
84037,498,VALLE DE LA LUNA II,2017-12-09,14,2.569,2.569,Solar
84038,498,VALLE DE LA LUNA II,2017-12-09,15,2.55,2.55,Solar
84039,498,VALLE DE LA LUNA II,2017-12-09,16,2.539,2.539,Solar
84040,498,VALLE DE LA LUNA II,2017-12-09,17,2.525,2.525,Solar
84041,498,VALLE DE LA LUNA II,2017-12-09,18,2.366,2.366,Solar
84042,498,VALLE DE LA LUNA II,2017-12-09,19,1.994,1.994,Solar
84043,498,VALLE DE LA LUNA II,2017-12-09,20,0.8859999999999999,0.8859999999999999,Solar
84044,498,VALLE DE LA LUNA II,2017-12-09,21,0.035,0.035,Solar
84045,498,VALLE DE LA LUNA II,2017-12-09,22,0.0,0.0,Solar
84046,498,VALLE DE LA LUNA II,2017-12-09,23,0.0,0.0,Solar
84047,498,VALLE DE LA LUNA II,2017-12-09,24,0.0,0.0,Solar
87480,498,VALLE DE LA LUNA II,2017-12-10,1,0.0,0.0,Solar
87481,498,VALLE DE LA LUNA II,2017-12-10,2,0.0,0.0,Solar
87482,498,VALLE DE LA LUNA II,2017-12-10,3,0.0,0.0,Solar
87483,498,VALLE DE LA LUNA II,2017-12-10,4,0.0,0.0,Solar
87484,498,VALLE DE LA LUNA II,2017-12-10,5,0.0,0.0,Solar
87485,498,VALLE DE LA LUNA II,2017-12-10,6,0.0,0.0,Solar
87486,498,VALLE DE LA LUNA II,2017-12-10,7,0.013000000000000001,0.013000000000000001,Solar
87487,498,VALLE DE LA LUNA II,2017-12-10,8,0.302,0.302,Solar
87488,498,VALLE DE LA LUNA II,2017-12-10,9,0.86,0.86,Solar
87489,498,VALLE DE LA LUNA II,2017-12-10,10,1.423,1.423,Solar
87490,498,VALLE DE LA LUNA II,2017-12-10,11,1.892,1.892,Solar
87491,498,VALLE DE LA LUNA II,2017-12-10,12,2.221,2.221,Solar
87492,498,VALLE DE LA LUNA II,2017-12-10,13,2.426,2.426,Solar
87493,498,VALLE DE LA LUNA II,2017-12-10,14,2.4730000000000003,2.4730000000000003,Solar
87494,498,VALLE DE LA LUNA II,2017-12-10,15,2.4219999999999997,2.4219999999999997,Solar
87495,498,VALLE DE LA LUNA II,2017-12-10,16,0.005,0.005,Solar
87496,498,VALLE DE LA LUNA II,2017-12-10,17,0.0,0.0,Solar
87497,498,VALLE DE LA LUNA II,2017-12-10,18,0.0,0.0,Solar
87498,498,VALLE DE LA LUNA II,2017-12-10,19,0.011000000000000001,0.011000000000000001,Solar
87499,498,VALLE DE LA LUNA II,2017-12-10,20,0.873,0.873,Solar
87500,498,VALLE DE LA LUNA II,2017-12-10,21,0.05,0.05,Solar
87501,498,VALLE DE LA LUNA II,2017-12-10,22,0.0,0.0,Solar
87502,498,VALLE DE LA LUNA II,2017-12-10,23,0.0,0.0,Solar
87503,498,VALLE DE LA LUNA II,2017-12-10,24,0.0,0.0,Solar
98328,498,VALLE DE LA LUNA II,2017-12-11,1,0.0,0.0,Solar
98329,498,VALLE DE LA LUNA II,2017-12-11,2,0.0,0.0,Solar
98330,498,VALLE DE LA LUNA II,2017-12-11,3,0.0,0.0,Solar
98331,498,VALLE DE LA LUNA II,2017-12-11,4,0.0,0.0,Solar
98332,498,VALLE DE LA LUNA II,2017-12-11,5,0.0,0.0,Solar
98333,498,VALLE DE LA LUNA II,2017-12-11,6,0.0,0.0,Solar
98334,498,VALLE DE LA LUNA II,2017-12-11,7,0.001,0.001,Solar
98335,498,VALLE DE LA LUNA II,2017-12-11,8,0.419,0.419,Solar
98336,498,VALLE DE LA LUNA II,2017-12-11,9,1.547,1.547,Solar
98337,498,VALLE DE LA LUNA II,2017-12-11,10,2.202,2.202,Solar
98338,498,VALLE DE LA LUNA II,2017-12-11,11,2.394,2.394,Solar
98339,498,VALLE DE LA LUNA II,2017-12-11,12,2.439,2.439,Solar
98340,498,VALLE DE LA LUNA II,2017-12-11,13,2.484,2.484,Solar
98341,498,VALLE DE LA LUNA II,2017-12-11,14,2.517,2.517,Solar
98342,498,VALLE DE LA LUNA II,2017-12-11,15,2.531,2.531,Solar
98343,498,VALLE DE LA LUNA II,2017-12-11,16,2.553,2.553,Solar
98344,498,VALLE DE LA LUNA II,2017-12-11,17,2.5,2.5,Solar
98345,498,VALLE DE LA LUNA II,2017-12-11,18,2.323,2.323,Solar
98346,498,VALLE DE LA LUNA II,2017-12-11,19,1.906,1.906,Solar
98347,498,VALLE DE LA LUNA II,2017-12-11,20,0.799,0.799,Solar
98348,498,VALLE DE LA LUNA II,2017-12-11,21,0.022000000000000002,0.022000000000000002,Solar
98349,498,VALLE DE LA LUNA II,2017-12-11,22,0.0,0.0,Solar
98350,498,VALLE DE LA LUNA II,2017-12-11,23,0.0,0.0,Solar
98351,498,VALLE DE LA LUNA II,2017-12-11,24,0.0,0.0,Solar
111672,498,VALLE DE LA LUNA II,2017-12-12,1,0.0,0.0,Solar
111673,498,VALLE DE LA LUNA II,2017-12-12,2,0.0,0.0,Solar
111674,498,VALLE DE LA LUNA II,2017-12-12,3,0.0,0.0,Solar
111675,498,VALLE DE LA LUNA II,2017-12-12,4,0.0,0.0,Solar
111676,498,VALLE DE LA LUNA II,2017-12-12,5,0.0,0.0,Solar
111677,498,VALLE DE LA LUNA II,2017-12-12,6,0.0,0.0,Solar
111678,498,VALLE DE LA LUNA II,2017-12-12,7,0.0,0.0,Solar
111679,498,VALLE DE LA LUNA II,2017-12-12,8,0.03,0.03,Solar
111680,498,VALLE DE LA LUNA II,2017-12-12,9,0.10300000000000001,0.10300000000000001,Solar
111681,498,VALLE DE LA LUNA II,2017-12-12,10,0.314,0.314,Solar
111682,498,VALLE DE LA LUNA II,2017-12-12,11,0.5429999999999999,0.5429999999999999,Solar
111683,498,VALLE DE LA LUNA II,2017-12-12,12,0.586,0.586,Solar
111684,498,VALLE DE LA LUNA II,2017-12-12,13,0.888,0.888,Solar
111685,498,VALLE DE LA LUNA II,2017-12-12,14,1.527,1.527,Solar
111686,498,VALLE DE LA LUNA II,2017-12-12,15,1.849,1.849,Solar
111687,498,VALLE DE LA LUNA II,2017-12-12,16,2.376,2.376,Solar
111688,498,VALLE DE LA LUNA II,2017-12-12,17,2.237,2.237,Solar
111689,498,VALLE DE LA LUNA II,2017-12-12,18,2.037,2.037,Solar
111690,498,VALLE DE LA LUNA II,2017-12-12,19,1.9140000000000001,1.9140000000000001,Solar
111691,498,VALLE DE LA LUNA II,2017-12-12,20,0.882,0.882,Solar
111692,498,VALLE DE LA LUNA II,2017-12-12,21,0.062,0.062,Solar
111693,498,VALLE DE LA LUNA II,2017-12-12,22,0.0,0.0,Solar
111694,498,VALLE DE LA LUNA II,2017-12-12,23,0.0,0.0,Solar
111695,498,VALLE DE LA LUNA II,2017-12-12,24,0.0,0.0,Solar
121872,498,VALLE DE LA LUNA II,2017-12-13,1,0.0,0.0,Solar
121873,498,VALLE DE LA LUNA II,2017-12-13,2,0.0,0.0,Solar
121874,498,VALLE DE LA LUNA II,2017-12-13,3,0.0,0.0,Solar
121875,498,VALLE DE LA LUNA II,2017-12-13,4,0.0,0.0,Solar
121876,498,VALLE DE LA LUNA II,2017-12-13,5,0.0,0.0,Solar
121877,498,VALLE DE LA LUNA II,2017-12-13,6,0.0,0.0,Solar
121878,498,VALLE DE LA LUNA II,2017-12-13,7,0.006,0.006,Solar
121879,498,VALLE DE LA LUNA II,2017-12-13,8,0.214,0.214,Solar
121880,498,VALLE DE LA LUNA II,2017-12-13,9,1.431,1.431,Solar
121881,498,VALLE DE LA LUNA II,2017-12-13,10,1.557,1.557,Solar
121882,498,VALLE DE LA LUNA II,2017-12-13,11,2.187,2.187,Solar
121883,498,VALLE DE LA LUNA II,2017-12-13,12,1.567,1.567,Solar
121884,498,VALLE DE LA LUNA II,2017-12-13,13,1.5930000000000002,1.5930000000000002,Solar
121885,498,VALLE DE LA LUNA II,2017-12-13,14,2.536,2.536,Solar
121886,498,VALLE DE LA LUNA II,2017-12-13,15,2.5380000000000003,2.5380000000000003,Solar
121887,498,VALLE DE LA LUNA II,2017-12-13,16,2.5180000000000002,2.5180000000000002,Solar
121888,498,VALLE DE LA LUNA II,2017-12-13,17,0.972,0.972,Solar
121889,498,VALLE DE LA LUNA II,2017-12-13,18,1.538,1.538,Solar
121890,498,VALLE DE LA LUNA II,2017-12-13,19,0.9520000000000001,0.9520000000000001,Solar
121891,498,VALLE DE LA LUNA II,2017-12-13,20,0.392,0.392,Solar
121892,498,VALLE DE LA LUNA II,2017-12-13,21,0.039,0.039,Solar
121893,498,VALLE DE LA LUNA II,2017-12-13,22,0.0,0.0,Solar
121894,498,VALLE DE LA LUNA II,2017-12-13,23,0.0,0.0,Solar
121895,498,VALLE DE LA LUNA II,2017-12-13,24,0.0,0.0,Solar
124752,498,VALLE DE LA LUNA II,2017-12-14,1,0.0,0.0,Solar
124753,498,VALLE DE LA LUNA II,2017-12-14,2,0.0,0.0,Solar
124754,498,VALLE DE LA LUNA II,2017-12-14,3,0.0,0.0,Solar
124755,498,VALLE DE LA LUNA II,2017-12-14,4,0.0,0.0,Solar
124756,498,VALLE DE LA LUNA II,2017-12-14,5,0.0,0.0,Solar
124757,498,VALLE DE LA LUNA II,2017-12-14,6,0.0,0.0,Solar
124758,498,VALLE DE LA LUNA II,2017-12-14,7,0.013000000000000001,0.013000000000000001,Solar
124759,498,VALLE DE LA LUNA II,2017-12-14,8,0.672,0.672,Solar
124760,498,VALLE DE LA LUNA II,2017-12-14,9,1.82,1.82,Solar
124761,498,VALLE DE LA LUNA II,2017-12-14,10,2.165,2.165,Solar
124762,498,VALLE DE LA LUNA II,2017-12-14,11,2.399,2.399,Solar
124763,498,VALLE DE LA LUNA II,2017-12-14,12,2.503,2.503,Solar
124764,498,VALLE DE LA LUNA II,2017-12-14,13,2.536,2.536,Solar
124765,498,VALLE DE LA LUNA II,2017-12-14,14,2.546,2.546,Solar
124766,498,VALLE DE LA LUNA II,2017-12-14,15,2.516,2.516,Solar
124767,498,VALLE DE LA LUNA II,2017-12-14,16,2.522,2.522,Solar
124768,498,VALLE DE LA LUNA II,2017-12-14,17,2.5180000000000002,2.5180000000000002,Solar
124769,498,VALLE DE LA LUNA II,2017-12-14,18,2.408,2.408,Solar
124770,498,VALLE DE LA LUNA II,2017-12-14,19,2.072,2.072,Solar
124771,498,VALLE DE LA LUNA II,2017-12-14,20,0.971,0.971,Solar
124772,498,VALLE DE LA LUNA II,2017-12-14,21,0.055999999999999994,0.055999999999999994,Solar
124773,498,VALLE DE LA LUNA II,2017-12-14,22,0.0,0.0,Solar
124774,498,VALLE DE LA LUNA II,2017-12-14,23,0.0,0.0,Solar
124775,498,VALLE DE LA LUNA II,2017-12-14,24,0.0,0.0,Solar
136512,498,VALLE DE LA LUNA II,2017-12-15,1,0.0,0.0,Solar
136513,498,VALLE DE LA LUNA II,2017-12-15,2,0.0,0.0,Solar
136514,498,VALLE DE LA LUNA II,2017-12-15,3,0.0,0.0,Solar
