,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134864,498.0,VALLE DE LA LUNA II,2018-11-13,9,2.0312484742,2.0312484742,Solar
134865,498.0,VALLE DE LA LUNA II,2018-11-13,10,2.5506184082,2.5506184082,Solar
134866,498.0,VALLE DE LA LUNA II,2018-11-13,11,2.3716405638999998,2.3716405638999998,Solar
134867,498.0,VALLE DE LA LUNA II,2018-11-13,12,0.7010021056999999,0.7010021056999999,Solar
134868,498.0,VALLE DE LA LUNA II,2018-11-13,13,0.6001616134000001,0.6001616134000001,Solar
134869,498.0,VALLE DE LA LUNA II,2018-11-13,14,0.4854318543,0.4854318543,Solar
134870,498.0,VALLE DE LA LUNA II,2018-11-13,15,0.3584923286,0.3584923286,Solar
134871,498.0,VALLE DE LA LUNA II,2018-11-13,16,1.70501e-05,1.70501e-05,Solar
134872,498.0,VALLE DE LA LUNA II,2018-11-13,17,0.19313239289999998,0.19313239289999998,Solar
134873,498.0,VALLE DE LA LUNA II,2018-11-13,18,2.6026954346,2.6026954346,Solar
134874,498.0,VALLE DE LA LUNA II,2018-11-13,19,1.9696408081999999,1.9696408081999999,Solar
134875,498.0,VALLE DE LA LUNA II,2018-11-13,20,0.4922346307,0.4922346307,Solar
134876,498.0,VALLE DE LA LUNA II,2018-11-13,21,0.0047515583,0.0047515583,Solar
134877,498.0,VALLE DE LA LUNA II,2018-11-13,22,0.0,0.0,Solar
134878,498.0,VALLE DE LA LUNA II,2018-11-13,23,0.0,0.0,Solar
134879,498.0,VALLE DE LA LUNA II,2018-11-13,24,0.0,0.0,Solar
139176,498.0,VALLE DE LA LUNA II,2018-11-14,1,0.0,0.0,Solar
139177,498.0,VALLE DE LA LUNA II,2018-11-14,2,0.0,0.0,Solar
139178,498.0,VALLE DE LA LUNA II,2018-11-14,3,0.0,0.0,Solar
139179,498.0,VALLE DE LA LUNA II,2018-11-14,4,0.0,0.0,Solar
139180,498.0,VALLE DE LA LUNA II,2018-11-14,5,0.0,0.0,Solar
139181,498.0,VALLE DE LA LUNA II,2018-11-14,6,0.0,0.0,Solar
139182,498.0,VALLE DE LA LUNA II,2018-11-14,7,0.0087750338,0.0087750338,Solar
139183,498.0,VALLE DE LA LUNA II,2018-11-14,8,0.7514184342,0.7514184342,Solar
139184,498.0,VALLE DE LA LUNA II,2018-11-14,9,2.3036630554,2.3036630554,Solar
139185,498.0,VALLE DE LA LUNA II,2018-11-14,10,2.7496015014,2.7496015014,Solar
139186,498.0,VALLE DE LA LUNA II,2018-11-14,11,2.8413239745,2.8413239745,Solar
139187,498.0,VALLE DE LA LUNA II,2018-11-14,12,2.8322858887,2.8322858887,Solar
139188,498.0,VALLE DE LA LUNA II,2018-11-14,13,2.8124446411000004,2.8124446411000004,Solar
139189,498.0,VALLE DE LA LUNA II,2018-11-14,14,2.8165664672000004,2.8165664672000004,Solar
139190,498.0,VALLE DE LA LUNA II,2018-11-14,15,2.8056224976,2.8056224976,Solar
139191,498.0,VALLE DE LA LUNA II,2018-11-14,16,2.7151687011,2.7151687011,Solar
139192,498.0,VALLE DE LA LUNA II,2018-11-14,17,1.6830520934,1.6830520934,Solar
139193,498.0,VALLE DE LA LUNA II,2018-11-14,18,0.974082489,0.974082489,Solar
139194,498.0,VALLE DE LA LUNA II,2018-11-14,19,1.130900772,1.130900772,Solar
139195,498.0,VALLE DE LA LUNA II,2018-11-14,20,0.6648832740999999,0.6648832740999999,Solar
139196,498.0,VALLE DE LA LUNA II,2018-11-14,21,0.007947754599999999,0.007947754599999999,Solar
139197,498.0,VALLE DE LA LUNA II,2018-11-14,22,0.0,0.0,Solar
139198,498.0,VALLE DE LA LUNA II,2018-11-14,23,0.0,0.0,Solar
139199,498.0,VALLE DE LA LUNA II,2018-11-14,24,0.0,0.0,Solar
158256,498.0,VALLE DE LA LUNA II,2018-11-15,1,0.0,0.0,Solar
158257,498.0,VALLE DE LA LUNA II,2018-11-15,2,0.0,0.0,Solar
158258,498.0,VALLE DE LA LUNA II,2018-11-15,3,0.0,0.0,Solar
158259,498.0,VALLE DE LA LUNA II,2018-11-15,4,0.0,0.0,Solar
158260,498.0,VALLE DE LA LUNA II,2018-11-15,5,0.0,0.0,Solar
158261,498.0,VALLE DE LA LUNA II,2018-11-15,6,0.0,0.0,Solar
158262,498.0,VALLE DE LA LUNA II,2018-11-15,7,0.0030641585999999998,0.0030641585999999998,Solar
158263,498.0,VALLE DE LA LUNA II,2018-11-15,8,0.7103347854000001,0.7103347854000001,Solar
158264,498.0,VALLE DE LA LUNA II,2018-11-15,9,2.1648589478,2.1648589478,Solar
158265,498.0,VALLE DE LA LUNA II,2018-11-15,10,2.6313287964,2.6313287964,Solar
158266,498.0,VALLE DE LA LUNA II,2018-11-15,11,2.7160267333999997,2.7160267333999997,Solar
158267,498.0,VALLE DE LA LUNA II,2018-11-15,12,2.7334785767,2.7334785767,Solar
158268,498.0,VALLE DE LA LUNA II,2018-11-15,13,2.7174808349,2.7174808349,Solar
158269,498.0,VALLE DE LA LUNA II,2018-11-15,14,2.7148440552,2.7148440552,Solar
158270,498.0,VALLE DE LA LUNA II,2018-11-15,15,2.7595449829,2.7595449829,Solar
158271,498.0,VALLE DE LA LUNA II,2018-11-15,16,2.7606239624,2.7606239624,Solar
158272,498.0,VALLE DE LA LUNA II,2018-11-15,17,2.7549752807999996,2.7549752807999996,Solar
158273,498.0,VALLE DE LA LUNA II,2018-11-15,18,2.563322876,2.563322876,Solar
158274,498.0,VALLE DE LA LUNA II,2018-11-15,19,2.0147046509,2.0147046509,Solar
158275,498.0,VALLE DE LA LUNA II,2018-11-15,20,0.6052834243999999,0.6052834243999999,Solar
158276,498.0,VALLE DE LA LUNA II,2018-11-15,21,0.0049658324,0.0049658324,Solar
158277,498.0,VALLE DE LA LUNA II,2018-11-15,22,0.0,0.0,Solar
158278,498.0,VALLE DE LA LUNA II,2018-11-15,23,0.0,0.0,Solar
158279,498.0,VALLE DE LA LUNA II,2018-11-15,24,0.0,0.0,Solar
166440,498.0,VALLE DE LA LUNA II,2018-11-16,1,0.0,0.0,Solar
166441,498.0,VALLE DE LA LUNA II,2018-11-16,2,0.0,0.0,Solar
166442,498.0,VALLE DE LA LUNA II,2018-11-16,3,0.0,0.0,Solar
166443,498.0,VALLE DE LA LUNA II,2018-11-16,4,0.0,0.0,Solar
166444,498.0,VALLE DE LA LUNA II,2018-11-16,5,0.0,0.0,Solar
166445,498.0,VALLE DE LA LUNA II,2018-11-16,6,0.0,0.0,Solar
166446,498.0,VALLE DE LA LUNA II,2018-11-16,7,0.009640455400000001,0.009640455400000001,Solar
166447,498.0,VALLE DE LA LUNA II,2018-11-16,8,0.7266565437000001,0.7266565437000001,Solar
166448,498.0,VALLE DE LA LUNA II,2018-11-16,9,2.1532472534,2.1532472534,Solar
166449,498.0,VALLE DE LA LUNA II,2018-11-16,10,2.6254743043,2.6254743043,Solar
166450,498.0,VALLE DE LA LUNA II,2018-11-16,11,2.7223503418,2.7223503418,Solar
166451,498.0,VALLE DE LA LUNA II,2018-11-16,12,2.71791156,2.71791156,Solar
166452,498.0,VALLE DE LA LUNA II,2018-11-16,13,2.7287465208999997,2.7287465208999997,Solar
166453,498.0,VALLE DE LA LUNA II,2018-11-16,14,2.7749154664,2.7749154664,Solar
166454,498.0,VALLE DE LA LUNA II,2018-11-16,15,2.6617044679,2.6617044679,Solar
166455,498.0,VALLE DE LA LUNA II,2018-11-16,16,1.0684982668,1.0684982668,Solar
166456,498.0,VALLE DE LA LUNA II,2018-11-16,17,2.7443217774,2.7443217774,Solar
166457,498.0,VALLE DE LA LUNA II,2018-11-16,18,2.462696167,2.462696167,Solar
166458,498.0,VALLE DE LA LUNA II,2018-11-16,19,1.9283382873,1.9283382873,Solar
166459,498.0,VALLE DE LA LUNA II,2018-11-16,20,0.6688778229,0.6688778229,Solar
166460,498.0,VALLE DE LA LUNA II,2018-11-16,21,0.0166798153,0.0166798153,Solar
166461,498.0,VALLE DE LA LUNA II,2018-11-16,22,0.0,0.0,Solar
166462,498.0,VALLE DE LA LUNA II,2018-11-16,23,0.0,0.0,Solar
166463,498.0,VALLE DE LA LUNA II,2018-11-16,24,0.0,0.0,Solar
178272,498.0,VALLE DE LA LUNA II,2018-11-17,1,0.0,0.0,Solar
178273,498.0,VALLE DE LA LUNA II,2018-11-17,2,0.0,0.0,Solar
178274,498.0,VALLE DE LA LUNA II,2018-11-17,3,0.0,0.0,Solar
178275,498.0,VALLE DE LA LUNA II,2018-11-17,4,0.0,0.0,Solar
178276,498.0,VALLE DE LA LUNA II,2018-11-17,5,0.0,0.0,Solar
178277,498.0,VALLE DE LA LUNA II,2018-11-17,6,0.0,0.0,Solar
178278,498.0,VALLE DE LA LUNA II,2018-11-17,7,0.0084216175,0.0084216175,Solar
178279,498.0,VALLE DE LA LUNA II,2018-11-17,8,0.6957491532,0.6957491532,Solar
178280,498.0,VALLE DE LA LUNA II,2018-11-17,9,2.1176143493,2.1176143493,Solar
178281,498.0,VALLE DE LA LUNA II,2018-11-17,10,2.6126065063999997,2.6126065063999997,Solar
178282,498.0,VALLE DE LA LUNA II,2018-11-17,11,2.7515110474,2.7515110474,Solar
178283,498.0,VALLE DE LA LUNA II,2018-11-17,12,2.7818676147000003,2.7818676147000003,Solar
178284,498.0,VALLE DE LA LUNA II,2018-11-17,13,2.8599941406,2.8599941406,Solar
178285,498.0,VALLE DE LA LUNA II,2018-11-17,14,2.6910478514999996,2.6910478514999996,Solar
178286,498.0,VALLE DE LA LUNA II,2018-11-17,15,2.9375292358999996,2.9375292358999996,Solar
178287,498.0,VALLE DE LA LUNA II,2018-11-17,16,1.9922793275,1.9922793275,Solar
178288,498.0,VALLE DE LA LUNA II,2018-11-17,17,2.8122267457,2.8122267457,Solar
178289,498.0,VALLE DE LA LUNA II,2018-11-17,18,2.5925654906999998,2.5925654906999998,Solar
178290,498.0,VALLE DE LA LUNA II,2018-11-17,19,2.0551721497,2.0551721497,Solar
178291,498.0,VALLE DE LA LUNA II,2018-11-17,20,0.644020834,0.644020834,Solar
178292,498.0,VALLE DE LA LUNA II,2018-11-17,21,0.005746722199999999,0.005746722199999999,Solar
178293,498.0,VALLE DE LA LUNA II,2018-11-17,22,0.0,0.0,Solar
178294,498.0,VALLE DE LA LUNA II,2018-11-17,23,0.0,0.0,Solar
178295,498.0,VALLE DE LA LUNA II,2018-11-17,24,0.0,0.0,Solar
188280,498.0,VALLE DE LA LUNA II,2018-11-18,1,0.0,0.0,Solar
188281,498.0,VALLE DE LA LUNA II,2018-11-18,2,0.0,0.0,Solar
188282,498.0,VALLE DE LA LUNA II,2018-11-18,3,0.0,0.0,Solar
188283,498.0,VALLE DE LA LUNA II,2018-11-18,4,0.0,0.0,Solar
188284,498.0,VALLE DE LA LUNA II,2018-11-18,5,0.0,0.0,Solar
188285,498.0,VALLE DE LA LUNA II,2018-11-18,6,0.0,0.0,Solar
188286,498.0,VALLE DE LA LUNA II,2018-11-18,7,0.0123084798,0.0123084798,Solar
188287,498.0,VALLE DE LA LUNA II,2018-11-18,8,0.7751419792,0.7751419792,Solar
188288,498.0,VALLE DE LA LUNA II,2018-11-18,9,1.4534276122999998,1.4534276122999998,Solar
188289,498.0,VALLE DE LA LUNA II,2018-11-18,10,2.6513126221000003,2.6513126221000003,Solar
188290,498.0,VALLE DE LA LUNA II,2018-11-18,11,2.7777169189,2.7777169189,Solar
188291,498.0,VALLE DE LA LUNA II,2018-11-18,12,2.8058325806,2.8058325806,Solar
188292,498.0,VALLE DE LA LUNA II,2018-11-18,13,2.8051019287,2.8051019287,Solar
188293,498.0,VALLE DE LA LUNA II,2018-11-18,14,2.7963733521,2.7963733521,Solar
188294,498.0,VALLE DE LA LUNA II,2018-11-18,15,2.7644985351,2.7644985351,Solar
188295,498.0,VALLE DE LA LUNA II,2018-11-18,16,2.7514254761,2.7514254761,Solar
188296,498.0,VALLE DE LA LUNA II,2018-11-18,17,2.724072998,2.724072998,Solar
188297,498.0,VALLE DE LA LUNA II,2018-11-18,18,2.6175667724,2.6175667724,Solar
188298,498.0,VALLE DE LA LUNA II,2018-11-18,19,2.0830150758,2.0830150758,Solar
188299,498.0,VALLE DE LA LUNA II,2018-11-18,20,0.6741940461,0.6741940461,Solar
188300,498.0,VALLE DE LA LUNA II,2018-11-18,21,0.0056515601,0.0056515601,Solar
188301,498.0,VALLE DE LA LUNA II,2018-11-18,22,0.0,0.0,Solar
188302,498.0,VALLE DE LA LUNA II,2018-11-18,23,0.0,0.0,Solar
188303,498.0,VALLE DE LA LUNA II,2018-11-18,24,0.0,0.0,Solar
195000,498.0,VALLE DE LA LUNA II,2018-11-19,1,0.0,0.0,Solar
195001,498.0,VALLE DE LA LUNA II,2018-11-19,2,0.0,0.0,Solar
195002,498.0,VALLE DE LA LUNA II,2018-11-19,3,0.0,0.0,Solar
195003,498.0,VALLE DE LA LUNA II,2018-11-19,4,0.0,0.0,Solar
195004,498.0,VALLE DE LA LUNA II,2018-11-19,5,0.0,0.0,Solar
195005,498.0,VALLE DE LA LUNA II,2018-11-19,6,0.0,0.0,Solar
195006,498.0,VALLE DE LA LUNA II,2018-11-19,7,0.0114418951,0.0114418951,Solar
195007,498.0,VALLE DE LA LUNA II,2018-11-19,8,0.7416050072,0.7416050072,Solar
195008,498.0,VALLE DE LA LUNA II,2018-11-19,9,2.1692033386,2.1692033386,Solar
195009,498.0,VALLE DE LA LUNA II,2018-11-19,10,2.6211666869999997,2.6211666869999997,Solar
195010,498.0,VALLE DE LA LUNA II,2018-11-19,11,2.7358902588,2.7358902588,Solar
195011,498.0,VALLE DE LA LUNA II,2018-11-19,12,2.744217163,2.744217163,Solar
195012,498.0,VALLE DE LA LUNA II,2018-11-19,13,2.7292423095999996,2.7292423095999996,Solar
195013,498.0,VALLE DE LA LUNA II,2018-11-19,14,2.7522501831,2.7522501831,Solar
195014,498.0,VALLE DE LA LUNA II,2018-11-19,15,2.7807012329000003,2.7807012329000003,Solar
195015,498.0,VALLE DE LA LUNA II,2018-11-19,16,2.7705409547000004,2.7705409547000004,Solar
195016,498.0,VALLE DE LA LUNA II,2018-11-19,17,2.6894570313,2.6894570313,Solar
195017,498.0,VALLE DE LA LUNA II,2018-11-19,18,2.5346226196,2.5346226196,Solar
195018,498.0,VALLE DE LA LUNA II,2018-11-19,19,1.9670601197,1.9670601197,Solar
195019,498.0,VALLE DE LA LUNA II,2018-11-19,20,0.6504292984000001,0.6504292984000001,Solar
195020,498.0,VALLE DE LA LUNA II,2018-11-19,21,0.0063371373,0.0063371373,Solar
195021,498.0,VALLE DE LA LUNA II,2018-11-19,22,0.0,0.0,Solar
195022,498.0,VALLE DE LA LUNA II,2018-11-19,23,0.0,0.0,Solar
195023,498.0,VALLE DE LA LUNA II,2018-11-19,24,0.0,0.0,Solar
208896,498.0,VALLE DE LA LUNA II,2018-11-20,1,0.0,0.0,Solar
208897,498.0,VALLE DE LA LUNA II,2018-11-20,2,0.0,0.0,Solar
208898,498.0,VALLE DE LA LUNA II,2018-11-20,3,0.0,0.0,Solar
208899,498.0,VALLE DE LA LUNA II,2018-11-20,4,0.0,0.0,Solar
208900,498.0,VALLE DE LA LUNA II,2018-11-20,5,0.0,0.0,Solar
208901,498.0,VALLE DE LA LUNA II,2018-11-20,6,2.0009e-06,2.0009e-06,Solar
208902,498.0,VALLE DE LA LUNA II,2018-11-20,7,0.012264501499999999,0.012264501499999999,Solar
208903,498.0,VALLE DE LA LUNA II,2018-11-20,8,0.7595118867,0.7595118867,Solar
208904,498.0,VALLE DE LA LUNA II,2018-11-20,9,2.1606790467,2.1606790467,Solar
208905,498.0,VALLE DE LA LUNA II,2018-11-20,10,2.6002731323,2.6002731323,Solar
208906,498.0,VALLE DE LA LUNA II,2018-11-20,11,2.7122763061,2.7122763061,Solar
208907,498.0,VALLE DE LA LUNA II,2018-11-20,12,2.7192403564,2.7192403564,Solar
208908,498.0,VALLE DE LA LUNA II,2018-11-20,13,2.7347373657,2.7347373657,Solar
208909,498.0,VALLE DE LA LUNA II,2018-11-20,14,2.7807714233,2.7807714233,Solar
208910,498.0,VALLE DE LA LUNA II,2018-11-20,15,2.7674431152,2.7674431152,Solar
208911,498.0,VALLE DE LA LUNA II,2018-11-20,16,2.7207855225,2.7207855225,Solar
208912,498.0,VALLE DE LA LUNA II,2018-11-20,17,2.7246312867,2.7246312867,Solar
208913,498.0,VALLE DE LA LUNA II,2018-11-20,18,2.5794932252000002,2.5794932252000002,Solar
208914,498.0,VALLE DE LA LUNA II,2018-11-20,19,1.9841113586,1.9841113586,Solar
208915,498.0,VALLE DE LA LUNA II,2018-11-20,20,0.6636467934,0.6636467934,Solar
208916,498.0,VALLE DE LA LUNA II,2018-11-20,21,0.0071964126,0.0071964126,Solar
208917,498.0,VALLE DE LA LUNA II,2018-11-20,22,0.0,0.0,Solar
208918,498.0,VALLE DE LA LUNA II,2018-11-20,23,0.0,0.0,Solar
208919,498.0,VALLE DE LA LUNA II,2018-11-20,24,0.0,0.0,Solar
219336,498.0,VALLE DE LA LUNA II,2018-11-21,1,0.0,0.0,Solar
219337,498.0,VALLE DE LA LUNA II,2018-11-21,2,0.0,0.0,Solar
219338,498.0,VALLE DE LA LUNA II,2018-11-21,3,0.0,0.0,Solar
219339,498.0,VALLE DE LA LUNA II,2018-11-21,4,0.0,0.0,Solar
219340,498.0,VALLE DE LA LUNA II,2018-11-21,5,0.0,0.0,Solar
219341,498.0,VALLE DE LA LUNA II,2018-11-21,6,0.0,0.0,Solar
219342,498.0,VALLE DE LA LUNA II,2018-11-21,7,0.012368453400000002,0.012368453400000002,Solar
219343,498.0,VALLE DE LA LUNA II,2018-11-21,8,0.7364659462,0.7364659462,Solar
219344,498.0,VALLE DE LA LUNA II,2018-11-21,9,2.1453829347,2.1453829347,Solar
219345,498.0,VALLE DE LA LUNA II,2018-11-21,10,2.6043338012,2.6043338012,Solar
219346,498.0,VALLE DE LA LUNA II,2018-11-21,11,2.7173312988,2.7173312988,Solar
219347,498.0,VALLE DE LA LUNA II,2018-11-21,12,2.7242336426,2.7242336426,Solar
219348,498.0,VALLE DE LA LUNA II,2018-11-21,13,2.7146022949,2.7146022949,Solar
219349,498.0,VALLE DE LA LUNA II,2018-11-21,14,2.7422808837,2.7422808837,Solar
219350,498.0,VALLE DE LA LUNA II,2018-11-21,15,2.7566813965,2.7566813965,Solar
219351,498.0,VALLE DE LA LUNA II,2018-11-21,16,2.7640793456,2.7640793456,Solar
219352,498.0,VALLE DE LA LUNA II,2018-11-21,17,2.7052727051,2.7052727051,Solar
219353,498.0,VALLE DE LA LUNA II,2018-11-21,18,2.4523029785,2.4523029785,Solar
219354,498.0,VALLE DE LA LUNA II,2018-11-21,19,1.9253888245,1.9253888245,Solar
219355,498.0,VALLE DE LA LUNA II,2018-11-21,20,0.6436956939,0.6436956939,Solar
219356,498.0,VALLE DE LA LUNA II,2018-11-21,21,0.0103537818,0.0103537818,Solar
219357,498.0,VALLE DE LA LUNA II,2018-11-21,22,0.0,0.0,Solar
219358,498.0,VALLE DE LA LUNA II,2018-11-21,23,0.0,0.0,Solar
219359,498.0,VALLE DE LA LUNA II,2018-11-21,24,0.0,0.0,Solar
232944,498.0,VALLE DE LA LUNA II,2018-11-22,1,0.0,0.0,Solar
232945,498.0,VALLE DE LA LUNA II,2018-11-22,2,0.0,0.0,Solar
232946,498.0,VALLE DE LA LUNA II,2018-11-22,3,0.0,0.0,Solar
232947,498.0,VALLE DE LA LUNA II,2018-11-22,4,0.0,0.0,Solar
232948,498.0,VALLE DE LA LUNA II,2018-11-22,5,0.0,0.0,Solar
232949,498.0,VALLE DE LA LUNA II,2018-11-22,6,0.0,0.0,Solar
232950,498.0,VALLE DE LA LUNA II,2018-11-22,7,0.012246961899999999,0.012246961899999999,Solar
232951,498.0,VALLE DE LA LUNA II,2018-11-22,8,0.74872966,0.74872966,Solar
232952,498.0,VALLE DE LA LUNA II,2018-11-22,9,2.0518993835,2.0518993835,Solar
232953,498.0,VALLE DE LA LUNA II,2018-11-22,10,2.5861713867,2.5861713867,Solar
232954,498.0,VALLE DE LA LUNA II,2018-11-22,11,2.6084336546999998,2.6084336546999998,Solar
232955,498.0,VALLE DE LA LUNA II,2018-11-22,12,2.7839567872,2.7839567872,Solar
232956,498.0,VALLE DE LA LUNA II,2018-11-22,13,2.6164196167,2.6164196167,Solar
232957,498.0,VALLE DE LA LUNA II,2018-11-22,14,2.8058043213999997,2.8058043213999997,Solar
232958,498.0,VALLE DE LA LUNA II,2018-11-22,15,2.8841951904000003,2.8841951904000003,Solar
232959,498.0,VALLE DE LA LUNA II,2018-11-22,16,2.6415867309,2.6415867309,Solar
232960,498.0,VALLE DE LA LUNA II,2018-11-22,17,2.9103699951,2.9103699951,Solar
232961,498.0,VALLE DE LA LUNA II,2018-11-22,18,2.6882664185,2.6882664185,Solar
232962,498.0,VALLE DE LA LUNA II,2018-11-22,19,2.0414154358000003,2.0414154358000003,Solar
232963,498.0,VALLE DE LA LUNA II,2018-11-22,20,0.6463456496,0.6463456496,Solar
232964,498.0,VALLE DE LA LUNA II,2018-11-22,21,0.010009846800000001,0.010009846800000001,Solar
232965,498.0,VALLE DE LA LUNA II,2018-11-22,22,0.0,0.0,Solar
232966,498.0,VALLE DE LA LUNA II,2018-11-22,23,0.0,0.0,Solar
232967,498.0,VALLE DE LA LUNA II,2018-11-22,24,0.0,0.0,Solar
245592,498.0,VALLE DE LA LUNA II,2018-11-23,1,0.0,0.0,Solar
245593,498.0,VALLE DE LA LUNA II,2018-11-23,2,0.0,0.0,Solar
245594,498.0,VALLE DE LA LUNA II,2018-11-23,3,0.0,0.0,Solar
245595,498.0,VALLE DE LA LUNA II,2018-11-23,4,0.0,0.0,Solar
245596,498.0,VALLE DE LA LUNA II,2018-11-23,5,0.0,0.0,Solar
245597,498.0,VALLE DE LA LUNA II,2018-11-23,6,0.0,0.0,Solar
245598,498.0,VALLE DE LA LUNA II,2018-11-23,7,0.0064588741,0.0064588741,Solar
245599,498.0,VALLE DE LA LUNA II,2018-11-23,8,0.34152635859999997,0.34152635859999997,Solar
245600,498.0,VALLE DE LA LUNA II,2018-11-23,9,2.0313344117,2.0313344117,Solar
245601,498.0,VALLE DE LA LUNA II,2018-11-23,10,2.5399786988,2.5399786988,Solar
245602,498.0,VALLE DE LA LUNA II,2018-11-23,11,2.67678656,2.67678656,Solar
245603,498.0,VALLE DE LA LUNA II,2018-11-23,12,2.6939158936000003,2.6939158936000003,Solar
245604,498.0,VALLE DE LA LUNA II,2018-11-23,13,2.6788483277,2.6788483277,Solar
245605,498.0,VALLE DE LA LUNA II,2018-11-23,14,2.7072660522000005,2.7072660522000005,Solar
245606,498.0,VALLE DE LA LUNA II,2018-11-23,15,2.6750066529,2.6750066529,Solar
245607,498.0,VALLE DE LA LUNA II,2018-11-23,16,2.7316564331,2.7316564331,Solar
245608,498.0,VALLE DE LA LUNA II,2018-11-23,17,2.1768260498,2.1768260498,Solar
245609,498.0,VALLE DE LA LUNA II,2018-11-23,18,2.3512356568,2.3512356568,Solar
245610,498.0,VALLE DE LA LUNA II,2018-11-23,19,1.9581194154,1.9581194154,Solar
245611,498.0,VALLE DE LA LUNA II,2018-11-23,20,0.7040134239,0.7040134239,Solar
245612,498.0,VALLE DE LA LUNA II,2018-11-23,21,0.0167872648,0.0167872648,Solar
245613,498.0,VALLE DE LA LUNA II,2018-11-23,22,0.0,0.0,Solar
245614,498.0,VALLE DE LA LUNA II,2018-11-23,23,0.0,0.0,Solar
245615,498.0,VALLE DE LA LUNA II,2018-11-23,24,0.0,0.0,Solar
249792,498.0,VALLE DE LA LUNA II,2018-11-24,1,0.0,0.0,Solar
249793,498.0,VALLE DE LA LUNA II,2018-11-24,2,0.0,0.0,Solar
249794,498.0,VALLE DE LA LUNA II,2018-11-24,3,0.0,0.0,Solar
249795,498.0,VALLE DE LA LUNA II,2018-11-24,4,0.0,0.0,Solar
249796,498.0,VALLE DE LA LUNA II,2018-11-24,5,0.0,0.0,Solar
249797,498.0,VALLE DE LA LUNA II,2018-11-24,6,0.0,0.0,Solar
249798,498.0,VALLE DE LA LUNA II,2018-11-24,7,0.0252286517,0.0252286517,Solar
249799,498.0,VALLE DE LA LUNA II,2018-11-24,8,0.7104918709,0.7104918709,Solar
249800,498.0,VALLE DE LA LUNA II,2018-11-24,9,1.4420136719,1.4420136719,Solar
249801,498.0,VALLE DE LA LUNA II,2018-11-24,10,2.1196419679,2.1196419679,Solar
249802,498.0,VALLE DE LA LUNA II,2018-11-24,11,2.6562667847,2.6562667847,Solar
249803,498.0,VALLE DE LA LUNA II,2018-11-24,12,2.7259725341000003,2.7259725341000003,Solar
249804,498.0,VALLE DE LA LUNA II,2018-11-24,13,2.7165523682,2.7165523682,Solar
249805,498.0,VALLE DE LA LUNA II,2018-11-24,14,2.7229406737,2.7229406737,Solar
249806,498.0,VALLE DE LA LUNA II,2018-11-24,15,2.7171658326,2.7171658326,Solar
249807,498.0,VALLE DE LA LUNA II,2018-11-24,16,2.7598947754000003,2.7598947754000003,Solar
249808,498.0,VALLE DE LA LUNA II,2018-11-24,17,2.7175449828,2.7175449828,Solar
249809,498.0,VALLE DE LA LUNA II,2018-11-24,18,2.4521519165,2.4521519165,Solar
249810,498.0,VALLE DE LA LUNA II,2018-11-24,19,2.0983026733,2.0983026733,Solar
249811,498.0,VALLE DE LA LUNA II,2018-11-24,20,0.7453364906000001,0.7453364906000001,Solar
249812,498.0,VALLE DE LA LUNA II,2018-11-24,21,0.01181245,0.01181245,Solar
249813,498.0,VALLE DE LA LUNA II,2018-11-24,22,0.0,0.0,Solar
249814,498.0,VALLE DE LA LUNA II,2018-11-24,23,0.0,0.0,Solar
249815,498.0,VALLE DE LA LUNA II,2018-11-24,24,0.0,0.0,Solar
262728,498.0,VALLE DE LA LUNA II,2018-11-25,1,0.0,0.0,Solar
262729,498.0,VALLE DE LA LUNA II,2018-11-25,2,0.0,0.0,Solar
262730,498.0,VALLE DE LA LUNA II,2018-11-25,3,0.0,0.0,Solar
262731,498.0,VALLE DE LA LUNA II,2018-11-25,4,0.0,0.0,Solar
262732,498.0,VALLE DE LA LUNA II,2018-11-25,5,0.0,0.0,Solar
262733,498.0,VALLE DE LA LUNA II,2018-11-25,6,0.0,0.0,Solar
262734,498.0,VALLE DE LA LUNA II,2018-11-25,7,0.0044410393,0.0044410393,Solar
262735,498.0,VALLE DE LA LUNA II,2018-11-25,8,0.0776080448,0.0776080448,Solar
262736,498.0,VALLE DE LA LUNA II,2018-11-25,9,1.1403233185,1.1403233185,Solar
262737,498.0,VALLE DE LA LUNA II,2018-11-25,10,2.0242802505,2.0242802505,Solar
262738,498.0,VALLE DE LA LUNA II,2018-11-25,11,2.6975012818,2.6975012818,Solar
262739,498.0,VALLE DE LA LUNA II,2018-11-25,12,2.766913086,2.766913086,Solar
262740,498.0,VALLE DE LA LUNA II,2018-11-25,13,2.7538507080000003,2.7538507080000003,Solar
262741,498.0,VALLE DE LA LUNA II,2018-11-25,14,2.7683385621,2.7683385621,Solar
262742,498.0,VALLE DE LA LUNA II,2018-11-25,15,2.7718749999,2.7718749999,Solar
262743,498.0,VALLE DE LA LUNA II,2018-11-25,16,2.7704514771,2.7704514771,Solar
262744,498.0,VALLE DE LA LUNA II,2018-11-25,17,2.7373944092,2.7373944092,Solar
262745,498.0,VALLE DE LA LUNA II,2018-11-25,18,2.546942627,2.546942627,Solar
262746,498.0,VALLE DE LA LUNA II,2018-11-25,19,2.0737246399,2.0737246399,Solar
262747,498.0,VALLE DE LA LUNA II,2018-11-25,20,0.7762852326,0.7762852326,Solar
