,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19408,498,VALLE DE LA LUNA II,2017-09-03,17,0.917,0.917,Solar
19409,498,VALLE DE LA LUNA II,2017-09-03,18,0.715,0.715,Solar
19410,498,VALLE DE LA LUNA II,2017-09-03,19,0.20199999999999999,0.20199999999999999,Solar
19411,498,VALLE DE LA LUNA II,2017-09-03,20,0.008,0.008,Solar
19412,498,VALLE DE LA LUNA II,2017-09-03,21,0.0,0.0,Solar
19413,498,VALLE DE LA LUNA II,2017-09-03,22,0.0,0.0,Solar
19414,498,VALLE DE LA LUNA II,2017-09-03,23,0.0,0.0,Solar
19415,498,VALLE DE LA LUNA II,2017-09-03,24,0.0,0.0,Solar
36768,498,VALLE DE LA LUNA II,2017-09-04,1,0.0,0.0,Solar
36769,498,VALLE DE LA LUNA II,2017-09-04,2,0.0,0.0,Solar
36770,498,VALLE DE LA LUNA II,2017-09-04,3,0.0,0.0,Solar
36771,498,VALLE DE LA LUNA II,2017-09-04,4,0.0,0.0,Solar
36772,498,VALLE DE LA LUNA II,2017-09-04,5,0.0,0.0,Solar
36773,498,VALLE DE LA LUNA II,2017-09-04,6,0.0,0.0,Solar
36774,498,VALLE DE LA LUNA II,2017-09-04,7,0.0,0.0,Solar
36775,498,VALLE DE LA LUNA II,2017-09-04,8,0.0,0.0,Solar
36776,498,VALLE DE LA LUNA II,2017-09-04,9,0.027000000000000003,0.027000000000000003,Solar
36777,498,VALLE DE LA LUNA II,2017-09-04,10,0.08900000000000001,0.08900000000000001,Solar
36778,498,VALLE DE LA LUNA II,2017-09-04,11,0.311,0.311,Solar
36779,498,VALLE DE LA LUNA II,2017-09-04,12,0.49,0.49,Solar
36780,498,VALLE DE LA LUNA II,2017-09-04,13,0.616,0.616,Solar
36781,498,VALLE DE LA LUNA II,2017-09-04,14,0.8059999999999999,0.8059999999999999,Solar
36782,498,VALLE DE LA LUNA II,2017-09-04,15,0.605,0.605,Solar
36783,498,VALLE DE LA LUNA II,2017-09-04,16,0.5820000000000001,0.5820000000000001,Solar
36784,498,VALLE DE LA LUNA II,2017-09-04,17,0.92,0.92,Solar
36785,498,VALLE DE LA LUNA II,2017-09-04,18,0.7120000000000001,0.7120000000000001,Solar
36786,498,VALLE DE LA LUNA II,2017-09-04,19,0.201,0.201,Solar
36787,498,VALLE DE LA LUNA II,2017-09-04,20,0.008,0.008,Solar
36788,498,VALLE DE LA LUNA II,2017-09-04,21,0.0,0.0,Solar
36789,498,VALLE DE LA LUNA II,2017-09-04,22,0.0,0.0,Solar
36790,498,VALLE DE LA LUNA II,2017-09-04,23,0.0,0.0,Solar
36791,498,VALLE DE LA LUNA II,2017-09-04,24,0.0,0.0,Solar
37128,498,VALLE DE LA LUNA II,2017-09-05,1,0.0,0.0,Solar
37129,498,VALLE DE LA LUNA II,2017-09-05,2,0.0,0.0,Solar
37130,498,VALLE DE LA LUNA II,2017-09-05,3,0.0,0.0,Solar
37131,498,VALLE DE LA LUNA II,2017-09-05,4,0.0,0.0,Solar
37132,498,VALLE DE LA LUNA II,2017-09-05,5,0.0,0.0,Solar
37133,498,VALLE DE LA LUNA II,2017-09-05,6,0.0,0.0,Solar
37134,498,VALLE DE LA LUNA II,2017-09-05,7,0.0,0.0,Solar
37135,498,VALLE DE LA LUNA II,2017-09-05,8,0.0,0.0,Solar
37136,498,VALLE DE LA LUNA II,2017-09-05,9,0.115,0.115,Solar
37137,498,VALLE DE LA LUNA II,2017-09-05,10,0.557,0.557,Solar
37138,498,VALLE DE LA LUNA II,2017-09-05,11,1.5490000000000002,1.5490000000000002,Solar
37139,498,VALLE DE LA LUNA II,2017-09-05,12,1.629,1.629,Solar
37140,498,VALLE DE LA LUNA II,2017-09-05,13,1.3869999999999998,1.3869999999999998,Solar
37141,498,VALLE DE LA LUNA II,2017-09-05,14,1.4869999999999999,1.4869999999999999,Solar
37142,498,VALLE DE LA LUNA II,2017-09-05,15,1.569,1.569,Solar
37143,498,VALLE DE LA LUNA II,2017-09-05,16,1.565,1.565,Solar
37144,498,VALLE DE LA LUNA II,2017-09-05,17,1.334,1.334,Solar
37145,498,VALLE DE LA LUNA II,2017-09-05,18,0.69,0.69,Solar
37146,498,VALLE DE LA LUNA II,2017-09-05,19,0.28300000000000003,0.28300000000000003,Solar
37147,498,VALLE DE LA LUNA II,2017-09-05,20,0.013999999999999999,0.013999999999999999,Solar
37148,498,VALLE DE LA LUNA II,2017-09-05,21,0.0,0.0,Solar
37149,498,VALLE DE LA LUNA II,2017-09-05,22,0.0,0.0,Solar
37150,498,VALLE DE LA LUNA II,2017-09-05,23,0.0,0.0,Solar
37151,498,VALLE DE LA LUNA II,2017-09-05,24,0.0,0.0,Solar
46584,498,VALLE DE LA LUNA II,2017-09-06,1,0.0,0.0,Solar
46585,498,VALLE DE LA LUNA II,2017-09-06,2,0.0,0.0,Solar
46586,498,VALLE DE LA LUNA II,2017-09-06,3,0.0,0.0,Solar
46587,498,VALLE DE LA LUNA II,2017-09-06,4,0.0,0.0,Solar
46588,498,VALLE DE LA LUNA II,2017-09-06,5,0.0,0.0,Solar
46589,498,VALLE DE LA LUNA II,2017-09-06,6,0.0,0.0,Solar
46590,498,VALLE DE LA LUNA II,2017-09-06,7,0.0,0.0,Solar
46591,498,VALLE DE LA LUNA II,2017-09-06,8,0.0,0.0,Solar
46592,498,VALLE DE LA LUNA II,2017-09-06,9,0.29100000000000004,0.29100000000000004,Solar
46593,498,VALLE DE LA LUNA II,2017-09-06,10,1.3259999999999998,1.3259999999999998,Solar
46594,498,VALLE DE LA LUNA II,2017-09-06,11,1.536,1.536,Solar
46595,498,VALLE DE LA LUNA II,2017-09-06,12,1.912,1.912,Solar
46596,498,VALLE DE LA LUNA II,2017-09-06,13,1.8880000000000001,1.8880000000000001,Solar
46597,498,VALLE DE LA LUNA II,2017-09-06,14,2.13,2.13,Solar
46598,498,VALLE DE LA LUNA II,2017-09-06,15,2.021,2.021,Solar
46599,498,VALLE DE LA LUNA II,2017-09-06,16,1.895,1.895,Solar
46600,498,VALLE DE LA LUNA II,2017-09-06,17,1.505,1.505,Solar
46601,498,VALLE DE LA LUNA II,2017-09-06,18,1.247,1.247,Solar
46602,498,VALLE DE LA LUNA II,2017-09-06,19,0.6990000000000001,0.6990000000000001,Solar
46603,498,VALLE DE LA LUNA II,2017-09-06,20,0.02,0.02,Solar
46604,498,VALLE DE LA LUNA II,2017-09-06,21,0.0,0.0,Solar
46605,498,VALLE DE LA LUNA II,2017-09-06,22,0.0,0.0,Solar
46606,498,VALLE DE LA LUNA II,2017-09-06,23,0.0,0.0,Solar
46607,498,VALLE DE LA LUNA II,2017-09-06,24,0.0,0.0,Solar
57720,498,VALLE DE LA LUNA II,2017-09-07,1,0.0,0.0,Solar
57721,498,VALLE DE LA LUNA II,2017-09-07,2,0.0,0.0,Solar
57722,498,VALLE DE LA LUNA II,2017-09-07,3,0.0,0.0,Solar
57723,498,VALLE DE LA LUNA II,2017-09-07,4,0.0,0.0,Solar
57724,498,VALLE DE LA LUNA II,2017-09-07,5,0.0,0.0,Solar
57725,498,VALLE DE LA LUNA II,2017-09-07,6,0.0,0.0,Solar
57726,498,VALLE DE LA LUNA II,2017-09-07,7,0.0,0.0,Solar
57727,498,VALLE DE LA LUNA II,2017-09-07,8,0.0,0.0,Solar
57728,498,VALLE DE LA LUNA II,2017-09-07,9,0.275,0.275,Solar
57729,498,VALLE DE LA LUNA II,2017-09-07,10,1.4980000000000002,1.4980000000000002,Solar
57730,498,VALLE DE LA LUNA II,2017-09-07,11,2.164,2.164,Solar
57731,498,VALLE DE LA LUNA II,2017-09-07,12,2.259,2.259,Solar
57732,498,VALLE DE LA LUNA II,2017-09-07,13,2.2119999999999997,2.2119999999999997,Solar
57733,498,VALLE DE LA LUNA II,2017-09-07,14,2.155,2.155,Solar
57734,498,VALLE DE LA LUNA II,2017-09-07,15,2.1790000000000003,2.1790000000000003,Solar
57735,498,VALLE DE LA LUNA II,2017-09-07,16,2.222,2.222,Solar
57736,498,VALLE DE LA LUNA II,2017-09-07,17,2.1519999999999997,2.1519999999999997,Solar
57737,498,VALLE DE LA LUNA II,2017-09-07,18,1.255,1.255,Solar
57738,498,VALLE DE LA LUNA II,2017-09-07,19,0.635,0.635,Solar
57739,498,VALLE DE LA LUNA II,2017-09-07,20,0.0,0.0,Solar
57740,498,VALLE DE LA LUNA II,2017-09-07,21,0.0,0.0,Solar
57741,498,VALLE DE LA LUNA II,2017-09-07,22,0.0,0.0,Solar
57742,498,VALLE DE LA LUNA II,2017-09-07,23,0.0,0.0,Solar
57743,498,VALLE DE LA LUNA II,2017-09-07,24,0.0,0.0,Solar
69408,498,VALLE DE LA LUNA II,2017-09-08,1,0.0,0.0,Solar
69409,498,VALLE DE LA LUNA II,2017-09-08,2,0.0,0.0,Solar
69410,498,VALLE DE LA LUNA II,2017-09-08,3,0.0,0.0,Solar
69411,498,VALLE DE LA LUNA II,2017-09-08,4,0.0,0.0,Solar
69412,498,VALLE DE LA LUNA II,2017-09-08,5,0.0,0.0,Solar
69413,498,VALLE DE LA LUNA II,2017-09-08,6,0.0,0.0,Solar
69414,498,VALLE DE LA LUNA II,2017-09-08,7,0.0,0.0,Solar
69415,498,VALLE DE LA LUNA II,2017-09-08,8,0.0,0.0,Solar
69416,498,VALLE DE LA LUNA II,2017-09-08,9,0.0,0.0,Solar
69417,498,VALLE DE LA LUNA II,2017-09-08,10,0.0,0.0,Solar
69418,498,VALLE DE LA LUNA II,2017-09-08,11,0.0,0.0,Solar
69419,498,VALLE DE LA LUNA II,2017-09-08,12,0.6809999999999999,0.6809999999999999,Solar
69420,498,VALLE DE LA LUNA II,2017-09-08,13,0.708,0.708,Solar
69421,498,VALLE DE LA LUNA II,2017-09-08,14,1.361,1.361,Solar
69422,498,VALLE DE LA LUNA II,2017-09-08,15,0.993,0.993,Solar
69423,498,VALLE DE LA LUNA II,2017-09-08,16,0.857,0.857,Solar
69424,498,VALLE DE LA LUNA II,2017-09-08,17,0.266,0.266,Solar
69425,498,VALLE DE LA LUNA II,2017-09-08,18,0.252,0.252,Solar
69426,498,VALLE DE LA LUNA II,2017-09-08,19,0.121,0.121,Solar
69427,498,VALLE DE LA LUNA II,2017-09-08,20,0.0,0.0,Solar
69428,498,VALLE DE LA LUNA II,2017-09-08,21,0.0,0.0,Solar
69429,498,VALLE DE LA LUNA II,2017-09-08,22,0.0,0.0,Solar
69430,498,VALLE DE LA LUNA II,2017-09-08,23,0.0,0.0,Solar
69431,498,VALLE DE LA LUNA II,2017-09-08,24,0.0,0.0,Solar
80808,498,VALLE DE LA LUNA II,2017-09-09,1,0.0,0.0,Solar
80809,498,VALLE DE LA LUNA II,2017-09-09,2,0.0,0.0,Solar
80810,498,VALLE DE LA LUNA II,2017-09-09,3,0.0,0.0,Solar
80811,498,VALLE DE LA LUNA II,2017-09-09,4,0.0,0.0,Solar
80812,498,VALLE DE LA LUNA II,2017-09-09,5,0.0,0.0,Solar
80813,498,VALLE DE LA LUNA II,2017-09-09,6,0.0,0.0,Solar
80814,498,VALLE DE LA LUNA II,2017-09-09,7,0.0,0.0,Solar
80815,498,VALLE DE LA LUNA II,2017-09-09,8,0.0,0.0,Solar
80816,498,VALLE DE LA LUNA II,2017-09-09,9,0.045,0.045,Solar
80817,498,VALLE DE LA LUNA II,2017-09-09,10,0.26,0.26,Solar
80818,498,VALLE DE LA LUNA II,2017-09-09,11,0.5,0.5,Solar
80819,498,VALLE DE LA LUNA II,2017-09-09,12,0.6459999999999999,0.6459999999999999,Solar
80820,498,VALLE DE LA LUNA II,2017-09-09,13,0.595,0.595,Solar
80821,498,VALLE DE LA LUNA II,2017-09-09,14,0.828,0.828,Solar
80822,498,VALLE DE LA LUNA II,2017-09-09,15,0.9890000000000001,0.9890000000000001,Solar
80823,498,VALLE DE LA LUNA II,2017-09-09,16,0.609,0.609,Solar
80824,498,VALLE DE LA LUNA II,2017-09-09,17,0.34600000000000003,0.34600000000000003,Solar
80825,498,VALLE DE LA LUNA II,2017-09-09,18,0.266,0.266,Solar
80826,498,VALLE DE LA LUNA II,2017-09-09,19,0.10099999999999999,0.10099999999999999,Solar
80827,498,VALLE DE LA LUNA II,2017-09-09,20,0.008,0.008,Solar
80828,498,VALLE DE LA LUNA II,2017-09-09,21,0.0,0.0,Solar
80829,498,VALLE DE LA LUNA II,2017-09-09,22,0.0,0.0,Solar
80830,498,VALLE DE LA LUNA II,2017-09-09,23,0.0,0.0,Solar
80831,498,VALLE DE LA LUNA II,2017-09-09,24,0.0,0.0,Solar
84504,498,VALLE DE LA LUNA II,2017-09-10,1,0.0,0.0,Solar
84505,498,VALLE DE LA LUNA II,2017-09-10,2,0.0,0.0,Solar
84506,498,VALLE DE LA LUNA II,2017-09-10,3,0.0,0.0,Solar
84507,498,VALLE DE LA LUNA II,2017-09-10,4,0.0,0.0,Solar
84508,498,VALLE DE LA LUNA II,2017-09-10,5,0.0,0.0,Solar
84509,498,VALLE DE LA LUNA II,2017-09-10,6,0.0,0.0,Solar
84510,498,VALLE DE LA LUNA II,2017-09-10,7,0.0,0.0,Solar
84511,498,VALLE DE LA LUNA II,2017-09-10,8,0.0,0.0,Solar
84512,498,VALLE DE LA LUNA II,2017-09-10,9,0.071,0.071,Solar
84513,498,VALLE DE LA LUNA II,2017-09-10,10,0.16,0.16,Solar
84514,498,VALLE DE LA LUNA II,2017-09-10,11,0.6,0.6,Solar
84515,498,VALLE DE LA LUNA II,2017-09-10,12,0.813,0.813,Solar
84516,498,VALLE DE LA LUNA II,2017-09-10,13,1.619,1.619,Solar
84517,498,VALLE DE LA LUNA II,2017-09-10,14,1.541,1.541,Solar
84518,498,VALLE DE LA LUNA II,2017-09-10,15,1.479,1.479,Solar
84519,498,VALLE DE LA LUNA II,2017-09-10,16,0.395,0.395,Solar
84520,498,VALLE DE LA LUNA II,2017-09-10,17,0.617,0.617,Solar
84521,498,VALLE DE LA LUNA II,2017-09-10,18,0.255,0.255,Solar
84522,498,VALLE DE LA LUNA II,2017-09-10,19,0.409,0.409,Solar
84523,498,VALLE DE LA LUNA II,2017-09-10,20,0.016,0.016,Solar
84524,498,VALLE DE LA LUNA II,2017-09-10,21,0.0,0.0,Solar
84525,498,VALLE DE LA LUNA II,2017-09-10,22,0.0,0.0,Solar
84526,498,VALLE DE LA LUNA II,2017-09-10,23,0.0,0.0,Solar
84527,498,VALLE DE LA LUNA II,2017-09-10,24,0.0,0.0,Solar
94056,498,VALLE DE LA LUNA II,2017-09-11,1,0.0,0.0,Solar
94057,498,VALLE DE LA LUNA II,2017-09-11,2,0.0,0.0,Solar
94058,498,VALLE DE LA LUNA II,2017-09-11,3,0.0,0.0,Solar
94059,498,VALLE DE LA LUNA II,2017-09-11,4,0.0,0.0,Solar
94060,498,VALLE DE LA LUNA II,2017-09-11,5,0.0,0.0,Solar
94061,498,VALLE DE LA LUNA II,2017-09-11,6,0.0,0.0,Solar
94062,498,VALLE DE LA LUNA II,2017-09-11,7,0.0,0.0,Solar
94063,498,VALLE DE LA LUNA II,2017-09-11,8,0.009000000000000001,0.009000000000000001,Solar
94064,498,VALLE DE LA LUNA II,2017-09-11,9,0.18,0.18,Solar
94065,498,VALLE DE LA LUNA II,2017-09-11,10,0.38,0.38,Solar
94066,498,VALLE DE LA LUNA II,2017-09-11,11,0.841,0.841,Solar
94067,498,VALLE DE LA LUNA II,2017-09-11,12,1.207,1.207,Solar
94068,498,VALLE DE LA LUNA II,2017-09-11,13,1.287,1.287,Solar
94069,498,VALLE DE LA LUNA II,2017-09-11,14,2.0180000000000002,2.0180000000000002,Solar
94070,498,VALLE DE LA LUNA II,2017-09-11,15,1.272,1.272,Solar
94071,498,VALLE DE LA LUNA II,2017-09-11,16,0.752,0.752,Solar
94072,498,VALLE DE LA LUNA II,2017-09-11,17,0.545,0.545,Solar
94073,498,VALLE DE LA LUNA II,2017-09-11,18,0.446,0.446,Solar
94074,498,VALLE DE LA LUNA II,2017-09-11,19,0.17,0.17,Solar
94075,498,VALLE DE LA LUNA II,2017-09-11,20,0.001,0.001,Solar
94076,498,VALLE DE LA LUNA II,2017-09-11,21,0.0,0.0,Solar
94077,498,VALLE DE LA LUNA II,2017-09-11,22,0.0,0.0,Solar
94078,498,VALLE DE LA LUNA II,2017-09-11,23,0.0,0.0,Solar
94079,498,VALLE DE LA LUNA II,2017-09-11,24,0.0,0.0,Solar
109272,498,VALLE DE LA LUNA II,2017-09-12,1,0.0,0.0,Solar
109273,498,VALLE DE LA LUNA II,2017-09-12,2,0.0,0.0,Solar
109274,498,VALLE DE LA LUNA II,2017-09-12,3,0.0,0.0,Solar
109275,498,VALLE DE LA LUNA II,2017-09-12,4,0.0,0.0,Solar
109276,498,VALLE DE LA LUNA II,2017-09-12,5,0.0,0.0,Solar
109277,498,VALLE DE LA LUNA II,2017-09-12,6,0.0,0.0,Solar
109278,498,VALLE DE LA LUNA II,2017-09-12,7,0.0,0.0,Solar
109279,498,VALLE DE LA LUNA II,2017-09-12,8,0.0,0.0,Solar
109280,498,VALLE DE LA LUNA II,2017-09-12,9,0.141,0.141,Solar
109281,498,VALLE DE LA LUNA II,2017-09-12,10,0.588,0.588,Solar
109282,498,VALLE DE LA LUNA II,2017-09-12,11,1.392,1.392,Solar
109283,498,VALLE DE LA LUNA II,2017-09-12,12,2.2230000000000003,2.2230000000000003,Solar
109284,498,VALLE DE LA LUNA II,2017-09-12,13,2.22,2.22,Solar
109285,498,VALLE DE LA LUNA II,2017-09-12,14,2.258,2.258,Solar
109286,498,VALLE DE LA LUNA II,2017-09-12,15,2.313,2.313,Solar
109287,498,VALLE DE LA LUNA II,2017-09-12,16,2.349,2.349,Solar
109288,498,VALLE DE LA LUNA II,2017-09-12,17,2.359,2.359,Solar
109289,498,VALLE DE LA LUNA II,2017-09-12,18,2.0709999999999997,2.0709999999999997,Solar
109290,498,VALLE DE LA LUNA II,2017-09-12,19,0.816,0.816,Solar
109291,498,VALLE DE LA LUNA II,2017-09-12,20,0.021,0.021,Solar
109292,498,VALLE DE LA LUNA II,2017-09-12,21,0.0,0.0,Solar
109293,498,VALLE DE LA LUNA II,2017-09-12,22,0.0,0.0,Solar
109294,498,VALLE DE LA LUNA II,2017-09-12,23,0.0,0.0,Solar
109295,498,VALLE DE LA LUNA II,2017-09-12,24,0.0,0.0,Solar
116280,498,VALLE DE LA LUNA II,2017-09-13,1,0.0,0.0,Solar
116281,498,VALLE DE LA LUNA II,2017-09-13,2,0.0,0.0,Solar
116282,498,VALLE DE LA LUNA II,2017-09-13,3,0.0,0.0,Solar
116283,498,VALLE DE LA LUNA II,2017-09-13,4,0.0,0.0,Solar
116284,498,VALLE DE LA LUNA II,2017-09-13,5,0.0,0.0,Solar
116285,498,VALLE DE LA LUNA II,2017-09-13,6,0.0,0.0,Solar
116286,498,VALLE DE LA LUNA II,2017-09-13,7,0.0,0.0,Solar
116287,498,VALLE DE LA LUNA II,2017-09-13,8,0.0,0.0,Solar
116288,498,VALLE DE LA LUNA II,2017-09-13,9,0.081,0.081,Solar
116289,498,VALLE DE LA LUNA II,2017-09-13,10,0.21100000000000002,0.21100000000000002,Solar
116290,498,VALLE DE LA LUNA II,2017-09-13,11,0.6629999999999999,0.6629999999999999,Solar
116291,498,VALLE DE LA LUNA II,2017-09-13,12,2.122,2.122,Solar
116292,498,VALLE DE LA LUNA II,2017-09-13,13,2.23,2.23,Solar
116293,498,VALLE DE LA LUNA II,2017-09-13,14,2.392,2.392,Solar
116294,498,VALLE DE LA LUNA II,2017-09-13,15,2.366,2.366,Solar
116295,498,VALLE DE LA LUNA II,2017-09-13,16,2.0269999999999997,2.0269999999999997,Solar
116296,498,VALLE DE LA LUNA II,2017-09-13,17,2.093,2.093,Solar
116297,498,VALLE DE LA LUNA II,2017-09-13,18,0.9940000000000001,0.9940000000000001,Solar
116298,498,VALLE DE LA LUNA II,2017-09-13,19,0.429,0.429,Solar
116299,498,VALLE DE LA LUNA II,2017-09-13,20,0.024,0.024,Solar
116300,498,VALLE DE LA LUNA II,2017-09-13,21,0.0,0.0,Solar
116301,498,VALLE DE LA LUNA II,2017-09-13,22,0.0,0.0,Solar
116302,498,VALLE DE LA LUNA II,2017-09-13,23,0.0,0.0,Solar
116303,498,VALLE DE LA LUNA II,2017-09-13,24,0.0,0.0,Solar
128520,498,VALLE DE LA LUNA II,2017-09-14,1,0.0,0.0,Solar
128521,498,VALLE DE LA LUNA II,2017-09-14,2,0.0,0.0,Solar
128522,498,VALLE DE LA LUNA II,2017-09-14,3,0.0,0.0,Solar
128523,498,VALLE DE LA LUNA II,2017-09-14,4,0.0,0.0,Solar
128524,498,VALLE DE LA LUNA II,2017-09-14,5,0.0,0.0,Solar
128525,498,VALLE DE LA LUNA II,2017-09-14,6,0.0,0.0,Solar
128526,498,VALLE DE LA LUNA II,2017-09-14,7,0.0,0.0,Solar
128527,498,VALLE DE LA LUNA II,2017-09-14,8,0.0,0.0,Solar
128528,498,VALLE DE LA LUNA II,2017-09-14,9,0.053,0.053,Solar
128529,498,VALLE DE LA LUNA II,2017-09-14,10,0.128,0.128,Solar
128530,498,VALLE DE LA LUNA II,2017-09-14,11,0.294,0.294,Solar
128531,498,VALLE DE LA LUNA II,2017-09-14,12,0.674,0.674,Solar
128532,498,VALLE DE LA LUNA II,2017-09-14,13,1.182,1.182,Solar
128533,498,VALLE DE LA LUNA II,2017-09-14,14,1.722,1.722,Solar
128534,498,VALLE DE LA LUNA II,2017-09-14,15,2.305,2.305,Solar
128535,498,VALLE DE LA LUNA II,2017-09-14,16,2.383,2.383,Solar
128536,498,VALLE DE LA LUNA II,2017-09-14,17,2.3369999999999997,2.3369999999999997,Solar
128537,498,VALLE DE LA LUNA II,2017-09-14,18,1.9780000000000002,1.9780000000000002,Solar
128538,498,VALLE DE LA LUNA II,2017-09-14,19,0.742,0.742,Solar
128539,498,VALLE DE LA LUNA II,2017-09-14,20,0.017,0.017,Solar
128540,498,VALLE DE LA LUNA II,2017-09-14,21,0.0,0.0,Solar
128541,498,VALLE DE LA LUNA II,2017-09-14,22,0.0,0.0,Solar
128542,498,VALLE DE LA LUNA II,2017-09-14,23,0.0,0.0,Solar
128543,498,VALLE DE LA LUNA II,2017-09-14,24,0.0,0.0,Solar
132048,498,VALLE DE LA LUNA II,2017-09-15,1,0.0,0.0,Solar
