,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136155,498,VALLE DE LA LUNA II,2018-02-15,4,0.0,0.0,Solar
136156,498,VALLE DE LA LUNA II,2018-02-15,5,0.0,0.0,Solar
136157,498,VALLE DE LA LUNA II,2018-02-15,6,0.0,0.0,Solar
136158,498,VALLE DE LA LUNA II,2018-02-15,7,0.0,0.0,Solar
136159,498,VALLE DE LA LUNA II,2018-02-15,8,0.040999999999999995,0.040999999999999995,Solar
136160,498,VALLE DE LA LUNA II,2018-02-15,9,0.902,0.902,Solar
136161,498,VALLE DE LA LUNA II,2018-02-15,10,2.0469999999999997,2.0469999999999997,Solar
136162,498,VALLE DE LA LUNA II,2018-02-15,11,2.436,2.436,Solar
136163,498,VALLE DE LA LUNA II,2018-02-15,12,2.496,2.496,Solar
136164,498,VALLE DE LA LUNA II,2018-02-15,13,2.501,2.501,Solar
136165,498,VALLE DE LA LUNA II,2018-02-15,14,2.492,2.492,Solar
136166,498,VALLE DE LA LUNA II,2018-02-15,15,2.515,2.515,Solar
136167,498,VALLE DE LA LUNA II,2018-02-15,16,2.5380000000000003,2.5380000000000003,Solar
136168,498,VALLE DE LA LUNA II,2018-02-15,17,2.525,2.525,Solar
136169,498,VALLE DE LA LUNA II,2018-02-15,18,2.411,2.411,Solar
136170,498,VALLE DE LA LUNA II,2018-02-15,19,1.972,1.972,Solar
136171,498,VALLE DE LA LUNA II,2018-02-15,20,0.748,0.748,Solar
136172,498,VALLE DE LA LUNA II,2018-02-15,21,0.022000000000000002,0.022000000000000002,Solar
136173,498,VALLE DE LA LUNA II,2018-02-15,22,0.0,0.0,Solar
136174,498,VALLE DE LA LUNA II,2018-02-15,23,0.0,0.0,Solar
136175,498,VALLE DE LA LUNA II,2018-02-15,24,0.0,0.0,Solar
149832,498,VALLE DE LA LUNA II,2018-02-16,1,0.0,0.0,Solar
149833,498,VALLE DE LA LUNA II,2018-02-16,2,0.0,0.0,Solar
149834,498,VALLE DE LA LUNA II,2018-02-16,3,0.0,0.0,Solar
149835,498,VALLE DE LA LUNA II,2018-02-16,4,0.0,0.0,Solar
149836,498,VALLE DE LA LUNA II,2018-02-16,5,0.0,0.0,Solar
149837,498,VALLE DE LA LUNA II,2018-02-16,6,0.0,0.0,Solar
149838,498,VALLE DE LA LUNA II,2018-02-16,7,0.0,0.0,Solar
149839,498,VALLE DE LA LUNA II,2018-02-16,8,0.039,0.039,Solar
149840,498,VALLE DE LA LUNA II,2018-02-16,9,0.872,0.872,Solar
149841,498,VALLE DE LA LUNA II,2018-02-16,10,2.063,2.063,Solar
149842,498,VALLE DE LA LUNA II,2018-02-16,11,2.45,2.45,Solar
149843,498,VALLE DE LA LUNA II,2018-02-16,12,2.502,2.502,Solar
149844,498,VALLE DE LA LUNA II,2018-02-16,13,2.492,2.492,Solar
149845,498,VALLE DE LA LUNA II,2018-02-16,14,2.517,2.517,Solar
149846,498,VALLE DE LA LUNA II,2018-02-16,15,2.533,2.533,Solar
149847,498,VALLE DE LA LUNA II,2018-02-16,16,2.57,2.57,Solar
149848,498,VALLE DE LA LUNA II,2018-02-16,17,2.58,2.58,Solar
149849,498,VALLE DE LA LUNA II,2018-02-16,18,2.5140000000000002,2.5140000000000002,Solar
149850,498,VALLE DE LA LUNA II,2018-02-16,19,2.115,2.115,Solar
149851,498,VALLE DE LA LUNA II,2018-02-16,20,0.815,0.815,Solar
149852,498,VALLE DE LA LUNA II,2018-02-16,21,0.016,0.016,Solar
149853,498,VALLE DE LA LUNA II,2018-02-16,22,0.0,0.0,Solar
149854,498,VALLE DE LA LUNA II,2018-02-16,23,0.0,0.0,Solar
149855,498,VALLE DE LA LUNA II,2018-02-16,24,0.0,0.0,Solar
160320,498,VALLE DE LA LUNA II,2018-02-17,1,0.0,0.0,Solar
160321,498,VALLE DE LA LUNA II,2018-02-17,2,0.0,0.0,Solar
160322,498,VALLE DE LA LUNA II,2018-02-17,3,0.0,0.0,Solar
160323,498,VALLE DE LA LUNA II,2018-02-17,4,0.0,0.0,Solar
160324,498,VALLE DE LA LUNA II,2018-02-17,5,0.0,0.0,Solar
160325,498,VALLE DE LA LUNA II,2018-02-17,6,0.0,0.0,Solar
160326,498,VALLE DE LA LUNA II,2018-02-17,7,0.0,0.0,Solar
160327,498,VALLE DE LA LUNA II,2018-02-17,8,0.031,0.031,Solar
160328,498,VALLE DE LA LUNA II,2018-02-17,9,0.868,0.868,Solar
160329,498,VALLE DE LA LUNA II,2018-02-17,10,2.028,2.028,Solar
160330,498,VALLE DE LA LUNA II,2018-02-17,11,2.403,2.403,Solar
160331,498,VALLE DE LA LUNA II,2018-02-17,12,2.484,2.484,Solar
160332,498,VALLE DE LA LUNA II,2018-02-17,13,2.4730000000000003,2.4730000000000003,Solar
160333,498,VALLE DE LA LUNA II,2018-02-17,14,2.48,2.48,Solar
160334,498,VALLE DE LA LUNA II,2018-02-17,15,2.4930000000000003,2.4930000000000003,Solar
160335,498,VALLE DE LA LUNA II,2018-02-17,16,2.529,2.529,Solar
160336,498,VALLE DE LA LUNA II,2018-02-17,17,2.571,2.571,Solar
160337,498,VALLE DE LA LUNA II,2018-02-17,18,2.467,2.467,Solar
160338,498,VALLE DE LA LUNA II,2018-02-17,19,2.064,2.064,Solar
160339,498,VALLE DE LA LUNA II,2018-02-17,20,0.741,0.741,Solar
160340,498,VALLE DE LA LUNA II,2018-02-17,21,0.016,0.016,Solar
160341,498,VALLE DE LA LUNA II,2018-02-17,22,0.0,0.0,Solar
160342,498,VALLE DE LA LUNA II,2018-02-17,23,0.0,0.0,Solar
160343,498,VALLE DE LA LUNA II,2018-02-17,24,0.0,0.0,Solar
169992,498,VALLE DE LA LUNA II,2018-02-18,1,0.0,0.0,Solar
169993,498,VALLE DE LA LUNA II,2018-02-18,2,0.0,0.0,Solar
169994,498,VALLE DE LA LUNA II,2018-02-18,3,0.0,0.0,Solar
169995,498,VALLE DE LA LUNA II,2018-02-18,4,0.0,0.0,Solar
169996,498,VALLE DE LA LUNA II,2018-02-18,5,0.0,0.0,Solar
169997,498,VALLE DE LA LUNA II,2018-02-18,6,0.0,0.0,Solar
169998,498,VALLE DE LA LUNA II,2018-02-18,7,0.0,0.0,Solar
169999,498,VALLE DE LA LUNA II,2018-02-18,8,0.028999999999999998,0.028999999999999998,Solar
170000,498,VALLE DE LA LUNA II,2018-02-18,9,0.878,0.878,Solar
170001,498,VALLE DE LA LUNA II,2018-02-18,10,2.113,2.113,Solar
170002,498,VALLE DE LA LUNA II,2018-02-18,11,2.334,2.334,Solar
170003,498,VALLE DE LA LUNA II,2018-02-18,12,2.6310000000000002,2.6310000000000002,Solar
170004,498,VALLE DE LA LUNA II,2018-02-18,13,2.537,2.537,Solar
170005,498,VALLE DE LA LUNA II,2018-02-18,14,2.5380000000000003,2.5380000000000003,Solar
170006,498,VALLE DE LA LUNA II,2018-02-18,15,2.549,2.549,Solar
170007,498,VALLE DE LA LUNA II,2018-02-18,16,2.536,2.536,Solar
170008,498,VALLE DE LA LUNA II,2018-02-18,17,2.526,2.526,Solar
170009,498,VALLE DE LA LUNA II,2018-02-18,18,2.448,2.448,Solar
170010,498,VALLE DE LA LUNA II,2018-02-18,19,2.043,2.043,Solar
170011,498,VALLE DE LA LUNA II,2018-02-18,20,0.764,0.764,Solar
170012,498,VALLE DE LA LUNA II,2018-02-18,21,0.01,0.01,Solar
170013,498,VALLE DE LA LUNA II,2018-02-18,22,0.0,0.0,Solar
170014,498,VALLE DE LA LUNA II,2018-02-18,23,0.0,0.0,Solar
170015,498,VALLE DE LA LUNA II,2018-02-18,24,0.0,0.0,Solar
176544,498,VALLE DE LA LUNA II,2018-02-19,1,0.0,0.0,Solar
176545,498,VALLE DE LA LUNA II,2018-02-19,2,0.0,0.0,Solar
176546,498,VALLE DE LA LUNA II,2018-02-19,3,0.0,0.0,Solar
176547,498,VALLE DE LA LUNA II,2018-02-19,4,0.0,0.0,Solar
176548,498,VALLE DE LA LUNA II,2018-02-19,5,0.0,0.0,Solar
176549,498,VALLE DE LA LUNA II,2018-02-19,6,0.0,0.0,Solar
176550,498,VALLE DE LA LUNA II,2018-02-19,7,0.0,0.0,Solar
176551,498,VALLE DE LA LUNA II,2018-02-19,8,0.008,0.008,Solar
176552,498,VALLE DE LA LUNA II,2018-02-19,9,0.154,0.154,Solar
176553,498,VALLE DE LA LUNA II,2018-02-19,10,0.36200000000000004,0.36200000000000004,Solar
176554,498,VALLE DE LA LUNA II,2018-02-19,11,1.516,1.516,Solar
176555,498,VALLE DE LA LUNA II,2018-02-19,12,2.5180000000000002,2.5180000000000002,Solar
176556,498,VALLE DE LA LUNA II,2018-02-19,13,2.502,2.502,Solar
176557,498,VALLE DE LA LUNA II,2018-02-19,14,2.484,2.484,Solar
176558,498,VALLE DE LA LUNA II,2018-02-19,15,2.469,2.469,Solar
176559,498,VALLE DE LA LUNA II,2018-02-19,16,2.513,2.513,Solar
176560,498,VALLE DE LA LUNA II,2018-02-19,17,2.4619999999999997,2.4619999999999997,Solar
176561,498,VALLE DE LA LUNA II,2018-02-19,18,2.417,2.417,Solar
176562,498,VALLE DE LA LUNA II,2018-02-19,19,1.8840000000000001,1.8840000000000001,Solar
176563,498,VALLE DE LA LUNA II,2018-02-19,20,0.6729999999999999,0.6729999999999999,Solar
176564,498,VALLE DE LA LUNA II,2018-02-19,21,0.012,0.012,Solar
176565,498,VALLE DE LA LUNA II,2018-02-19,22,0.0,0.0,Solar
176566,498,VALLE DE LA LUNA II,2018-02-19,23,0.0,0.0,Solar
176567,498,VALLE DE LA LUNA II,2018-02-19,24,0.0,0.0,Solar
182760,498,VALLE DE LA LUNA II,2018-02-20,1,0.0,0.0,Solar
182761,498,VALLE DE LA LUNA II,2018-02-20,2,0.0,0.0,Solar
182762,498,VALLE DE LA LUNA II,2018-02-20,3,0.0,0.0,Solar
182763,498,VALLE DE LA LUNA II,2018-02-20,4,0.0,0.0,Solar
182764,498,VALLE DE LA LUNA II,2018-02-20,5,0.0,0.0,Solar
182765,498,VALLE DE LA LUNA II,2018-02-20,6,0.0,0.0,Solar
182766,498,VALLE DE LA LUNA II,2018-02-20,7,0.0,0.0,Solar
182767,498,VALLE DE LA LUNA II,2018-02-20,8,0.021,0.021,Solar
182768,498,VALLE DE LA LUNA II,2018-02-20,9,0.611,0.611,Solar
182769,498,VALLE DE LA LUNA II,2018-02-20,10,1.6680000000000001,1.6680000000000001,Solar
182770,498,VALLE DE LA LUNA II,2018-02-20,11,2.315,2.315,Solar
182771,498,VALLE DE LA LUNA II,2018-02-20,12,2.551,2.551,Solar
182772,498,VALLE DE LA LUNA II,2018-02-20,13,2.4859999999999998,2.4859999999999998,Solar
182773,498,VALLE DE LA LUNA II,2018-02-20,14,2.451,2.451,Solar
182774,498,VALLE DE LA LUNA II,2018-02-20,15,2.4459999999999997,2.4459999999999997,Solar
182775,498,VALLE DE LA LUNA II,2018-02-20,16,2.484,2.484,Solar
182776,498,VALLE DE LA LUNA II,2018-02-20,17,2.479,2.479,Solar
182777,498,VALLE DE LA LUNA II,2018-02-20,18,2.392,2.392,Solar
182778,498,VALLE DE LA LUNA II,2018-02-20,19,1.972,1.972,Solar
182779,498,VALLE DE LA LUNA II,2018-02-20,20,0.6459999999999999,0.6459999999999999,Solar
182780,498,VALLE DE LA LUNA II,2018-02-20,21,0.01,0.01,Solar
182781,498,VALLE DE LA LUNA II,2018-02-20,22,0.0,0.0,Solar
182782,498,VALLE DE LA LUNA II,2018-02-20,23,0.0,0.0,Solar
182783,498,VALLE DE LA LUNA II,2018-02-20,24,0.0,0.0,Solar
197952,498,VALLE DE LA LUNA II,2018-02-21,1,0.0,0.0,Solar
197953,498,VALLE DE LA LUNA II,2018-02-21,2,0.0,0.0,Solar
197954,498,VALLE DE LA LUNA II,2018-02-21,3,0.0,0.0,Solar
197955,498,VALLE DE LA LUNA II,2018-02-21,4,0.0,0.0,Solar
197956,498,VALLE DE LA LUNA II,2018-02-21,5,0.0,0.0,Solar
197957,498,VALLE DE LA LUNA II,2018-02-21,6,0.0,0.0,Solar
197958,498,VALLE DE LA LUNA II,2018-02-21,7,0.0,0.0,Solar
197959,498,VALLE DE LA LUNA II,2018-02-21,8,0.026000000000000002,0.026000000000000002,Solar
197960,498,VALLE DE LA LUNA II,2018-02-21,9,0.902,0.902,Solar
197961,498,VALLE DE LA LUNA II,2018-02-21,10,2.1430000000000002,2.1430000000000002,Solar
197962,498,VALLE DE LA LUNA II,2018-02-21,11,2.444,2.444,Solar
197963,498,VALLE DE LA LUNA II,2018-02-21,12,2.499,2.499,Solar
197964,498,VALLE DE LA LUNA II,2018-02-21,13,2.474,2.474,Solar
197965,498,VALLE DE LA LUNA II,2018-02-21,14,2.2030000000000003,2.2030000000000003,Solar
197966,498,VALLE DE LA LUNA II,2018-02-21,15,0.0,0.0,Solar
197967,498,VALLE DE LA LUNA II,2018-02-21,16,0.747,0.747,Solar
197968,498,VALLE DE LA LUNA II,2018-02-21,17,2.4730000000000003,2.4730000000000003,Solar
197969,498,VALLE DE LA LUNA II,2018-02-21,18,2.391,2.391,Solar
197970,498,VALLE DE LA LUNA II,2018-02-21,19,1.868,1.868,Solar
197971,498,VALLE DE LA LUNA II,2018-02-21,20,0.622,0.622,Solar
197972,498,VALLE DE LA LUNA II,2018-02-21,21,0.006,0.006,Solar
197973,498,VALLE DE LA LUNA II,2018-02-21,22,0.0,0.0,Solar
197974,498,VALLE DE LA LUNA II,2018-02-21,23,0.0,0.0,Solar
197975,498,VALLE DE LA LUNA II,2018-02-21,24,0.0,0.0,Solar
202488,498,VALLE DE LA LUNA II,2018-02-22,1,0.0,0.0,Solar
202489,498,VALLE DE LA LUNA II,2018-02-22,2,0.0,0.0,Solar
202490,498,VALLE DE LA LUNA II,2018-02-22,3,0.0,0.0,Solar
202491,498,VALLE DE LA LUNA II,2018-02-22,4,0.0,0.0,Solar
202492,498,VALLE DE LA LUNA II,2018-02-22,5,0.0,0.0,Solar
202493,498,VALLE DE LA LUNA II,2018-02-22,6,0.0,0.0,Solar
202494,498,VALLE DE LA LUNA II,2018-02-22,7,0.0,0.0,Solar
202495,498,VALLE DE LA LUNA II,2018-02-22,8,0.018000000000000002,0.018000000000000002,Solar
202496,498,VALLE DE LA LUNA II,2018-02-22,9,0.774,0.774,Solar
202497,498,VALLE DE LA LUNA II,2018-02-22,10,2.077,2.077,Solar
202498,498,VALLE DE LA LUNA II,2018-02-22,11,2.419,2.419,Solar
202499,498,VALLE DE LA LUNA II,2018-02-22,12,2.456,2.456,Solar
202500,498,VALLE DE LA LUNA II,2018-02-22,13,2.4419999999999997,2.4419999999999997,Solar
202501,498,VALLE DE LA LUNA II,2018-02-22,14,2.411,2.411,Solar
202502,498,VALLE DE LA LUNA II,2018-02-22,15,2.425,2.425,Solar
202503,498,VALLE DE LA LUNA II,2018-02-22,16,2.468,2.468,Solar
202504,498,VALLE DE LA LUNA II,2018-02-22,17,2.492,2.492,Solar
202505,498,VALLE DE LA LUNA II,2018-02-22,18,2.408,2.408,Solar
202506,498,VALLE DE LA LUNA II,2018-02-22,19,1.946,1.946,Solar
202507,498,VALLE DE LA LUNA II,2018-02-22,20,0.609,0.609,Solar
202508,498,VALLE DE LA LUNA II,2018-02-22,21,0.006999999999999999,0.006999999999999999,Solar
202509,498,VALLE DE LA LUNA II,2018-02-22,22,0.0,0.0,Solar
202510,498,VALLE DE LA LUNA II,2018-02-22,23,0.0,0.0,Solar
202511,498,VALLE DE LA LUNA II,2018-02-22,24,0.0,0.0,Solar
214920,498,VALLE DE LA LUNA II,2018-02-23,1,0.0,0.0,Solar
214921,498,VALLE DE LA LUNA II,2018-02-23,2,0.0,0.0,Solar
214922,498,VALLE DE LA LUNA II,2018-02-23,3,0.0,0.0,Solar
214923,498,VALLE DE LA LUNA II,2018-02-23,4,0.0,0.0,Solar
214924,498,VALLE DE LA LUNA II,2018-02-23,5,0.0,0.0,Solar
214925,498,VALLE DE LA LUNA II,2018-02-23,6,0.0,0.0,Solar
214926,498,VALLE DE LA LUNA II,2018-02-23,7,0.0,0.0,Solar
214927,498,VALLE DE LA LUNA II,2018-02-23,8,0.019,0.019,Solar
214928,498,VALLE DE LA LUNA II,2018-02-23,9,0.74,0.74,Solar
214929,498,VALLE DE LA LUNA II,2018-02-23,10,1.3619999999999999,1.3619999999999999,Solar
214930,498,VALLE DE LA LUNA II,2018-02-23,11,2.0180000000000002,2.0180000000000002,Solar
214931,498,VALLE DE LA LUNA II,2018-02-23,12,2.02,2.02,Solar
214932,498,VALLE DE LA LUNA II,2018-02-23,13,2.205,2.205,Solar
214933,498,VALLE DE LA LUNA II,2018-02-23,14,2.401,2.401,Solar
214934,498,VALLE DE LA LUNA II,2018-02-23,15,2.221,2.221,Solar
214935,498,VALLE DE LA LUNA II,2018-02-23,16,2.379,2.379,Solar
214936,498,VALLE DE LA LUNA II,2018-02-23,17,2.511,2.511,Solar
214937,498,VALLE DE LA LUNA II,2018-02-23,18,2.431,2.431,Solar
214938,498,VALLE DE LA LUNA II,2018-02-23,19,1.341,1.341,Solar
214939,498,VALLE DE LA LUNA II,2018-02-23,20,0.177,0.177,Solar
214940,498,VALLE DE LA LUNA II,2018-02-23,21,0.013999999999999999,0.013999999999999999,Solar
214941,498,VALLE DE LA LUNA II,2018-02-23,22,0.0,0.0,Solar
214942,498,VALLE DE LA LUNA II,2018-02-23,23,0.0,0.0,Solar
214943,498,VALLE DE LA LUNA II,2018-02-23,24,0.0,0.0,Solar
220896,498,VALLE DE LA LUNA II,2018-02-24,1,0.0,0.0,Solar
220897,498,VALLE DE LA LUNA II,2018-02-24,2,0.0,0.0,Solar
220898,498,VALLE DE LA LUNA II,2018-02-24,3,0.0,0.0,Solar
220899,498,VALLE DE LA LUNA II,2018-02-24,4,0.0,0.0,Solar
220900,498,VALLE DE LA LUNA II,2018-02-24,5,0.0,0.0,Solar
220901,498,VALLE DE LA LUNA II,2018-02-24,6,0.0,0.0,Solar
220902,498,VALLE DE LA LUNA II,2018-02-24,7,0.0,0.0,Solar
220903,498,VALLE DE LA LUNA II,2018-02-24,8,0.018000000000000002,0.018000000000000002,Solar
220904,498,VALLE DE LA LUNA II,2018-02-24,9,0.7509999999999999,0.7509999999999999,Solar
220905,498,VALLE DE LA LUNA II,2018-02-24,10,1.9769999999999999,1.9769999999999999,Solar
220906,498,VALLE DE LA LUNA II,2018-02-24,11,2.363,2.363,Solar
220907,498,VALLE DE LA LUNA II,2018-02-24,12,2.437,2.437,Solar
220908,498,VALLE DE LA LUNA II,2018-02-24,13,2.428,2.428,Solar
220909,498,VALLE DE LA LUNA II,2018-02-24,14,2.405,2.405,Solar
220910,498,VALLE DE LA LUNA II,2018-02-24,15,2.463,2.463,Solar
220911,498,VALLE DE LA LUNA II,2018-02-24,16,2.471,2.471,Solar
220912,498,VALLE DE LA LUNA II,2018-02-24,17,2.417,2.417,Solar
220913,498,VALLE DE LA LUNA II,2018-02-24,18,2.193,2.193,Solar
220914,498,VALLE DE LA LUNA II,2018-02-24,19,1.693,1.693,Solar
220915,498,VALLE DE LA LUNA II,2018-02-24,20,0.5539999999999999,0.5539999999999999,Solar
220916,498,VALLE DE LA LUNA II,2018-02-24,21,0.004,0.004,Solar
220917,498,VALLE DE LA LUNA II,2018-02-24,22,0.0,0.0,Solar
220918,498,VALLE DE LA LUNA II,2018-02-24,23,0.0,0.0,Solar
220919,498,VALLE DE LA LUNA II,2018-02-24,24,0.0,0.0,Solar
231048,498,VALLE DE LA LUNA II,2018-02-25,1,0.0,0.0,Solar
231049,498,VALLE DE LA LUNA II,2018-02-25,2,0.0,0.0,Solar
231050,498,VALLE DE LA LUNA II,2018-02-25,3,0.0,0.0,Solar
231051,498,VALLE DE LA LUNA II,2018-02-25,4,0.0,0.0,Solar
231052,498,VALLE DE LA LUNA II,2018-02-25,5,0.0,0.0,Solar
231053,498,VALLE DE LA LUNA II,2018-02-25,6,0.0,0.0,Solar
231054,498,VALLE DE LA LUNA II,2018-02-25,7,0.0,0.0,Solar
231055,498,VALLE DE LA LUNA II,2018-02-25,8,0.019,0.019,Solar
231056,498,VALLE DE LA LUNA II,2018-02-25,9,0.78,0.78,Solar
231057,498,VALLE DE LA LUNA II,2018-02-25,10,2.075,2.075,Solar
231058,498,VALLE DE LA LUNA II,2018-02-25,11,2.4290000000000003,2.4290000000000003,Solar
231059,498,VALLE DE LA LUNA II,2018-02-25,12,2.472,2.472,Solar
231060,498,VALLE DE LA LUNA II,2018-02-25,13,2.419,2.419,Solar
231061,498,VALLE DE LA LUNA II,2018-02-25,14,2.404,2.404,Solar
231062,498,VALLE DE LA LUNA II,2018-02-25,15,2.428,2.428,Solar
231063,498,VALLE DE LA LUNA II,2018-02-25,16,2.481,2.481,Solar
231064,498,VALLE DE LA LUNA II,2018-02-25,17,2.47,2.47,Solar
231065,498,VALLE DE LA LUNA II,2018-02-25,18,2.327,2.327,Solar
231066,498,VALLE DE LA LUNA II,2018-02-25,19,1.821,1.821,Solar
231067,498,VALLE DE LA LUNA II,2018-02-25,20,0.522,0.522,Solar
231068,498,VALLE DE LA LUNA II,2018-02-25,21,0.004,0.004,Solar
231069,498,VALLE DE LA LUNA II,2018-02-25,22,0.0,0.0,Solar
231070,498,VALLE DE LA LUNA II,2018-02-25,23,0.0,0.0,Solar
231071,498,VALLE DE LA LUNA II,2018-02-25,24,0.0,0.0,Solar
246048,498,VALLE DE LA LUNA II,2018-02-26,1,0.0,0.0,Solar
246049,498,VALLE DE LA LUNA II,2018-02-26,2,0.0,0.0,Solar
246050,498,VALLE DE LA LUNA II,2018-02-26,3,0.0,0.0,Solar
246051,498,VALLE DE LA LUNA II,2018-02-26,4,0.0,0.0,Solar
246052,498,VALLE DE LA LUNA II,2018-02-26,5,0.0,0.0,Solar
246053,498,VALLE DE LA LUNA II,2018-02-26,6,0.0,0.0,Solar
246054,498,VALLE DE LA LUNA II,2018-02-26,7,0.0,0.0,Solar
246055,498,VALLE DE LA LUNA II,2018-02-26,8,0.013999999999999999,0.013999999999999999,Solar
246056,498,VALLE DE LA LUNA II,2018-02-26,9,0.736,0.736,Solar
246057,498,VALLE DE LA LUNA II,2018-02-26,10,2.003,2.003,Solar
246058,498,VALLE DE LA LUNA II,2018-02-26,11,2.384,2.384,Solar
246059,498,VALLE DE LA LUNA II,2018-02-26,12,2.4330000000000003,2.4330000000000003,Solar
246060,498,VALLE DE LA LUNA II,2018-02-26,13,2.39,2.39,Solar
246061,498,VALLE DE LA LUNA II,2018-02-26,14,2.373,2.373,Solar
246062,498,VALLE DE LA LUNA II,2018-02-26,15,2.403,2.403,Solar
246063,498,VALLE DE LA LUNA II,2018-02-26,16,2.412,2.412,Solar
246064,498,VALLE DE LA LUNA II,2018-02-26,17,2.438,2.438,Solar
246065,498,VALLE DE LA LUNA II,2018-02-26,18,2.3080000000000003,2.3080000000000003,Solar
246066,498,VALLE DE LA LUNA II,2018-02-26,19,1.739,1.739,Solar
246067,498,VALLE DE LA LUNA II,2018-02-26,20,0.478,0.478,Solar
246068,498,VALLE DE LA LUNA II,2018-02-26,21,0.05,0.05,Solar
246069,498,VALLE DE LA LUNA II,2018-02-26,22,0.0,0.0,Solar
246070,498,VALLE DE LA LUNA II,2018-02-26,23,0.0,0.0,Solar
246071,498,VALLE DE LA LUNA II,2018-02-26,24,0.0,0.0,Solar
253224,498,VALLE DE LA LUNA II,2018-02-27,1,0.0,0.0,Solar
253225,498,VALLE DE LA LUNA II,2018-02-27,2,0.0,0.0,Solar
253226,498,VALLE DE LA LUNA II,2018-02-27,3,0.0,0.0,Solar
253227,498,VALLE DE LA LUNA II,2018-02-27,4,0.0,0.0,Solar
253228,498,VALLE DE LA LUNA II,2018-02-27,5,0.0,0.0,Solar
253229,498,VALLE DE LA LUNA II,2018-02-27,6,0.0,0.0,Solar
253230,498,VALLE DE LA LUNA II,2018-02-27,7,0.0,0.0,Solar
253231,498,VALLE DE LA LUNA II,2018-02-27,8,0.003,0.003,Solar
253232,498,VALLE DE LA LUNA II,2018-02-27,9,0.084,0.084,Solar
253233,498,VALLE DE LA LUNA II,2018-02-27,10,0.209,0.209,Solar
253234,498,VALLE DE LA LUNA II,2018-02-27,11,0.418,0.418,Solar
253235,498,VALLE DE LA LUNA II,2018-02-27,12,1.5830000000000002,1.5830000000000002,Solar
253236,498,VALLE DE LA LUNA II,2018-02-27,13,2.426,2.426,Solar
253237,498,VALLE DE LA LUNA II,2018-02-27,14,2.388,2.388,Solar
253238,498,VALLE DE LA LUNA II,2018-02-27,15,2.401,2.401,Solar
253239,498,VALLE DE LA LUNA II,2018-02-27,16,2.416,2.416,Solar
253240,498,VALLE DE LA LUNA II,2018-02-27,17,2.37,2.37,Solar
253241,498,VALLE DE LA LUNA II,2018-02-27,18,2.347,2.347,Solar
253242,498,VALLE DE LA LUNA II,2018-02-27,19,1.87,1.87,Solar
253243,498,VALLE DE LA LUNA II,2018-02-27,20,0.495,0.495,Solar
253244,498,VALLE DE LA LUNA II,2018-02-27,21,0.005,0.005,Solar
253245,498,VALLE DE LA LUNA II,2018-02-27,22,0.0,0.0,Solar
253246,498,VALLE DE LA LUNA II,2018-02-27,23,0.0,0.0,Solar
253247,498,VALLE DE LA LUNA II,2018-02-27,24,0.0,0.0,Solar
260664,498,VALLE DE LA LUNA II,2018-02-28,1,0.0,0.0,Solar
260665,498,VALLE DE LA LUNA II,2018-02-28,2,0.0,0.0,Solar
260666,498,VALLE DE LA LUNA II,2018-02-28,3,0.0,0.0,Solar
260667,498,VALLE DE LA LUNA II,2018-02-28,4,0.0,0.0,Solar
260668,498,VALLE DE LA LUNA II,2018-02-28,5,0.0,0.0,Solar
260669,498,VALLE DE LA LUNA II,2018-02-28,6,0.0,0.0,Solar
260670,498,VALLE DE LA LUNA II,2018-02-28,7,0.0,0.0,Solar
260671,498,VALLE DE LA LUNA II,2018-02-28,8,0.004,0.004,Solar
260672,498,VALLE DE LA LUNA II,2018-02-28,9,0.6559999999999999,0.6559999999999999,Solar
260673,498,VALLE DE LA LUNA II,2018-02-28,10,1.874,1.874,Solar
260674,498,VALLE DE LA LUNA II,2018-02-28,11,2.3209999999999997,2.3209999999999997,Solar
260675,498,VALLE DE LA LUNA II,2018-02-28,12,2.373,2.373,Solar
260676,498,VALLE DE LA LUNA II,2018-02-28,13,2.271,2.271,Solar
260677,498,VALLE DE LA LUNA II,2018-02-28,14,2.3480000000000003,2.3480000000000003,Solar
260678,498,VALLE DE LA LUNA II,2018-02-28,15,2.396,2.396,Solar
260679,498,VALLE DE LA LUNA II,2018-02-28,16,2.432,2.432,Solar
260680,498,VALLE DE LA LUNA II,2018-02-28,17,2.408,2.408,Solar
260681,498,VALLE DE LA LUNA II,2018-02-28,18,2.25,2.25,Solar
260682,498,VALLE DE LA LUNA II,2018-02-28,19,1.686,1.686,Solar
260683,498,VALLE DE LA LUNA II,2018-02-28,20,0.41200000000000003,0.41200000000000003,Solar
260684,498,VALLE DE LA LUNA II,2018-02-28,21,0.003,0.003,Solar
260685,498,VALLE DE LA LUNA II,2018-02-28,22,0.0,0.0,Solar
260686,498,VALLE DE LA LUNA II,2018-02-28,23,0.0,0.0,Solar
260687,498,VALLE DE LA LUNA II,2018-02-28,24,0.0,0.0,Solar
