,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19096,498,VALLE DE LA LUNA II,2018-05-03,17,1.5976253356999999,1.5976253356999999,Solar
19097,498,VALLE DE LA LUNA II,2018-05-03,18,1.040580902,1.040580902,Solar
19098,498,VALLE DE LA LUNA II,2018-05-03,19,0.1431601052,0.1431601052,Solar
19099,498,VALLE DE LA LUNA II,2018-05-03,20,0.0,0.0,Solar
19100,498,VALLE DE LA LUNA II,2018-05-03,21,0.0,0.0,Solar
19101,498,VALLE DE LA LUNA II,2018-05-03,22,0.0,0.0,Solar
19102,498,VALLE DE LA LUNA II,2018-05-03,23,0.0,0.0,Solar
19103,498,VALLE DE LA LUNA II,2018-05-03,24,0.0,0.0,Solar
35544,498,VALLE DE LA LUNA II,2018-05-04,1,0.0,0.0,Solar
35545,498,VALLE DE LA LUNA II,2018-05-04,2,0.0,0.0,Solar
35546,498,VALLE DE LA LUNA II,2018-05-04,3,0.0,0.0,Solar
35547,498,VALLE DE LA LUNA II,2018-05-04,4,0.0,0.0,Solar
35548,498,VALLE DE LA LUNA II,2018-05-04,5,0.0,0.0,Solar
35549,498,VALLE DE LA LUNA II,2018-05-04,6,0.0,0.0,Solar
35550,498,VALLE DE LA LUNA II,2018-05-04,7,0.0,0.0,Solar
35551,498,VALLE DE LA LUNA II,2018-05-04,8,0.0,0.0,Solar
35552,498,VALLE DE LA LUNA II,2018-05-04,9,0.0324499455,0.0324499455,Solar
35553,498,VALLE DE LA LUNA II,2018-05-04,10,0.7583042526,0.7583042526,Solar
35554,498,VALLE DE LA LUNA II,2018-05-04,11,1.6465918275,1.6465918275,Solar
35555,498,VALLE DE LA LUNA II,2018-05-04,12,1.6865197143000001,1.6865197143000001,Solar
35556,498,VALLE DE LA LUNA II,2018-05-04,13,1.5991288452,1.5991288452,Solar
35557,498,VALLE DE LA LUNA II,2018-05-04,14,1.5437602844,1.5437602844,Solar
35558,498,VALLE DE LA LUNA II,2018-05-04,15,1.5787143249000002,1.5787143249000002,Solar
35559,498,VALLE DE LA LUNA II,2018-05-04,16,1.6345700988999998,1.6345700988999998,Solar
35560,498,VALLE DE LA LUNA II,2018-05-04,17,1.6289577026,1.6289577026,Solar
35561,498,VALLE DE LA LUNA II,2018-05-04,18,1.0415648651,1.0415648651,Solar
35562,498,VALLE DE LA LUNA II,2018-05-04,19,0.1329114178,0.1329114178,Solar
35563,498,VALLE DE LA LUNA II,2018-05-04,20,0.0,0.0,Solar
35564,498,VALLE DE LA LUNA II,2018-05-04,21,0.0,0.0,Solar
35565,498,VALLE DE LA LUNA II,2018-05-04,22,0.0,0.0,Solar
35566,498,VALLE DE LA LUNA II,2018-05-04,23,0.0,0.0,Solar
35567,498,VALLE DE LA LUNA II,2018-05-04,24,0.0,0.0,Solar
44328,498,VALLE DE LA LUNA II,2018-05-05,1,0.0,0.0,Solar
44329,498,VALLE DE LA LUNA II,2018-05-05,2,0.0,0.0,Solar
44330,498,VALLE DE LA LUNA II,2018-05-05,3,0.0,0.0,Solar
44331,498,VALLE DE LA LUNA II,2018-05-05,4,0.0,0.0,Solar
44332,498,VALLE DE LA LUNA II,2018-05-05,5,0.0,0.0,Solar
44333,498,VALLE DE LA LUNA II,2018-05-05,6,0.0,0.0,Solar
44334,498,VALLE DE LA LUNA II,2018-05-05,7,0.0,0.0,Solar
44335,498,VALLE DE LA LUNA II,2018-05-05,8,0.0,0.0,Solar
44336,498,VALLE DE LA LUNA II,2018-05-05,9,2.6482800000000003e-05,2.6482800000000003e-05,Solar
44337,498,VALLE DE LA LUNA II,2018-05-05,10,3.05026e-05,3.05026e-05,Solar
44338,498,VALLE DE LA LUNA II,2018-05-05,11,3.1189e-05,3.1189e-05,Solar
44339,498,VALLE DE LA LUNA II,2018-05-05,12,3.19851e-05,3.19851e-05,Solar
44340,498,VALLE DE LA LUNA II,2018-05-05,13,0.2871202881,0.2871202881,Solar
44341,498,VALLE DE LA LUNA II,2018-05-05,14,1.4950916747999998,1.4950916747999998,Solar
44342,498,VALLE DE LA LUNA II,2018-05-05,15,1.5245050659000001,1.5245050659000001,Solar
44343,498,VALLE DE LA LUNA II,2018-05-05,16,1.6008793946000002,1.6008793946000002,Solar
44344,498,VALLE DE LA LUNA II,2018-05-05,17,1.5839063721000002,1.5839063721000002,Solar
44345,498,VALLE DE LA LUNA II,2018-05-05,18,1.0535352173,1.0535352173,Solar
44346,498,VALLE DE LA LUNA II,2018-05-05,19,0.1235117511,0.1235117511,Solar
44347,498,VALLE DE LA LUNA II,2018-05-05,20,0.0,0.0,Solar
44348,498,VALLE DE LA LUNA II,2018-05-05,21,0.0,0.0,Solar
44349,498,VALLE DE LA LUNA II,2018-05-05,22,0.0,0.0,Solar
44350,498,VALLE DE LA LUNA II,2018-05-05,23,0.0,0.0,Solar
44351,498,VALLE DE LA LUNA II,2018-05-05,24,0.0,0.0,Solar
54480,498,VALLE DE LA LUNA II,2018-05-06,1,0.0,0.0,Solar
54481,498,VALLE DE LA LUNA II,2018-05-06,2,0.0,0.0,Solar
54482,498,VALLE DE LA LUNA II,2018-05-06,3,0.0,0.0,Solar
54483,498,VALLE DE LA LUNA II,2018-05-06,4,0.0,0.0,Solar
54484,498,VALLE DE LA LUNA II,2018-05-06,5,0.0,0.0,Solar
54485,498,VALLE DE LA LUNA II,2018-05-06,6,0.0,0.0,Solar
54486,498,VALLE DE LA LUNA II,2018-05-06,7,0.0,0.0,Solar
54487,498,VALLE DE LA LUNA II,2018-05-06,8,0.0,0.0,Solar
54488,498,VALLE DE LA LUNA II,2018-05-06,9,0.0,0.0,Solar
54489,498,VALLE DE LA LUNA II,2018-05-06,10,0.5396554737,0.5396554737,Solar
54490,498,VALLE DE LA LUNA II,2018-05-06,11,1.4860886231000001,1.4860886231000001,Solar
54491,498,VALLE DE LA LUNA II,2018-05-06,12,1.5962615966999998,1.5962615966999998,Solar
54492,498,VALLE DE LA LUNA II,2018-05-06,13,1.4208878479,1.4208878479,Solar
54493,498,VALLE DE LA LUNA II,2018-05-06,14,1.2819789733,1.2819789733,Solar
54494,498,VALLE DE LA LUNA II,2018-05-06,15,1.3075400085,1.3075400085,Solar
54495,498,VALLE DE LA LUNA II,2018-05-06,16,1.5139861756,1.5139861756,Solar
54496,498,VALLE DE LA LUNA II,2018-05-06,17,1.5517477416999998,1.5517477416999998,Solar
54497,498,VALLE DE LA LUNA II,2018-05-06,18,0.9581313705,0.9581313705,Solar
54498,498,VALLE DE LA LUNA II,2018-05-06,19,0.0724956123,0.0724956123,Solar
54499,498,VALLE DE LA LUNA II,2018-05-06,20,0.0,0.0,Solar
54500,498,VALLE DE LA LUNA II,2018-05-06,21,0.0,0.0,Solar
54501,498,VALLE DE LA LUNA II,2018-05-06,22,0.0,0.0,Solar
54502,498,VALLE DE LA LUNA II,2018-05-06,23,0.0,0.0,Solar
54503,498,VALLE DE LA LUNA II,2018-05-06,24,0.0,0.0,Solar
65088,498,VALLE DE LA LUNA II,2018-05-07,1,0.0,0.0,Solar
65089,498,VALLE DE LA LUNA II,2018-05-07,2,0.0,0.0,Solar
65090,498,VALLE DE LA LUNA II,2018-05-07,3,0.0,0.0,Solar
65091,498,VALLE DE LA LUNA II,2018-05-07,4,0.0,0.0,Solar
65092,498,VALLE DE LA LUNA II,2018-05-07,5,0.0,0.0,Solar
65093,498,VALLE DE LA LUNA II,2018-05-07,6,0.0,0.0,Solar
65094,498,VALLE DE LA LUNA II,2018-05-07,7,0.0,0.0,Solar
65095,498,VALLE DE LA LUNA II,2018-05-07,8,0.0,0.0,Solar
65096,498,VALLE DE LA LUNA II,2018-05-07,9,0.0287040331,0.0287040331,Solar
65097,498,VALLE DE LA LUNA II,2018-05-07,10,0.743125183,0.743125183,Solar
65098,498,VALLE DE LA LUNA II,2018-05-07,11,1.4648834535,1.4648834535,Solar
65099,498,VALLE DE LA LUNA II,2018-05-07,12,1.5929455871,1.5929455871,Solar
65100,498,VALLE DE LA LUNA II,2018-05-07,13,1.5401239930000001,1.5401239930000001,Solar
65101,498,VALLE DE LA LUNA II,2018-05-07,14,1.5489055481,1.5489055481,Solar
65102,498,VALLE DE LA LUNA II,2018-05-07,15,1.3704832154,1.3704832154,Solar
65103,498,VALLE DE LA LUNA II,2018-05-07,16,1.335141037,1.335141037,Solar
65104,498,VALLE DE LA LUNA II,2018-05-07,17,1.6447269288,1.6447269288,Solar
65105,498,VALLE DE LA LUNA II,2018-05-07,18,0.621175991,0.621175991,Solar
65106,498,VALLE DE LA LUNA II,2018-05-07,19,0.0538338237,0.0538338237,Solar
65107,498,VALLE DE LA LUNA II,2018-05-07,20,0.0,0.0,Solar
65108,498,VALLE DE LA LUNA II,2018-05-07,21,0.0,0.0,Solar
65109,498,VALLE DE LA LUNA II,2018-05-07,22,0.0,0.0,Solar
65110,498,VALLE DE LA LUNA II,2018-05-07,23,0.0,0.0,Solar
65111,498,VALLE DE LA LUNA II,2018-05-07,24,0.0,0.0,Solar
70584,498,VALLE DE LA LUNA II,2018-05-08,1,0.0,0.0,Solar
70585,498,VALLE DE LA LUNA II,2018-05-08,2,0.0,0.0,Solar
70586,498,VALLE DE LA LUNA II,2018-05-08,3,0.0,0.0,Solar
70587,498,VALLE DE LA LUNA II,2018-05-08,4,0.0,0.0,Solar
70588,498,VALLE DE LA LUNA II,2018-05-08,5,0.0,0.0,Solar
70589,498,VALLE DE LA LUNA II,2018-05-08,6,0.0,0.0,Solar
70590,498,VALLE DE LA LUNA II,2018-05-08,7,3.4942000000000004e-06,3.4942000000000004e-06,Solar
70591,498,VALLE DE LA LUNA II,2018-05-08,8,1.7544800000000002e-05,1.7544800000000002e-05,Solar
70592,498,VALLE DE LA LUNA II,2018-05-08,9,1.5204300000000001e-05,1.5204300000000001e-05,Solar
70593,498,VALLE DE LA LUNA II,2018-05-08,10,1.84062e-05,1.84062e-05,Solar
70594,498,VALLE DE LA LUNA II,2018-05-08,11,1.0190126258,1.0190126258,Solar
70595,498,VALLE DE LA LUNA II,2018-05-08,12,1.5300258485,1.5300258485,Solar
70596,498,VALLE DE LA LUNA II,2018-05-08,13,1.5073070984,1.5073070984,Solar
70597,498,VALLE DE LA LUNA II,2018-05-08,14,1.4632847901,1.4632847901,Solar
70598,498,VALLE DE LA LUNA II,2018-05-08,15,1.4825344543999999,1.4825344543999999,Solar
70599,498,VALLE DE LA LUNA II,2018-05-08,16,1.4221084290000001,1.4221084290000001,Solar
70600,498,VALLE DE LA LUNA II,2018-05-08,17,1.4932501221,1.4932501221,Solar
70601,498,VALLE DE LA LUNA II,2018-05-08,18,0.9387690276999999,0.9387690276999999,Solar
70602,498,VALLE DE LA LUNA II,2018-05-08,19,0.1200772088,0.1200772088,Solar
70603,498,VALLE DE LA LUNA II,2018-05-08,20,0.0,0.0,Solar
70604,498,VALLE DE LA LUNA II,2018-05-08,21,0.0,0.0,Solar
70605,498,VALLE DE LA LUNA II,2018-05-08,22,0.0,0.0,Solar
70606,498,VALLE DE LA LUNA II,2018-05-08,23,0.0,0.0,Solar
70607,498,VALLE DE LA LUNA II,2018-05-08,24,0.0,0.0,Solar
79632,498,VALLE DE LA LUNA II,2018-05-09,1,0.0,0.0,Solar
79633,498,VALLE DE LA LUNA II,2018-05-09,2,0.0,0.0,Solar
79634,498,VALLE DE LA LUNA II,2018-05-09,3,0.0,0.0,Solar
79635,498,VALLE DE LA LUNA II,2018-05-09,4,0.0,0.0,Solar
79636,498,VALLE DE LA LUNA II,2018-05-09,5,1.2960999999999998e-05,1.2960999999999998e-05,Solar
79637,498,VALLE DE LA LUNA II,2018-05-09,6,2.62425e-05,2.62425e-05,Solar
79638,498,VALLE DE LA LUNA II,2018-05-09,7,1.058e-06,1.058e-06,Solar
79639,498,VALLE DE LA LUNA II,2018-05-09,8,0.0,0.0,Solar
79640,498,VALLE DE LA LUNA II,2018-05-09,9,0.0036411247999999998,0.0036411247999999998,Solar
79641,498,VALLE DE LA LUNA II,2018-05-09,10,0.0970965157,0.0970965157,Solar
79642,498,VALLE DE LA LUNA II,2018-05-09,11,0.3389598578,0.3389598578,Solar
79643,498,VALLE DE LA LUNA II,2018-05-09,12,1.1977536926,1.1977536926,Solar
79644,498,VALLE DE LA LUNA II,2018-05-09,13,1.1911006165,1.1911006165,Solar
79645,498,VALLE DE LA LUNA II,2018-05-09,14,1.2675513915999999,1.2675513915999999,Solar
79646,498,VALLE DE LA LUNA II,2018-05-09,15,1.3970306091,1.3970306091,Solar
79647,498,VALLE DE LA LUNA II,2018-05-09,16,1.1194600525,1.1194600525,Solar
79648,498,VALLE DE LA LUNA II,2018-05-09,17,0.935362114,0.935362114,Solar
79649,498,VALLE DE LA LUNA II,2018-05-09,18,0.5160238114,0.5160238114,Solar
79650,498,VALLE DE LA LUNA II,2018-05-09,19,0.0373044646,0.0373044646,Solar
79651,498,VALLE DE LA LUNA II,2018-05-09,20,0.0,0.0,Solar
79652,498,VALLE DE LA LUNA II,2018-05-09,21,0.0,0.0,Solar
79653,498,VALLE DE LA LUNA II,2018-05-09,22,0.0,0.0,Solar
79654,498,VALLE DE LA LUNA II,2018-05-09,23,0.0,0.0,Solar
79655,498,VALLE DE LA LUNA II,2018-05-09,24,0.0,0.0,Solar
88872,498,VALLE DE LA LUNA II,2018-05-10,1,0.0,0.0,Solar
88873,498,VALLE DE LA LUNA II,2018-05-10,2,0.0,0.0,Solar
88874,498,VALLE DE LA LUNA II,2018-05-10,3,0.0,0.0,Solar
88875,498,VALLE DE LA LUNA II,2018-05-10,4,0.0,0.0,Solar
88876,498,VALLE DE LA LUNA II,2018-05-10,5,0.0,0.0,Solar
88877,498,VALLE DE LA LUNA II,2018-05-10,6,0.0,0.0,Solar
88878,498,VALLE DE LA LUNA II,2018-05-10,7,0.0,0.0,Solar
88879,498,VALLE DE LA LUNA II,2018-05-10,8,0.0,0.0,Solar
88880,498,VALLE DE LA LUNA II,2018-05-10,9,0.022257130400000002,0.022257130400000002,Solar
88881,498,VALLE DE LA LUNA II,2018-05-10,10,0.6286020469,0.6286020469,Solar
88882,498,VALLE DE LA LUNA II,2018-05-10,11,1.4134575196,1.4134575196,Solar
88883,498,VALLE DE LA LUNA II,2018-05-10,12,1.5555090941999998,1.5555090941999998,Solar
88884,498,VALLE DE LA LUNA II,2018-05-10,13,1.5288408203,1.5288408203,Solar
88885,498,VALLE DE LA LUNA II,2018-05-10,14,1.477201416,1.477201416,Solar
88886,498,VALLE DE LA LUNA II,2018-05-10,15,1.5112459106,1.5112459106,Solar
88887,498,VALLE DE LA LUNA II,2018-05-10,16,1.5747053833000002,1.5747053833000002,Solar
88888,498,VALLE DE LA LUNA II,2018-05-10,17,1.5306936950999999,1.5306936950999999,Solar
88889,498,VALLE DE LA LUNA II,2018-05-10,18,0.9027069778,0.9027069778,Solar
88890,498,VALLE DE LA LUNA II,2018-05-10,19,0.0916304176,0.0916304176,Solar
88891,498,VALLE DE LA LUNA II,2018-05-10,20,0.0,0.0,Solar
88892,498,VALLE DE LA LUNA II,2018-05-10,21,0.0,0.0,Solar
88893,498,VALLE DE LA LUNA II,2018-05-10,22,0.0,0.0,Solar
88894,498,VALLE DE LA LUNA II,2018-05-10,23,0.0,0.0,Solar
88895,498,VALLE DE LA LUNA II,2018-05-10,24,0.0,0.0,Solar
101136,498,VALLE DE LA LUNA II,2018-05-11,1,0.0,0.0,Solar
101137,498,VALLE DE LA LUNA II,2018-05-11,2,0.0,0.0,Solar
101138,498,VALLE DE LA LUNA II,2018-05-11,3,0.0,0.0,Solar
101139,498,VALLE DE LA LUNA II,2018-05-11,4,0.0,0.0,Solar
101140,498,VALLE DE LA LUNA II,2018-05-11,5,0.0,0.0,Solar
101141,498,VALLE DE LA LUNA II,2018-05-11,6,0.0,0.0,Solar
101142,498,VALLE DE LA LUNA II,2018-05-11,7,0.0,0.0,Solar
101143,498,VALLE DE LA LUNA II,2018-05-11,8,0.0,0.0,Solar
101144,498,VALLE DE LA LUNA II,2018-05-11,9,0.020671740600000002,0.020671740600000002,Solar
101145,498,VALLE DE LA LUNA II,2018-05-11,10,0.7300583190000001,0.7300583190000001,Solar
101146,498,VALLE DE LA LUNA II,2018-05-11,11,1.5734882813,1.5734882813,Solar
101147,498,VALLE DE LA LUNA II,2018-05-11,12,1.6298181456999998,1.6298181456999998,Solar
101148,498,VALLE DE LA LUNA II,2018-05-11,13,1.5417087708000001,1.5417087708000001,Solar
101149,498,VALLE DE LA LUNA II,2018-05-11,14,1.4952005309999998,1.4952005309999998,Solar
101150,498,VALLE DE LA LUNA II,2018-05-11,15,1.5197632446,1.5197632446,Solar
101151,498,VALLE DE LA LUNA II,2018-05-11,16,1.6275899048,1.6275899048,Solar
101152,498,VALLE DE LA LUNA II,2018-05-11,17,1.6121422730000001,1.6121422730000001,Solar
101153,498,VALLE DE LA LUNA II,2018-05-11,18,0.9539865037,0.9539865037,Solar
101154,498,VALLE DE LA LUNA II,2018-05-11,19,0.0849109234,0.0849109234,Solar
101155,498,VALLE DE LA LUNA II,2018-05-11,20,0.0,0.0,Solar
101156,498,VALLE DE LA LUNA II,2018-05-11,21,0.0,0.0,Solar
101157,498,VALLE DE LA LUNA II,2018-05-11,22,0.0,0.0,Solar
101158,498,VALLE DE LA LUNA II,2018-05-11,23,0.0,0.0,Solar
101159,498,VALLE DE LA LUNA II,2018-05-11,24,0.0,0.0,Solar
108643,498,VALLE DE LA LUNA II,2018-05-12,1,0.0,0.0,Solar
108644,498,VALLE DE LA LUNA II,2018-05-12,2,0.0,0.0,Solar
108645,498,VALLE DE LA LUNA II,2018-05-12,3,0.0,0.0,Solar
108646,498,VALLE DE LA LUNA II,2018-05-12,4,0.0,0.0,Solar
108647,498,VALLE DE LA LUNA II,2018-05-12,5,0.0,0.0,Solar
108648,498,VALLE DE LA LUNA II,2018-05-12,6,0.0,0.0,Solar
108649,498,VALLE DE LA LUNA II,2018-05-12,7,0.0,0.0,Solar
108650,498,VALLE DE LA LUNA II,2018-05-12,8,0.0,0.0,Solar
108651,498,VALLE DE LA LUNA II,2018-05-12,9,0.0193385709,0.0193385709,Solar
108652,498,VALLE DE LA LUNA II,2018-05-12,10,0.7304512406,0.7304512406,Solar
108653,498,VALLE DE LA LUNA II,2018-05-12,11,1.5869438171,1.5869438171,Solar
108654,498,VALLE DE LA LUNA II,2018-05-12,12,1.6105614623,1.6105614623,Solar
108655,498,VALLE DE LA LUNA II,2018-05-12,13,1.4864353637,1.4864353637,Solar
108656,498,VALLE DE LA LUNA II,2018-05-12,14,1.469717041,1.469717041,Solar
108657,498,VALLE DE LA LUNA II,2018-05-12,15,1.3836627197,1.3836627197,Solar
108658,498,VALLE DE LA LUNA II,2018-05-12,16,1.5525086059,1.5525086059,Solar
108659,498,VALLE DE LA LUNA II,2018-05-12,17,1.6376650391,1.6376650391,Solar
108660,498,VALLE DE LA LUNA II,2018-05-12,18,0.773601677,0.773601677,Solar
108661,498,VALLE DE LA LUNA II,2018-05-12,19,0.0558887368,0.0558887368,Solar
108662,498,VALLE DE LA LUNA II,2018-05-12,20,0.0,0.0,Solar
108663,498,VALLE DE LA LUNA II,2018-05-12,21,0.0,0.0,Solar
108664,498,VALLE DE LA LUNA II,2018-05-12,22,0.0,0.0,Solar
108665,498,VALLE DE LA LUNA II,2018-05-12,23,0.0,0.0,Solar
108666,498,VALLE DE LA LUNA II,2018-05-12,24,0.0,0.0,Solar
108667,498,VALLE DE LA LUNA II,2018-05-12,25,0.0,0.0,Solar
123615,498,VALLE DE LA LUNA II,2018-05-13,1,0.0,0.0,Solar
123616,498,VALLE DE LA LUNA II,2018-05-13,2,0.0,0.0,Solar
123617,498,VALLE DE LA LUNA II,2018-05-13,3,0.0,0.0,Solar
123618,498,VALLE DE LA LUNA II,2018-05-13,4,0.0,0.0,Solar
123619,498,VALLE DE LA LUNA II,2018-05-13,5,0.0,0.0,Solar
123620,498,VALLE DE LA LUNA II,2018-05-13,6,0.0,0.0,Solar
123621,498,VALLE DE LA LUNA II,2018-05-13,7,0.0,0.0,Solar
123622,498,VALLE DE LA LUNA II,2018-05-13,8,8.8221e-06,8.8221e-06,Solar
123623,498,VALLE DE LA LUNA II,2018-05-13,9,0.0419514571,0.0419514571,Solar
123624,498,VALLE DE LA LUNA II,2018-05-13,10,0.16983720019999998,0.16983720019999998,Solar
123625,498,VALLE DE LA LUNA II,2018-05-13,11,0.4243504104,0.4243504104,Solar
123626,498,VALLE DE LA LUNA II,2018-05-13,12,0.6497619934000001,0.6497619934000001,Solar
123627,498,VALLE DE LA LUNA II,2018-05-13,13,0.58669458,0.58669458,Solar
123628,498,VALLE DE LA LUNA II,2018-05-13,14,0.76965271,0.76965271,Solar
123629,498,VALLE DE LA LUNA II,2018-05-13,15,0.5386976929,0.5386976929,Solar
123630,498,VALLE DE LA LUNA II,2018-05-13,16,0.35469590759999997,0.35469590759999997,Solar
123631,498,VALLE DE LA LUNA II,2018-05-13,17,0.21134042170000003,0.21134042170000003,Solar
123632,498,VALLE DE LA LUNA II,2018-05-13,18,0.020265846599999998,0.020265846599999998,Solar
123633,498,VALLE DE LA LUNA II,2018-05-13,19,0.0,0.0,Solar
123634,498,VALLE DE LA LUNA II,2018-05-13,20,0.0,0.0,Solar
123635,498,VALLE DE LA LUNA II,2018-05-13,21,0.0,0.0,Solar
123636,498,VALLE DE LA LUNA II,2018-05-13,22,0.0,0.0,Solar
123637,498,VALLE DE LA LUNA II,2018-05-13,23,0.0,0.0,Solar
123638,498,VALLE DE LA LUNA II,2018-05-13,24,0.0,0.0,Solar
132711,498,VALLE DE LA LUNA II,2018-05-14,1,0.0,0.0,Solar
132712,498,VALLE DE LA LUNA II,2018-05-14,2,0.0,0.0,Solar
132713,498,VALLE DE LA LUNA II,2018-05-14,3,0.0,0.0,Solar
132714,498,VALLE DE LA LUNA II,2018-05-14,4,0.0,0.0,Solar
132715,498,VALLE DE LA LUNA II,2018-05-14,5,0.0,0.0,Solar
132716,498,VALLE DE LA LUNA II,2018-05-14,6,1.28502e-05,1.28502e-05,Solar
132717,498,VALLE DE LA LUNA II,2018-05-14,7,0.0,0.0,Solar
