,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31910,498,VALLE DE LA LUNA II,2017-11-04,15,1.3630000000000002,1.3630000000000002,Solar
31911,498,VALLE DE LA LUNA II,2017-11-04,16,1.5490000000000002,1.5490000000000002,Solar
31912,498,VALLE DE LA LUNA II,2017-11-04,17,1.382,1.382,Solar
31913,498,VALLE DE LA LUNA II,2017-11-04,18,0.6970000000000001,0.6970000000000001,Solar
31914,498,VALLE DE LA LUNA II,2017-11-04,19,0.36700000000000005,0.36700000000000005,Solar
31915,498,VALLE DE LA LUNA II,2017-11-04,20,0.055,0.055,Solar
31916,498,VALLE DE LA LUNA II,2017-11-04,21,0.0,0.0,Solar
31917,498,VALLE DE LA LUNA II,2017-11-04,22,0.0,0.0,Solar
31918,498,VALLE DE LA LUNA II,2017-11-04,23,0.0,0.0,Solar
31919,498,VALLE DE LA LUNA II,2017-11-04,24,0.0,0.0,Solar
46776,498,VALLE DE LA LUNA II,2017-11-05,1,0.0,0.0,Solar
46777,498,VALLE DE LA LUNA II,2017-11-05,2,0.0,0.0,Solar
46778,498,VALLE DE LA LUNA II,2017-11-05,3,0.0,0.0,Solar
46779,498,VALLE DE LA LUNA II,2017-11-05,4,0.0,0.0,Solar
46780,498,VALLE DE LA LUNA II,2017-11-05,5,0.0,0.0,Solar
46781,498,VALLE DE LA LUNA II,2017-11-05,6,0.0,0.0,Solar
46782,498,VALLE DE LA LUNA II,2017-11-05,7,0.0,0.0,Solar
46783,498,VALLE DE LA LUNA II,2017-11-05,8,0.14800000000000002,0.14800000000000002,Solar
46784,498,VALLE DE LA LUNA II,2017-11-05,9,0.525,0.525,Solar
46785,498,VALLE DE LA LUNA II,2017-11-05,10,0.897,0.897,Solar
46786,498,VALLE DE LA LUNA II,2017-11-05,11,2.448,2.448,Solar
46787,498,VALLE DE LA LUNA II,2017-11-05,12,2.674,2.674,Solar
46788,498,VALLE DE LA LUNA II,2017-11-05,13,2.713,2.713,Solar
46789,498,VALLE DE LA LUNA II,2017-11-05,14,2.674,2.674,Solar
46790,498,VALLE DE LA LUNA II,2017-11-05,15,2.713,2.713,Solar
46791,498,VALLE DE LA LUNA II,2017-11-05,16,2.543,2.543,Solar
46792,498,VALLE DE LA LUNA II,2017-11-05,17,1.499,1.499,Solar
46793,498,VALLE DE LA LUNA II,2017-11-05,18,1.3559999999999999,1.3559999999999999,Solar
46794,498,VALLE DE LA LUNA II,2017-11-05,19,0.961,0.961,Solar
46795,498,VALLE DE LA LUNA II,2017-11-05,20,0.35100000000000003,0.35100000000000003,Solar
46796,498,VALLE DE LA LUNA II,2017-11-05,21,0.0,0.0,Solar
46797,498,VALLE DE LA LUNA II,2017-11-05,22,0.0,0.0,Solar
46798,498,VALLE DE LA LUNA II,2017-11-05,23,0.0,0.0,Solar
46799,498,VALLE DE LA LUNA II,2017-11-05,24,0.0,0.0,Solar
48288,498,VALLE DE LA LUNA II,2017-11-06,1,0.0,0.0,Solar
48289,498,VALLE DE LA LUNA II,2017-11-06,2,0.0,0.0,Solar
48290,498,VALLE DE LA LUNA II,2017-11-06,3,0.0,0.0,Solar
48291,498,VALLE DE LA LUNA II,2017-11-06,4,0.0,0.0,Solar
48292,498,VALLE DE LA LUNA II,2017-11-06,5,0.0,0.0,Solar
48293,498,VALLE DE LA LUNA II,2017-11-06,6,0.0,0.0,Solar
48294,498,VALLE DE LA LUNA II,2017-11-06,7,0.004,0.004,Solar
48295,498,VALLE DE LA LUNA II,2017-11-06,8,0.35100000000000003,0.35100000000000003,Solar
48296,498,VALLE DE LA LUNA II,2017-11-06,9,0.792,0.792,Solar
48297,498,VALLE DE LA LUNA II,2017-11-06,10,1.249,1.249,Solar
48298,498,VALLE DE LA LUNA II,2017-11-06,11,2.0140000000000002,2.0140000000000002,Solar
48299,498,VALLE DE LA LUNA II,2017-11-06,12,2.08,2.08,Solar
48300,498,VALLE DE LA LUNA II,2017-11-06,13,2.1959999999999997,2.1959999999999997,Solar
48301,498,VALLE DE LA LUNA II,2017-11-06,14,1.54,1.54,Solar
48302,498,VALLE DE LA LUNA II,2017-11-06,15,1.351,1.351,Solar
48303,498,VALLE DE LA LUNA II,2017-11-06,16,0.9790000000000001,0.9790000000000001,Solar
48304,498,VALLE DE LA LUNA II,2017-11-06,17,0.478,0.478,Solar
48305,498,VALLE DE LA LUNA II,2017-11-06,18,0.281,0.281,Solar
48306,498,VALLE DE LA LUNA II,2017-11-06,19,0.166,0.166,Solar
48307,498,VALLE DE LA LUNA II,2017-11-06,20,0.073,0.073,Solar
48308,498,VALLE DE LA LUNA II,2017-11-06,21,0.0,0.0,Solar
48309,498,VALLE DE LA LUNA II,2017-11-06,22,0.0,0.0,Solar
48310,498,VALLE DE LA LUNA II,2017-11-06,23,0.0,0.0,Solar
48311,498,VALLE DE LA LUNA II,2017-11-06,24,0.0,0.0,Solar
64992,498,VALLE DE LA LUNA II,2017-11-07,1,0.0,0.0,Solar
64993,498,VALLE DE LA LUNA II,2017-11-07,2,0.0,0.0,Solar
64994,498,VALLE DE LA LUNA II,2017-11-07,3,0.0,0.0,Solar
64995,498,VALLE DE LA LUNA II,2017-11-07,4,0.0,0.0,Solar
64996,498,VALLE DE LA LUNA II,2017-11-07,5,0.0,0.0,Solar
64997,498,VALLE DE LA LUNA II,2017-11-07,6,0.0,0.0,Solar
64998,498,VALLE DE LA LUNA II,2017-11-07,7,0.0,0.0,Solar
64999,498,VALLE DE LA LUNA II,2017-11-07,8,0.0,0.0,Solar
65000,498,VALLE DE LA LUNA II,2017-11-07,9,0.0,0.0,Solar
65001,498,VALLE DE LA LUNA II,2017-11-07,10,0.0,0.0,Solar
65002,498,VALLE DE LA LUNA II,2017-11-07,11,0.0,0.0,Solar
65003,498,VALLE DE LA LUNA II,2017-11-07,12,0.0,0.0,Solar
65004,498,VALLE DE LA LUNA II,2017-11-07,13,0.0,0.0,Solar
65005,498,VALLE DE LA LUNA II,2017-11-07,14,0.0,0.0,Solar
65006,498,VALLE DE LA LUNA II,2017-11-07,15,0.0,0.0,Solar
65007,498,VALLE DE LA LUNA II,2017-11-07,16,0.0,0.0,Solar
65008,498,VALLE DE LA LUNA II,2017-11-07,17,0.0,0.0,Solar
65009,498,VALLE DE LA LUNA II,2017-11-07,18,0.0,0.0,Solar
65010,498,VALLE DE LA LUNA II,2017-11-07,19,0.0,0.0,Solar
65011,498,VALLE DE LA LUNA II,2017-11-07,20,0.0,0.0,Solar
65012,498,VALLE DE LA LUNA II,2017-11-07,21,0.0,0.0,Solar
65013,498,VALLE DE LA LUNA II,2017-11-07,22,0.0,0.0,Solar
65014,498,VALLE DE LA LUNA II,2017-11-07,23,0.0,0.0,Solar
65015,498,VALLE DE LA LUNA II,2017-11-07,24,0.0,0.0,Solar
70536,498,VALLE DE LA LUNA II,2017-11-08,1,0.0,0.0,Solar
70537,498,VALLE DE LA LUNA II,2017-11-08,2,0.0,0.0,Solar
70538,498,VALLE DE LA LUNA II,2017-11-08,3,0.0,0.0,Solar
70539,498,VALLE DE LA LUNA II,2017-11-08,4,0.0,0.0,Solar
70540,498,VALLE DE LA LUNA II,2017-11-08,5,0.0,0.0,Solar
70541,498,VALLE DE LA LUNA II,2017-11-08,6,0.0,0.0,Solar
70542,498,VALLE DE LA LUNA II,2017-11-08,7,0.0,0.0,Solar
70543,498,VALLE DE LA LUNA II,2017-11-08,8,0.11599999999999999,0.11599999999999999,Solar
70544,498,VALLE DE LA LUNA II,2017-11-08,9,0.222,0.222,Solar
70545,498,VALLE DE LA LUNA II,2017-11-08,10,0.573,0.573,Solar
70546,498,VALLE DE LA LUNA II,2017-11-08,11,1.084,1.084,Solar
70547,498,VALLE DE LA LUNA II,2017-11-08,12,2.206,2.206,Solar
70548,498,VALLE DE LA LUNA II,2017-11-08,13,2.286,2.286,Solar
70549,498,VALLE DE LA LUNA II,2017-11-08,14,1.703,1.703,Solar
70550,498,VALLE DE LA LUNA II,2017-11-08,15,2.411,2.411,Solar
70551,498,VALLE DE LA LUNA II,2017-11-08,16,2.142,2.142,Solar
70552,498,VALLE DE LA LUNA II,2017-11-08,17,1.724,1.724,Solar
70553,498,VALLE DE LA LUNA II,2017-11-08,18,1.7590000000000001,1.7590000000000001,Solar
70554,498,VALLE DE LA LUNA II,2017-11-08,19,1.909,1.909,Solar
70555,498,VALLE DE LA LUNA II,2017-11-08,20,0.479,0.479,Solar
70556,498,VALLE DE LA LUNA II,2017-11-08,21,0.0,0.0,Solar
70557,498,VALLE DE LA LUNA II,2017-11-08,22,0.0,0.0,Solar
70558,498,VALLE DE LA LUNA II,2017-11-08,23,0.0,0.0,Solar
70559,498,VALLE DE LA LUNA II,2017-11-08,24,0.0,0.0,Solar
84864,498,VALLE DE LA LUNA II,2017-11-09,1,0.0,0.0,Solar
84865,498,VALLE DE LA LUNA II,2017-11-09,2,0.0,0.0,Solar
84866,498,VALLE DE LA LUNA II,2017-11-09,3,0.0,0.0,Solar
84867,498,VALLE DE LA LUNA II,2017-11-09,4,0.0,0.0,Solar
84868,498,VALLE DE LA LUNA II,2017-11-09,5,0.0,0.0,Solar
84869,498,VALLE DE LA LUNA II,2017-11-09,6,0.0,0.0,Solar
84870,498,VALLE DE LA LUNA II,2017-11-09,7,0.0,0.0,Solar
84871,498,VALLE DE LA LUNA II,2017-11-09,8,0.12,0.12,Solar
84872,498,VALLE DE LA LUNA II,2017-11-09,9,0.7190000000000001,0.7190000000000001,Solar
84873,498,VALLE DE LA LUNA II,2017-11-09,10,2.563,2.563,Solar
84874,498,VALLE DE LA LUNA II,2017-11-09,11,2.6519999999999997,2.6519999999999997,Solar
84875,498,VALLE DE LA LUNA II,2017-11-09,12,2.66,2.66,Solar
84876,498,VALLE DE LA LUNA II,2017-11-09,13,2.6430000000000002,2.6430000000000002,Solar
84877,498,VALLE DE LA LUNA II,2017-11-09,14,2.6510000000000002,2.6510000000000002,Solar
84878,498,VALLE DE LA LUNA II,2017-11-09,15,2.668,2.668,Solar
84879,498,VALLE DE LA LUNA II,2017-11-09,16,2.6630000000000003,2.6630000000000003,Solar
84880,498,VALLE DE LA LUNA II,2017-11-09,17,2.5780000000000003,2.5780000000000003,Solar
84881,498,VALLE DE LA LUNA II,2017-11-09,18,2.47,2.47,Solar
84882,498,VALLE DE LA LUNA II,2017-11-09,19,1.84,1.84,Solar
84883,498,VALLE DE LA LUNA II,2017-11-09,20,0.447,0.447,Solar
84884,498,VALLE DE LA LUNA II,2017-11-09,21,0.002,0.002,Solar
84885,498,VALLE DE LA LUNA II,2017-11-09,22,0.0,0.0,Solar
84886,498,VALLE DE LA LUNA II,2017-11-09,23,0.0,0.0,Solar
84887,498,VALLE DE LA LUNA II,2017-11-09,24,0.0,0.0,Solar
91968,498,VALLE DE LA LUNA II,2017-11-10,1,0.0,0.0,Solar
91969,498,VALLE DE LA LUNA II,2017-11-10,2,0.0,0.0,Solar
91970,498,VALLE DE LA LUNA II,2017-11-10,3,0.0,0.0,Solar
91971,498,VALLE DE LA LUNA II,2017-11-10,4,0.0,0.0,Solar
91972,498,VALLE DE LA LUNA II,2017-11-10,5,0.0,0.0,Solar
91973,498,VALLE DE LA LUNA II,2017-11-10,6,0.0,0.0,Solar
91974,498,VALLE DE LA LUNA II,2017-11-10,7,0.006,0.006,Solar
91975,498,VALLE DE LA LUNA II,2017-11-10,8,0.591,0.591,Solar
91976,498,VALLE DE LA LUNA II,2017-11-10,9,2.062,2.062,Solar
91977,498,VALLE DE LA LUNA II,2017-11-10,10,2.546,2.546,Solar
91978,498,VALLE DE LA LUNA II,2017-11-10,11,2.577,2.577,Solar
91979,498,VALLE DE LA LUNA II,2017-11-10,12,2.6919999999999997,2.6919999999999997,Solar
91980,498,VALLE DE LA LUNA II,2017-11-10,13,2.694,2.694,Solar
91981,498,VALLE DE LA LUNA II,2017-11-10,14,2.6860000000000004,2.6860000000000004,Solar
91982,498,VALLE DE LA LUNA II,2017-11-10,15,2.623,2.623,Solar
91983,498,VALLE DE LA LUNA II,2017-11-10,16,2.6830000000000003,2.6830000000000003,Solar
91984,498,VALLE DE LA LUNA II,2017-11-10,17,2.622,2.622,Solar
91985,498,VALLE DE LA LUNA II,2017-11-10,18,2.463,2.463,Solar
91986,498,VALLE DE LA LUNA II,2017-11-10,19,1.844,1.844,Solar
91987,498,VALLE DE LA LUNA II,2017-11-10,20,0.46299999999999997,0.46299999999999997,Solar
91988,498,VALLE DE LA LUNA II,2017-11-10,21,0.002,0.002,Solar
91989,498,VALLE DE LA LUNA II,2017-11-10,22,0.0,0.0,Solar
91990,498,VALLE DE LA LUNA II,2017-11-10,23,0.0,0.0,Solar
91991,498,VALLE DE LA LUNA II,2017-11-10,24,0.0,0.0,Solar
98616,498,VALLE DE LA LUNA II,2017-11-11,1,0.0,0.0,Solar
98617,498,VALLE DE LA LUNA II,2017-11-11,2,0.0,0.0,Solar
98618,498,VALLE DE LA LUNA II,2017-11-11,3,0.0,0.0,Solar
98619,498,VALLE DE LA LUNA II,2017-11-11,4,0.0,0.0,Solar
98620,498,VALLE DE LA LUNA II,2017-11-11,5,0.0,0.0,Solar
98621,498,VALLE DE LA LUNA II,2017-11-11,6,0.0,0.0,Solar
98622,498,VALLE DE LA LUNA II,2017-11-11,7,0.006,0.006,Solar
98623,498,VALLE DE LA LUNA II,2017-11-11,8,0.621,0.621,Solar
98624,498,VALLE DE LA LUNA II,2017-11-11,9,1.995,1.995,Solar
98625,498,VALLE DE LA LUNA II,2017-11-11,10,2.503,2.503,Solar
98626,498,VALLE DE LA LUNA II,2017-11-11,11,2.6239999999999997,2.6239999999999997,Solar
98627,498,VALLE DE LA LUNA II,2017-11-11,12,2.615,2.615,Solar
98628,498,VALLE DE LA LUNA II,2017-11-11,13,2.615,2.615,Solar
98629,498,VALLE DE LA LUNA II,2017-11-11,14,2.608,2.608,Solar
98630,498,VALLE DE LA LUNA II,2017-11-11,15,2.635,2.635,Solar
98631,498,VALLE DE LA LUNA II,2017-11-11,16,2.637,2.637,Solar
98632,498,VALLE DE LA LUNA II,2017-11-11,17,2.6069999999999998,2.6069999999999998,Solar
98633,498,VALLE DE LA LUNA II,2017-11-11,18,2.4459999999999997,2.4459999999999997,Solar
98634,498,VALLE DE LA LUNA II,2017-11-11,19,1.848,1.848,Solar
98635,498,VALLE DE LA LUNA II,2017-11-11,20,0.48200000000000004,0.48200000000000004,Solar
98636,498,VALLE DE LA LUNA II,2017-11-11,21,0.003,0.003,Solar
98637,498,VALLE DE LA LUNA II,2017-11-11,22,0.0,0.0,Solar
98638,498,VALLE DE LA LUNA II,2017-11-11,23,0.0,0.0,Solar
98639,498,VALLE DE LA LUNA II,2017-11-11,24,0.0,0.0,Solar
111048,498,VALLE DE LA LUNA II,2017-11-12,1,0.0,0.0,Solar
111049,498,VALLE DE LA LUNA II,2017-11-12,2,0.0,0.0,Solar
111050,498,VALLE DE LA LUNA II,2017-11-12,3,0.0,0.0,Solar
111051,498,VALLE DE LA LUNA II,2017-11-12,4,0.0,0.0,Solar
111052,498,VALLE DE LA LUNA II,2017-11-12,5,0.0,0.0,Solar
111053,498,VALLE DE LA LUNA II,2017-11-12,6,0.0,0.0,Solar
111054,498,VALLE DE LA LUNA II,2017-11-12,7,0.006999999999999999,0.006999999999999999,Solar
111055,498,VALLE DE LA LUNA II,2017-11-12,8,0.624,0.624,Solar
111056,498,VALLE DE LA LUNA II,2017-11-12,9,2.0,2.0,Solar
111057,498,VALLE DE LA LUNA II,2017-11-12,10,2.464,2.464,Solar
111058,498,VALLE DE LA LUNA II,2017-11-12,11,2.571,2.571,Solar
111059,498,VALLE DE LA LUNA II,2017-11-12,12,2.592,2.592,Solar
111060,498,VALLE DE LA LUNA II,2017-11-12,13,2.5639999999999996,2.5639999999999996,Solar
111061,498,VALLE DE LA LUNA II,2017-11-12,14,2.5989999999999998,2.5989999999999998,Solar
111062,498,VALLE DE LA LUNA II,2017-11-12,15,2.6439999999999997,2.6439999999999997,Solar
111063,498,VALLE DE LA LUNA II,2017-11-12,16,2.6689999999999996,2.6689999999999996,Solar
111064,498,VALLE DE LA LUNA II,2017-11-12,17,2.634,2.634,Solar
111065,498,VALLE DE LA LUNA II,2017-11-12,18,2.456,2.456,Solar
111066,498,VALLE DE LA LUNA II,2017-11-12,19,1.82,1.82,Solar
111067,498,VALLE DE LA LUNA II,2017-11-12,20,0.46299999999999997,0.46299999999999997,Solar
111068,498,VALLE DE LA LUNA II,2017-11-12,21,0.004,0.004,Solar
111069,498,VALLE DE LA LUNA II,2017-11-12,22,0.0,0.0,Solar
111070,498,VALLE DE LA LUNA II,2017-11-12,23,0.0,0.0,Solar
111071,498,VALLE DE LA LUNA II,2017-11-12,24,0.0,0.0,Solar
119856,498,VALLE DE LA LUNA II,2017-11-13,1,0.0,0.0,Solar
119857,498,VALLE DE LA LUNA II,2017-11-13,2,0.0,0.0,Solar
119858,498,VALLE DE LA LUNA II,2017-11-13,3,0.0,0.0,Solar
119859,498,VALLE DE LA LUNA II,2017-11-13,4,0.0,0.0,Solar
119860,498,VALLE DE LA LUNA II,2017-11-13,5,0.0,0.0,Solar
119861,498,VALLE DE LA LUNA II,2017-11-13,6,0.0,0.0,Solar
119862,498,VALLE DE LA LUNA II,2017-11-13,7,0.008,0.008,Solar
119863,498,VALLE DE LA LUNA II,2017-11-13,8,0.588,0.588,Solar
119864,498,VALLE DE LA LUNA II,2017-11-13,9,1.9180000000000001,1.9180000000000001,Solar
119865,498,VALLE DE LA LUNA II,2017-11-13,10,2.463,2.463,Solar
119866,498,VALLE DE LA LUNA II,2017-11-13,11,2.6039999999999996,2.6039999999999996,Solar
119867,498,VALLE DE LA LUNA II,2017-11-13,12,2.608,2.608,Solar
119868,498,VALLE DE LA LUNA II,2017-11-13,13,2.5540000000000003,2.5540000000000003,Solar
119869,498,VALLE DE LA LUNA II,2017-11-13,14,2.528,2.528,Solar
119870,498,VALLE DE LA LUNA II,2017-11-13,15,2.657,2.657,Solar
119871,498,VALLE DE LA LUNA II,2017-11-13,16,2.661,2.661,Solar
119872,498,VALLE DE LA LUNA II,2017-11-13,17,2.623,2.623,Solar
119873,498,VALLE DE LA LUNA II,2017-11-13,18,2.44,2.44,Solar
119874,498,VALLE DE LA LUNA II,2017-11-13,19,1.821,1.821,Solar
119875,498,VALLE DE LA LUNA II,2017-11-13,20,0.462,0.462,Solar
119876,498,VALLE DE LA LUNA II,2017-11-13,21,0.004,0.004,Solar
119877,498,VALLE DE LA LUNA II,2017-11-13,22,0.0,0.0,Solar
119878,498,VALLE DE LA LUNA II,2017-11-13,23,0.0,0.0,Solar
119879,498,VALLE DE LA LUNA II,2017-11-13,24,0.0,0.0,Solar
129120,498,VALLE DE LA LUNA II,2017-11-14,1,0.0,0.0,Solar
129121,498,VALLE DE LA LUNA II,2017-11-14,2,0.0,0.0,Solar
129122,498,VALLE DE LA LUNA II,2017-11-14,3,0.0,0.0,Solar
129123,498,VALLE DE LA LUNA II,2017-11-14,4,0.0,0.0,Solar
129124,498,VALLE DE LA LUNA II,2017-11-14,5,0.0,0.0,Solar
129125,498,VALLE DE LA LUNA II,2017-11-14,6,0.0,0.0,Solar
129126,498,VALLE DE LA LUNA II,2017-11-14,7,0.008,0.008,Solar
129127,498,VALLE DE LA LUNA II,2017-11-14,8,0.636,0.636,Solar
129128,498,VALLE DE LA LUNA II,2017-11-14,9,1.9969999999999999,1.9969999999999999,Solar
129129,498,VALLE DE LA LUNA II,2017-11-14,10,2.47,2.47,Solar
129130,498,VALLE DE LA LUNA II,2017-11-14,11,2.605,2.605,Solar
129131,498,VALLE DE LA LUNA II,2017-11-14,12,2.5989999999999998,2.5989999999999998,Solar
129132,498,VALLE DE LA LUNA II,2017-11-14,13,2.588,2.588,Solar
129133,498,VALLE DE LA LUNA II,2017-11-14,14,2.615,2.615,Solar
129134,498,VALLE DE LA LUNA II,2017-11-14,15,2.645,2.645,Solar
129135,498,VALLE DE LA LUNA II,2017-11-14,16,2.647,2.647,Solar
129136,498,VALLE DE LA LUNA II,2017-11-14,17,2.628,2.628,Solar
129137,498,VALLE DE LA LUNA II,2017-11-14,18,0.027000000000000003,0.027000000000000003,Solar
129138,498,VALLE DE LA LUNA II,2017-11-14,19,0.574,0.574,Solar
129139,498,VALLE DE LA LUNA II,2017-11-14,20,0.23800000000000002,0.23800000000000002,Solar
129140,498,VALLE DE LA LUNA II,2017-11-14,21,0.005,0.005,Solar
129141,498,VALLE DE LA LUNA II,2017-11-14,22,0.0,0.0,Solar
129142,498,VALLE DE LA LUNA II,2017-11-14,23,0.0,0.0,Solar
129143,498,VALLE DE LA LUNA II,2017-11-14,24,0.0,0.0,Solar
